x,y,u,v,p
0.4,0.1811247176457665,0.73730105,0.38703233,-0.28721103
0.2785342597099724,0.452374202418156,0.7850376,0.27928525,-0.20261553
0.275988415664034,0.4551976831328068,0.78448516,0.27683538,-0.20123103
0.3957974607705166,0.298142913524075,0.7980005,0.3828606,-0.26638523
0.4,0.2955477155310633,0.8000944,0.38598853,-0.2679908
0.3957950617687411,0.2929581976470822,0.7951613,0.38305348,-0.2672772
0.4,0.2903651436873752,0.7972577,0.3861707,-0.26887533
0.3957945248980449,0.2877744371905854,0.79232186,0.38323492,-0.26816782
0.4,0.2851825718436871,0.79442006,0.38634092,-0.26975867
0.3957946863247821,0.2825912659077998,0.7894847,0.38340384,-0.2690573
0.4,0.279999999999999,0.79158145,0.38649768,-0.27064022
0.3957948227828435,0.2774083277294991,0.78664416,0.3835593,-0.26994523
0.4,0.2748174281563109,0.78874034,0.38664263,-0.2715203
0.4,0.1837297102714495,0.7387323,0.38707763,-0.28677937
0.3972231047126118,0.1830220335895158,0.736023,0.3851412,-0.28622577
0.3957950986090186,0.2722251189012981,0.7838064,0.3837021,-0.2708315
0.4,0.2696348563126228,0.7858998,0.38677305,-0.27239898
0.2746190310913991,0.4514083057081925,0.7813787,0.27625555,-0.20168498
0.2719498207586212,0.4543899641517241,0.7808139,0.27367908,-0.20022878
0.4,0.1859023213805419,0.7399234,0.38711256,-0.28641996
0.3975328631895967,0.1852182357029841,0.737488,0.38539106,-0.285935
0.3957957484706886,0.2670411781897717,0.7809625,0.3838324,-0.27171692
0.4,0.2644522844689347,0.7830581,0.3868907,-0.27327654
0.2704929302949034,0.4503989996716236,0.7775355,0.27305466,-0.20071009
0.2677032710134193,0.4535406542026838,0.7769597,0.27035385,-0.19918242
0.3974815857264112,0.1878234916648231,0.7388763,0.38539445,-0.2854896
0.4,0.1895989984493022,0.7419551,0.3871671,-0.28580728
0.3957971905253462,0.2618559787526309,0.7781201,0.3839504,-0.27260116
0.4,0.2592697126252467,0.780214,0.3869961,-0.27415255
0.2661496935407239,0.4493710983585306,0.77350897,0.26967365,-0.19968536
0.2632380655789704,0.452647613115794,0.77291423,0.26684934,-0.198091
0.3972675774266323,0.1919796623239197,0.7409801,0.38529927,-0.28474447
0.4,0.1936056256707752,0.7441551,0.38722026,-0.28514293
0.3957999762006858,0.2566694444431703,0.7752777,0.38405627,-0.27348432
0.4,0.2540871407815585,0.777371,0.38708848,-0.2750272
0.2615984799090053,0.4483265268013821,0.76931566,0.26611978,-0.1986129
0.2585431531527282,0.4517086306305456,0.7686667,0.26315707,-0.19695231
0.3970966989904788,0.1962351081193992,0.7431759,0.38522875,-0.28399304
0.4,0.1979552619564527,0.74654514,0.38726735,-0.28442034
0.3969506082471009,0.2003871790312245,0.74533254,0.3851639,-0.28326347
0.3999999999999999,0.2021741953768022,0.74886185,0.38730502,-0.2837188
0.3967869013618979,0.2041272810899667,0.7472519,0.38507706,-0.2825978
0.4000000000000001,0.2060132485700041,0.7509704,0.38733333,-0.2830803
0.3958052306769942,0.2514824913477556,0.77243525,0.38415116,-0.27436742
0.4,0.2489045689378704,0.7745262,0.38716775,-0.27590087
0.396620404662629,0.2080585056219381,0.7492717,0.38498127,-0.28189817
0.4,0.2100468908335122,0.7531856,0.38735497,-0.28240845
0.3958145888952178,0.2462962352416459,0.7695978,0.38423556,-0.27525005
0.4,0.2437219970941823,0.77168196,0.38723308,-0.27677265
0.396449663022252,0.2122002196233561,0.7514028,0.3848768,-0.28116116
0.4,0.2142850962178355,0.75551504,0.38736987,-0.28170237
0.3962885423924588,0.21655723712025,0.7536618,0.38476962,-0.28038946
0.4,0.218738238004925,0.75796,0.38737518,-0.28095874
0.3961432642265405,0.2211235214023696,0.75605005,0.3846646,-0.2795852
0.4,0.2234097284274701,0.76052564,0.3873716,-0.28017834
0.396007714511749,0.2258895759792592,0.7585524,0.38455528,-0.27874824
0.4,0.2282853739315835,0.76320475,0.38735646,-0.2793623
0.3958307275669436,0.2411131562269712,0.76676494,0.38431245,-0.27613196
0.4,0.2385394252504942,0.76883596,0.38728756,-0.27764335
0.3958514959929304,0.2359440874469633,0.7639435,0.38437992,-0.27701166
0.4,0.2333570589803224,0.7659897,0.38732868,-0.27851275
0.395914918653722,0.2308490620609184,0.7611993,0.3844635,-0.2778881
0.2568474891847755,0.4472494860900615,0.7649532,0.2624001,-0.1975008
0.2536512464508307,0.4507302492901661,0.7642475,0.25930148,-0.19577691
0.251912162080017,0.4461623682523281,0.7604446,0.2585228,-0.19634888
0.2486040150688592,0.4497208030137718,0.7596975,0.2553138,-0.19457546
0.2468523258238936,0.4451000560263824,0.7558581,0.2545305,-0.19516739
0.2434840355439804,0.4486968071087961,0.7550898,0.25125986,-0.19336727
0.2417542527740679,0.444067899874979,0.7512656,0.25049394,-0.19397953
0.2383682666564532,0.4476736533312906,0.75049275,0.24719971,-0.19217226
0.2366417518404893,0.4430373361197162,0.74667114,0.24643475,-0.19279847
0.233252497768926,0.4466504995537852,0.7459052,0.24312991,-0.19098863
0.231525127049045,0.4420095420580178,0.74208325,0.24236363,-0.19162783
0.2281367288813988,0.4456273457762798,0.7413258,0.23905069,-0.18981692
0.2264079256256308,0.4409839475859171,0.73750347,0.23828262,-0.1904675
0.2230209599938716,0.4446041919987743,0.7367571,0.23496181,-0.18865648
0.2212910647819231,0.4399596197611231,0.73293525,0.23419088,-0.18931904
0.2179051911063445,0.4435810382212689,0.73219377,0.23086339,-0.1875079
0.2161746462876412,0.4389359226268339,0.7283756,0.23008984,-0.18818185
0.2127894222188173,0.4425578844437635,0.72764164,0.22675568,-0.18637082
0.2110585495985024,0.4379125310355633,0.7238255,0.2259813,-0.18705663
0.2076736533312901,0.441534730666258,0.723097,0.2226395,-0.18524542
0.2059426378677065,0.4368892816112187,0.7192829,0.22186214,-0.1859428
0.2025578844437629,0.4405115768887526,0.71855885,0.2185126,-0.18413147
0.2008268136502368,0.4358660924896316,0.7147518,0.21773404,-0.18484041
0.1974421155562357,0.4394884231112471,0.7140345,0.2143771,-0.1830295
0.1957109381729469,0.4348429613852488,0.7102267,0.21359664,-0.18375018
0.1923263466687085,0.4384652693337417,0.7095167,0.2102322,-0.18193868
0.1905947652509451,0.4338199493697892,0.70571274,0.20944995,-0.1826711
0.1872105777811813,0.4374421155562363,0.7050074,0.20607859,-0.1808599
0.1002556312952086,0.4200511262590418,0.62975425,0.13408381,-0.1642752
0.0990967776449389,0.4198193555289879,0.62877005,0.13310736,-0.16407612
0.1001542421179259,0.418344192890006,0.6287764,0.13425153,-0.16474262
0.1854779665525825,0.4327971373797546,0.70120543,0.20529348,-0.18160346
0.1820948088936541,0.4364189617787308,0.7005071,0.20191497,-0.17979273
0.1015256692403385,0.4177654614445661,0.6294902,0.13553506,-0.16522285
0.1019932341061485,0.4203986468212298,0.6312321,0.13554698,-0.1645746
0.180360099850831,0.4317746745329187,0.69670683,0.20112616,-0.18054697
0.1769790400061269,0.4353958080012254,0.696016,0.19774216,-0.17873648
0.1752407323902374,0.4307527876113165,0.69221693,0.1969493,-0.17950144
0.1718632711185997,0.4343726542237199,0.6915335,0.19356138,-0.17769238
0.1701185565349581,0.4297329767502613,0.6877356,0.19275898,-0.17846647
0.1667475022310726,0.4333495004462145,0.687061,0.18937093,-0.17665997
0.1037308369170883,0.4207461673834177,0.63271123,0.13701075,-0.164875
0.103753225401317,0.4182245942688507,0.6313923,0.1374082,-0.1656023
0.165000502407873,0.4287156715904196,0.6832656,0.188564,-0.17744312
0.1616317333435454,0.4323263466687091,0.682596,0.18516988,-0.17563853
0.1063691166517863,0.4187274979401255,0.63361174,0.1396119,-0.16606078
0.1071518523424978,0.4214303704684996,0.63562495,0.13988739,-0.16547093
0.1598812398283311,0.4277050241838556,0.67880756,0.1843571,-0.17642984
0.1565159644560181,0.4313031928912036,0.6781407,0.1809606,-0.17462876
0.1100896542874483,0.4193121487036292,0.6366984,0.14276034,-0.16675499
0.1114789073629085,0.4222957814725817,0.6393171,0.14352041,-0.1662316
0.1146218769188312,0.4200234182249606,0.64046806,0.14658946,-0.16760877
0.1159945098519064,0.4231989019703813,0.6431779,0.14730567,-0.167034
0.1547712239202811,0.42670006425954,0.67437,0.18014926,-0.17542812
0.1513959849311409,0.4302791969862282,0.6736905,0.17673999,-0.17362949
0.1189560481619528,0.420682780761794,0.6440672,0.15024847,-0.1684381
0.1201705149381029,0.4240341029876207,0.646753,0.15080053,-0.1677843
0.1496977510706793,0.4257428856830105,0.6699943,0.17595607,-0.17443392
0.1463487535491693,0.4292697507098339,0.6693153,0.17256898,-0.17265621
0.1227364005351477,0.4212667045247849,0.64721686,0.15343338,-0.16916528
0.1240115097919402,0.4248023019583881,0.6500487,0.15400904,-0.16848043
0.1267133152055146,0.4218796004794261,0.65053636,0.15677744,-0.16993704
0.1280502690548053,0.4256100538109612,0.6535198,0.15737695,-0.16921893
0.1308959236164152,0.42252947900456,0.65403515,0.16028911,-0.17075399
0.1322968911137964,0.4264593782227593,0.6571743,0.16091365,-0.1700041
0.1447103545713033,0.4248254008990428,0.6657159,0.17182082,-0.17346099
0.1414568468472719,0.4282913693694544,0.66507953,0.16851884,-0.17172298
0.1398694420876426,0.4240220018818236,0.6616146,0.16778737,-0.1725032
0.1367619904483386,0.4273523980896678,0.66102403,0.16462404,-0.17083713
0.1352993451294402,0.4232296049235664,0.65773445,0.16397709,-0.17161712
0.2998750022600662,0.0599750004520132,0.589161,0.3126101,-0.28802928
0.3009004256609683,0.0601800851321936,0.59009486,0.31335312,-0.2881672
0.2998353982767169,0.0616556649360248,0.59003645,0.31265813,-0.2877026
0.298106222748162,0.0596212445496324,0.5875513,0.31132525,-0.2877929
0.2984742724608267,0.0621746183274867,0.5892258,0.311706,-0.28736946
0.2963374432362579,0.0592674886472515,0.585942,0.31003922,-0.2875578
0.2966249126655616,0.0617684884973286,0.5875233,0.31035918,-0.28712878
0.2937347820399191,0.0613419895505486,0.5849778,0.3082605,-0.28671637
0.2928774064535453,0.058575481290709,0.58279926,0.30751997,-0.287102
0.2899255692618989,0.0607363605672195,0.58160573,0.30548745,-0.28618678
0.2883488774940087,0.0576697754988017,0.5786906,0.3042137,-0.286514
0.2853632115899062,0.0600383015895404,0.57758576,0.30215806,-0.28555593
0.2841115384639801,0.056822307692796,0.5748531,0.30111188,-0.28597257
0.2810303466348756,0.0593391735572504,0.5737553,0.29898494,-0.28497168
0.2798294925437066,0.0559658985087413,0.5709824,0.29796892,-0.28543368
0.2772498498723271,0.058749997095296,0.5704294,0.2962106,-0.28446463
0.2759884960097427,0.0551976992019485,0.56751436,0.2951427,-0.28495756
0.2732826617114147,0.0581085301667356,0.56693524,0.29329115,-0.2839438
0.2719497351635628,0.0543899470327125,0.56387573,0.29216284,-0.28446427
0.269111558356845,0.0574317298653069,0.5632649,0.2902128,-0.28340444
0.2677031117915737,0.0535406223583147,0.56005424,0.28902298,-0.28395352
0.2647106484424373,0.0567332102707078,0.5594056,0.28695756,-0.28284046
0.263238010683307,0.0526476021366613,0.55604416,0.2857117,-0.28342536
0.2600946749420442,0.055981716801226,0.55535716,0.28353328,-0.2822614
0.2585431531527273,0.0517086306305454,0.5518351,0.28222102,-0.28288022
0.2552888898429178,0.0551741213794588,0.5511363,0.27995604,-0.28167376
0.2536512464508298,0.0507302492901659,0.5474598,0.27857286,-0.28232267
0.2502968554317819,0.0542671183080428,0.54672354,0.27622682,-0.2810879
0.2486040150688578,0.0497208030137715,0.5429532,0.27479905,-0.28175876
0.2452224560546102,0.0533027191578438,0.54222614,0.2724232,-0.28051266
0.2434840355439814,0.0486968071087962,0.53839153,0.27095872,-0.28119865
0.2401170312910676,0.0522933103521595,0.53768975,0.26858324,-0.2799532
0.2383682666564541,0.0476736533312908,0.5338431,0.26710993,-0.28065082
0.2349993009359112,0.0512811509573759,0.5331511,0.26472205,-0.2794042
0.2332524977689269,0.0466504995537853,0.529306,0.2632491,-0.28011414
0.2298787209116635,0.050264796023191,0.5286177,0.26084822,-0.27886733
0.2281367288813995,0.0456273457762799,0.5247759,0.25937635,-0.27958956
0.2247584556346499,0.0492461606940361,0.5240937,0.2569626,-0.27834335
0.2230209599938722,0.0446041919987744,0.5202599,0.25549394,-0.2790769
0.2196393717593987,0.048225549274731,0.51958054,0.25306588,-0.27783075
0.217905191106345,0.043581038221269,0.5157506,0.2515989,-0.2785754
0.2145214750149352,0.0472032537882776,0.51507753,0.24915916,-0.2773305
0.2127894222188177,0.0425578844437635,0.51125413,0.24769253,-0.27808586
0.2094048282992792,0.0461802243525285,0.51058334,0.24524277,-0.27684227
0.2076736533312904,0.041534730666258,0.50676554,0.24377447,-0.27760783
0.2042889742915348,0.0451570752396152,0.5061024,0.24131483,-0.27636537
0.2025578844437631,0.0405115768887526,0.50228876,0.23984641,-0.2771407
0.1991731836847354,0.0441339122380696,0.50162905,0.2373758,-0.27589974
0.1974421155562358,0.0394884231112471,0.49781975,0.23590714,-0.2766855
0.194057350186286,0.0431107278376369,0.49716637,0.23342544,-0.2754461
0.1923263466687086,0.0384652693337417,0.49336395,0.23195583,-0.27624115
0.1889414075240676,0.0420874785341762,0.49271438,0.22946411,-0.27500293
0.1872105777811813,0.0374421155562362,0.48891744,0.2279945,-0.27580836
0.1838252257176032,0.0410640483839214,0.4882736,0.22549242,-0.27457163
0.182094808893654,0.0364189617787308,0.48448023,0.2240215,-0.27538654
0.1787086137422878,0.0400401663865652,0.4838421,0.22151,-0.2741514
0.1769790400061267,0.0353958080012253,0.4800559,0.22003812,-0.27497575
0.1016636159638135,0.0203327231927627,0.41613826,0.16014951,-0.27016762
0.1005112241252859,0.0229000770323948,0.4166517,0.15927094,-0.26942548
0.1001694399491161,0.0200338879898232,0.41489324,0.15893787,-0.27009436
0.0994571263312171,0.0220073312970111,0.41541514,0.1584031,-0.2695411
0.0991667971325573,0.0198333594265114,0.41405866,0.15812522,-0.27004597
0.1038319128826239,0.0207663825765247,0.41794333,0.16190487,-0.27027485
0.1026237008462962,0.0230251985698445,0.4182547,0.1609779,-0.269604
0.173591408778014,0.0390153010357521,0.4794198,0.21751422,-0.27374193
0.1718632711185994,0.0343726542237198,0.4756417,0.21604294,-0.27457651
0.1051348435439379,0.0236697271841333,0.42042395,0.16301328,-0.26969633
0.107198835830146,0.0214397671660292,0.4207538,0.16462797,-0.27044484
0.1684737207242714,0.0379885641429116,0.47500858,0.21350771,-0.27334455
0.1667475022310722,0.0333495004462144,0.47123596,0.21203774,-0.27418795
0.1090255288996083,0.0246375481713669,0.42377672,0.16616195,-0.2698517
0.1115743420444647,0.0223148684088929,0.4244139,0.16815966,-0.27067277
0.1633564616823807,0.0369585635390001,0.47060248,0.20949084,-0.2729583
0.1616317333435449,0.0323263466687089,0.4668431,0.20802027,-0.27381006
0.1582427153126222,0.0359237735567833,0.46620867,0.20546597,-0.27258477
0.1565159644560176,0.0313031928912035,0.46245727,0.20399362,-0.2734432
0.1137120216591928,0.0257801023227108,0.42780885,0.16994673,-0.27005276
0.1160347846318695,0.0232069569263739,0.42815194,0.17175227,-0.27091244
0.1531396974339938,0.0348834617922351,0.46183285,0.20143896,-0.2722248
0.1513959849311431,0.0302791969862286,0.4580817,0.19995242,-0.27308688
0.1177789671437373,0.0267269452998358,0.43129203,0.17322344,-0.27024558
0.1201706377573538,0.0240341275514707,0.43162486,0.17507654,-0.27114138
0.1214887090763357,0.0276413566336078,0.43450257,0.17620844,-0.27041492
0.1240115740806949,0.0248023148161389,0.43485817,0.17815715,-0.2713599
0.1480880432934133,0.0338185146568701,0.45749125,0.19744068,-0.27188686
0.1463487535491702,0.029269750709834,0.45377824,0.19595808,-0.272746
0.1431601159165421,0.0327418364604308,0.45324585,0.19352978,-0.2715762
0.1414568468472727,0.0282913693694545,0.44961652,0.19207722,-0.27242526
0.1253878140014672,0.0285967355361272,0.43788,0.17933875,-0.27060124
0.1280501764174098,0.0256100352834819,0.43826243,0.1813901,-0.2715958
0.1295015737626377,0.0295958987149195,0.44144604,0.18263572,-0.27080503
0.1322967289865814,0.0264593457973162,0.44185147,0.18478256,-0.27185073
0.1338441129811155,0.0306269459258508,0.44520447,0.1861077,-0.2710344
0.1367619344210304,0.027352386884206,0.44563314,0.18834287,-0.27212688
0.1384013511098924,0.0316754853129217,0.4491417,0.18974346,-0.27129194
0.0,0.29786083485613,0.0031744433,0.0,-0.18123409
0.0021561786330864,0.2982133424182162,0.49375984,0.06340605,-0.18147102
0.0,0.2989126825360793,0.0016221284,0.0,-0.1809108
0.0,0.296273620428033,0.0054854387,0.0,-0.18172172
0.0028025480352414,0.2969929584652383,0.4935598,0.06411606,-0.18194869
0.0,0.2941731491697564,0.008485641,0.0,-0.18236628
0.0024551043594456,0.2948524334302629,0.49216995,0.06403977,-0.18254855
0.0025331951351128,0.2919053029699256,0.49064454,0.0644272,-0.18346193
0.0,0.2904741833185984,0.0136081865,0.0,-0.18350002
0.0027038613494815,0.2879905544818867,0.48866734,0.06499523,-0.18468401
0.0,0.2864403382685323,0.018960511,0.0,-0.1847345
0.0028923807030016,0.2838007901731145,0.48655233,0.06560165,-0.18599012
0.0,0.2820071112940544,0.024561273,0.0,-0.18608811
0.0030371803144364,0.2796224667502179,0.4844149,0.06615883,-0.18728301
0.0,0.2778257922269883,0.029573588,0.0,-0.18736252
0.0032038889872506,0.275889130450032,0.48252937,0.06668407,-0.18844113
0.0,0.2739867438997421,0.033944704,0.0,-0.18853065
0.0033661974178021,0.2719447718268423,0.480525,0.06721991,-0.1896604
0.0,0.2699531065949523,0.03829923,0.0,-0.18975571
0.0035450967685135,0.2678146819150298,0.47843418,0.06778103,-0.19093558
0.0,0.2657149037821643,0.042611625,0.0,-0.19104013
0.003710601562647,0.2634464599831794,0.47620568,0.068345845,-0.19227764
0.0,0.2612617619950748,0.046852477,0.0,-0.19238696
0.003857845419172,0.2588713679033463,0.47385392,0.06890458,-0.19367632
0.0,0.2565902715725296,0.05098156,0.0,-0.19379708
0.0039841336100677,0.2540923863970278,0.47137663,0.06945473,-0.19512984
0.0,0.2517146260684163,0.05494199,0.0,-0.19526562
0.0040862881059685,0.2491377039955939,0.46878526,0.06998843,-0.19662836
0.0,0.2466429410196773,0.058683265,0.0,-0.19678971
0.0041593353543942,0.2440432653963174,0.4661021,0.07049829,-0.19816104
0.0,0.2414605747495042,0.062107656,0.0,-0.19834384
0.0041753125681607,0.2388812145908065,0.46333942,0.07095283,-0.19970247
0.0,0.2362780029058162,0.0651293,0.0,-0.1998941
0.0041902974290697,0.2336997120483104,0.46056828,0.07139546,-0.2012454
0.0,0.2310954310621282,0.067748055,0.0,-0.20144078
0.0041989318740714,0.2285140783290199,0.45778736,0.07182175,-0.20278534
0.0,0.2259128592184402,0.06996393,0.0,-0.20298377
0.0042024078029847,0.2233267248270287,0.4550042,0.072232306,-0.2043213
0.0,0.2207302873747522,0.07177691,0.0,-0.20452288
0.0042041073975807,0.2181414581834056,0.4522209,0.07262987,-0.2058532
0.0,0.2155477155310642,0.07318701,0.0,-0.20605883
0.0042048533815803,0.2129574798299378,0.44943735,0.073014915,-0.20738044
0.0,0.2103651436873762,0.07419422,0.0,-0.20759115
0.0042051549923903,0.207774263184885,0.4466544,0.07338828,-0.20890376
0.0,0.2051825718436882,0.074798554,0.0,-0.20911965
0.004205269553027,0.2025914305015776,0.4438717,0.07374996,-0.21042344
0.0,0.2000000000000002,0.074999996,0.0,-0.21064469
0.0042053149817327,0.1974087551717087,0.44109043,0.074100435,-0.21194032
0.0,0.1948174281563122,0.074798554,0.0,-0.21216628
0.0042053447344765,0.1922261234354242,0.43830904,0.074439585,-0.2134529
0.0,0.1896348563126242,0.07419422,0.0,-0.21368417
0.0042055690610665,0.1870421527689928,0.43552908,0.07476765,-0.21496275
0.0,0.1844522844689362,0.07318701,0.0,-0.21519879
0.0042045833100732,0.1818573509504099,0.4327471,0.07508296,-0.21646926
0.0,0.1792697126252482,0.07177691,0.0,-0.21670976
0.0042010889277345,0.1766715178626368,0.42996606,0.07538563,-0.21797243
0.0,0.1740871407815602,0.06996392,0.0,-0.21821746
0.0041939122001898,0.1714847615640156,0.42718133,0.075674236,-0.21947172
0.0,0.1689045689378722,0.067748055,0.0,-0.21972176
0.0041827063098128,0.1662984784161216,0.42439482,0.0759477,-0.22096714
0.0,0.1637219970941842,0.065129295,0.0,-0.22122255
0.0041669168721735,0.1611175699910277,0.42161247,0.07620674,-0.22245708
0.0,0.1585394252504962,0.062107656,0.0,-0.22271946
0.004144280424832,0.1559556984642346,0.41883358,0.07644707,-0.2239373
0.0,0.1533570589803225,0.058683265,0.0,-0.22421333
0.0041055736017591,0.1508212452611156,0.41606185,0.07666105,-0.2254053
0.0,0.1482853739315835,0.05494198,0.0,-0.22567222
0.003946553901497,0.1458476012557539,0.41329178,0.07675284,-0.22680995
0.0,0.1434097284274701,0.05098156,0.0,-0.22707191
0.0037810703971379,0.1410740697534878,0.4106277,0.07682091,-0.22815463
0.0,0.138738351040674,0.046852574,0.0,-0.22840944
0.0036703891327422,0.1365408081982813,0.40813085,0.07691735,-0.22943452
0.0,0.1342852909744041,0.04261182,0.0,-0.22968188
0.0035108627979658,0.1322023213745894,0.4057053,0.07695538,-0.23065189
0.0,0.130047049984779,0.038299385,0.0,-0.2308915
0.0033480779103109,0.1280673299439837,0.40338585,0.07697576,-0.23180863
0.0,0.1260133194453567,0.03394479,0.0,-0.2320402
0.0031911661541039,0.1241336120792266,0.40118107,0.076987445,-0.23290768
0.0,0.1221743368386888,0.029573744,0.0,-0.23313192
0.0030425016239567,0.1203895372461552,0.399083,0.07699329,-0.2339522
0.0,0.1179483394279924,0.024506435,0.0,-0.23433116
0.0029055951396602,0.1161705062880565,0.3967423,0.077019155,-0.23513111
0.0,0.1132778639598676,0.018594539,0.0,-0.2356542
0.0026897354092092,0.1111719130985867,0.39393422,0.07699531,-0.23652002
0.0,0.1090247136612548,0.0129262265,0.0,-0.23685673
0.0025071263316286,0.1072012549602819,0.39169833,0.07696003,-0.23762062
0.0,0.1056997792883795,0.00830601,0.0,-0.23779562
0.0,0.1037390419302289,0.0055037183,0.0,-0.23834863
0.0023133142034373,0.1045936609152129,0.3901777,0.07686967,-0.23833522
0.0,0.1022271008993514,0.0033034487,0.0,-0.23877439
0.0020415335241685,0.1028831433890557,0.38908228,0.076684296,-0.23878947
0.0,0.1011663507401,0.0017393276,0.0,-0.23907307
0.0017420414097663,0.1019014796054579,0.38835236,0.076453745,-0.23903605
0.3973264491846831,0.3787990907201607,0.84317416,0.37925905,-0.2527534
0.3933293741644196,0.3780323447343537,0.8394143,0.37636,-0.25168273
0.3946548494528089,0.3789062025454384,0.8409969,0.37727278,-0.25192717
0.3919870514830308,0.3790838279439684,0.838862,0.37528056,-0.25109133
0.3958523615962207,0.3777173014369672,0.8413554,0.37825316,-0.25249913
0.3913494473195515,0.3783266270689904,0.8379199,0.37486786,-0.2510347
0.3893250445701432,0.3793326871384448,0.8367743,0.3732831,-0.25024626
0.3916464187459795,0.3771386215592742,0.837526,0.3751821,-0.25133637
0.3939015387729173,0.3769962974485129,0.8393337,0.37686485,-0.2520397
0.3955363910376401,0.37608458574294,0.84020776,0.37814587,-0.25269356
0.3887733834741457,0.3785239364871942,0.8358758,0.37293774,-0.2502258
0.386670475440366,0.3796503588956184,0.83473104,0.37128216,-0.2493923
0.3860958381022451,0.3788463754068857,0.8338174,0.37091917,-0.24936566
0.3840250076851437,0.3800366344344844,0.83273345,0.3692786,-0.24853024
0.389040014562081,0.37740179181179,0.83549243,0.37322527,-0.2505078
0.3902659236927981,0.3758239357146595,0.8356617,0.3742606,-0.2511573
0.3927011154667436,0.3752232141337261,0.83737165,0.3761137,-0.25199446
0.395201971036292,0.3742221676259171,0.83892053,0.37804204,-0.25292274
0.3834798328636717,0.3792678602657973,0.8318638,0.36893457,-0.24850717
