x,y,u,v,p
0.0176171306944192,0.1711793820303868,0.009902097,-2.738535,0.015117906
0.1619681817995963,0.1617689926120759,0.010226347,-2.7375152,0.0070942864
0.3573519756733511,0.1803946839726069,0.009860374,-2.7217612,-0.0017763749
0.1228649087484925,0.3473487731046485,0.007249452,-2.7383938,0.0077894554
0.208869252166449,0.3822700459010059,0.0068999305,-2.734669,0.0027605519
0.0947178743311271,0.2643820522592062,0.008546926,-2.738935,0.009913407
0.2266471083669407,0.4106994051351507,0.0064624324,-2.7336648,0.0016278252
0.1915372505151132,0.1127525024997353,0.010934211,-2.736257,0.0062751397
0.1111885009121301,0.339878908362517,0.007342674,-2.7386565,0.008517168
0.1291729310058551,0.4099818782709273,0.0061696544,-2.7385566,0.0071094856
0.1738179183357281,0.246886827397186,0.008982755,-2.736671,0.0056168064
0.1511145549348402,0.2571419595825345,0.0087829605,-2.737569,0.0067578778
0.330242219679662,0.2859623423130912,0.008541442,-2.724428,-0.0021331087
0.349178899890235,0.2318922138052177,0.009237625,-2.7225277,-0.0022182837
0.121279092102088,0.0606390793610333,0.011650659,-2.7387526,0.010548137
0.2530667816700412,0.2405148748679615,0.009173013,-2.7317593,0.0017333254
0.3326537697070569,0.2091944193528764,0.009558059,-2.7244573,-0.0012767091
0.0255693766742727,0.2244214378575572,0.009059764,-2.7387054,0.014316343
0.0265256920384255,0.2665870239053026,0.008367874,-2.738734,0.014050029
0.3351370209778275,0.2339286027459275,0.009234287,-2.7240884,-0.0017040744
0.3071048040495767,0.3368369888536248,0.0078061596,-2.726711,-0.0016719475
0.1754726485882753,0.3606101673697348,0.0071717277,-2.7364423,0.0047108755
0.2127084140398067,0.3843232140350804,0.0068748966,-2.7344358,0.0025436506
0.3299142692813524,0.2131654630468187,0.009511091,-2.7247384,-0.0012257472
0.1155169769350992,0.2964300472899611,0.008076765,-2.7385347,0.008502565
0.140906309147831,0.0821048003832314,0.011351205,-2.7383277,0.009230398
0.1348947120601934,0.2820024601257448,0.00835643,-2.7380457,0.0074782595
0.21723729426336,0.2544107565610047,0.008934595,-2.734247,0.0033178553
0.1604187518565382,0.3080764040960538,0.007999279,-2.7370884,0.0058783516
0.2535130358314826,0.1520524855614854,0.010388233,-2.7321038,0.002825223
0.1350208361463805,0.1667856550413607,0.010123588,-2.7384143,0.008455776
0.0213082694844712,0.1445490447430148,0.010327674,-2.7386205,0.015085183
0.1001445890888763,0.2617833716570293,0.0086012855,-2.7388656,0.009614192
0.2009721980586756,0.2535390394413658,0.008925296,-2.7352364,0.004148565
0.2737472925475487,0.2245451919954865,0.009400941,-2.730136,0.0009745583
0.1871276021207419,0.220010185442133,0.009402849,-2.736136,0.0051709637
0.0064519698957298,0.2290580164057264,0.008953668,-2.7382295,0.015479945
0.0183648800916123,0.1668543056561434,0.0099717155,-2.73855,0.015102111
0.0862196400290297,0.0991870713837461,0.0110755935,-2.7392814,0.011859022
0.2367626969175503,0.2040892115869745,0.009677269,-2.7331522,0.0029062256
0.1024980466820283,0.1118717593468544,0.01089821,-2.7391562,0.010826193
0.3069224858203548,0.3434141969265962,0.007707216,-2.7267318,-0.0017292872
0.1509427926646867,0.0846266103454473,0.011317827,-2.7380106,0.008689605
0.2527638986695009,0.2398241994298867,0.009181835,-2.7317882,0.001753889
0.1103452394560672,0.1143031724119072,0.0108696,-2.7390468,0.010376535
0.0145890528317988,0.1900575921585081,0.009597637,-2.7384515,0.015184067
0.1855036438557795,0.205538514729501,0.009614088,-2.736278,0.0054004416
0.2342359089995259,0.3458991988224155,0.007559158,-2.7328925,0.0017004833
0.0925359325027532,0.1364254873471932,0.010526754,-2.7392428,0.01109191
0.1229104951159584,0.3245235632547733,0.0076330677,-2.7383528,0.007910393
0.0710193809646017,0.2550059438007804,0.008648254,-2.739112,0.011380039
0.1039144459717401,0.0660173899486932,0.011569597,-2.7390547,0.011357807
0.2380186467288393,0.1882241077664488,0.009898998,-2.7331321,0.0030393228
0.1757028305701471,0.3743710933776403,0.0069404617,-2.7364736,0.0046136603
0.2355070956827309,0.383540609380943,0.0069476143,-2.7328882,0.0013578162
0.1777445470407432,0.1922904277670494,0.009798624,-2.7367144,0.0059414133
0.1428687514081515,0.3357247957752948,0.0074997917,-2.7377548,0.0066927895
0.2605094001719635,0.4157690007349582,0.0064660087,-2.7311575,-0.00015006214
0.1938401687389952,0.2273768873498053,0.009302475,-2.7357452,0.004754089
0.2258448135392255,0.2395920585947133,0.009161808,-2.7337477,0.003037773
0.2042727691103404,0.0837655400346454,0.011325933,-2.7355435,0.0061412677
0.2528500742638666,0.1813773477302845,0.009993173,-2.732046,0.0024479255
0.2187284491945454,0.184917051422492,0.009938337,-2.7344604,0.003988765
0.1187122970953351,0.270840475874042,0.00849805,-2.7384999,0.008480392
0.3932315231493501,0.196994062148122,0.009543754,-2.7172613,-0.0032710806
0.2192804355019481,0.1493931603356868,0.010433294,-2.73456,0.004424058
0.2307005392916423,0.3276110776030841,0.007843114,-2.7331443,0.002018772
0.176713442753588,0.11291820640976,0.010929443,-2.736987,0.0069914684
0.2314729756420561,0.3671121963367806,0.0072103515,-2.7331228,0.0016832575
0.1378939720685112,0.2312248886719984,0.009158708,-2.7381015,0.0076938495
0.1139824802838691,0.1999352211977336,0.009593107,-2.7388,0.009287618
0.2413717221252307,0.2789983122262857,0.008601524,-2.7324913,0.001904808
0.3605449294983267,0.2516480196741626,0.00896249,-2.7211354,-0.0029049292
0.2874203044195238,0.1849918483095484,0.009929039,-2.7290938,0.0008899197
0.2739645956015182,0.3670793539261434,0.0072976127,-2.7297955,-0.00041792542
0.2556220214476498,0.2099371211982488,0.009602644,-2.7317016,0.0019647703
0.2760693657421215,0.4142715584395468,0.0065272823,-2.7298384,-0.0009104386
0.151070100562335,0.1669007929729117,0.010140754,-2.7379074,0.0076044425
0.1020116183889632,0.1875775642965621,0.009764053,-2.7390354,0.010068499
0.2044934310649232,0.2004580646809703,0.009708501,-2.7352695,0.0045030937
0.2401474269606194,0.3127206269953411,0.0080903545,-2.7324884,0.0016723499
0.3603572014920752,0.1798175538614369,0.0098589435,-2.7214074,-0.0018720403
0.0380382735993685,0.1900094672946522,0.009628393,-2.7389574,0.013770364
0.1966596570278619,0.0630757557270554,0.01160679,-2.7359216,0.0068577155
0.1317377069300924,0.3289728303170616,0.0075827613,-2.7381096,0.0073729977
0.3548296907092372,0.2019448028531766,0.009600975,-2.7219872,-0.002011396
0.2805068972556435,0.1677416251071867,0.010161974,-2.7297835,0.0014244542
0.2243991668001622,0.3117872759558768,0.008077957,-2.7335968,0.0024619922
0.1975156796115982,0.0609534626670259,0.011634208,-2.7358649,0.0068602785
0.2873352936913569,0.3079201174675617,0.008219577,-2.7286153,-0.0005149618
0.0169001167867991,0.1206177953555795,0.010696746,-2.7384737,0.015527569
0.351351364492325,0.2002722205514143,0.009631254,-2.7223983,-0.0018594041
0.2706656135506377,0.053073341954504,0.01163397,-2.7306345,0.0038587078
0.3830189639505539,0.286957119501355,0.008462049,-2.7183087,-0.0041797534
0.2515301516321685,0.1537812952956561,0.01036606,-2.7322533,0.0028884634
0.3001972495425526,0.2676438729443918,0.008802749,-2.7275364,-0.0006695166
0.2622328245049786,0.1309339958965944,0.0106597915,-2.7314556,0.0027678236
0.3198067127382117,0.3503472450613026,0.0076118484,-2.7254438,-0.0023616925
0.1351129817755024,0.0329900102572663,0.012038805,-2.7382722,0.010317586
0.3292866642531976,0.1682343362483568,0.010082342,-2.7249703,-0.0005475655
0.2073533031858744,0.3154817660019242,0.007986404,-2.7346804,0.003307484
0.2146247092009022,0.258336981871086,0.008873798,-2.7343981,0.003411077
0.0502450280908238,0.186587650763437,0.009700872,-2.7391238,0.0130659565
0.1500294344369439,0.3996824340037563,0.006423332,-2.7377431,0.0059356913
0.1824953009376355,0.0551864084809066,0.011719562,-2.7366188,0.007658504
0.2501165911195889,0.4069714172534109,0.0065883175,-2.7319207,0.00044175237
0.3089229710473284,0.2547614453450069,0.00897751,-2.7267354,-0.000895299
0.3990404867123124,0.2222807425410753,0.009222604,-2.7164292,-0.0038506165
0.0906072693776785,0.1176914345646837,0.0108033195,-2.7392683,0.01140257
0.1191306110682648,0.3854740984090363,0.0065768734,-2.7386599,0.007824741
0.3840606958790328,0.2001207002825611,0.009537794,-2.7184322,-0.0030143037
0.0557161965336551,0.265389317781139,0.00844679,-2.7390754,0.012249075
0.1640021420395613,0.3376772122439988,0.0075253025,-2.7369294,0.0054901466
0.1632114966677388,0.2211039467996899,0.009353258,-2.7372353,0.006411575
0.0430175821241896,0.1451587047871885,0.010337211,-2.7390642,0.013812505
0.0077343496831518,0.2503830872786329,0.008604147,-2.7382855,0.015302859
0.2056941544069748,0.1980915687529018,0.009742595,-2.7352061,0.0044681057
0.3503280284003862,0.2755153455899357,0.008665897,-2.722242,-0.0028120652
0.1727996394477093,0.117165088553098,0.010868885,-2.7371602,0.007122956
0.1639483306655571,0.3366409035544027,0.007541992,-2.736931,0.0054967627
0.2770857491249486,0.0977034026694202,0.011063673,-2.7302034,0.002715312
0.0430089236814399,0.2353676915196051,0.008910753,-2.7389815,0.013187848
0.2858074621619897,0.1697287933872329,0.010130264,-2.7292993,0.001175426
0.2092120446410345,0.1463610386886754,0.010472633,-2.7351964,0.004943095
0.0106470382737085,0.2686954206362146,0.008303501,-2.7383873,0.01504036
0.3667159764478642,0.2274455378950783,0.009256937,-2.7204878,-0.002805747
0.1755786153778264,0.3621109702413573,0.007147409,-2.736441,0.004697703
0.1868992117207756,0.2216022526410544,0.009380914,-2.7361376,0.005168639
0.2022723254797001,0.4151449954171962,0.0063138977,-2.7352667,0.002904974
0.3524632603707091,0.1943563167446414,0.009702541,-2.722289,-0.0018130317
0.1026310086139524,0.1276943303883612,0.010667421,-2.7391505,0.010636054
0.2658274918210905,0.1584551062777149,0.010295965,-2.7310843,0.0021909103
0.1149496278453422,0.1092969683134063,0.0109468475,-2.7389693,0.010193728
0.3136358724312333,0.1562565344612834,0.0102616325,-2.726648,0.00024678558
0.2225289661666251,0.3006844313121968,0.008246519,-2.7337449,0.0026465282
0.2403857716370034,0.1234838834132239,0.010775901,-2.733167,0.0038444027
0.0765016955465011,0.2563800242846442,0.008637525,-2.7390962,0.011044703
0.3483943717507266,0.1829475885680659,0.009853937,-2.7227962,-0.0014886037
0.2535966929172665,0.1812176159980612,0.009996511,-2.7319906,0.0024155602
0.1937253935549462,0.3118574457134389,0.008014537,-2.7354722,0.004048966
0.1727803474429995,0.0618739169527377,0.011633731,-2.7370954,0.0079962835
0.3933697810781791,0.2375787911281143,0.009056188,-2.7171245,-0.0038836375
0.2041151184549159,0.4127776802365409,0.0063606277,-2.7351346,0.0028205141
0.244416402782459,0.3629736516391268,0.0073066726,-2.73217,0.0010603294
0.1803745968838623,0.2392629255267254,0.00910721,-2.7363877,0.005339466
0.1702785486106171,0.3610485553240875,0.0071517006,-2.7366889,0.0049967393
0.1181605809645813,0.1102943093646365,0.010934927,-2.738909,0.010012649
0.2515754343110037,0.2368033594026038,0.009224273,-2.7318926,0.0018438324
0.1504289643985775,0.2586643906108116,0.008756496,-2.7375915,0.0067832693
0.178524654435719,0.1886888405452222,0.009851553,-2.7366905,0.005939387
0.3677863437170349,0.272469804317968,0.008678772,-2.7202094,-0.0034384504
0.3236468526976184,0.3449159398529966,0.007694818,-2.7250435,-0.0024744049
0.1085223050496583,0.2412967053764632,0.00894437,-2.7387779,0.009268008
0.1731384472718379,0.3902930143351832,0.0066607967,-2.736675,0.004666768
0.054598259610555,0.1762617384349461,0.009869434,-2.7391775,0.012889706
0.2141478421815252,0.290854141248812,0.008381702,-2.734314,0.0031497702
0.2095801418872285,0.356698376502977,0.0073297992,-2.7345502,0.0028946623
0.1277512721462706,0.353116157525315,0.00716386,-2.738273,0.00747367
0.1441928263609738,0.2899176125263966,0.00825081,-2.7377279,0.006904803
0.3383975483385759,0.3531669960899436,0.007577993,-2.723482,-0.0031835213
0.1435215612970333,0.408087511440028,0.006250955,-2.7380524,0.0062727556
0.3222240157691107,0.2859981839134152,0.008543827,-2.7252731,-0.0018026009
0.190733039279129,0.1660293829178428,0.01018963,-2.7361715,0.005586587
0.1165118217737546,0.2742969897882513,0.008435823,-2.738542,0.008582018
0.0200435296791643,0.1511746112606425,0.010221101,-2.738592,0.015110277
0.3127433885222552,0.2686262146782247,0.008787014,-2.7262988,-0.0012115017
0.1806018819618915,0.2051868604201199,0.009614088,-2.7365222,0.0056549534
0.3103655205760545,0.2683337177778295,0.00879202,-2.7265391,-0.0011117235
0.0517533692736323,0.2904370723941603,0.008022644,-2.7390616,0.012369953
0.2108714303151039,0.3428561362761879,0.0075577274,-2.7344527,0.0029224977
0.0819883184630278,0.1499027610533716,0.010310508,-2.7392876,0.011542462
0.1926125372343199,0.070323579071946,0.0115118995,-2.7361608,0.006916128
0.3759424720136506,0.1751171436707199,0.00986252,-2.7195194,-0.0023402944
0.1438178818437437,0.1912762175693422,0.009771444,-2.738065,0.0077298507
0.2819638183355668,0.3147655779143327,0.008116104,-2.729086,-0.00033376366
0.2851499301874886,0.3433194315082561,0.007684566,-2.7287815,-0.0007396713
0.031457927376472,0.1175519157087317,0.010755397,-2.7388318,0.014717244
0.0199334425368713,0.151321336683831,0.010218479,-2.7385888,0.0151184425
0.3792088389252905,0.295887221257445,0.008351661,-2.718766,-0.004151918
0.0893581823914265,0.1540879008043805,0.010255434,-2.7392435,0.011090063
0.2843089241378813,0.3473968765894247,0.0076225773,-2.728858,-0.0007384196
0.2534768142293688,0.1928539005723128,0.009837724,-2.7319481,0.0022703037
0.0573384012950896,0.2090253772526349,0.009357788,-2.7391496,0.012489103
0.3332595596801291,0.2171346131763013,0.009454109,-2.724358,-0.0014093295
0.3836705758126244,0.269021593061393,0.008691169,-2.7182732,-0.0039727464
0.3247432373838885,0.2310631417401188,0.009284355,-2.7252133,-0.0012554899
0.1509998622173557,0.3348110116395046,0.0075379387,-2.737459,0.006237589
0.2162152700828773,0.1615944248285553,0.01026354,-2.734715,0.004405163
0.26890625020846,0.0595206868591288,0.01155863,-2.7308176,0.0037930831
0.2617145433622899,0.2836241916043404,0.008555271,-2.7308967,0.00089558214
0.265433827438557,0.2690576237180773,0.00877104,-2.7306426,0.0008667335
0.1434161941658126,0.2705945089088128,0.008555032,-2.737802,0.0070828423
0.0712032397408216,0.1313836795048002,0.0105794445,-2.73931,0.012330852
0.0281073217896445,0.1476961965670576,0.010283329,-2.7387853,0.014661573
0.2737123880777312,0.2282718950264019,0.009350158,-2.7301214,0.0009321198
0.2796849810521218,0.2941411856178161,0.008417226,-2.7293367,-3.3177435e-05
0.0798331123457873,0.1542812283044363,0.010241367,-2.7392867,0.01162263
0.2966276949002141,0.2686029209054613,0.008788921,-2.7278728,-0.00052336603
0.3870816395354034,0.1968998935942757,0.0095661655,-2.7180567,-0.003064014
0.2886290016664259,0.2026314057739152,0.009694673,-2.7289078,0.0006001219
0.2599645329526737,0.4180526248910969,0.00642357,-2.7312193,-0.00014004856
0.2296511515446331,0.1638621222084229,0.01023493,-2.7338202,0.0037437305
0.1222238601812243,0.3072217353797821,0.007914878,-2.7383692,0.008048914
0.2519005909005584,0.0746149764918795,0.011399604,-2.732269,0.0041984543
0.1121328693213831,0.2888706071237634,0.008193113,-2.738613,0.008743428
0.2212150474777361,0.0807254169170007,0.011354066,-2.7344918,0.0054214224
0.1935602551039467,0.2180058928150715,0.009442426,-2.7358034,0.0048634633
0.2416077214890712,0.1068936161970913,0.010992385,-2.7330914,0.004062377
0.2590656230532731,0.2143754797795837,0.009541132,-2.7314067,0.0017543063
0.0780456456248405,0.1260432664000131,0.010666229,-2.739318,0.01200249
0.1511774075989752,0.3725621889803345,0.006900884,-2.7375443,0.006011687
0.3272909248792705,0.3153350707635697,0.00812874,-2.7246778,-0.0023287907
0.3003539409940492,0.2035643740202656,0.009671785,-2.7277963,9.479374e-05
0.2763840064461141,0.363665650457271,0.0073562637,-2.7295804,-0.00050822645
0.1747000131257555,0.3065266924284552,0.008056022,-2.7364552,0.0051059946
0.234815181219736,0.4202652369610013,0.006318189,-2.7331622,0.0011336431
0.2214828522079825,0.3313887777885906,0.0077646747,-2.733769,0.0024574623
0.1566482647208432,0.2984124120840509,0.00814376,-2.7372546,0.006150387
0.0144867351733463,0.2742094653272054,0.008216478,-2.7384915,0.014777146
0.0469296429167728,0.2039357502677682,0.009421445,-2.739065,0.013144456
0.2274011671072199,0.2547895385879555,0.008943178,-2.733573,0.0028113946
0.3895121609374453,0.257934287339551,0.0088165775,-2.7175603,-0.0040312186
0.2302452886468666,0.3996614604559135,0.0066607967,-2.733342,0.0015169606
0.3785593257603374,0.2760058273519561,0.008612968,-2.7188885,-0.0038792863
0.0997472951895428,0.1396411672068756,0.010485031,-2.7391684,0.010662459
0.1008239180836004,0.1825968908947245,0.009838201,-2.7390642,0.010179423
0.2749918228234475,0.3015941784584414,0.008303739,-2.7297263,0.0001084432
0.3411727546293795,0.2073495383848443,0.009564735,-2.7235286,-0.0015797988
0.2103412445804163,0.2968125564272152,0.00828252,-2.7345362,0.0032963976
0.1557081200970638,0.1549595938342585,0.010318138,-2.737777,0.0074976906
0.3435774885910342,0.2900290552662875,0.008476116,-2.7229607,-0.002714254
0.1141737351082653,0.2651019904751679,0.008578874,-2.7386081,0.0087772235
0.2509506748844428,0.4290990927222416,0.0062073246,-2.732032,0.00023128837
0.2198512870045883,0.321475865101389,0.007917978,-2.7338853,0.0026178584
0.2796332882042215,0.1040567853221816,0.010980226,-2.7299821,0.0024945363
0.2416279128783449,0.1668105434352127,0.010195114,-2.7329552,0.0031512603
0.1013441575792726,0.2641239990654042,0.008566,-2.7388432,0.009528659
0.2764056821077909,0.2419632522220059,0.009160854,-2.7298222,0.00065567344
0.1807860440199986,0.0548483782602021,0.011725761,-2.7367005,0.007743381
0.2880367223653319,0.25946816067594,0.008916236,-2.7287083,-5.1774085e-05
0.2616063914827164,0.0420930818601286,0.0117887035,-2.731335,0.0044619665
0.38967615479841,0.2293990259223994,0.0091680065,-2.7176259,-0.0036394373
0.3008213828961857,0.3792529726802009,0.0071464553,-2.7273893,-0.0017845407
0.2423457724522857,0.1106356153410246,0.010943271,-2.7330365,0.003965996
0.2431620015363618,0.1076725729242299,0.010982372,-2.7329745,0.003978573
0.1399541922903563,0.1106532633185486,0.010945655,-2.7383754,0.008873187
0.2811902599683196,0.0845300730011411,0.011221983,-2.7298176,0.002796255
0.2770281208173726,0.1752648920834114,0.01006446,-2.730065,0.0014671907
0.2665672320004549,0.4147031261421999,0.0064984336,-2.7306514,-0.00044260174
0.0038925621955961,0.1268866557632538,0.010591127,-2.738072,0.016240142
0.3589311121711804,0.2545005079475184,0.008930065,-2.7213163,-0.0028792396
0.0180010745805306,0.2287433997579463,0.008975841,-2.7385375,0.01476308
0.0743488867894653,0.1471521638860522,0.010343172,-2.739302,0.012000583
0.0962661795129917,0.1446253240545955,0.010407068,-2.7392027,0.010799967
0.2682252170997405,0.1372353006211601,0.010571815,-2.7309422,0.0024114475
0.3914481757894739,0.3102044893637377,0.008137085,-2.7172153,-0.004773535
0.1198173489715569,0.18476082668009,0.009833671,-2.738735,0.009100877
0.0541427910495585,0.1964245473026107,0.009550668,-2.7391448,0.012765072
0.0742749794120722,0.1090061773303529,0.010919906,-2.7393107,0.012393795
0.2105310220224398,0.1937854525174814,0.009809114,-2.7349384,0.004281424
0.17465964634264,0.2441692143998733,0.00902424,-2.7366407,0.005595349
0.1639822995052937,0.2534579408324818,0.008863308,-2.737075,0.0060877427
0.1307306175920046,0.295533248609501,0.0081285015,-2.738146,0.0076291785
0.3937460034450691,0.1962579651445959,0.009548999,-2.7171938,-0.0032747164
0.1256655966506477,0.1853182321431813,0.0098327175,-2.7386,0.008776449
0.2063920109077915,0.0481713813539502,0.011795379,-2.7352989,0.00669726
0.3584882407077243,0.2550781748928326,0.0089219585,-2.7213652,-0.002872683
0.2909868096269566,0.20306429056202,0.009687044,-2.7286863,0.0004948005
0.0165093666575331,0.2458528398941777,0.008692838,-2.738507,0.014770471
0.3505676910452402,0.3127241734415816,0.008156396,-2.7221308,-0.0032505766
0.0534610482969921,0.233457668584006,0.008961774,-2.739087,0.0125624165
0.1463815784389184,0.3543427740061788,0.007197,-2.737665,0.006386064
0.1902607959990946,0.0551281646661791,0.011715986,-2.736229,0.007298313
0.2158451037459866,0.41720287306671,0.006317951,-2.7344348,0.0021593198
0.2975667173559049,0.161291584567583,0.010225154,-2.7282252,0.0008141622
0.1487692142482439,0.3538728682584079,0.0072120205,-2.7375748,0.0062528476
0.1817967253492218,0.1991825951979389,0.009703495,-2.7364912,0.005657874
0.0284596009864924,0.2021320348676618,0.009422876,-2.738777,0.014269672
0.0625002543514724,0.2027448274244014,0.00946603,-2.7391865,0.012227915
0.1581931519895331,0.306776229285074,0.008012868,-2.7371814,0.0060094222
0.0235684143942406,0.1648544798142344,0.010009147,-2.7386825,0.014805399
0.2252334250161557,0.0840434093863221,0.01130829,-2.7342336,0.00518056
0.150662032632109,0.0380221672855684,0.011966325,-2.7378376,0.009478353
0.1905929782561522,0.2584501167454573,0.008834936,-2.7357938,0.004637502
0.1562978762188485,0.1849993693546444,0.009879686,-2.7376513,0.0071346983
0.2536364613936414,0.3031998552625844,0.008255579,-2.7314858,0.0010981783
0.1205874329503493,0.1106030252100337,0.0109337345,-2.7388587,0.009880923
0.3018657581692017,0.3575757071920348,0.0074859634,-2.7272363,-0.0016341582
0.3540637840630991,0.2052304412015629,0.009564497,-2.7220657,-0.0020280257
0.0949418295586012,0.246552728427384,0.008832552,-2.738968,0.010015927
0.1786985870398313,0.0502417474923898,0.0117887035,-2.7367756,0.0079245195
0.1347685656629941,0.164787059928993,0.010152675,-2.7384245,0.008490406
0.0807964611377847,0.2778499797844225,0.00829754,-2.7390506,0.010662876
0.0704370449620419,0.1551576819655782,0.010215379,-2.7392924,0.01214876
0.2026490652968088,0.2707244912710148,0.008669235,-2.7350743,0.003909372
0.2126083774299154,0.0691461634887946,0.011513568,-2.7350109,0.006019376
0.3726303228569195,0.2753257857208593,0.00863228,-2.7196167,-0.0036527887
0.1811180293121944,0.1597695484322874,0.010270931,-2.736676,0.006144248
0.1171094356492001,0.3084623292017784,0.007883646,-2.7384913,0.008339368
0.3330125718469987,0.2132550833098453,0.009503938,-2.7244024,-0.0013460293
0.2762519629779924,0.1707847461385221,0.010125734,-2.7301505,0.0015637502
0.163048471413171,0.2914027316366983,0.008270122,-2.7370057,0.005846165
0.0189750012314518,0.1968703087414711,0.0094944015,-2.7385657,0.014877282
0.1487465217626192,0.1548184465919902,0.0103128925,-2.738023,0.007863425
0.125211977613779,0.3119317687922096,0.007847644,-2.7382889,0.007847093
0.1388200636032382,0.0812496463518053,0.01136408,-2.7383835,0.009348653
0.2000089555396514,0.3123465798890473,0.008020736,-2.735119,0.0037113056
0.1959743066366921,0.3569059083120336,0.007292606,-2.735355,0.003616713
0.0704917749487686,0.1168500581876349,0.010799028,-2.7393074,0.012520038
0.1315813867323823,0.3629484282585612,0.0070076957,-2.7381935,0.007198058
0.1382375644441575,0.4070936988942821,0.0062521473,-2.7382345,0.006587349
0.2990965213110989,0.2490671349849592,0.009061672,-2.7277153,-0.0004113689
0.1480027885520771,0.1464750928961152,0.010433771,-2.7380714,0.007999502
0.2312443849584207,0.2853354849618782,0.0084930435,-2.7331955,0.002345167
0.1352315094361139,0.2567275460770594,0.008756734,-2.7381003,0.0076407418
0.3269206389578796,0.3568544433597756,0.0075155273,-2.724714,-0.0027315393
0.1020609438300391,0.3178873581989906,0.0076876655,-2.7388,0.009176217
0.2688040150717103,0.0692733830738943,0.01143799,-2.7308652,0.0036009178
0.1604228118098014,0.1513408423553477,0.0103744045,-2.7376077,0.0072987303
0.1964821012027688,0.3088507798855232,0.008069135,-2.735328,0.003927313
0.045370035122301,0.1499672662633801,0.010266639,-2.739096,0.013635956
0.2794905266521098,0.1984152729988332,0.0097569,-2.7297509,0.001047872
0.3835103719109331,0.2285968443448374,0.009195186,-2.7184126,-0.003417112
0.2877225920856129,0.10395827754477,0.010965921,-2.729244,0.002170287
0.3427462813845411,0.1649168627332064,0.010088064,-2.7234917,-0.0010006204
0.3327352259106899,0.3557311437033591,0.0075362697,-2.7240982,-0.002970852
0.1277419478988976,0.2270383340270563,0.009202816,-2.738403,0.008291028
0.2051392425733411,0.2871720516410775,0.008422472,-2.7348766,0.0036424622
0.0897695973170777,0.3020390163843575,0.0079206005,-2.7389634,0.009993099
0.1563414910303918,0.3605387544429663,0.00712166,-2.7372959,0.0057828054
0.3157905171308041,0.2900097216000544,0.008487798,-2.7259214,-0.0015764013
0.1014788034260593,0.3352093996478084,0.007395841,-2.738836,0.009120606
0.2471461687144106,0.0680708506176696,0.011489488,-2.7326176,0.004527293
0.2710663537197985,0.0817782269587087,0.011275388,-2.7307074,0.003258966
0.2502169499410338,0.0404604864193707,0.011833049,-2.7322428,0.0049626455
0.1904689587866102,0.2589331434053999,0.00882826,-2.7357967,0.0046403036
0.2688649105612263,0.0988365610198808,0.011064388,-2.7309206,0.0030333027
0.1209058077509137,0.0738471619848302,0.011461832,-2.7388058,0.010368668
0.3566526478420442,0.2545095907900754,0.008931734,-2.7215843,-0.0027953163
