x,y,u,v,p
0.0700393976571836,0.2084993126034778,-0.6731662,-0.05554819,-0.5965373
0.3242287308303087,0.1523719940405564,-0.30310646,-0.06458378,-0.64397806
0.1913548386081361,0.2477227293124724,-0.5407435,-0.061500877,-0.62467796
0.0269559940323801,0.2655773371959006,-0.77444094,-0.05494532,-0.5924948
0.1160674155024547,0.0356752560625986,-0.50304574,-0.052512735,-0.58823735
0.3568746764760221,0.1226497669553089,-0.24362817,-0.065006,-0.6482716
0.328719220686388,0.161611598260664,-0.30316845,-0.06503448,-0.64548594
0.1981831513837001,0.0604605666968794,-0.4103985,-0.056607515,-0.6095211
0.2031493975345539,0.062037057628737,-0.40489975,-0.05685866,-0.61078364
0.0839759062729545,0.0412117402537485,-0.5480259,-0.05143255,-0.5814994
0.1995538184621998,0.3868634166676172,-0.6410307,-0.064311326,-0.63300544
0.1008317000795131,0.0209031764217694,-0.5151792,-0.051406085,-0.5829291
0.2180236126650486,0.4007503539959891,-0.62835616,-0.0652923,-0.636417
0.3102790212459308,0.1617662112287444,-0.32688168,-0.064284354,-0.6419199
0.0835063021484933,0.0083350614284213,-0.5314254,-0.050289005,-0.57732123
0.1916012465401353,0.368209044230528,-0.6358678,-0.06370488,-0.6310416
0.3559909234533653,0.1169875046799507,-0.24147347,-0.06479053,-0.64769167
0.3266673470847503,0.2155788823798324,-0.34153703,-0.066397846,-0.6483529
0.1012892387797872,0.2890392821743022,-0.6919841,-0.058531463,-0.6097694
0.2827669105263201,0.3483570563328761,-0.49906674,-0.06729847,-0.64586955
0.2795730488466909,0.1986686178255174,-0.39076546,-0.06401721,-0.638475
0.3523087966477078,0.2317998362324863,-0.31968728,-0.06786206,-0.65378743
0.1747761288499291,0.3297340209250221,-0.6264799,-0.062378436,-0.6263885
0.2687782180630391,0.0992230868736063,-0.34197024,-0.06070903,-0.62849635
0.2521170487517772,0.1342808934226591,-0.3842143,-0.061111867,-0.6281226
0.1216236249078277,0.0901541222277778,-0.5264407,-0.05449614,-0.5957524
0.304537808797993,0.3146104047816244,-0.44351342,-0.06763175,-0.6485871
0.0614889936215382,0.1385310542346931,-0.63641447,-0.053452253,-0.5875642
0.3135614239663085,0.2775903299339983,-0.40328744,-0.06727892,-0.6488665
0.2290681914837456,0.025509250308734,-0.35296085,-0.056607246,-0.6125663
0.1350133354439717,0.1539235002736482,-0.54889303,-0.056875855,-0.60530263
0.0970012158135397,0.3888686720273469,-0.77989954,-0.059920162,-0.6149202
0.1775882164600395,0.1890636223387638,-0.5167487,-0.059547693,-0.6174465
0.2936846850655526,0.3284414207313015,-0.46868077,-0.06742281,-0.6471699
0.3084320046507108,0.2415753038653897,-0.38346937,-0.066266805,-0.64636153
0.1749412605495141,0.1510205625596605,-0.49468556,-0.05843544,-0.61353964
0.183181978684378,0.084486883410228,-0.44312957,-0.056794256,-0.60876423
0.2915580267711874,0.0942253041232383,-0.31016663,-0.061463162,-0.63279325
0.3810877349780766,0.1350355124969771,-0.22017053,-0.0663711,-0.6538245
0.3713196722250964,0.2372270974472056,-0.29890957,-0.06878206,-0.65736526
0.2530538772435383,0.323128281203633,-0.5178129,-0.06560078,-0.6400797
0.3576746692826142,0.3192600151366658,-0.37756482,-0.06996685,-0.6573982
0.0381029723652322,0.2774482709355221,-0.7684291,-0.055640787,-0.595872
0.1837904727794612,0.1492020558429364,-0.4819745,-0.0587478,-0.6152362
0.0874323196408601,0.3033993093789106,-0.72201794,-0.058202624,-0.6080186
0.0460839758321258,0.1439819912774284,-0.66073567,-0.05296874,-0.58468825
0.2712456677216079,0.1714290937260043,-0.38328746,-0.06295189,-0.63494295
0.2263189383010133,0.3377083043089462,-0.5647659,-0.064713,-0.6359709
0.2930332361722964,0.3954239957287268,-0.5245834,-0.06844804,-0.6482103
0.2152091360859139,0.141145515876251,-0.43606332,-0.05980581,-0.62108797
0.3827002320324137,0.2709930449799929,-0.30838516,-0.070034295,-0.6604173
0.2831930585999275,0.3156952284350705,-0.47234204,-0.06674737,-0.645008
0.3026603076932708,0.0666587359542805,-0.28108528,-0.06098005,-0.63262206
0.0120927388670369,0.0770123855720801,-0.6644923,-0.049708337,-0.56908876
0.079745757695679,0.0765112643017673,-0.5735448,-0.05239567,-0.58472544
0.3265815268183261,0.2813598770516096,-0.38914695,-0.06790483,-0.65125805
0.1091059001630315,0.2266832366797751,-0.6340516,-0.057589114,-0.60645443
0.2479691826135418,0.0850444575296027,-0.3604155,-0.059413433,-0.62279254
0.3583059409178185,0.378058942263889,-0.42394236,-0.07098955,-0.65794396
0.3274943920252612,0.0473539555847118,-0.2400159,-0.061279744,-0.63606566
0.1839579088951278,0.1741364769685966,-0.49824002,-0.0594275,-0.6174895
0.129628151809564,0.238415836393438,-0.6153899,-0.05870673,-0.6116583
0.0919209740409587,0.3575513601725575,-0.7602604,-0.059268653,-0.61234695
0.2955443300505821,0.2671070138466875,-0.41892472,-0.066298515,-0.645255
0.0759045419035139,0.2833442961261175,-0.721698,-0.05735022,-0.6042035
0.1463619778860554,0.0578893914855166,-0.47572425,-0.05445859,-0.59770745
0.3380069723336923,0.2739072562811303,-0.36868718,-0.06822756,-0.65295833
0.1078537278837517,0.2577096306574856,-0.6589311,-0.058197856,-0.60873705
0.275376961862269,0.0719150080243298,-0.31835988,-0.060073406,-0.6273603
0.1520810276514103,0.0845769726215708,-0.4834291,-0.055547684,-0.60192424
0.0639747075330928,0.2886301469157681,-0.74200803,-0.056942314,-0.60216075
0.3349186371941293,0.4154183648735436,-0.48620215,-0.070510715,-0.6543534
0.2455186942496331,0.2388973009356464,-0.46335176,-0.06357518,-0.63453263
0.031085479040057,0.2442532799306787,-0.7524628,-0.054695517,-0.5914648
0.1676874188677815,0.1552004687928888,-0.50688785,-0.058251947,-0.6123927
0.3441644945274817,0.115363739566719,-0.25552037,-0.06426245,-0.6452177
0.0364970877170988,0.0606042165949271,-0.62195235,-0.050177723,-0.5728062
0.30538525175676,0.2705534203510532,-0.40867224,-0.06678587,-0.6471521
0.2579052996848412,0.3329728359914461,-0.5193245,-0.06597945,-0.6412607
0.2886047349469018,0.3741056375596071,-0.5125547,-0.067952365,-0.6472992
0.1319720073383107,0.255276677382421,-0.62491256,-0.05916369,-0.61344284
0.1640288932728962,0.1466284127065834,-0.5060739,-0.057866424,-0.61081535
0.2404487669305999,0.0736523861035393,-0.36365572,-0.058736235,-0.62006944
0.1957099700324035,0.3578763431255324,-0.62180823,-0.06372589,-0.6313788
0.1553029457540708,0.1008285580457169,-0.48884645,-0.05618027,-0.60436183
0.1845905923587297,0.1618900037816558,-0.4892377,-0.05912769,-0.6165505
0.1942331200576894,0.3107632754432559,-0.58547276,-0.06287706,-0.62900573
0.3497478387827403,0.2572329525705412,-0.3411633,-0.06835145,-0.65437907
0.3136153068777703,0.06530065884574,-0.26657763,-0.061368614,-0.6347998
0.2877549005761186,0.2911369204684307,-0.44726494,-0.06646854,-0.6448969
0.0282955807327567,0.2025907904581858,-0.72547656,-0.053678274,-0.5868489
0.2659489992870626,0.1382220615412615,-0.36890426,-0.061792612,-0.6312844
0.1327400517518899,0.0955901992323509,-0.51512927,-0.055110276,-0.5988218
0.282769610450686,0.0628878861093306,-0.30419126,-0.06005855,-0.62806696
0.2586815081097273,0.3609404173163539,-0.54110414,-0.066470385,-0.6422045
0.2437967606018012,0.2731532392672469,-0.49105242,-0.06424829,-0.6361696
0.3619658659484122,0.3039764670745946,-0.36014023,-0.069853455,-0.65779877
0.2947676224583033,0.1485769247815297,-0.3384258,-0.06327069,-0.6379017
0.0807649137784563,0.1403147812800214,-0.6117974,-0.054287404,-0.5920587
0.3844119186916487,0.2628541203846438,-0.30022982,-0.06992456,-0.660481
0.1627829775673154,0.3998359263834296,-0.7010464,-0.06289914,-0.62711173
0.046684423853677,0.2759302562068815,-0.7555358,-0.05597523,-0.5975533
0.1917710952582751,0.0659900848518842,-0.42164806,-0.05653739,-0.60869676
0.197333415259663,0.2664862407668994,-0.5469716,-0.062150747,-0.6270631
0.133375408265924,0.0203543741530406,-0.4726347,-0.05266297,-0.59038264
0.0558708397487109,0.1106920923755058,-0.6260899,-0.0524517,-0.583201
0.3644220537747955,0.3359026643134865,-0.38180032,-0.070556074,-0.65869355
0.2738523125913142,0.1672929515502842,-0.3772283,-0.06294528,-0.6351513
0.2191955044957052,0.2167457692168424,-0.4817584,-0.061957866,-0.6279716
0.3405815523018018,0.1668654299433764,-0.29132023,-0.06566873,-0.6481063
0.309884912879919,0.2467211997578745,-0.38529637,-0.0664466,-0.6468778
0.0231398549942264,0.1602624901702948,-0.7027977,-0.052449673,-0.58127064
0.3950245497749811,0.2722582236884908,-0.29328135,-0.07057682,-0.6624883
0.3405081681236187,0.187445189576184,-0.3047351,-0.06623623,-0.6493513
0.3536886516721697,0.1069689801189045,-0.23868325,-0.06437552,-0.64648086
0.3147504748365446,0.0454949485878896,-0.25505248,-0.060709164,-0.633194
0.2019475828494799,0.1025825710901764,-0.42951646,-0.05811858,-0.61466354
0.2512938989080895,0.1142373014876151,-0.37309006,-0.060474753,-0.62620014
0.2664314034361877,0.3943105380429766,-0.5587891,-0.06728956,-0.6440741
0.2362538340847874,0.2156827614205677,-0.45877424,-0.0626432,-0.6312358
0.2306121568802599,0.2319654197385571,-0.47777024,-0.06279221,-0.6312377
0.3881599341412378,0.233133852358151,-0.2742733,-0.06938115,-0.66013366
0.1109599399822195,0.3336400576837338,-0.71482617,-0.059715956,-0.61461264
0.1978114306393776,0.0872254000345673,-0.42586485,-0.05746883,-0.61222965
0.1535884459497163,0.1152620055122543,-0.49985638,-0.056544095,-0.6054755
0.1256434767493552,0.1780487323457643,-0.5775117,-0.057119697,-0.605593
0.1978292343972796,0.3281349208106305,-0.59464604,-0.06333503,-0.6305081
0.3074270651512817,0.288653019309497,-0.41966227,-0.06724906,-0.6482212
0.3940793713617005,0.3240362746989531,-0.33359113,-0.07159197,-0.66315764
0.2275807125129186,0.1157172378985777,-0.4043899,-0.059559405,-0.6213686
0.2075491593364474,0.2337750333920874,-0.5092322,-0.061869234,-0.62688464
0.091619401633069,0.3646674781244908,-0.76663417,-0.059358865,-0.612688
0.1848259048370923,0.2465789987914951,-0.5484796,-0.061201543,-0.6233229
0.176639334029319,0.0863516809996666,-0.45265165,-0.056590408,-0.6075221
0.0638776249933696,0.1461004604623438,-0.63819724,-0.053751886,-0.5889059
0.2079341430643123,0.0608370404650299,-0.3981283,-0.057008326,-0.6117019
0.1176527780072035,0.2548079364778926,-0.64363235,-0.058550656,-0.61050814
0.1665370314517899,0.0654630316069493,-0.45383373,-0.05551213,-0.6030616
0.2759980242640782,0.3882931992823242,-0.54106635,-0.06761727,-0.64550126
0.3308682404748695,0.1901937399059216,-0.3189403,-0.06591356,-0.64770275
0.337878674155539,0.3289386943080545,-0.4111052,-0.06930676,-0.65440434
0.2507420756708326,0.4055916413254424,-0.58915085,-0.06676459,-0.6417469
0.2251638912865856,0.0860757199808309,-0.3901185,-0.058531553,-0.6180213
0.1887422414113502,0.0144101653179057,-0.39867344,-0.054620177,-0.6022995
0.222715919201042,0.2272710328652007,-0.48469236,-0.062353194,-0.6293945
0.2511146578084643,0.2849674759056919,-0.4904813,-0.06479806,-0.63810784
0.0853996474810002,0.0758501617714338,-0.5656795,-0.052601337,-0.5859439
0.337059154079732,0.2600876251151786,-0.3597248,-0.06788489,-0.6522836
0.0434215539725417,0.2828407244307092,-0.7654001,-0.05596578,-0.5974396
0.3069532121189407,0.3127135401109035,-0.43886402,-0.06769839,-0.6489376
0.1025009777761624,0.3788106140158667,-0.7639058,-0.060023665,-0.6154627
0.0689367741761374,0.3325716220401758,-0.7706694,-0.057903677,-0.6063383
0.137457560840451,0.1450777371282041,-0.5398733,-0.056735665,-0.6049687
0.2607023357876275,0.0873638545275981,-0.34550598,-0.06000021,-0.6257145
0.2186749485238663,0.0270982732146791,-0.3669099,-0.056256026,-0.6104353
0.1041544755439655,0.3644967824753101,-0.7495875,-0.05989486,-0.6150407
0.2294822144146391,0.1893592838928509,-0.44929698,-0.061704665,-0.62799114
0.1139668685827789,0.2002049947787208,-0.60846144,-0.05718085,-0.6051492
0.1416651305139862,0.3224682509478407,-0.66463953,-0.060842752,-0.6198179
0.1682238955362611,0.2470515713425437,-0.57071036,-0.060513854,-0.6200815
0.3226806639106619,0.397544594128541,-0.48721614,-0.06974885,-0.6526715
0.1203696589901297,0.3146925872078071,-0.68682283,-0.05980146,-0.6152684
0.13055564501486,0.031889649387333,-0.48223272,-0.052954793,-0.5911105
0.167770165294568,0.1960105722494771,-0.5344439,-0.059314013,-0.61601
0.2353877397396876,0.1218083539640976,-0.39804736,-0.060059786,-0.6235644
0.2185026848310288,0.3617162041709221,-0.5948103,-0.0647617,-0.6354657
0.1008679821940418,0.388211220713372,-0.77412087,-0.060078025,-0.61560553
0.0749631381855114,0.2385319959780051,-0.68861467,-0.05641648,-0.6003141
0.0245765225589732,0.3187431257619911,-0.819936,-0.05578938,-0.59636456
0.3425159061879883,0.2449986206541385,-0.3417218,-0.067768395,-0.6526267
0.1122185561861786,0.0966294513574968,-0.54265803,-0.054314494,-0.5943584
0.2151803144657786,0.287094061375984,-0.5392849,-0.063319534,-0.6316243
0.0163900477783264,0.2907467435416777,-0.80869275,-0.054965198,-0.5924043
0.0959852703767473,0.0854648662726804,-0.55735856,-0.053322166,-0.58945316
0.0558173672065405,0.3163986665894734,-0.7753082,-0.057080686,-0.60258657
0.0773616205578156,0.3840228077256772,-0.80233413,-0.059010834,-0.61101526
0.2446415068480105,0.0209746268534371,-0.3310875,-0.05705273,-0.61551696
0.1647807903412055,0.2244077228730441,-0.55859476,-0.059865624,-0.6176979
0.2397805066349556,0.3037293375644728,-0.5199097,-0.0646826,-0.6369384
0.3163679292012774,0.3316010355636656,-0.44143,-0.06844199,-0.6509862
0.2279494665389275,0.0530513983083178,-0.3684472,-0.057539433,-0.6152659
0.3371077028397157,0.3904389034529225,-0.46219745,-0.070266694,-0.6548074
0.3235758790448908,0.2475687492312342,-0.3681356,-0.06703758,-0.64937085
0.1682250586584432,0.3570987123838102,-0.6576651,-0.062535584,-0.6264687
0.0093522383741731,0.0762611124925075,-0.6677651,-0.049577236,-0.56835777
0.0643128597891084,0.2264689090570288,-0.6940163,-0.05571136,-0.59697026
0.0445340107561276,0.3407504017698049,-0.81064373,-0.05698788,-0.6020188
0.0356316318692899,0.2906796413115396,-0.78223175,-0.05577883,-0.5964523
0.0344119096185473,0.2447988912776831,-0.74833316,-0.054846436,-0.5922269
0.1308546159555557,0.0156498746768661,-0.47351542,-0.05239764,-0.5892331
0.0047507672638343,0.1680152975444594,-0.7332701,-0.0518879,-0.5779436
0.3064943517581338,0.3423510942011816,-0.46300593,-0.06820908,-0.6496081
0.2878558235256086,0.3537304358776234,-0.4967499,-0.06760311,-0.6468204
0.3389570074942007,0.4173128651801829,-0.48247376,-0.070708156,-0.6549042
0.2102042062414133,0.1992906682940118,-0.48122016,-0.061157495,-0.62489325
0.3118176927475085,0.3433233954725522,-0.45679656,-0.06845161,-0.6504883
0.2489523417643422,0.3102114909012154,-0.5129562,-0.06519261,-0.6388547
0.0366234102093212,0.3296123302561638,-0.8122873,-0.056476653,-0.5996402
0.3817707050965444,0.1960503658161234,-0.25740817,-0.06816426,-0.6574163
0.2714572598332581,0.0960770764526898,-0.3367577,-0.06071523,-0.62877244
0.2326941236262024,0.2638100363155575,-0.49853805,-0.06358445,-0.633599
0.1189452358514688,0.0498544305845508,-0.506939,-0.05310318,-0.59057385
0.2255146318500395,0.1501422269908593,-0.42847887,-0.060483485,-0.6240079
0.0760416175986577,0.2020457588192266,-0.6604523,-0.055648774,-0.5972211
0.1835349903020363,0.2968552733127586,-0.58862144,-0.06216699,-0.6262601
0.3180320993315876,0.171969832107248,-0.32349125,-0.06488821,-0.6441173
0.3452412649521322,0.2140612057881667,-0.3165188,-0.067129165,-0.6516759
0.2901190822766277,0.0541477969244801,-0.29036978,-0.060044333,-0.6287871
0.0792794050570766,0.2212866305046897,-0.6700353,-0.0562222,-0.59969777
0.2407957509950004,0.0329133972979473,-0.34180847,-0.057337105,-0.61595625
0.318263711913989,0.3702812334088419,-0.47029892,-0.069162816,-0.6518929
0.0266773928990334,0.1637167718440811,-0.7003413,-0.052681893,-0.5824445
0.2237825488913525,0.2238619048938729,-0.4808505,-0.06231785,-0.6293681
0.3209643587969796,0.4130897749585008,-0.50267226,-0.0698818,-0.6523734
0.1669386399693495,0.2809422795183662,-0.5981669,-0.06115824,-0.6221387
0.3231713599102751,0.1730317897352827,-0.31758252,-0.06512874,-0.64517075
0.3206174061549237,0.0933714411569728,-0.27287903,-0.062601745,-0.6387064
0.0769379457013557,0.3752978415978709,-0.7954846,-0.058876216,-0.610475
0.3850771958034577,0.2877186200771445,-0.31766978,-0.07049337,-0.6612116
0.1530711023848451,0.1363744976159339,-0.5137916,-0.057131678,-0.6074746
0.2908939323490048,0.1244050256451819,-0.32856646,-0.06239173,-0.63522226
0.1840406437039086,0.1411061432286535,-0.4764389,-0.058530897,-0.61453944
0.0006645961270011,0.2799382999847444,-0.8218586,-0.05410567,-0.58812076
0.2374187958882355,0.0254084554025593,-0.3423573,-0.05693181,-0.6144044
0.0051587637669784,0.1201943445509087,-0.7007528,-0.050665766,-0.5726357
0.0635270965848094,0.3009701883217691,-0.7524145,-0.057144195,-0.6030138
0.2176126532817095,0.2961634976672773,-0.5431362,-0.06359914,-0.63255364
0.1864179378850326,0.180714139084373,-0.49948016,-0.059699804,-0.6185604
0.2017741480074122,0.4045457407040027,-0.6531822,-0.064641,-0.63383174
0.0306613673591386,0.1364415056994071,-0.6766165,-0.052139938,-0.5803569
0.0956164800630587,0.1885858335178689,-0.6247093,-0.05613941,-0.6001577
0.0785330237862095,0.0460760760507966,-0.5578578,-0.051377743,-0.5808298
0.2352417432235143,0.3253963555619426,-0.54306656,-0.06488317,-0.63705796
0.2312129870632022,0.0433256272103966,-0.3592266,-0.05732946,-0.61495465
0.2461955806929938,0.0634810260581945,-0.35081318,-0.058622614,-0.6202957
0.1910861523942493,0.2200739952618739,-0.52089757,-0.06086418,-0.62265056
0.1218701071535243,0.3729464242573876,-0.73288435,-0.060776055,-0.61875814
0.14622552207317,0.0659135272045839,-0.48036543,-0.05471602,-0.59857816
0.2328919791615283,0.2333782193455646,-0.47581795,-0.062919974,-0.63177234
0.2098593902425936,0.3509655629929737,-0.5973578,-0.06422442,-0.6335954
0.0977393583334535,0.0316616643655229,-0.5248391,-0.0516541,-0.58352715
0.3494646332360288,0.1928608101291676,-0.29680339,-0.06675008,-0.65132827
0.3994280396310395,0.1748893663200119,-0.22114518,-0.06830104,-0.6595778
0.1966990859587793,0.351419777036826,-0.61515635,-0.06366837,-0.6313004
0.3866341644983521,0.2331693240471404,-0.27626958,-0.069318384,-0.6598752
0.2419294998218701,0.0578231686264219,-0.35321143,-0.058258906,-0.6187975
0.1751659582144403,0.0865052003621888,-0.45464388,-0.05653602,-0.60721725
0.2348039386199058,0.0646794985871133,-0.36594203,-0.058209658,-0.6179568
0.3895269199490535,0.3007012349737391,-0.32163444,-0.07094696,-0.66216993
0.3829851968342186,0.3600717810196527,-0.37673166,-0.071755946,-0.6616022
0.3420942435694615,0.2652277172777916,-0.35694972,-0.06820968,-0.6533542
0.129955150047504,0.3728997305784609,-0.72200304,-0.061122984,-0.62023836
0.0695248699370552,0.2224594391593779,-0.68402916,-0.055841208,-0.5977232
0.276456673055482,0.1328966395708175,-0.35216108,-0.06206277,-0.6329804
0.264649295577071,0.2726171335384872,-0.46337166,-0.06511608,-0.6399568
0.3202301484430516,0.2734576325802674,-0.39149943,-0.06747183,-0.6498676
0.0907904796993601,0.3564212438312947,-0.76084214,-0.059203833,-0.61206824
0.2377322894186954,0.3902501397996197,-0.5933047,-0.06600106,-0.63942015
0.1522611663994413,0.1072283251333417,-0.4966704,-0.05625111,-0.6043628
0.11119137434116,0.3706071017277531,-0.745261,-0.060284227,-0.61667067
0.3256157384088588,0.2713174801545756,-0.38289288,-0.06765163,-0.65072566
0.1244966845213726,0.0559838446151862,-0.5030764,-0.053525746,-0.5925457
0.190903960504609,0.1810002828323968,-0.49382034,-0.0598931,-0.61950713
0.1093400037057998,0.1344046846416191,-0.570015,-0.05529192,-0.59775466
0.1817998348406262,0.3036530621272735,-0.5962754,-0.062219173,-0.62631863
0.155845065680672,0.1721000419444451,-0.5336639,-0.058214635,-0.6114406
0.059662528194148,0.27457023101182,-0.7368316,-0.056497514,-0.60015136
0.3502022439264718,0.2882996065161111,-0.3635774,-0.06904176,-0.6554809
0.1325823710186136,0.0801229818283946,-0.5062234,-0.054624707,-0.59710056
0.1663673637544025,0.2168319411535512,-0.5510363,-0.05975622,-0.6174244
0.1850608170641182,0.3989058458517444,-0.67056245,-0.0638473,-0.63089114
0.0591770708411224,0.0700936673555191,-0.5971189,-0.05137521,-0.5792338
0.1676720142363173,0.2753490011554097,-0.59287804,-0.06107837,-0.6219155
0.0097389751768073,0.1367086184552312,-0.7052694,-0.051294386,-0.5755972
0.3304392279031023,0.3530978388345592,-0.44021896,-0.06940743,-0.6535966
0.1738310956018761,0.255178658832367,-0.56939393,-0.060923785,-0.62176055
0.2927078768542606,0.0977482187391221,-0.31069937,-0.061624154,-0.6333392
0.2474936060540644,0.2130695309437225,-0.44231454,-0.06304693,-0.63324255
0.2419129893391663,0.3353841723325498,-0.5423232,-0.06533876,-0.6385966
0.1023466234921144,0.1958708266704499,-0.6208604,-0.056594282,-0.602279
0.080185909744254,0.2609580783316363,-0.6985585,-0.057097882,-0.6033054
0.3004831596612371,0.108982921326021,-0.30726638,-0.06229797,-0.6358989
0.3355579295276552,0.1956661766794279,-0.31654993,-0.06625232,-0.6488976
0.29620273169987,0.1985967698561583,-0.36923793,-0.06470427,-0.6416547
0.2746387436438171,0.2060750675294841,-0.4022353,-0.06400147,-0.6380115
0.0363537614968175,0.0799006509367323,-0.63344735,-0.050764114,-0.57511455
0.1336626380637408,0.0596460089728005,-0.49318007,-0.05401081,-0.5950418
0.2281499274606351,0.1173842174151736,-0.40466455,-0.05963263,-0.6216437
0.2876683479599113,0.0447068363644649,-0.28864744,-0.059611157,-0.6273473
0.393744895446099,0.2415491652799779,-0.27292922,-0.06981629,-0.661395
0.3436469299303184,0.1040521430848308,-0.24973336,-0.06387672,-0.64424866
0.1555552267001681,0.1987529979530326,-0.55242604,-0.05887431,-0.61371857
0.2805671279103127,0.3420900546261951,-0.49687424,-0.067100406,-0.64535403
0.2349598367565322,0.2777671499741942,-0.50614196,-0.06397003,-0.6347869
0.1796910670076487,0.1735504814371433,-0.5034184,-0.05923581,-0.6165548
0.3361239037110884,0.0535393846277386,-0.23229983,-0.061844394,-0.6384457
0.0022794636234231,0.1174295009588548,-0.7029136,-0.05047393,-0.57164544
0.1727155035937885,0.1054662043996643,-0.46901944,-0.057025403,-0.6086405
0.3185576169200976,0.3564394830647694,-0.45856395,-0.06895673,-0.65177476
0.2271807254864918,0.2590752339473825,-0.50220627,-0.06325191,-0.63228446
0.0846800632966596,0.3797574531103888,-0.7887829,-0.05926943,-0.61217624
0.0883345256569662,0.1800148923996741,-0.6284602,-0.05562687,-0.5977606
0.299395307937863,0.3960082126150406,-0.51667386,-0.068728864,-0.64918137
0.3873844513471947,0.1778351688217273,-0.2384161,-0.06789249,-0.65751964
0.0690450663422186,0.3382571977080958,-0.7751996,-0.057997733,-0.6067348
0.3351839896228619,0.3264846989005852,-0.41270068,-0.06914848,-0.65392685
0.1947329775299361,0.027224034020189,-0.3974003,-0.055318072,-0.6051064
0.2043778715129489,0.1210900992835705,-0.43754867,-0.05877903,-0.6169731
0.3319442705801517,0.3814237474333487,-0.46149352,-0.069915354,-0.6540364
0.115803635806423,0.3085715797858133,-0.6880217,-0.059500486,-0.6139843
0.062650330019428,0.394594072956047,-0.8313828,-0.05851239,-0.60878426
0.1662967878299592,0.056080449771835,-0.44897416,-0.055191338,-0.6019724
0.103179711292848,0.1176785049746857,-0.5675215,-0.05456859,-0.59463066
0.1367510969243345,0.1275237371772901,-0.5295314,-0.056215286,-0.60305566
0.1994003755007423,0.3116720568608612,-0.5793702,-0.06311342,-0.63000304
0.0553808283131987,0.1318720811510831,-0.6402684,-0.053022683,-0.5854575
0.1261708388048384,0.2281502921431864,-0.6124093,-0.058335513,-0.61011726
0.2958624161603111,0.3975806473774871,-0.522669,-0.06859875,-0.64865553
0.1992605297124602,0.094235924011192,-0.42806533,-0.057749033,-0.613254
0.2709178311305476,0.1780393955851749,-0.3880686,-0.06311789,-0.63536125
0.2646992371828926,0.2243684789075193,-0.42794052,-0.064037114,-0.63727766
0.1492408675663455,0.1124715648464186,-0.5038114,-0.056285262,-0.6042432
0.3242254886288839,0.2749473301053806,-0.38740924,-0.06767115,-0.65061957
0.156750749269961,0.0907588151049484,-0.48098186,-0.055928856,-0.60361964
0.2644831092716123,0.0657347534730795,-0.3288304,-0.05942841,-0.6244424
0.2867724665503207,0.2666118852372529,-0.42998973,-0.06591925,-0.6436605
0.2408336847427181,0.3250609114821201,-0.53543586,-0.06511462,-0.6380232
0.3444824097501385,0.2988820924794327,-0.3790821,-0.06901583,-0.6548154
0.1824758423571161,0.405246480772561,-0.6794515,-0.0638167,-0.6306221
0.1159068679803743,0.3068652270731046,-0.6865205,-0.059474885,-0.613897
0.073315279356371,0.3487835989090598,-0.77812594,-0.058340907,-0.6082389
0.1996563758408748,0.2745737000717229,-0.5500764,-0.062414587,-0.6280014
0.2729635362024117,0.237174004949857,-0.42636922,-0.0646835,-0.6395981
0.1768387786053603,0.198152358897332,-0.5240404,-0.05974379,-0.61804634
0.3291928920672231,0.4226770443409063,-0.49999288,-0.07035592,-0.65347
