x,y,u,v,p
0.2158183635343562,0.3859760267445322,0.004748419,0.0054760873,0.0179133
0.1222197338557544,0.3533289413411091,0.009874776,0.0057420135,0.01893339
0.176635246524877,0.1302302311437159,0.008454159,0.0036761463,0.017839763
0.1162044419714084,0.22739479978348,0.014909819,0.004147798,0.019279722
0.2630435887991887,0.4506576106995764,0.0011472851,-0.0005618036,0.017759819
0.2152795998724137,0.4372664958022998,0.00059749186,0.0031374544,0.017937217
0.3736610636605277,0.3691947374705318,0.017383888,-0.006267607,0.017300237
0.1104227821012584,0.1398233271647312,0.014396504,-0.001312986,0.01940133
0.0358665311290295,0.1334230568810565,0.025725022,-0.011629596,0.020985354
0.3105868296072389,0.3332508872627307,0.012044564,0.0028237551,0.017625067
0.2699410716438217,0.2868250607831429,0.010545507,0.007307127,0.017624486
0.2956994109151868,0.3620287539160091,0.009665266,0.0023189783,0.017645855
0.0537945292480788,0.2342004672204878,0.022922829,-0.0018428415,0.02038819
0.1360170854461242,0.2766274916967188,0.012358323,0.0065351725,0.018831763
0.207109608528305,0.3185386145445218,0.008284286,0.007892355,0.017894361
0.1997849319449989,0.2637845696707656,0.009750679,0.008619338,0.017864767
0.3700173366578596,0.3347309522567771,0.01824595,-0.0031061172,0.017444301
0.1914633622522503,0.2539618028254749,0.010033742,0.008472323,0.017931212
0.200067185276699,0.1834521005395601,0.009349301,0.0075196624,0.017685074
0.1282640530591597,0.3212417607479014,0.0112437755,0.0062619895,0.018921617
0.1412142858754992,0.1908079133277358,0.01254423,0.0046026707,0.018676791
0.1750802831192535,0.1346934533794019,0.008729115,0.003869474,0.0178773
0.0724074819369633,0.1175957850323404,0.018816069,-0.007914245,0.020395834
0.2145445480207235,0.3170902143608714,0.008337393,0.007860839,0.017840464
0.1481122468276961,0.2186048231598122,0.012228623,0.0061021447,0.01856305
0.0652772354522634,0.2499475454486071,0.020822838,0.00014162064,0.020189364
0.388298031267915,0.3574820958358345,0.019855157,-0.007218316,0.017227385
0.1318070993017861,0.1038740649916532,0.010577694,-0.0022283792,0.018742252
0.2102843017117854,0.0776912456834444,0.004135564,0.0016745329,0.017315123
0.2693669970579215,0.3511297432007783,0.008497074,0.004692793,0.017689455
0.2621388181715058,0.248129841886957,0.010531679,0.008462921,0.017576609
0.3421795220114907,0.3600649765578899,0.014035836,-0.0018479377,0.01751158
0.3577160091233341,0.3185109990359693,0.017198816,-0.0005957931,0.017546553
0.2858925010889155,0.2137774160170304,0.011309817,0.008256897,0.017578993
0.3310661789848588,0.3412530152321921,0.0136389285,0.00055871904,0.017579366
0.129567776295068,0.1177611938218125,0.01146926,-0.0011891127,0.018835668
0.2215596511358246,0.3128172608050986,0.008527294,0.007877827,0.017792124
0.1922650298903321,0.1139835577401136,0.0069520622,0.0035326034,0.01757877
0.0367623621370804,0.2514238168575215,0.025347725,-0.0032112598,0.02035882
0.1566696765880572,0.3875722795133919,0.005448535,0.0060237795,0.018409926
0.2939456182954666,0.2854373339799151,0.011939302,0.0062294006,0.01762985
0.1394284822452347,0.2770036891848582,0.012099579,0.006716907,0.01876608
0.19809600083886,0.2121272784264783,0.009869412,0.008188173,0.0177732
0.1811257186063598,0.0870043003346623,0.005881086,0.00055113435,0.017640833
0.2065538716691141,0.1870700242033836,0.009293333,0.007848024,0.017636228
0.1108732125060751,0.1002918389820692,0.012694493,-0.004852146,0.019326497
0.2871465892911004,0.244299748277091,0.011712983,0.0077735484,0.017601166
0.2059447435325613,0.1586829482226051,0.008499637,0.0068069547,0.017569322
0.343615185273983,0.3422086694813613,0.014908627,-0.00074259937,0.017539997
0.2597732752479174,0.3585559623442304,0.0076609403,0.00486131,0.01771677
0.1917509765988663,0.2560553072858444,0.010006085,0.008484095,0.017931897
0.2305763835403966,0.3955617374272793,0.0043566376,0.004497841,0.017849583
0.0615311435345315,0.2285427492533432,0.021807805,-0.0011856109,0.02033751
0.1408685368280285,0.1844075640741204,0.012478545,0.00427942,0.018675614
0.203432557566902,0.3701159096656525,0.0057138354,0.0063951015,0.017978672
0.0486467752271217,0.1249848401243154,0.023095205,-0.010540545,0.02084345
0.2496349298046386,0.2263829458748004,0.010048106,0.008849487,0.017546225
0.2670431084718114,0.2260026287189485,0.010600939,0.008610159,0.01754998
0.189634520877407,0.1830767344313165,0.009647742,0.0070920438,0.017797906
0.1744131759095698,0.1410526797496533,0.009023562,0.0042307526,0.017905716
0.1141960161842511,0.0888837352913592,0.01168789,-0.0056683123,0.019204218
0.2308648025084854,0.1022121388054957,0.005463317,0.004652947,0.017307807
0.1232254160700263,0.1067316161515407,0.011607543,-0.002847448,0.018985335
0.0063110003829407,0.2560204536133647,0.030927435,-0.007275343,0.020460743
0.1022179912862356,0.171467024297038,0.016159788,0.000109910965,0.01964033
0.1531890735590772,0.4478783154108683,6.7308545e-05,0.0040690005,0.018299568
0.2818588218644308,0.2604701612721826,0.011420205,0.0075979233,0.01760425
0.0733287287240047,0.2391424903928274,0.019901887,0.0005951226,0.020130802
0.0693427756759631,0.1722643353479631,0.020678475,-0.003584355,0.020402137
0.1810992549307723,0.4311549554367041,0.0010840446,0.004454285,0.018135939
0.1308942395102182,0.3940569128372663,0.006252125,0.0053587556,0.01868442
0.1840148880531034,0.2186130425565181,0.010335341,0.007849872,0.017951239
0.1567929104459249,0.1991346045634466,0.011525944,0.005977139,0.018359367
0.2709086993859373,0.3467701564168079,0.008777276,0.004818678,0.01768284
0.1181920626696363,0.0600595658020436,0.009404615,-0.008560747,0.019008521
0.177388767443271,0.2602945645626202,0.0103945285,0.008134574,0.018117148
0.0898589391351948,0.2254390872286038,0.017895237,0.0017274171,0.019872908
0.1557181761459458,0.3315366819141695,0.009036437,0.007176444,0.018475372
0.3122824242387443,0.2779461878686059,0.013373628,0.005440578,0.017646108
0.0670280080668438,0.2346134844131419,0.02088578,-0.00028117,0.020240221
0.1626719799177692,0.3188607573346716,0.009308115,0.007509038,0.018377546
0.3081058083086518,0.4377284538772786,0.005654469,-0.0038911104,0.017575894
0.005013559721224,0.161555776656235,0.03256513,-0.013948023,0.02126472
0.2466419715061862,0.4029873357381456,0.0043459684,0.0033214986,0.017794836
0.3071849463903027,0.3723549832155213,0.010053828,0.0007273257,0.017617274
0.1370600897793845,0.288439843886542,0.011930719,0.006673336,0.018805835
0.1684148236864093,0.2339347291258488,0.011010662,0.0075184405,0.018210042
0.0067761213970222,0.1926821481429482,0.032209173,-0.011057466,0.021020312
0.3773013455943413,0.2787516895699091,0.020137623,-9.961426e-05,0.017617647
0.1565655823319172,0.2575472526387389,0.011415854,0.0073429346,0.018442158
0.2470678885494575,0.0870823542890627,0.004523292,0.0041813552,0.017288152
0.1291738586316252,0.0998041700296415,0.010630563,-0.0028917491,0.01880351
0.2652590730492134,0.2908561316656239,0.010259703,0.007360339,0.017631683
0.2402843017163354,0.3986825502754972,0.0044231564,0.003886208,0.01781394
0.1804035833707521,0.1542084856750847,0.009208396,0.00535357,0.017848033
0.1506380172482094,0.1840109391966486,0.011726573,0.004958138,0.018458117
0.2546125418909885,0.3404939950989112,0.008283392,0.005938053,0.017709438
0.1363115746500057,0.1779771443455779,0.012749031,0.0036045015,0.018773455
0.1353147456810561,0.3805923910375606,0.0070545226,0.005776152,0.018676553
0.0658338544808884,0.1515386557198867,0.02087517,-0.005652979,0.02050719
0.1523256102567046,0.2460686875196837,0.011820033,0.0069797486,0.018509138
0.0373846838291033,0.1811307934267731,0.02614756,-0.0072294176,0.020792786
0.1845014574821337,0.3161119267593477,0.00868465,0.007910669,0.018099967
0.2672931395238687,0.419307488104147,0.004115775,0.0010404289,0.017738063
0.0891943207656914,0.1685848355975886,0.017769888,-0.0014891177,0.01997066
0.2116872434327982,0.1332694418312343,0.007354811,0.0057846606,0.01746035
0.2155831154119369,0.2315686796586401,0.009746507,0.008790195,0.017673645
0.1603041179224144,0.1251172766971612,0.009212032,0.0021334887,0.018120501
0.0741906389301276,0.2185196212201799,0.020056024,-0.00022363663,0.02019139
0.0053877435865691,0.1854754004184755,0.032540873,-0.011843443,0.021101248
0.1264745511984156,0.0673813203286894,0.008969441,-0.0066957176,0.018788803
0.1144859506466155,0.1326162436715496,0.013680831,-0.0014689267,0.019278813
0.1868531557108578,0.1288555600790122,0.007907942,0.004231125,0.017688397
0.2892627207293569,0.350741547555235,0.009729579,0.00344038,0.017655361
0.1542463941413882,0.3145600040207381,0.009895042,0.00732103,0.018502403
0.0155758581711106,0.1956063972837002,0.030357376,-0.009438455,0.020872105
0.2469270516264415,0.3574683655924096,0.0071938187,0.005538836,0.017750505
0.1574253198467311,0.4491258314618768,-0.00020460784,0.004013762,0.018266547
0.2155213929074689,0.0817450864322748,0.0043017417,0.002333343,0.017299075
0.0786355436443119,0.1522703375284096,0.018927947,-0.003958702,0.020234574
0.1136385013870301,0.1970359261624385,0.015172854,0.0026643127,0.01934928
0.3159900423533038,0.304466093376927,0.013291553,0.0039631426,0.01763441
0.3232764738922885,0.3615148444879861,0.012040868,-3.682077e-05,0.017578173
0.1344213831660505,0.0787352704837899,0.00888212,-0.004524961,0.01860224
0.0688904436710535,0.2890130535662638,0.019002631,0.0016500056,0.019931156
0.1807540417490634,0.1199059220915211,0.0077610165,0.0032277107,0.017746884
0.0933836351831485,0.2637752142420079,0.016771272,0.0033289492,0.019700933
0.1879642057459433,0.2072294324212787,0.010104254,0.0077435374,0.01787578
0.1357135920210563,0.4238188982674766,0.0032889992,0.0047004223,0.018523011
0.2764252348209736,0.4104415640023497,0.005352095,0.000882864,0.017706517
0.1786225447573939,0.0716334774102258,0.0049853474,-0.0011411905,0.017628092
0.2127225237074846,0.3167454239084011,0.008345261,0.007888779,0.017851908
0.268952826834506,0.3471457490265323,0.008656278,0.004911229,0.017686743
0.1852338326176276,0.2594649490259941,0.01014252,0.008343369,0.018013794
0.2272667871467342,0.4548854714868577,-0.0008287877,0.0016301572,0.017887134
0.0823247421773942,0.2232374736182831,0.018892184,0.0008700788,0.020029087
0.2711826347223562,0.2296557548453397,0.010807887,0.008489996,0.017559994
0.168705683961991,0.4244907531830459,0.0019370466,0.004860759,0.018237714
0.1700819227246287,0.1220231102774356,0.008443132,0.002639681,0.017926175
0.0868919350054943,0.2506752784033663,0.017874137,0.002370119,0.019861553
0.0067450358183247,0.2230707902571276,0.03179528,-0.0089882165,0.020774592
0.2417573208855222,0.4112974510133048,0.0035323054,0.0031550527,0.01781762
0.1973623714925463,0.3081002876277722,0.00873895,0.008127302,0.017960373
0.0564909395798993,0.1718617830719582,0.022729948,-0.005273536,0.020619277
0.3147590700833353,0.3798481875296735,0.010310426,-0.00046159327,0.017590124
0.1561075220662741,0.3264308410195813,0.009266868,0.0072525293,0.018471722
0.1917019717283264,0.3827257754350857,0.0049395114,0.0061323196,0.01807383
0.2754324140185983,0.3483981254174525,0.008957759,0.004471019,0.017676447
0.2632127301961068,0.1800555810465415,0.009519294,0.00848195,0.017481316
0.2429867361397445,0.3814343505210044,0.005680993,0.0046058893,0.017788906
0.2608359100044569,0.1685367950065542,0.009066895,0.008267671,0.017459352
0.2165216544079123,0.3420556300908271,0.007301882,0.007106781,0.0178635
0.2647456443311312,0.3696929000502384,0.0073102266,0.0040210187,0.017714936
0.2647968576048018,0.4023477864322772,0.0052481443,0.0022218674,0.01773763
0.3633618792233819,0.2889737207436483,0.018359855,0.0007072389,0.01761559
0.2316337590771729,0.1371075126564858,0.0073510557,0.006711513,0.017387692
0.3448045193903778,0.3534479347800048,0.014605418,-0.001653567,0.017513398
0.1970219341916216,0.2327518723336505,0.010001972,0.008460566,0.017829616
0.3156188121240864,0.2673104505094612,0.013711944,0.005652711,0.017655391
0.2203508569230684,0.2840496089267131,0.009292498,0.008499995,0.017749716
0.264914080171464,0.3675579352929001,0.0074368864,0.0041215867,0.017712746
0.2361550211177232,0.2343706132499623,0.009842411,0.008901879,0.017585326
0.1501049713112293,0.4343310933695603,0.0015810877,0.004535064,0.0183657
0.1593183402660171,0.1560988694572759,0.010453537,0.004114777,0.018219907
0.2192935416119636,0.1686747242131353,0.008632615,0.007648289,0.017506305
0.2061808475321558,0.2836012727881625,0.009327009,0.008522987,0.017845426
0.1485538957747038,0.0982859060988897,0.008753434,-0.0011315048,0.018302206
0.0363693421577024,0.2016776413446387,0.026308313,-0.005936265,0.020693887
0.2542308244830724,0.092141728815936,0.0049668103,0.0047671497,0.017320532
0.3746811932074169,0.3365549162583201,0.018782452,-0.003797397,0.017411474
0.3320588150741813,0.2848967475112969,0.015050545,0.0037164837,0.017652262
0.0566583942437283,0.1928327211257424,0.02282758,-0.0037812144,0.020547371
0.1450444322744167,0.08287486810371,0.008146599,-0.0029940307,0.018340427
0.2671325648909126,0.3608444755279512,0.007906154,0.0043352395,0.017702106
0.2957837991091838,0.3673777147581414,0.009402826,0.0019925088,0.017646048
0.041439981419254,0.2096336788029707,0.025339738,-0.004738033,0.02061737
0.1057790930041756,0.1509346552208474,0.015277222,-0.0009482503,0.019538853
0.1114741754350615,0.2342744614597881,0.015330449,0.003997147,0.019383062
0.1736695801255127,0.2156019988277095,0.010740295,0.007362306,0.01809359
0.2442652139906126,0.451308473075162,0.00013948977,0.0007804185,0.01782519
0.2280910840215458,0.2775012431874981,0.009473041,0.0085482,0.017698292
0.230690744989006,0.2269914210108591,0.009745076,0.008892804,0.017588247
0.1019924213743408,0.2808680119368587,0.015292957,0.004383236,0.019490305
0.0705148101273392,0.1167228548055438,0.019082382,-0.008260399,0.020439524
0.2921186943267503,0.2639371407764972,0.012013391,0.0070584863,0.017619792
0.3413771238611629,0.3159813585629143,0.015452996,0.001186192,0.017595056
0.3367507805228808,0.4017983468584445,0.011174813,-0.004365191,0.017463583
0.3166818879645989,0.4177208194928969,0.00803341,-0.0033385903,0.017550293
0.3016737931816222,0.3849602321311202,0.008889571,0.0003976524,0.017629031
0.2699382352496461,0.3822695796196277,0.006858185,0.0030147731,0.017711375
0.0673159294132715,0.1350399990129894,0.020216122,-0.006911218,0.020498637
0.1701634582822923,0.3362558304248165,0.00820078,0.007385969,0.018281061
0.3340183002769546,0.2866082682345382,0.015221611,0.0034752935,0.017649967
0.3760758471008698,0.2753492207527273,0.019995108,0.0002335161,0.017634023
0.1688170888527029,0.2937402276064234,0.009977594,0.007877693,0.01827747
0.0765585047227548,0.1210234840027513,0.01830019,-0.0070164055,0.020296756
0.380378773476525,0.3677594193720632,0.018337026,-0.0070269555,0.017251465
0.3608843581495464,0.3541425211937339,0.016434029,-0.0035017878,0.01743387
0.1455289059626847,0.3299399836957038,0.009659484,0.00689736,0.018628884
0.2516736189172641,0.2253928881090688,0.010091022,0.0088339895,0.017543126
0.2133239971963654,0.1935341107605105,0.009329572,0.00820595,0.017601792
0.2699636767716076,0.3498404059591311,0.008588031,0.004722342,0.017687116
0.1104959472221824,0.3015091749687327,0.013656393,0.0052262247,0.019277368
0.1363586631989713,0.3543037450277727,0.008824781,0.0062797666,0.018728394
0.1207718468324051,0.1920008099610473,0.014394775,0.0030400902,0.019169752
0.1404085570908215,0.1944338653217109,0.012653545,0.00470455,0.018700007
0.3014674246357964,0.3040571380346311,0.01214017,0.004992217,0.01763593
0.2890927719180867,0.2092468302706829,0.011401609,0.00819923,0.01758692
0.0264794517606491,0.1618686307424418,0.028087273,-0.010425299,0.020968769
0.0911349778758153,0.3003372404276845,0.015726343,0.0038146079,0.019600514
0.0084451270896327,0.1306586293303814,0.031324938,-0.01642996,0.021343525
0.286734082093097,0.3063909649112477,0.01107581,0.0057782084,0.017637748
0.1818010940249889,0.3247318700888379,0.008394197,0.007734269,0.018137623
0.272551459440138,0.3588297329743065,0.008301392,0.0041125566,0.017689262
0.1600175448141214,0.3808354130055782,0.0058211237,0.00624077,0.018381733
0.3651155551411582,0.2949801494249034,0.01850076,0.00016260147,0.01759306
0.1161168715384052,0.2767901160806306,0.0140159875,0.005335003,0.019226674
0.3826151509751683,0.3869496817661749,0.017681375,-0.008982211,0.017152969
0.3217243866321778,0.2484266758105258,0.014209583,0.005951345,0.017680261
0.1283083158059753,0.1093266052284137,0.011201516,-0.0020742118,0.01885042
0.167024914807404,0.3627740281801156,0.006799832,0.006773934,0.018315796
0.1718575138962619,0.3049309641319999,0.009487227,0.007865459,0.018244151
0.0014696267565218,0.1562329116485039,0.03330262,-0.015053138,0.021392714
0.2519973467076595,0.2901461348579793,0.009764984,0.007819653,0.017647002
0.2356931965349586,0.2940092135960033,0.009258404,0.008108169,0.017696653
0.2278380895873554,0.1540970151230964,0.008077696,0.0073465705,0.017436493
0.1206185006156582,0.1838637732308516,0.014312997,0.0026056021,0.019168932
0.1684624627466785,0.4460588336311388,-0.00017301738,0.004044205,0.018199418
0.2418128027610531,0.2209470236118548,0.009832993,0.008888334,0.017546076
0.122628466143907,0.1472239027428027,0.013289526,0.0004825294,0.019077245
0.1705171748043101,0.2774865029624156,0.010344043,0.007969096,0.018237326
0.1740069809921182,0.2755979917774722,0.010246888,0.008069292,0.018185306
0.1593702101989839,0.2312052085833231,0.011500433,0.0070465803,0.018361438
0.1143321898305703,0.275439618082628,0.014225021,0.0051935017,0.019264702
0.136557963478185,0.1974680258224097,0.013001159,0.0045545697,0.018792186
0.3597076226466174,0.2943992751691548,0.017871216,0.0007419586,0.017607335
0.0930702512257344,0.1280240354157866,0.016175643,-0.0042758286,0.01987097
0.1359202061994798,0.1442322654312354,0.0119036585,0.0014955401,0.018725786
0.2534508076751345,0.2441037195627721,0.010238841,0.008684173,0.017573137
0.2822731395355642,0.2972460161352635,0.011007264,0.0063878447,0.017632399
0.16962299895356,0.36108576360521,0.006820753,0.006838307,0.018286724
0.1388003245076717,0.2625105985070363,0.012484446,0.006520927,0.01878016
0.1968828421877579,0.3116018538796913,0.0086233765,0.008062333,0.017969478
0.1715055531967141,0.283818875223165,0.010148957,0.00798884,0.01822986
0.2097621678854524,0.177265800599586,0.008998409,0.007649198,0.017586935
0.1843625292534605,0.3140492181831543,0.008768037,0.007942796,0.018099342
0.0895309033031703,0.246556265922455,0.017631367,0.0024847984,0.019825075
0.076745111894512,0.2785522233306343,0.018364385,0.0021760315,0.019904021
0.1401829838723698,0.211849378002168,0.01280041,0.005373299,0.018725056
0.3756039824296379,0.4016968107087024,0.015875652,-0.009300292,0.017163072
0.1492332167195428,0.1010897088189812,0.008851245,-0.0008083433,0.018294383
0.110825845410949,0.1860484449180155,0.015375689,0.0018336475,0.0194196
0.1665789337541285,0.3333156989468748,0.008478299,0.0073822886,0.01832633
0.2576578061571204,0.3406395393873758,0.008403078,0.0057924837,0.017702404
0.1019782009445483,0.2847887996713538,0.015159085,0.004443705,0.019478787
0.1955265127210441,0.3908143078360811,0.0043343455,0.005778536,0.018046428
0.2976606821609381,0.3838257534244002,0.008636847,0.00081817806,0.017640803
0.116457244078739,0.2416022809952437,0.014742151,0.004612565,0.019264285
0.1674482693518494,0.313618654969673,0.009327725,0.0076786727,0.018309254
0.2351377852960447,0.4319358065398347,0.0015870482,0.0024236143,0.017853115
0.0320906628506881,0.1916759208560386,0.027140632,-0.0072280616,0.020776238
0.2070287956836889,0.4057164597655472,0.00321199,0.004902169,0.017974649
0.251694992994892,0.3213942853601392,0.008909658,0.006819591,0.017692093
0.1508736953238856,0.2800274936104505,0.011273935,0.0072701275,0.018556062
0.2038427124893498,0.2876757078929869,0.009254411,0.0084631145,0.017871637
0.1846578932872378,0.3589458541870369,0.006572321,0.00694035,0.018128384
0.0117142736620277,0.2684493398431588,0.029360905,-0.0059308857,0.02026314
0.3137733429182148,0.4016456502127434,0.008889213,-0.0018770993,0.0175778
0.1478031200134792,0.2992142682656241,0.010856584,0.0071697533,0.01860996
0.0005746402118769,0.2590099283403444,0.031990245,-0.008010864,0.020548131
0.2080877430549063,0.4531080723725786,-0.0010582656,0.0026650429,0.017967183
0.152932457369633,0.1618894065873628,0.011064425,0.0039891303,0.018365357
0.0991787101822774,0.2688246006036914,0.015972152,0.003933206,0.019577239
0.3186710381896386,0.2461284488106211,0.013940111,0.0062078983,0.017674971
0.054626968774809,0.1878735576348667,0.02315177,-0.0043739676,0.02059174
0.1517542461245135,0.2922419337051721,0.010862485,0.0073294044,0.018543381
0.1666329346117514,0.3677917377385332,0.006489709,0.0066446364,0.018317882
0.1905255277285636,0.2139033001712147,0.010088578,0.007984102,0.01785982
0.1555876681609142,0.2079345010577236,0.011683896,0.0062116086,0.018397827
0.3156169741867022,0.3143531507144814,0.013032988,0.0034756511,0.017628897
0.2265901978612925,0.2451026839845693,0.009758666,0.008877292,0.017642308
0.0790092822350242,0.1357106171183462,0.01842846,-0.0053199083,0.020235125
0.1903714027562293,0.2733307691148798,0.009784177,0.008440837,0.017977554
0.0697302287544349,0.1956305092164722,0.020784512,-0.0019863546,0.020338211
0.0228869842546387,0.1517197498981058,0.02867265,-0.011906534,0.021047171
0.2444622084072792,0.4486241055812717,0.00040651858,0.00092221797,0.017823983
0.2673797083279078,0.1845591328019416,0.009794548,0.008522168,0.0174972
0.1098933499326948,0.0816580233707122,0.011793092,-0.0069802403,0.01931465
0.3620012340056425,0.2744761714934672,0.018298462,0.0016724169,0.01766159
0.0379447531816097,0.1601067764061615,0.025859728,-0.008834183,0.020876657
0.2447750728833762,0.4113035529689161,0.003646627,0.002984941,0.017806966
0.2319627852212393,0.0818536154757487,0.0041143447,0.0031731427,0.01725914
0.12188303726574,0.2841775647061527,0.013268068,0.005797684,0.019101072
0.216543894552818,0.3007199125216476,0.008872464,0.008217588,0.017801661
0.3303331362684211,0.257528413333705,0.01500608,0.005060509,0.017686937
0.0709069335586599,0.2092467145964773,0.020590678,-0.0010704994,0.020277176
0.2815910913605954,0.4539625415744542,0.0020405203,-0.0023813695,0.01768941
0.3712967485821705,0.2644409039368753,0.019412294,0.0013304651,0.017683376
0.1824819380492803,0.426730957558211,0.0014799386,0.0046082735,0.01813053
0.0820392610886866,0.2880331225752436,0.017327622,0.0028607845,0.019786973
0.1794614579439974,0.2490811224063988,0.010448113,0.008125275,0.018070538
0.3581211610203108,0.3102540554650695,0.017427638,-9.402633e-05,0.01756752
0.2979965807885289,0.447421760439243,0.0039275438,-0.003534019,0.01761942
0.1600378447896368,0.0784270408576504,0.0066504627,-0.0020366907,0.017985512
0.1534339263356285,0.346170569956639,0.008361295,0.006896153,0.018498663
0.2043983286154513,0.3843241080826168,0.004782036,0.005847022,0.017981354
0.2794595138999448,0.3523152173044954,0.00901939,0.004016787,0.017672155
0.162876122007346,0.2867177617620395,0.010447577,0.007727459,0.018360738
0.2669532116386273,0.1619912447865138,0.009016052,0.008123666,0.017467264
0.0241450870371425,0.2601845480754834,0.027322128,-0.0045230985,0.020298395
0.3222777708062361,0.4163762892178304,0.008675352,-0.0038447678,0.01752301
0.3481365189427804,0.3920135626278602,0.013049439,-0.004938081,0.017413381
0.0910762653287364,0.2935979107967064,0.016021624,0.0037206858,0.019630555
0.3549796256806888,0.2643694712671588,0.017517045,0.0028341115,0.017694194
0.0853051492755549,0.2005553281259862,0.018584803,6.082654e-05,0.02002037
0.024298899368661,0.1469245495171335,0.028306141,-0.012132764,0.021053653
0.1381219807819419,0.2349847713951872,0.012914732,0.005939871,0.018787105
0.1515596739712559,0.0784460436535287,0.0073112994,-0.0028250813,0.01817124
0.2649022482793552,0.2580226317246893,0.010620013,0.008220181,0.017590348
0.0515736585783508,0.264225873876904,0.02249004,-0.00089490414,0.020216387
0.333459700805495,0.3319869517993103,0.014194503,0.00092732906,0.01758625
0.2059978725720645,0.2900205923264182,0.009179071,0.008437663,0.017858092
0.0295324008823031,0.2028866935578118,0.027567104,-0.0068332255,0.020725455
0.3233763669205276,0.2843463343945457,0.014252797,0.0044003576,0.01765019
0.1993117848780805,0.4069307565289288,0.0030881912,0.0050603896,0.018022884
0.0787536192714558,0.1501595048584798,0.018861786,-0.004115358,0.0202335
0.1523998154430267,0.3714698143385685,0.0068082362,0.006367862,0.018483568
0.1359566287040794,0.206212027409117,0.013117507,0.004868388,0.018814776
0.2313011217905939,0.1177344297189522,0.00636746,0.0056633055,0.017343644
0.3321980532317963,0.2711489873339547,0.015164807,0.004353896,0.017671037
0.2141235140833784,0.3310440243967629,0.0077848583,0.00748761,0.01786359
0.1834624247836862,0.1123544465393916,0.0072443634,0.0028484762,0.017685745
0.1418070238977804,0.1583727772490125,0.011828616,0.0029266775,0.018609304
0.0115580140763504,0.2697088237933423,0.029338315,-0.00590162,0.020250726
0.283458724695088,0.335286266271497,0.009980157,0.0046344995,0.01765645
0.1352373163229712,0.388636310042749,0.0064304024,0.0055997074,0.018653277
0.0895896090313264,0.1222015962807806,0.016438738,-0.005237967,0.019961614
0.0700978859708121,0.187795000674124,0.020702556,-0.0024318844,0.020352546
0.102171637327499,0.1712909336876905,0.016162232,9.3877316e-05,0.019641567
0.1501727993171161,0.0785998938466276,0.0074361116,-0.0029419363,0.018203843
0.2637193006809884,0.1050289028966194,0.006014958,0.005803302,0.017381165
0.2192523808179941,0.3264475096543717,0.008007243,0.007538989,0.017825995
0.0286539454504174,0.2714408933044759,0.026072338,-0.003477782,0.020190734
0.2456661263017883,0.2877411991452287,0.009622648,0.008048207,0.017656494
0.3351801289171761,0.2600286596285537,0.015466049,0.004614264,0.017690305
0.2687030235306636,0.2995414598783012,0.010238007,0.0069322884,0.017639253
