x,y,u,v,p
0.0095170951048924,0.2495122291506278,0.02455388,-1.9579542,0.04582446
0.2976428731453174,0.2791454179934391,0.02560459,-1.948342,0.03130763
0.0662271748963955,0.2219935186921762,0.025934085,-1.9590875,0.04239636
0.3504283435293447,0.2739936917634104,0.02565895,-1.9426777,0.029936962
0.3034338446444312,0.1387555788705431,0.028241023,-1.9482572,0.031000786
0.0640417422475499,0.2704117297745554,0.02448593,-1.9592876,0.04212778
0.1512873751501638,0.3826805219699372,0.022525415,-1.9587915,0.03613334
0.1430267772927649,0.1685028461576892,0.02782856,-1.9583119,0.038165145
0.2750265906044373,0.2453690813978873,0.026221618,-1.9504708,0.032087736
0.1419720174633325,0.098756721404043,0.029737338,-1.9584837,0.038282447
0.3127844395927133,0.3344748332796936,0.02469574,-1.9468784,0.030729346
0.2765106323839391,0.1990233808743499,0.0271381,-1.9504662,0.03205722
0.1462329539198536,0.1420174153535187,0.028545246,-1.9582654,0.038032465
0.3553080056046876,0.2425658997582966,0.02613531,-1.9421782,0.029791169
0.3487516829101638,0.2513702383560701,0.026018009,-1.9429221,0.029954128
0.134943715809645,0.0345761691234757,0.031580314,-1.9588183,0.03855782
0.1492579708876754,0.1503168490701115,0.028325185,-1.9581641,0.03785854
0.0865913004402526,0.192741904626429,0.026930436,-1.9591042,0.041323595
0.2857694640295058,0.3484770435874721,0.024364337,-1.9496045,0.03139382
0.2211931757023514,0.3045544886687856,0.024875984,-1.9546541,0.03387218
0.1929985841144751,0.2174813668624884,0.026704654,-1.9562639,0.035493426
0.3451158326292015,0.1514628500126486,0.027725086,-1.9437929,0.029760413
0.3692117568287164,0.2076414282405347,0.026621446,-1.9406387,0.02938383
0.2579470104905011,0.0699627364928433,0.030011758,-1.9526206,0.032510094
0.1774914466761992,0.144089263092371,0.028503045,-1.9571466,0.036382608
0.247633785782232,0.2403159551443942,0.026302919,-1.952724,0.033101134
0.2851302944651738,0.1322727081225214,0.028476343,-1.9500045,0.031634144
0.1182765648707064,0.1617438397324555,0.027950868,-1.9588466,0.03956478
0.1873165103094231,0.043721285372008,0.031091794,-1.9570829,0.035738043
0.3352644656931696,0.3299434846774261,0.024809226,-1.9444306,0.030208044
0.0160222099997341,0.2219023806432226,0.025510177,-1.9580126,0.045636944
0.2353354692389274,0.0229529907069014,0.031293496,-1.9544947,0.033320002
0.258865831851926,0.1968033783441106,0.027213916,-1.9519479,0.032710604
0.2350412101188548,0.1642227259744398,0.027958736,-1.9538453,0.033683233
0.2365204370199317,0.2948840140111186,0.025147066,-1.9535661,0.033330135
0.0144449954843914,0.2721840339271305,0.023888215,-1.9582924,0.045261316
0.1572623406040192,0.3869014869413182,0.022501096,-1.9586025,0.035800867
0.1275244601901564,0.1493155609618763,0.028320894,-1.9587016,0.039065175
0.158278959847629,0.3211062483140858,0.02405034,-1.9580531,0.03650289
0.1800783242531345,0.248610641694855,0.025920734,-1.9569006,0.035979323
0.2878544122157411,0.150675237048412,0.028082237,-1.949661,0.031579427
0.2214399967466176,0.3226534927718604,0.024497852,-1.954695,0.033747964
0.262953914846894,0.143170999481087,0.028346643,-1.9518348,0.032508425
0.1988755518287881,0.2005352256415821,0.027122363,-1.9559754,0.03526526
0.1548843995414339,0.4014719882191495,0.022136554,-1.9588523,0.035710745
0.1792103336346394,0.3505267126056226,0.023564681,-1.9573063,0.03525608
0.0263282149154839,0.1468807598220499,0.028026447,-1.958084,0.045353584
0.2467346245717439,0.3163410521410936,0.024770603,-1.9528425,0.032838993
0.1755277412691486,0.2228973806937804,0.026524171,-1.9571021,0.0363112
0.0557963132598666,0.1256640649228312,0.02883564,-1.9587871,0.04346376
0.1586742067220598,0.3344961354407974,0.02373539,-1.9581134,0.03635364
0.3370172037001011,0.2174059643909827,0.026618823,-1.9443723,0.030190043
0.2754506592700624,0.1298688101097367,0.028578863,-1.950865,0.031989507
0.0593071294961888,0.2379410157446307,0.02540265,-1.959081,0.04271155
0.0564669040453731,0.1372750350001577,0.028470382,-1.9588053,0.04339891
0.2279390704647738,0.0389262145050131,0.030959949,-1.9548928,0.03372913
0.0659652874709467,0.1884708403123814,0.026940688,-1.9590029,0.04260879
0.109226300102822,0.2939199741682609,0.024278983,-1.9592453,0.03928011
0.2207372539224352,0.3642501083013412,0.023644313,-1.9549631,0.033431105
0.1260245115480075,0.1729011194171744,0.027662143,-1.9587066,0.03909331
0.3031489851262765,0.165148811972172,0.02772294,-1.9481449,0.031085066
0.3038245908182378,0.1950079893946644,0.027145013,-1.9479398,0.031125598
0.03079083913981,0.1566852552522282,0.027728185,-1.9582405,0.045021944
0.1220225971329344,0.0226371484431033,0.031978235,-1.9590625,0.039263897
0.1071789894227204,0.3431856429531835,0.02296029,-1.9596153,0.03884106
0.0774513071828304,0.3022143952571778,0.023720607,-1.9595397,0.040994816
0.2970180109010514,0.2626877615788285,0.025900468,-1.9484181,0.031350784
0.2549140883299552,0.294742776139406,0.025224552,-1.9521556,0.03265875
0.2098517654087731,0.2170231481119582,0.026752815,-1.9553248,0.034724407
0.3212539562633032,0.3337346922108796,0.024726257,-1.9459811,0.030519538
0.3372423435194577,0.2622156293012534,0.025870427,-1.9442134,0.030237846
0.1863177986125463,0.2055000510407112,0.02697812,-1.956613,0.035848312
0.2415551553490487,0.1238472620444282,0.028864488,-1.9535549,0.03335779
0.2283209694725483,0.0283457317567751,0.031216487,-1.9549232,0.033668928
0.0300065260674563,0.2143064955572053,0.025878295,-1.95841,0.04476183
0.3637082941739012,0.3054517922943895,0.025171146,-1.9410626,0.029665403
0.244773157868317,0.3685509402643084,0.023753986,-1.953235,0.032537274
0.2191548285054326,0.3713307612618863,0.02348958,-1.9551175,0.033425145
0.2036378868692302,0.287506380758171,0.025146589,-1.9557092,0.03470259
0.1493908104452725,0.1140384278738616,0.029309377,-1.9582465,0.03787666
0.3158789402792183,0.2445628879485205,0.026206836,-1.9465581,0.030801348
0.3333786626362389,0.2417354376310334,0.026217565,-1.9446933,0.030321531
0.1936226051623774,0.1590695643325279,0.02812253,-1.9563477,0.035574727
0.2828318890702903,0.0787314833868686,0.029631242,-1.9505167,0.031535797
0.1735788169455179,0.1609145763225556,0.028072223,-1.9572723,0.036566786
0.3096964206133048,0.3467705485217613,0.024488792,-1.9472363,0.03075748
0.2229941301417795,0.2878202297236995,0.02523671,-1.9544966,0.033894353
0.2812047445261545,0.127011194859764,0.028608188,-1.9503806,0.031766467
0.1369674096234146,0.0594490243210597,0.030859575,-1.9587052,0.038507633
0.0927281273419581,0.0920301249250583,0.029946193,-1.9591186,0.04116302
0.1967025066707594,0.1220578448321078,0.029040918,-1.9563179,0.03542321
0.203603137921171,0.2105535621242723,0.026894674,-1.955697,0.03502374
0.266925188832316,0.2219260525755789,0.026688918,-1.9512153,0.03240054
0.3097697341966802,0.2775322597677915,0.025637254,-1.9471322,0.030961566
0.2169223898569398,0.1705864481706648,0.02783595,-1.955008,0.03447514
0.25721485101249,0.1793662995163278,0.027586564,-1.9521391,0.03277605
0.0905897263099168,0.1593698280138452,0.02792631,-1.9590764,0.041207366
0.1526098730024422,0.3333221257353911,0.023708686,-1.9583364,0.036649756
0.1684976939519372,0.1349351902040304,0.02874194,-1.957542,0.036853127
0.2206716458744765,0.3210789813085501,0.024527177,-1.9547415,0.033786826
0.0621439949018632,0.2468086315119391,0.025164232,-1.9591457,0.042461567
0.3858752239174425,0.3056532956021796,0.025130138,-1.9382598,0.029282026
0.1387599431924262,0.3168989045346818,0.023969993,-1.9587045,0.03750091
0.1507290382037715,0.1927713157958873,0.027204856,-1.9580593,0.037682228
0.3047326296034639,0.2885270166089039,0.025447473,-1.9476397,0.031079464
0.0886119053864258,0.2664978879601357,0.024834976,-1.9593117,0.04070037
0.1554673888073166,0.217896212044256,0.026571855,-1.9578955,0.03734093
0.2935356270408205,0.2600466536488181,0.025946245,-1.9487555,0.03146129
0.249461954250783,0.341826924586123,0.024292335,-1.9527235,0.03258293
0.2925630747877554,0.1814669515156782,0.027445182,-1.9490808,0.031475477
0.0871811669913915,0.2982531928620934,0.023936376,-1.9594887,0.0404753
0.3437838549561378,0.3220431499199618,0.024937019,-1.9434438,0.030046277
0.1570075146942275,0.3735272603781775,0.02280651,-1.958481,0.035989456
0.0839386322520372,0.2374698060140447,0.025619611,-1.9592102,0.041210704
0.1389661471793005,0.0450752145969818,0.03126441,-1.9587072,0.038356595
0.1992785719234431,0.2395540601742106,0.026208982,-1.9559143,0.035129838
0.094783211882633,0.2433676047739941,0.025535688,-1.9591899,0.04052847
0.1054628821526238,0.1555713992011066,0.028088436,-1.9590046,0.04032498
0.3777889573510097,0.2377868811141041,0.026111946,-1.9394416,0.029301576
0.1656511617293797,0.08312174628005,0.03012453,-1.9578142,0.03697186
0.2473871173547832,0.2466483943392393,0.026169166,-1.952735,0.033095054
0.1844004725423819,0.3003635308612131,0.02474223,-1.9567904,0.035461597
0.1047110202628369,0.1598265235343385,0.027963027,-1.9590071,0.04036384
0.2772284413657195,0.4217041643482319,0.02307354,-1.9509178,0.031045489
0.2138675742218292,0.1432747534399401,0.02848564,-1.9552853,0.034615688
0.278474274014077,0.3346935028619577,0.024571523,-1.9502269,0.031686954
0.283513151913093,0.2986771709942656,0.025231227,-1.9496894,0.031686
0.1435172089868389,0.2971619289365371,0.024504289,-1.9584571,0.037442498
0.3793567643848419,0.1856951927067902,0.026895627,-1.9394894,0.029077105
0.2656751580934985,0.1762543789525899,0.027631149,-1.9514674,0.03244608
0.0649901493042608,0.2441942594557784,0.025267467,-1.9591637,0.042306356
0.2641336946277992,0.2810121899929824,0.025518522,-1.9513851,0.032381944
0.081094953497849,0.2775959202551617,0.024453267,-1.959388,0.041034512
0.2419873426428203,0.1257595349036433,0.028818235,-1.9535159,0.033344798
0.3972024603151143,0.3050363991821047,0.025107726,-1.9367657,0.02911847
0.3023623661646021,0.1545026849345317,0.027933463,-1.948278,0.031083636
0.3374134377889297,0.2397529008757094,0.026242599,-1.9442507,0.030215673
0.2505541876611889,0.074113881497586,0.029967174,-1.9531574,0.03284114
0.2034700932785949,0.3201589667894761,0.02443324,-1.95582,0.034489445
0.2362734934012152,0.1184010026444269,0.029010639,-1.9539515,0.03358131
0.1509808602899479,0.3250965254423617,0.023887023,-1.9583488,0.036815457
0.1668508940442464,0.3082922624496024,0.024427995,-1.9576386,0.036211662
0.1766048802328113,0.3547875231460528,0.023445234,-1.9574625,0.035324506
0.1217462213365449,0.1657929613413937,0.02784811,-1.958789,0.039356165
0.2125243164026128,0.1012172201571535,0.029510126,-1.9555353,0.03463059
0.2847617168176412,0.3148913970971518,0.024946079,-1.9495977,0.031585388
0.1658849613810429,0.0168408951191524,0.03193675,-1.9580332,0.036771707
0.1667634587567388,0.0578069405875248,0.030806884,-1.9578588,0.036854796
0.1543549241596966,0.305566942903238,0.024390563,-1.9581206,0.036830954
0.0842654862880195,0.1884800328969074,0.027042493,-1.9590962,0.041481666
0.2852257000332846,0.2351328790241975,0.02641736,-1.9495747,0.03175216
0.3522786406663076,0.2892220352294062,0.025423393,-1.9424418,0.029897146
0.1603032474816632,0.1611032341320909,0.02805458,-1.9577796,0.03725522
0.1796971017579821,0.2454828634576637,0.025996312,-1.9569172,0.0360127
0.1962616759155819,0.4172682396720376,0.02231656,-1.9569894,0.03375631
0.085016244015064,0.1544302265041564,0.02805601,-1.9590755,0.04156225
0.1238922130842038,0.092489922199856,0.029930457,-1.9588667,0.039302997
0.2883744843357522,0.2799285319526221,0.025581703,-1.9492269,0.031589083
0.2137321787135875,0.0950537197721145,0.02965723,-1.9554919,0.03456431
0.1192213392996451,0.3289285003573172,0.023464784,-1.95928,0.038377933
0.0088067694247146,0.140052456991259,0.028157577,-1.9574145,0.046562366
0.2749126071871685,0.195597006446659,0.027210101,-1.950614,0.032113127
0.0979943717707668,0.2384779507686891,0.025694951,-1.9591519,0.040377073
0.2653873416738618,0.0468426825949686,0.03048025,-1.9521618,0.032102518
0.2165653600798899,0.3643077734009323,0.023608312,-1.9552405,0.03358846
0.2444112961863645,0.0873046395194235,0.029696569,-1.9535332,0.033147745
0.0802281069961302,0.1224443077873599,0.02900134,-1.959061,0.041921668
0.0670499044988178,0.2338332032980095,0.025589094,-1.9591333,0.042262726
0.1479155023271745,0.3461175733060798,0.023353681,-1.9585962,0.036737613
0.3063232979076433,0.2029433891625414,0.026986226,-1.9476604,0.031053595
0.2585821731149539,0.1918431306110301,0.027316913,-1.9519894,0.032724313
0.2266998572693903,0.0561651120950664,0.030545339,-1.9548917,0.033850364
0.2597570656728727,0.2952497909953142,0.025230512,-1.9517583,0.032480888
0.032909060050839,0.2628575296638452,0.02438818,-1.9587473,0.04415565
0.3986929574535638,0.213354521978507,0.026341066,-1.936837,0.028828911
0.1598028095046857,0.2638823620956421,0.025444373,-1.9577818,0.036877565
0.0776218853534358,0.1173932166209644,0.029150829,-1.9590554,0.042086534
0.1365857299905562,0.3643775119163482,0.02278243,-1.9591204,0.0370683
0.3656345908824996,0.2056068906951029,0.026673898,-1.9410868,0.029460005
0.1427269235316255,0.0878592971228779,0.030041799,-1.9584932,0.038224988
0.3375492549638002,0.2245423950043806,0.0264958,-1.944284,0.030190997
0.2998843707519091,0.3416505589718982,0.024536476,-1.948214,0.031037383
0.2960894796514262,0.1101584579573454,0.02886878,-1.9491228,0.031162076
0.1581158373339853,0.0596862878575223,0.030786142,-1.9581485,0.037331276
0.1920117984729458,0.096866141212888,0.029689893,-1.9566468,0.035624675
0.2989774124256474,0.2305880658292572,0.02648817,-1.9482896,0.03130751
0.1386298724196638,0.3477278394632045,0.023212537,-1.9589158,0.03717213
0.0271491592156,0.1553854937802687,0.027753219,-1.9581228,0.045270853
0.2491985155262445,0.3583506314711381,0.023975477,-1.95283,0.032469206
0.1487974926513854,0.2359908674313466,0.026080474,-1.9581258,0.03759878
0.0019716069221855,0.1342244846138183,0.028318986,-1.9570979,0.047050767
0.0405481976588936,0.1445436502023424,0.02817069,-1.9584829,0.044415884
0.2306996274301049,0.2232348731328631,0.026648387,-1.9539791,0.033814006
0.1458085098924973,0.2369773342018417,0.02604042,-1.9582195,0.037750654
0.2313148388046654,0.3196054420613466,0.024621114,-1.954001,0.033385687
0.325256296442106,0.1872704295275448,0.027198896,-1.9457836,0.030447535
0.3843661744008721,0.2002021474245071,0.026636705,-1.9387736,0.029036097
0.2853252509793501,0.1521854707943165,0.028060302,-1.9498827,0.031677417
0.1502045485009,0.0219530246780736,0.03187476,-1.9584991,0.03765028
0.1041998539994122,0.3084076687510425,0.023843631,-1.9594004,0.039410286
0.1758854015459446,0.2877098393485686,0.02497445,-1.9571636,0.0359438
0.2546776521562965,0.3187490679382451,0.024759158,-1.9522194,0.03254407
0.0721633902282917,0.0997694113998382,0.029687032,-1.9590087,0.04243868
0.0718200505310928,0.2861936053072398,0.024112806,-1.9594252,0.04149943
0.2720940215354952,0.3850129238650559,0.023654804,-1.9510647,0.031534605
0.0232961321273073,0.1584901661387702,0.027627096,-1.9580085,0.045519166
0.1239544959248414,0.0452224535876174,0.031304225,-1.9589794,0.0392211
0.2230457881122035,0.1232723976505298,0.028939113,-1.9548059,0.034180455
0.1057328075170168,0.1548403222268724,0.028110608,-1.9589993,0.040316515
0.2093333702837217,0.3899633471222417,0.02302204,-1.9559115,0.03359776
0.25303173727648,0.0291497405819917,0.030995235,-1.9532129,0.03255599
0.2064382313217184,0.149578709494747,0.02834402,-1.955691,0.034962468
0.116224309267592,0.2924536604495779,0.024383888,-1.9591174,0.03891485
0.1881452043756402,0.2833146466703056,0.025153026,-1.9565518,0.035410337
0.2387097135582332,0.3191818345553618,0.024670228,-1.9534626,0.03311508
0.2709733812220879,0.1345734597617195,0.028500184,-1.951219,0.03217428
0.2482476462447901,0.3401141674039029,0.02431427,-1.9528118,0.032633714
0.0915717565483032,0.136081762498824,0.02861987,-1.9590828,0.04120057
0.176164155622389,0.1121133765053006,0.029331312,-1.9573035,0.03644579
0.1861727208792607,0.3894606963586545,0.022783145,-1.9572635,0.03451913
0.1416608116898531,0.3490714311202672,0.02321349,-1.9588311,0.037006788
0.2787178435053086,0.0599504949940014,0.030078039,-1.9509823,0.03161674
0.2522248377576288,0.4070116303642859,0.02310644,-1.9529463,0.031925373
0.1917886354308502,0.4160452128322094,0.022283897,-1.9572356,0.03394764
0.2016850604808271,0.128143652846401,0.028876886,-1.9560349,0.035185628
0.3442250028285694,0.2044832618409959,0.02680765,-1.9436135,0.029973082
0.2189397418166996,0.1309081085013319,0.02876912,-1.9550265,0.03437548
0.1891405124450774,0.1329256215954287,0.028777704,-1.9566544,0.035801582
0.1888048653811171,0.1530942585014065,0.028272733,-1.956606,0.035813503
0.1219503048794382,0.3476961644091197,0.023020133,-1.959368,0.038009576
0.163097029055086,0.4059763599121772,0.022140369,-1.95856,0.03528338
0.1686000815442879,0.0269886408413584,0.03163801,-1.957906,0.03666561
0.109315933349155,0.0810061035051709,0.030273303,-1.9590666,0.04015129
0.105223470128163,0.331287071449564,0.0232483,-1.9595517,0.039092474
0.0483241201075339,0.1596058908442742,0.027730808,-1.9586834,0.043859772
0.1011527177362101,0.29195367142714,0.024252519,-1.9593385,0.039748244
0.2803456348681696,0.3011929587401611,0.02518116,-1.9499817,0.03177672
0.330129479904974,0.2274145911346486,0.026470765,-1.9450928,0.030393057
0.2033688995963664,0.2083376369391361,0.026945218,-1.9557148,0.03504186
0.081367814261923,0.2281987085565804,0.025868043,-1.9591805,0.041430525
0.389619172467353,0.2291743209192112,0.026172504,-1.9379582,0.029054336
0.0675123498273134,0.2447598435827104,0.02527152,-1.9591842,0.042145543
0.0948033008213577,0.2737760165706052,0.024689302,-1.9593077,0.0402798
0.2647700129594818,0.3303583764317425,0.024588928,-1.9514189,0.032141022
0.3355854983870744,0.2661498194538249,0.025809392,-1.9443915,0.030281238
0.0607794195625908,0.1612456977988717,0.027743205,-1.9588976,0.04305344
0.2863048704858246,0.3863696554636719,0.023727044,-1.9497662,0.031123333
0.2458183204208101,0.2063281243074365,0.02702175,-1.9529274,0.033220224
0.0971279965036306,0.2250361552068388,0.026066646,-1.9591227,0.040516548
0.1205151786919733,0.2721630392447678,0.024953231,-1.958947,0.038858227
0.2361607382597419,0.2817963258236559,0.025415048,-1.9535724,0.033405237
0.2005608463523285,0.0574139089319703,0.030664548,-1.9563847,0.035108976
0.1443072334495418,0.0673406277479475,0.030614004,-1.9585124,0.038111262
0.2715005080976974,0.1349788183091495,0.028488025,-1.9511755,0.032154135
0.0763596417366838,0.1105825613653763,0.029359683,-1.9590461,0.04217165
0.2249864725683699,0.4010555346127616,0.022958145,-1.954967,0.032897763
0.1178658623574603,0.3684615141030606,0.022445306,-1.9596486,0.037950568
0.2580630811286581,0.0385259406027627,0.030734167,-1.9527812,0.032377057
0.1697135904412826,0.3186647019621583,0.024204835,-1.9575615,0.035986833
0.2473606448867494,0.2213348633632655,0.026701555,-1.95278,0.03314417
0.3653130823295105,0.3155336660840503,0.025028571,-1.9408677,0.029626064
0.2158718302479314,0.2182669609233963,0.026735172,-1.9549563,0.034454755
0.1457724819716163,0.2697308568474967,0.025207147,-1.958288,0.037546568
0.142065135009571,0.3956553445246902,0.022100314,-1.9592667,0.03637939
0.2750998941007876,0.2619408642220945,0.025904283,-1.9504428,0.032056622
0.1124288695601528,0.258273232742949,0.025260791,-1.9590424,0.0394141
0.1902303749920094,0.2266608005734032,0.026482448,-1.9563999,0.035593204
0.235411000403272,0.1456720161244195,0.02838312,-1.9538914,0.03365343
0.2716385879200457,0.2403231733494749,0.026319608,-1.950774,0.03221553
0.1786193637174035,0.4000435184885978,0.022467956,-1.957761,0.034701042
0.322157098031149,0.1507045326058075,0.027892217,-1.9463041,0.030433707
0.1978894741554506,0.3927522719039562,0.022845134,-1.9566389,0.0340076
0.0079935213907497,0.2436348476984177,0.024730071,-1.9578558,0.04598575
0.2700511336227879,0.1343149096661514,0.028508767,-1.9512985,0.03221362
0.2567346037492584,0.3254028478915003,0.024643287,-1.9520756,0.03243833
0.2147769768597634,0.0725120030374945,0.030211076,-1.9555354,0.034460835
0.2279120340309729,0.1817354786432319,0.027571067,-1.954268,0.033987455
0.2861219853649774,0.2792025827134702,0.025589809,-1.9494398,0.031660132
0.0038441959550559,0.1739026680397482,0.026989564,-1.9573188,0.046773367
0.1863369524036442,0.0933800313725184,0.029796228,-1.9569274,0.035906248
0.3881655789555283,0.2862138338664648,0.025383577,-1.9379768,0.029227786
0.2282746785576301,0.3828759538879073,0.02334319,-1.9545739,0.03297525
0.2928261654367824,0.2362868837951799,0.026391134,-1.948866,0.031501465
0.2259915122661356,0.0677950353626925,0.030266628,-1.9548764,0.03391891
0.068448275763006,0.111340729885839,0.029317483,-1.9589686,0.042671137
0.2638083019314467,0.2254631380623852,0.026618108,-1.951465,0.03251081
0.1462605169559973,0.2495953068811757,0.025720462,-1.9582242,0.037653975
0.3048094834752506,0.2983837359509133,0.025277004,-1.9476318,0.031056099
0.2774305893148143,0.42091358781183,0.023089275,-1.9508904,0.031045847
0.2872159285192079,0.3143389521872096,0.024961576,-1.9493636,0.031515174
0.2390558541336206,0.0757617673849374,0.029997692,-1.9539763,0.033351474
0.3028401096827757,0.3300399737203352,0.02473937,-1.9478831,0.0310077
0.0738895222057204,0.1218397878557279,0.02900444,-1.9590218,0.042318396
0.1481803101125599,0.3848660271279371,0.02243577,-1.9589304,0.036246233
0.2887340122531605,0.1622731249347903,0.027843341,-1.9495214,0.031573944
0.0928927065480048,0.0868212001684027,0.03010498,-1.959127,0.041147403
0.098692103376972,0.1763434101256305,0.027463064,-1.9590558,0.040665083
0.080884046374937,0.1108053902310673,0.029360637,-1.9590747,0.041889362
0.354787691223987,0.3094563477898309,0.025121316,-1.942142,0.029833965
0.1693020565554153,0.2119540447724186,0.026774988,-1.9573716,0.03666132
0.1189704857808868,0.0236852934562803,0.031957254,-1.9590955,0.039444856
