x,y,u,v,p
0.1709169230393336,0.0679908072846789,0.024899762,-2.3903706,0.018953547
0.3049253690824329,0.0822305654205737,0.023758452,-2.384802,0.011804208
0.1560225687385223,0.1366367437444583,0.023378652,-2.390353,0.01988183
0.2198944479405702,0.3080826852546489,0.019680064,-2.3885121,0.016778335
0.1277512709037085,0.403890047654889,0.017584365,-2.390165,0.021810636
0.3762082171096191,0.2668765859828766,0.019717973,-2.3778315,0.009888992
0.2558905197382821,0.3584950905713819,0.01870517,-2.3868113,0.015353546
0.302800982205115,0.0995740413040008,0.02343611,-2.3848994,0.0119416565
0.2238473536439077,0.1542620040095648,0.022817176,-2.3889182,0.016075596
0.1372036868755859,0.3449375078293325,0.018811505,-2.390028,0.021233067
0.1318896965522284,0.2624806295475403,0.020545524,-2.390045,0.021441922
0.0707231854847094,0.2232741156379906,0.02123956,-2.3888438,0.025143728
0.3827141601286213,0.2501200441976478,0.019942086,-2.377256,0.009506211
0.3021015910759771,0.1685462641191784,0.022097152,-2.3846655,0.012198314
0.2858198640260737,0.2363274214525142,0.020880025,-2.3854413,0.0132762045
0.0468484968715995,0.2081236828008841,0.021496814,-2.3878286,0.026657447
0.1791081754919709,0.3374531262934816,0.019076865,-2.38962,0.01895903
0.2532987416119719,0.0498472627557982,0.024840157,-2.387965,0.014380917
0.0198434407175329,0.1111181538631316,0.023803752,-2.3861706,0.028311118
0.2733532962152023,0.1755520508263456,0.02214102,-2.3864858,0.013593063
0.2229566997275297,0.2408238450388545,0.021013062,-2.3886082,0.016359314
0.2267655935163223,0.1650281297480885,0.022577565,-2.3887715,0.015944347
0.2129520632887164,0.2558253403954841,0.020728868,-2.3889062,0.016928539
0.1710711204060255,0.1066548740103794,0.024029534,-2.3903115,0.018970236
0.3616394583650014,0.3357548944274245,0.018690389,-2.3789876,0.0110946745
0.2376273082210336,0.2280008343860069,0.021240037,-2.3880725,0.015562639
0.1965441724065172,0.2811311322048069,0.020222466,-2.3893132,0.017875656
0.2872758721561773,0.0855407496038069,0.023847621,-2.3859847,0.012670979
0.2886282420986977,0.1634334661732491,0.022287171,-2.3855975,0.012807712
0.1587309659941172,0.0582173570235667,0.025158685,-2.390466,0.019665226
0.2870937146598653,0.0436334907568127,0.02467994,-2.386082,0.012647495
0.1442798335645751,0.3928898845411143,0.017881196,-2.3901107,0.020915493
0.2845296801643522,0.0480277920424838,0.024618428,-2.3862333,0.012772188
0.1697945534832773,0.1755034227618698,0.02248625,-2.3901393,0.01912342
0.2667004342558476,0.2335851087665793,0.02102236,-2.386596,0.014158234
0.3319977119864754,0.2981028775937826,0.019500773,-2.3817601,0.011771426
0.2617392959171815,0.0225628821169682,0.025328916,-2.3875558,0.01394318
0.0161276061519367,0.2651308817763525,0.019935172,-2.3861935,0.028609142
0.2283462549567176,0.0446573986080457,0.025123876,-2.3890343,0.015720472
0.2107961527802412,0.2103883152169998,0.02167062,-2.3891442,0.016912326
0.1281419173680932,0.2507534560303093,0.020792048,-2.3900468,0.02165018
0.1892586759454056,0.0569412406543846,0.025075477,-2.3901198,0.017897233
0.0925327893132669,0.3007325041670842,0.01956467,-2.389494,0.023802146
0.3133633059955021,0.1701688668082948,0.021976512,-2.3838341,0.01168929
0.0611152550182704,0.3130687724367849,0.019117635,-2.3885624,0.02570413
0.1649658491807681,0.2204807677383917,0.021502774,-2.3900502,0.019475088
0.1029248081784802,0.2129312784341991,0.021588605,-2.3897586,0.023135766
0.3908450125327058,0.3277467003769428,0.01860885,-2.3760788,0.010102257
0.1035847751288332,0.336578558887494,0.018839639,-2.389749,0.023139343
0.352464898089595,0.2720334299450154,0.019816916,-2.3800852,0.010778174
0.2677117339863827,0.0879619147433203,0.023955625,-2.3871415,0.013663396
0.110401945408769,0.0253496957901461,0.02603392,-2.3900187,0.022517428
0.2559667045851,0.2022292864282225,0.021693747,-2.3873162,0.014544472
0.2446252764400347,0.1489197707837838,0.022838157,-2.3880918,0.014967188
0.3558229281191452,0.1601535282312333,0.021791976,-2.3803353,0.009817347
0.3013363345413735,0.1463913206160415,0.022533458,-2.3848195,0.012143478
0.1457326209339041,0.3115209944601911,0.019529384,-2.3900096,0.02071391
0.3006695928588294,0.2949254810395933,0.019719165,-2.3841865,0.012998208
0.3300233724491825,0.2999344750229547,0.019484561,-2.3819163,0.011860594
0.3624951251401399,0.3299816486580468,0.018776696,-2.3789213,0.011003956
0.2030179512915515,0.320554056848401,0.019435685,-2.3890517,0.01767455
0.241915078712888,0.3763783934385231,0.018398326,-2.3875058,0.016078576
0.1733897166369881,0.0780691526988833,0.024664443,-2.3903353,0.018818364
0.1705508929256538,0.2999236097743928,0.019820493,-2.3898017,0.019319043
0.3649991149989919,0.3166745043837277,0.018978637,-2.3787274,0.010777816
0.3808384132294937,0.1540109202348349,0.021637958,-2.377935,0.008795127
0.3629353396908697,0.2848614899488297,0.019523185,-2.37905,0.01051937
0.1953876793093804,0.0467940463006512,0.025270503,-2.3900032,0.01754807
0.084179941581839,0.2141001131308759,0.021504682,-2.389291,0.024298891
0.2531708794145661,0.3247870936251224,0.019321244,-2.3870084,0.015268549
0.031368238460466,0.2039039235127011,0.021520179,-2.387004,0.02765666
0.1013099494322862,0.2060996997570719,0.021743339,-2.389735,0.023232207
0.1776704907479142,0.2561679737901494,0.020735782,-2.3897817,0.018825755
0.3313697791352205,0.2939314008619192,0.019578498,-2.3818266,0.011763677
0.0012301247831525,0.2330331433668979,0.020614665,-2.3851123,0.029611692
0.1853388997492684,0.0499567425368296,0.025245469,-2.390196,0.018123016
0.2371900697042094,0.1089704099154293,0.023714107,-2.388555,0.01528202
0.3158894377847538,0.3636386597202703,0.01846866,-2.382878,0.012963161
0.1425680817423012,0.0137592955520639,0.026222032,-2.390424,0.020590767
0.2266922531779637,0.3690785747443367,0.01852445,-2.3881786,0.01673375
0.0672684369665626,0.3100435094722546,0.0192254,-2.3887827,0.02533041
0.0847303820223063,0.1760150654964036,0.022410434,-2.3893397,0.0242462
0.267664496792388,0.3048649497560499,0.019655984,-2.3862703,0.014499649
0.2735724383001563,0.3913766832431948,0.018107694,-2.3857946,0.0148323625
0.0881253473996173,0.1077177742442649,0.024060767,-2.3894937,0.02397488
0.2654683194401226,0.1957257539266813,0.021778625,-2.3868394,0.014052257
0.1204461486154159,0.1852866954641522,0.02226023,-2.3900938,0.022053465
0.0265304408848617,0.2394336196482254,0.02062444,-2.3867729,0.027960286
0.2056239688040841,0.047843326663705,0.02519707,-2.3897545,0.01697205
0.2203547633777801,0.120673908957404,0.02354912,-2.389163,0.016205534
0.1706036447887292,0.0707921502889114,0.02483968,-2.3903697,0.018976077
0.2749509878001374,0.2313072022477098,0.021032136,-2.3861358,0.0137512535
0.0382286231705183,0.2619909728034021,0.02015571,-2.3874505,0.027193055
0.2267934763964423,0.2696977890683075,0.020424407,-2.3883598,0.016274914
0.0527104825983622,0.2610351705634552,0.020265382,-2.388133,0.026271448
0.0763789581085812,0.1148985743723245,0.023872178,-2.389097,0.024717435
0.074769304063722,0.1301006937916219,0.023495238,-2.3890343,0.024839029
0.3225063994685226,0.1575852650627165,0.022148173,-2.383193,0.011224851
0.0945112763747041,0.0886060539103815,0.024529498,-2.3896854,0.023560628
0.3090021862624392,0.2220775003433187,0.021019023,-2.3839066,0.012157425
0.3167843343461925,0.1494931684960286,0.022347253,-2.3836758,0.011447057
0.3965210862743612,0.3283772377747618,0.018549722,-2.3754733,0.009941682
0.218005758937727,0.3357400398076253,0.019147199,-2.3885388,0.016988978
0.3496090925797522,0.2049547003059269,0.021031898,-2.3806732,0.010346159
0.1479863575365331,0.1965164034310844,0.02202944,-2.390217,0.02042149
0.0136655502004354,0.1142716827903135,0.023694556,-2.3857503,0.028718695
0.1581141758218292,0.1445242996750642,0.023196738,-2.3903248,0.019767031
0.3845849825381173,0.2469593534367777,0.019979041,-2.3770795,0.00940977
0.3123704975782768,0.1146543949160943,0.023059648,-2.3841558,0.011527047
0.1176433825359834,0.3787088054140219,0.018035214,-2.3900177,0.0223528
0.0149359099965324,0.1220571000075711,0.02350096,-2.3858573,0.028648242
0.1431745885616511,0.4054714210854637,0.017632287,-2.390154,0.02099429
0.233634765723224,0.264498324342547,0.020514768,-2.3880973,0.015910253
0.3129390926786836,0.3828806354142753,0.018166345,-2.3830884,0.013251767
0.150786983858717,0.2143200380303302,0.021635573,-2.3901625,0.020281658
0.1607099220055076,0.2108262769883717,0.021714728,-2.3901203,0.019699082
0.1914899776379623,0.1564422828860564,0.02287225,-2.389846,0.017858848
0.3959006074228896,0.2635334301795624,0.019593995,-2.375803,0.009205446
0.2370582627871544,0.3641746432565365,0.018617433,-2.3877335,0.016226396
0.1492769653038294,0.3113251797858359,0.019545358,-2.3899932,0.020513162
0.0895906914324971,0.0540178372345555,0.025363963,-2.3895168,0.023818836
0.2139962170649247,0.403889054411281,0.017884772,-2.3887026,0.017487392
0.1086044140517616,0.3708258791763729,0.018146794,-2.3899028,0.022860155
0.1935867471816126,0.334667585256687,0.019151252,-2.3892975,0.018204316
0.0552764106682035,0.11237265710473,0.023887437,-2.3882053,0.026047453
0.211803949927536,0.3720922944070787,0.018457215,-2.38874,0.017448768
0.3369219848977303,0.2414073222820883,0.020472806,-2.3815987,0.011121735
0.2853592821206261,0.2488025234710266,0.020644944,-2.3854105,0.013366684
0.2101008983192727,0.0914708196888277,0.02422313,-2.3895657,0.01673983
0.3655398555326047,0.3026470407730683,0.019206565,-2.378729,0.010614142
0.1701872654569378,0.2027247106781599,0.021890204,-2.3900478,0.019142255
0.172639565041586,0.3846199261902989,0.018142503,-2.3897736,0.019425854
0.3418463466077016,0.2755835276012746,0.019832652,-2.381017,0.011201367
0.1878602112093825,0.4106393485121552,0.017704051,-2.3895152,0.01874958
0.2246935410435581,0.1079347399242074,0.02380089,-2.3890467,0.01595734
0.2936156682554625,0.3510604095213555,0.018758815,-2.384525,0.013713941
0.1037995234708681,0.3051477811079517,0.019521754,-2.3897192,0.023125991
0.0778962868021795,0.2833278433718476,0.019882243,-2.3890922,0.024690136
0.2205655100091125,0.1370695536127002,0.023197692,-2.389096,0.016220078
0.3899683837274323,0.2643984388866438,0.019638103,-2.3764317,0.009404406
0.1271141377231832,0.2586148776442546,0.02061848,-2.3900263,0.021717414
0.1437927586414364,0.3425742861764699,0.018884223,-2.3900182,0.020868525
0.1645376351895168,0.3771685853683291,0.018261474,-2.389885,0.019822821
0.0376670928449317,0.2893817440641295,0.019510072,-2.3874733,0.02719985
0.3039394784348068,0.3442354943943598,0.018838923,-2.3838058,0.013249859
0.1172042454416618,0.1109299509903787,0.023999494,-2.390169,0.022185192
0.1953188319865454,0.0775975677161273,0.024594825,-2.3899696,0.017562494
0.0983715742602968,0.114118631973385,0.023919623,-2.3897803,0.023348078
0.2516129810649134,0.3231817752532775,0.019352954,-2.3870935,0.015333042
0.2417329394762875,0.22136347154722,0.021362107,-2.3879123,0.015332207
0.2567249360124686,0.1656619497818108,0.02242903,-2.3874345,0.014385685
0.0913091604957345,0.3535899850266003,0.018414777,-2.3895564,0.023856744
0.2396725717433039,0.224403690872556,0.021307271,-2.3879964,0.015447602
0.3212014022076568,0.3047990723853049,0.019445937,-2.3826141,0.012247905
0.2067685469444978,0.3402160326134878,0.019060653,-2.3889139,0.017558083
0.3382646703325953,0.2973516117605672,0.019477885,-2.3812354,0.011525139
0.2169355115643709,0.2585084464092781,0.020665448,-2.3887656,0.016735181
0.2104912076612441,0.0460096481301612,0.025206845,-2.389622,0.016698942
0.1987590661130721,0.2806682384228496,0.020230096,-2.3892598,0.017758235
0.3081184509632456,0.3795343268054036,0.01823048,-2.3834565,0.013396129
0.0762102621597696,0.2871967715880946,0.019788545,-2.389044,0.02479218
0.2700738342049643,0.1479545578907231,0.022717278,-2.386797,0.013665065
0.1975766939944827,0.1943755399131879,0.022036355,-2.3895671,0.017592296
0.1210522648243754,0.0452026378345932,0.025547069,-2.390241,0.021897063
0.2183657965479461,0.1604219854569607,0.022707503,-2.3890905,0.016387686
0.1861913906784467,0.391016117594327,0.018063348,-2.3895035,0.018768176
0.3735201889869126,0.1718080673460427,0.021398824,-2.3785832,0.009190187
0.3466615649303749,0.2107362719135464,0.020954173,-2.3809063,0.010509476
0.3497881348610856,0.2088005154079818,0.020962518,-2.3806348,0.01037012
0.2930714829415494,0.3076742706686187,0.019521754,-2.3846705,0.0134096
0.1264314950153351,0.2584463369089371,0.020622533,-2.390021,0.021757111
0.0659072567919824,0.2024970383778413,0.021712821,-2.388666,0.025445804
0.25805022543059,0.1102980608843872,0.02356295,-2.3875804,0.014190182
0.1052484119297065,0.2955942026394424,0.019735377,-2.38974,0.0230373
0.1712400653407729,0.3882353657786863,0.018071216,-2.3898053,0.01950644
0.0307997547972011,0.2903606694021025,0.019439023,-2.3871205,0.027636394
0.1957392823480704,0.151442983876215,0.022970002,-2.3897645,0.01761435
0.2028815448740475,0.0426001860489466,0.02532367,-2.3898275,0.017128691
0.1441033741393699,0.153253262060745,0.02301101,-2.3903275,0.020599589
0.2135848005779328,0.0308661755792552,0.025514167,-2.3895357,0.01653026
0.2104562468713041,0.4099694218955727,0.0177689,-2.3888464,0.01767622
0.1368529711499662,0.0190434357683169,0.026121657,-2.3903975,0.020932421
0.2669523320314381,0.198423731620444,0.021718305,-2.3867478,0.013990149
0.3387529926849599,0.3352904924801379,0.01883487,-2.3810651,0.011869654
0.2997976041113627,0.2542584415067767,0.020470899,-2.3844185,0.012756214
0.2235462558425009,0.0779102718188704,0.024447005,-2.3891635,0.015992865
0.28456139498208,0.3584020061117056,0.018657248,-2.3851178,0.014137253
0.2925517856126448,0.0752279303318865,0.024005454,-2.3856697,0.0124013275
0.1532735107668174,0.0498371243281721,0.025368731,-2.3904798,0.019981131
0.3280263523094814,0.3599501866167593,0.018482488,-2.3819149,0.012488231
0.0586371180563154,0.0889788065173462,0.024476808,-2.3883407,0.025804147
0.0138163373522409,0.1956831114897395,0.021626752,-2.385904,0.0287963
0.1770239123031899,0.1621807509659379,0.022774499,-2.3900878,0.018688783
0.04169383468415,0.1121786633858757,0.023851197,-2.3875048,0.026913032
0.1583008017417433,0.297594895491561,0.019849818,-2.3899477,0.019983515
0.0896727691116045,0.3237222384191602,0.019046586,-2.3894548,0.023964629
0.0603555677027047,0.0802224664945535,0.024696153,-2.3884141,0.025681004
0.1628472483091317,0.3417157053015124,0.01895694,-2.3898785,0.019831285
0.3516725806782966,0.3301433863493391,0.0188425,-2.3799307,0.011367425
0.0230267637864196,0.2412215553833538,0.020559829,-2.3865628,0.02818583
0.2044525699227879,0.3495984652459667,0.018876594,-2.3889804,0.017711386
0.1875806530553033,0.4089967926094912,0.017728847,-2.3895197,0.018760785
0.077759801331122,0.1339592164454979,0.023407262,-2.389139,0.024655923
0.1668893699324901,0.0699943582298039,0.02486853,-2.3904078,0.019191489
0.1007592188520836,0.3085554156662953,0.019430917,-2.3896651,0.023306593
0.1144908576683612,0.1137282185611436,0.023934405,-2.3901246,0.022356734
0.272615936889665,0.1552875391895954,0.022554439,-2.3866181,0.013557419
0.1105309075217145,0.1255603474839295,0.023649495,-2.3900387,0.02261065
0.173381855996471,0.2138620682190184,0.02164368,-2.3899717,0.018981203
0.032023235347695,0.2293987227139441,0.020902436,-2.387066,0.027608618
0.201280065437564,0.3945717883994142,0.018028777,-2.3891065,0.018046007
0.2630763803877724,0.3582139578750377,0.018699687,-2.3864186,0.015037164
0.0779752609153042,0.107445585473898,0.024056237,-2.3891554,0.0246142
0.2900519303114754,0.1819379101587445,0.021915477,-2.385421,0.012818441
0.0828816357035559,0.0985751020102721,0.024278682,-2.3893294,0.024293408
0.2793952258816495,0.4119127406320746,0.017761271,-2.3854516,0.0147577375
0.2281860693242621,0.3917436732433919,0.018116038,-2.388132,0.016784295
0.1930513335024104,0.1070927062922103,0.02395324,-2.389959,0.01771079
0.1757624799704525,0.0495820403767664,0.025297206,-2.3903298,0.018670663
0.3403949154806153,0.3175439471324029,0.019120496,-2.380974,0.011637554
0.1245502553977121,0.2847781044249691,0.020037692,-2.3899784,0.021893963
0.3274475569354734,0.2263777729957247,0.020816606,-2.3824582,0.011396751
0.185255182425334,0.169945219409496,0.022589486,-2.3899226,0.018233046
0.1532436189358427,0.3248728345438357,0.019271653,-2.389966,0.020315513
0.2103550093234234,0.2711726583750158,0.020413917,-2.3889377,0.017119035
0.1214508385520463,0.2395464935497855,0.021027844,-2.3900015,0.022037491
0.1577397158219587,0.1440190979619453,0.023207944,-2.3903272,0.01978837
0.2804132009496167,0.3354782778862849,0.019068044,-2.3854234,0.0141414255
0.2773211062049173,0.141938993523655,0.02279238,-2.386399,0.01328586
0.2958720321997374,0.0839880094043246,0.023805898,-2.385424,0.012248501
0.0559537253574578,0.1945231882489242,0.021864694,-2.3882506,0.026074752
0.2071165035919423,0.2536780068715314,0.020776313,-2.3890986,0.017233238
0.1986233092366491,0.1471483473241504,0.023056548,-2.3897107,0.017446026
0.2610303474539577,0.3242631746762807,0.019316237,-2.386593,0.014915809
0.2960603834530205,0.2663727764470694,0.020264428,-2.3846254,0.012999758
0.0366124766372729,0.1400393550545208,0.023132604,-2.3872447,0.027277336
0.1233689636272375,0.1906380385117053,0.022142451,-2.3901176,0.021879777
0.0273724870287288,0.2444203397536006,0.020508807,-2.3868253,0.027904496
0.3142437062178759,0.1603405269680584,0.02216224,-2.3838184,0.011609539
0.13561935784087,0.0601644433301529,0.025173943,-2.390422,0.021032438
0.2661664623551946,0.3875106773484317,0.018186372,-2.3862348,0.015107974
0.0103492156661111,0.1836038164860185,0.0219119,-2.3856487,0.029019222
0.3045361352653408,0.3773712723938022,0.018281024,-2.3837183,0.013516173
0.2726188118913618,0.2391720765178382,0.020886224,-2.386236,0.013899311
0.2613745046090861,0.3554337320131124,0.018755,-2.3865159,0.0150937885
0.0383335465092593,0.258602848842637,0.020236533,-2.3874488,0.027190432
0.0265456226052383,0.2626081525383442,0.02006511,-2.3868177,0.027940258
0.3085560633034386,0.2836076567500632,0.019885104,-2.3836617,0.0125887245
0.0961952722755589,0.3433407912622908,0.018658679,-2.3896315,0.023573264
0.2690954008468725,0.4012349558165032,0.017950814,-2.38607,0.015086755
0.111387999082004,0.2799912272472254,0.02009968,-2.3898375,0.02266334
0.2538754611546833,0.0553243629156192,0.024725717,-2.3879292,0.014352903
0.2649157487164281,0.3759978293097029,0.01838569,-2.3863046,0.015078649
0.3820020144904502,0.133739711019146,0.02198271,-2.3779109,0.008629546
0.0443093846223941,0.2851277969037837,0.0196505,-2.387788,0.026784644
0.2373680345344943,0.2239770772118049,0.021322053,-2.3880973,0.015562877
0.0187094565015928,0.2964845562059561,0.01920442,-2.3864481,0.02839683
0.2933227992542205,0.1720890760070465,0.022086661,-2.385249,0.01262401
0.2613190842760214,0.1772705844819625,0.022171777,-2.3871474,0.01419054
0.0950195288338244,0.060288173130753,0.02521519,-2.3896885,0.02349542
0.3480691998796553,0.138355712242811,0.022271674,-2.3811383,0.010027394
0.1306546023684133,0.0734026184914531,0.024872344,-2.3903713,0.02134274
0.1527639237550001,0.0444668440655064,0.02549247,-2.3904762,0.020009264
0.0386643088746693,0.1586326991338532,0.02267794,-2.387377,0.027165279
0.1550664378307876,0.2921554476037101,0.019956153,-2.3899791,0.02015923
0.3183232856923805,0.1844682910912636,0.02166919,-2.3833883,0.011538133
0.2409347217448481,0.3662548220939008,0.018576425,-2.387553,0.016066536
0.0584158285314237,0.179157052245184,0.022248786,-2.3883586,0.025914773
0.3970283396363525,0.199509510666394,0.02066068,-2.3760092,0.008547649
0.0764652951251013,0.3173124010695524,0.01911525,-2.3890932,0.024761066
0.1138228442235611,0.3789535653858715,0.018011134,-2.389985,0.02256094
0.2497328592525873,0.1803700127559671,0.022165101,-2.387721,0.014787182
0.1912562183968511,0.1289062315082835,0.023477118,-2.3899376,0.017836675
0.2763932586366663,0.1534158312177075,0.02256779,-2.3864033,0.013364419
0.1782861422446119,0.0810635376368298,0.024579804,-2.3902695,0.018537387
0.1650940247534317,0.3002771073149484,0.019805234,-2.3898723,0.019617185
0.1855808905718743,0.0766838436955679,0.024651807,-2.3901603,0.01811622
0.2807980145798867,0.3736198611777471,0.018399756,-2.3853438,0.014407501
0.3426711457551777,0.1855652356784544,0.021447938,-2.381384,0.010507688
0.3253514146985094,0.3520220836709685,0.018623631,-2.3821492,0.012510285
0.2865778579309175,0.2240550375943032,0.021112006,-2.385444,0.013174519
0.0930433454142953,0.1102223542014428,0.024005692,-2.38964,0.02367507
0.39675670560729,0.320716326267386,0.018666785,-2.3754725,0.0098398775
0.2378994927467461,0.0419533121398282,0.025116485,-2.3886693,0.015199408
0.0101403083434461,0.1983369254530262,0.021538775,-2.385656,0.029039606
0.3148797239310679,0.1429465152043815,0.022487681,-2.3838482,0.0115059465
0.0254507156395216,0.2153346210132577,0.021207374,-2.3866704,0.028037533
0.2964231209235543,0.0707123759244409,0.024062674,-2.3854237,0.012201652
0.1413893515718133,0.0419448686774466,0.025580447,-2.3904512,0.02067779
0.3154642730039716,0.1508873989958123,0.02233414,-2.3837693,0.011510715
0.1403926824889068,0.2331051497659706,0.021204751,-2.3901255,0.02090846
0.1879861113757555,0.1369107652741027,0.02330808,-2.3899777,0.018031225
0.3017376786545798,0.2676017597680803,0.020215314,-2.3842196,0.012761101
0.214145513829822,0.2026988408325838,0.021822732,-2.3890631,0.016713366
0.2852145986102437,0.3373379898167848,0.019022506,-2.385111,0.013956055
