x,y,u,v,p
0.1027834367433943,0.349074266528336,0.008796312,-3.0587194,0.007410787
0.1123312749171108,0.3065406664310924,0.0092762485,-3.0584433,0.006940089
0.1987722159540411,0.1672608143863745,0.010558702,-3.054732,0.0036094412
0.2757291371782025,0.3177169923431441,0.009053089,-3.0471616,0.0006143078
0.1590985470169368,0.3705851859780225,0.008589126,-3.05633,0.0049998984
0.1673801976221883,0.4024158788698865,0.008217908,-3.055932,0.004687868
0.2501010185572491,0.3948594717986379,0.008294202,-3.0495613,0.001483582
0.274453273042869,0.2599413921970713,0.009585239,-3.0476058,0.0007331595
0.3654533402661259,0.2429108890674641,0.009353019,-3.0367513,-0.0018605962
0.3537276429810586,0.267867077866379,0.009221174,-3.0381925,-0.0016321912
0.0072127278063981,0.1576607780743905,0.010726072,-3.0594358,0.01141306
0.3942301094485463,0.1884044029515949,0.009558298,-3.032926,-0.0023024455
0.2649993250888019,0.4145093193133961,0.008059837,-3.048175,0.000958167
0.2390518223649258,0.3623389940122539,0.008660652,-3.0505583,0.0018767938
0.2867001808667405,0.1103629170668282,0.01072631,-3.0471716,0.0010296926
0.3488957679575071,0.1881960775676302,0.00985036,-3.0393267,-0.0012011304
0.2317030866143785,0.179104232574335,0.010385372,-3.0521302,0.0024010763
0.0151293911502204,0.2112395199565842,0.01019869,-3.0595093,0.011178635
0.1615184856620626,0.3750490252990425,0.008537866,-3.0561998,0.0049031004
0.2833495859990193,0.1571974463377526,0.010393955,-3.0473392,0.0008259043
0.1172605051039148,0.2969255470930618,0.0093816295,-3.0583005,0.006717764
0.21676078965249,0.122239660130461,0.01088915,-3.053627,0.0031770691
0.1755739587299879,0.3610686350222478,0.008699991,-3.055355,0.0043158755
0.3848951243072335,0.1786561788829362,0.00969062,-3.034358,-0.002031602
0.254406622942889,0.1707485207909362,0.010393955,-3.0501595,0.0016758069
0.2220879405651928,0.3210837419354744,0.009105064,-3.052094,0.002497457
0.194303663821678,0.0791322261850643,0.011286832,-3.0553474,0.0042104945
0.3071335534510695,0.3345574096636447,0.008817531,-3.0436645,-0.00040540844
0.2601857081653865,0.1459442461205621,0.010567047,-3.0497453,0.0016101822
0.0843118004895773,0.1666904668740633,0.010666467,-3.0596638,0.008103929
0.0564134908091497,0.2288364848143332,0.010051109,-3.0597172,0.009340964
0.1193179493055835,0.1404937416445831,0.010893203,-3.0589204,0.006713353
0.298554771896693,0.1998260004735378,0.01000271,-3.0454206,0.00015898794
0.0721599104475437,0.1343765926523068,0.0109644905,-3.0599163,0.008631013
0.323094674682746,0.1839705563104893,0.010017015,-3.0426416,-0.00048128515
0.0114509229433396,0.2327658919656897,0.009975053,-3.0594165,0.011399351
0.1636026792404041,0.1291530805732532,0.010941602,-3.0570748,0.0050473437
0.2162244341714825,0.4148459116134311,0.008079149,-3.052561,0.002748631
0.2833637705813056,0.1893954774250286,0.010145046,-3.0471468,0.0006669983
0.2883666316719696,0.3171058355541343,0.009029485,-3.0458298,0.00020172447
0.2999687709263905,0.1788170665414214,0.010161735,-3.0453942,0.00021191686
0.1904403364373665,0.0433702041267126,0.011571504,-3.055561,0.004600011
0.2572629452804297,0.0411008216854919,0.011347868,-3.0501547,0.0025233254
0.1291140852281361,0.1426195771791916,0.010864593,-3.0585759,0.0063227043
0.0984208239458275,0.2916668497593566,0.009428598,-3.058889,0.007535778
0.1994709655349007,0.4028673333858559,0.0082222,-3.0537996,0.0033924207
0.2362594169875492,0.0725383505307437,0.011207677,-3.0521266,0.0028754696
0.1630156949340599,0.1127761343988698,0.011080362,-3.0571604,0.00513383
0.1341331667812413,0.3601527075263579,0.008693792,-3.0575624,0.0060487613
0.0965105440346773,0.0603418715043947,0.011602499,-3.059613,0.007819854
0.2001734389544197,0.2506960669535771,0.009814359,-3.0541167,0.0033651218
0.2483774886438521,0.4145914370631298,0.008070566,-3.0497746,0.0015509948
0.0949547714541517,0.1200915149186251,0.011088468,-3.0596182,0.007723354
0.2749257549350745,0.2689916222797618,0.009502508,-3.0475018,0.0007022247
0.3723520098648369,0.1698375272167706,0.009833671,-3.0362096,-0.0016814843
0.3210544957842772,0.1933522216725651,0.009955026,-3.0428321,-0.00046972185
0.2785673838023625,0.322956697437941,0.008996345,-3.046847,0.0005153641
0.1226286870421703,0.1461147409438934,0.010839321,-3.058791,0.006570898
0.0627264029508449,0.0981148382820558,0.0112947,-3.0600286,0.009046458
0.2471155507424222,0.1667700396872241,0.01044593,-3.0508568,0.0019329414
0.2691223079905035,0.3020234124364174,0.00921569,-3.0479045,0.00084926933
0.0456364999853966,0.2473969358185043,0.009853937,-3.0596898,0.009854339
0.124991860574936,0.2598182277967312,0.009766199,-3.0581586,0.0063674673
0.0098203018448234,0.1937356032195437,0.010372736,-3.059442,0.011378251
0.3882062767917176,0.1717946047466196,0.009710647,-3.0339048,-0.0020636097
0.0637775812013303,0.2541629213369922,0.009797193,-3.059596,0.009039663
0.3290077376331371,0.1569905726299441,0.010183193,-3.0420578,-0.0004910603
0.1902292713123551,0.0692416963776213,0.01137314,-3.0556161,0.004413508
0.1548970365722577,0.2533874161788434,0.00982485,-3.0568657,0.0051346645
0.0316110093209927,0.2868373642427572,0.009419538,-3.0596,0.010576747
0.3505652311763543,0.2389666639526661,0.009461261,-3.0387924,-0.0014623776
0.1166555934745273,0.0496414141019059,0.011668302,-3.0590909,0.007120751
0.3264894193970877,0.3477981057635863,0.008632995,-3.0413196,-0.0010037795
0.2081405445692422,0.2781234902858395,0.009543754,-3.0533783,0.0030376539
0.0547631703043644,0.2463541192936938,0.009873249,-3.059674,0.009437762
0.1814915821429196,0.2854455650759846,0.009495117,-3.0551817,0.004057072
0.1545968422425218,0.0603743394247053,0.01152382,-3.057633,0.0057088956
0.0855069586942305,0.1102462355087154,0.011177637,-3.059802,0.008119069
0.3741017964568088,0.3151605643762786,0.008737184,-3.035155,-0.0022682324
0.1474851746461376,0.1679132109822293,0.010624029,-3.0576963,0.0055409893
0.0864337137681868,0.303105485468284,0.009296276,-3.0591516,0.008082055
0.1900412389636174,0.0871118176927004,0.011232711,-3.055618,0.004304789
0.2136930794691383,0.4102145700045448,0.008134462,-3.0527434,0.0028406605
0.0342229564231638,0.2452502420649034,0.009866811,-3.0596611,0.010369919
0.2205117155453282,0.3083615677801638,0.009235956,-3.052271,0.0025605187
0.283333964526755,0.0561083007058823,0.011120178,-3.0475476,0.0016103014
0.2080019657292199,0.3428018255703313,0.008890726,-3.0531359,0.003031157
0.1416681255361057,0.3302811592340969,0.009032585,-3.0572307,0.0056995973
0.224766536861577,0.2140143205934744,0.010105468,-3.0524776,0.0025340542
0.1279785106400142,0.2137199396620882,0.010215618,-3.058269,0.0062571988
0.1512631347541515,0.0627625455164102,0.011508562,-3.0577936,0.0058118924
0.1815663484755154,0.0372065129104814,0.0116394535,-3.0561006,0.0049454793
0.3099400613143664,0.3366311896917344,0.008787729,-3.0433311,-0.0004973188
0.3454203579573273,0.2144412814414223,0.009676553,-3.0396268,-0.0012295619
0.255167916900453,0.1322702874679932,0.010692693,-3.0502894,0.0018485412
0.1604673915190892,0.2116739632829567,0.010215379,-3.0568123,0.0049520954
0.1618152324913069,0.3802304327255322,0.008477546,-3.056191,0.004898809
0.3592848708344779,0.337063412406656,0.008613206,-3.0371206,-0.0019175783
0.2194196475112666,0.0611861542483118,0.01135049,-3.0535085,0.0035085306
0.3832110099329077,0.1809631896570968,0.009686567,-3.034592,-0.0020065084
0.0442823041111123,0.1454656934454586,0.010860302,-3.0599573,0.009796761
0.2258099492701704,0.2093563120024902,0.010144331,-3.0524278,0.002511166
0.3859446755118394,0.2840207323163005,0.008925535,-3.033608,-0.002489604
0.2598535613107317,0.1912733186312807,0.010208704,-3.049517,0.0014106855
0.0709206384964312,0.3099392859066876,0.009207584,-3.0594187,0.008794509
0.3841848663629321,0.3231327948113597,0.00861869,-3.033689,-0.0025353208
0.0101674052184451,0.1351676558005893,0.0109468475,-3.0595202,0.011240445
0.3315331715375061,0.2650968652447109,0.009344198,-3.0410802,-0.0010161772
0.2875316030390457,0.3027915292695017,0.009165861,-3.045984,0.0002458915
0.1195262881862186,0.121111134263749,0.011061288,-3.0589795,0.006754361
0.314811575255822,0.1697731880357588,0.010162689,-3.0437243,-0.00017306954
0.2215423319309752,0.1307749786987244,0.010808088,-3.053219,0.0029714927
0.0061133435096499,0.1645980111131098,0.010656692,-3.0594008,0.011478268
0.1464205222709638,0.0571639859853923,0.011562921,-3.0580075,0.0060172305
0.2027855134773527,0.0607943367261747,0.011403419,-3.054754,0.0040562376
0.2421040494088395,0.1787151020927416,0.010363437,-3.051235,0.0020490512
0.124853242494218,0.143698656572663,0.010857917,-3.0587223,0.006488882
0.232643034918912,0.1836872888883478,0.010347463,-3.0520236,0.0023526773
0.1595351522341695,0.3785877294461327,0.00849662,-3.056316,0.0049912557
0.2293102911698787,0.3618879988244258,0.00867448,-3.0514002,0.002232097
0.2275583723260728,0.1304069665587033,0.010793306,-3.0527325,0.0027675256
0.2957547371960112,0.3006669108317333,0.009161808,-3.0450969,-1.4223158e-05
0.0217460455893836,0.1351871964560764,0.010949947,-3.0597413,0.01074525
0.0316396575291855,0.1559857571789948,0.010755397,-3.0598402,0.010347508
0.1407486648771256,0.0904387832115644,0.011298992,-3.0582564,0.00605496
0.1512105045027793,0.1336550001733494,0.010919906,-3.0576794,0.0054939613
0.273970990947771,0.2338596663372655,0.009810783,-3.04783,0.0008127317
0.1154698424612215,0.1223230930671213,0.011054136,-3.0591009,0.0069101676
0.1675451069586946,0.0504764371188168,0.011572696,-3.0569494,0.0053190812
0.2069595953744981,0.150669572814178,0.010682203,-3.0542388,0.0033800825
0.215776370316663,0.3670262640605008,0.008626081,-3.0525076,0.0027398095
0.3143921572574179,0.3606983887253511,0.00854335,-3.042753,-0.00064931065
0.1252068475966345,0.1707669589530607,0.010615684,-3.058591,0.0064227805
0.1292036244499127,0.2782057204799256,0.009580709,-3.057916,0.0061967
0.3546458416973504,0.2109390377998203,0.009652711,-3.0384216,-0.0014585033
0.2858106331920634,0.1726868319683008,0.010264255,-3.0469892,0.00066747516
0.1335293968850323,0.3781318654277096,0.008485414,-3.0576212,0.0060950145
0.2663993470216007,0.0685204922082912,0.011114694,-3.0493212,0.001984559
0.1318721565232694,0.3041977072817684,0.009308912,-3.0577188,0.0060942993
0.0123035071325793,0.1271179753362531,0.011022903,-3.0595696,0.011134289
0.1857882300794739,0.231284608794465,0.010012008,-3.055209,0.003938757
0.1379890602861237,0.3501700190147758,0.008811332,-3.0573843,0.0058740005
0.2525234684888244,0.279606277452592,0.009459116,-3.0496333,0.0014382228
0.1128725752753257,0.1034987814606846,0.011220075,-3.0592177,0.0070612654
0.2524026058239689,0.3643372847617881,0.008627512,-3.0493343,0.001397036
0.3354536264029258,0.3588454098582894,0.00850115,-3.0401785,-0.0012761131
0.1572405190956403,0.2929602763866335,0.009427883,-3.0565572,0.0050304756
0.0165536505972239,0.1128259315059807,0.0111576095,-3.0596569,0.010930799
0.0806817246756287,0.3132497910800184,0.009180166,-3.0592546,0.008353971
0.3471667577558122,0.1561257232353627,0.010085918,-3.039726,-0.00096897036
0.2974496384396154,0.2566266857637719,0.009545185,-3.045168,1.1585653e-05
0.0218981736543197,0.249323542712763,0.009811975,-3.0595486,0.010949515
0.1881811795050679,0.1052251445571044,0.011094667,-3.0557065,0.0042653903
0.0158387678716924,0.1951725477247984,0.010362245,-3.0595503,0.011112474
0.1018577607243893,0.3526797071453384,0.00875292,-3.0587513,0.007456802
0.266178893805658,0.195716028127714,0.01015196,-3.0488691,0.0011889562
0.0001027897123067,0.1183058136401562,0.0111006275,-3.059267,0.011631094
0.0096650783375269,0.1678481286897969,0.010629989,-3.0594747,0.011327229
0.0372702940580268,0.2656486447780137,0.009655096,-3.059644,0.01026877
0.1930580588885124,0.348828443947361,0.00883279,-3.0542114,0.003613554
0.1947205701265741,0.0657791091632212,0.01138816,-3.055318,0.0042896494
0.3312944773316811,0.2395734244992499,0.009549953,-3.0412726,-0.00093821436
0.1202744055171327,0.2455552175105374,0.009909965,-3.0583923,0.0065672025
0.0654143593340459,0.2332550992468385,0.0100127235,-3.0596445,0.008946143
0.1066905188607245,0.3011652337123109,0.009331562,-3.058633,0.00718119
0.247839901667364,0.4132072274160356,0.008088686,-3.0498238,0.0015679225
0.0458077945608682,0.1495506008938778,0.0108238235,-3.0599558,0.009734534
0.3007393759342022,0.2379229195096385,0.009686567,-3.0449224,-4.259497e-05
0.1829569369393317,0.2554850446463566,0.009786941,-3.0552468,0.004017316
0.2286210659380577,0.3291602748993823,0.009016849,-3.0515273,0.0022545084
0.1468203671172629,0.3866504826658052,0.008393146,-3.0570114,0.005535029
0.2170496595496454,0.2320176251310383,0.009960033,-3.0529764,0.0027704462
0.2072827911027175,0.192935653134316,0.010321952,-3.053969,0.0032201633
0.2778348578567076,0.2413670685655618,0.00973592,-3.0473802,0.00066735595
0.0444601680632117,0.1732120687106726,0.010594703,-3.0598905,0.009810589
0.1821008904813091,0.245900607686452,0.0098794475,-3.0553555,0.0040615425
0.1730080030993971,0.3885893818639352,0.008383609,-3.055544,0.0044415817
0.2297532933520827,0.111520828610415,0.010935403,-3.0526218,0.0028053746
0.1196098682478673,0.280789573286745,0.009551622,-3.058268,0.006604515
0.1933212924850512,0.2657610755398518,0.009678699,-3.0545053,0.0036116466
0.1830806187654763,0.0235057610756613,0.011739589,-3.0559473,0.00500717
0.3461622943351414,0.2617701842903626,0.0093041435,-3.0392272,-0.0014129654
0.2103774024233387,0.2760813138028103,0.009561397,-3.0532212,0.0029562935
0.1637334222527199,0.0441439247394438,0.011629917,-3.0571373,0.0054978356
0.2002409346528209,0.406162367923828,0.008183576,-3.0537546,0.003362976
0.09352974532141,0.1064918364566764,0.011207916,-3.059675,0.0078073964
0.1050750125246774,0.2553315617830262,0.009807207,-3.058829,0.007219933
0.1110071357223274,0.2328884912256429,0.010032274,-3.0587497,0.006960653
0.0996990766222127,0.1233509912464107,0.01105652,-3.0595088,0.0075278506
0.1426340373519145,0.1355435070405193,0.01091633,-3.0580592,0.0058171973
0.1783874396355977,0.1906310782790896,0.010389902,-3.05592,0.004296325
0.3492337495453834,0.3458363244549921,0.008575298,-3.038433,-0.001652874
0.2060632556405809,0.3249174275328639,0.009080745,-3.0533311,0.0030991659
0.126437995491168,0.2698680493775716,0.009663202,-3.0580578,0.006309651
0.289235920415079,0.2590331389244436,0.009547569,-3.0460556,0.00026156753
0.2184602819059144,0.0284654857145142,0.0115910545,-3.0534856,0.0038331375
0.2015122154321945,0.3840916617586246,0.008441307,-3.0536075,0.0032993183
0.3718672557355363,0.1905021478435271,0.009696819,-3.0361683,-0.0017903224
0.2740741195249989,0.4277314219440416,0.007898189,-3.0473137,0.0006476864
0.2306466153393204,0.2470974463335412,0.009801008,-3.0517764,0.0022541508
0.2077492652166605,0.2097657263783322,0.010175087,-3.0538273,0.0031575784
0.1994327024197254,0.4165927501245884,0.00805793,-3.0538616,0.0034017786
0.3983846491201838,0.1983321321406533,0.009462453,-3.0322487,-0.0024472252
0.0508730174797106,0.2609998253452844,0.009716131,-3.0596533,0.009637497
0.0582852028349014,0.1686271352478393,0.010642149,-3.0599058,0.009207152
0.1612280883704888,0.3786296280962938,0.008496381,-3.0562212,0.0049215183
0.2074754429046844,0.2217657913022885,0.010068513,-3.0537698,0.0031393394
0.0778461092883957,0.1910973307292585,0.010433532,-3.0596628,0.008375965
0.009361908321706,0.1924372575093798,0.010385372,-3.059438,0.011394702
0.0605569707375357,0.1440430448418732,0.010876276,-3.059966,0.009111188
0.0010172757152647,0.2097284766224184,0.010205127,-3.0592296,0.011819862
0.1256297374583865,0.0604561138476695,0.011567928,-3.058827,0.0067461357
0.0430557878811792,0.1128037751750615,0.011164285,-3.0599952,0.009835087
0.1006186806643761,0.3460785140956254,0.0088296905,-3.058779,0.0075041875
0.0178954879374781,0.2856611285472131,0.009415723,-3.059484,0.011219762
0.1106945750581804,0.3606164680820871,0.008669712,-3.05848,0.0070722327
0.1095368949948674,0.0230407076609554,0.011891462,-3.05918,0.0075069293
0.2829500740371162,0.0930820388991211,0.010866977,-3.0476077,0.0012767538
0.3637293774971039,0.2324306879939158,0.009443618,-3.037055,-0.0017779842
0.2207519303725802,0.2949315928665391,0.009366371,-3.0523138,0.0025557503
0.0081499578045892,0.2898346395890958,0.009357549,-3.0593488,0.011695407
0.1254144729155318,0.0994577533489227,0.01124344,-3.0588305,0.006595753
0.2868225514834482,0.2567397909181493,0.009576179,-3.0463328,0.00034358352
0.1165997351836901,0.3913444249601293,0.008308269,-3.0583606,0.0068543777
0.1791588486435409,0.2280172361531436,0.010048248,-3.0556471,0.0042000636
0.1795063966187712,0.1856996397754818,0.010429002,-3.055882,0.004268311
0.0079366799611022,0.2495841479366833,0.009794094,-3.0593395,0.0116000995
0.1795190297689615,0.1417494980542629,0.010809518,-3.0561163,0.0044085607
0.3851955022797544,0.2313010085123825,0.009322502,-3.034019,-0.0022985712
0.1680324469768992,0.2758383996822276,0.009596445,-3.0560403,0.0045950636
0.035397077992121,0.1206407927499576,0.011089422,-3.0599318,0.0101527795
0.0348880457507779,0.2654838218439336,0.00965295,-3.0596313,0.010381363
0.1327427277744947,0.3778778126682167,0.008487321,-3.0576546,0.006127201
0.2823528948225016,0.3115669116366236,0.009097435,-3.0464969,0.00040330738
0.3950021715238487,0.2145291792730212,0.009377576,-3.0326693,-0.0024545565
0.2745697555345216,0.3248842224742845,0.008988716,-3.0472522,0.00064703077
0.2554713967055655,0.2631091020200104,0.0096043125,-3.0494554,0.0013624653
0.3184423347361769,0.1738172671477091,0.010112859,-3.0432675,-0.0002958551
0.2470270741673033,0.2104469350056499,0.010084726,-3.0505888,0.0017709956
0.3936104122600354,0.1611583469242393,0.009741642,-3.0331457,-0.002117373
0.0329958086370827,0.1901904378873095,0.010423757,-3.0597756,0.0103347525
0.2852588885228285,0.3217428282538541,0.008993961,-3.0461426,0.0002985224
0.1921859160644074,0.2266855191045233,0.010045148,-3.0548162,0.003702484
0.1903846991922297,0.2389242562614518,0.009934999,-3.0548608,0.0037484393
0.2791450668960574,0.2197514457021989,0.009912588,-3.0473907,0.0006874427
0.2413775208243442,0.409560764576902,0.008134939,-3.050399,0.0018019304
0.2706585413100847,0.1479592752958376,0.010514833,-3.0487013,0.0012712106
0.1044808923731551,0.0678077172028597,0.01153145,-3.059449,0.007496856
0.2939143534810332,0.2794979136289689,0.009356357,-3.0454183,7.440895e-05
0.3267806937639799,0.3421354745327558,0.0086861625,-3.0413003,-0.0010077134
0.2731837393045783,0.0356779607931196,0.011309244,-3.0485451,0.0021178946
0.1010462352175163,0.3145594273748587,0.009183027,-3.0587738,0.0074421987
0.1997529218521181,0.4032947481642188,0.008218624,-3.0537806,0.0033817515
0.2431324812357826,0.1411822001529247,0.010661222,-3.051352,0.0021886453
0.0805029213775004,0.1217574005700916,0.011078216,-3.0598536,0.008301757
0.2904888064858868,0.3271285962363351,0.008929111,-3.0455582,0.00012435764
0.24047567155232,0.34619401394569,0.0088296905,-3.050455,0.001824759
0.2191331109940092,0.2193104032634471,0.010069467,-3.0528953,0.0027237758
0.3318866723069025,0.2261714842339644,0.009653188,-3.0412838,-0.00090704113
0.2934177547968061,0.3184577065551153,0.009003736,-3.045272,3.7811697e-05
0.1384815781216465,0.1130494250064168,0.011111356,-3.0583074,0.0060496554
0.2275969578680609,0.4108732080668186,0.008126117,-3.051609,0.0023142323
0.159638849734124,0.1445968191257491,0.010816671,-3.0572157,0.005140029
0.1649581858050661,0.1653021808800353,0.010628559,-3.0568354,0.00487455
0.1618586973204625,0.0868295386334858,0.0112947,-3.0572698,0.0052998886
0.2266480748355162,0.3521663049722121,0.008779861,-3.0516355,0.0023270473
0.3606197300189411,0.1917917343838829,0.009756662,-3.0377288,-0.0015195981
0.1604500936604202,0.0840583366798859,0.0113187805,-3.0573463,0.0053671226
0.12794994773258,0.160448032924622,0.010708429,-3.0585408,0.0063305125
0.1807607545542537,0.235382229587874,0.00997863,-3.0555055,0.0041254386
0.215141932083647,0.0607981676490384,0.011366941,-3.0538409,0.0036493167
0.1988886257005417,0.3579913472331237,0.008733131,-3.0537903,0.0033850893
0.3000804823021029,0.3318139841409438,0.008860685,-3.0444767,-0.00018344074
0.0420284933313162,0.194145672850427,0.010390855,-3.0598233,0.009939812
0.3349995661762023,0.303569142838041,0.009004451,-3.0404255,-0.0011957064
0.1495225397864619,0.2993713143174051,0.009363033,-3.0569289,0.005352281
0.109829038462131,0.3693566626447108,0.008565761,-3.0585282,0.007125519
0.1016873987509128,0.1440236655124664,0.0108696,-3.0594,0.007413052
0.2208509944572089,0.3522388655473246,0.008782722,-3.0521138,0.0025445446
0.1234976998491144,0.1886656414222956,0.0104518905,-3.0585644,0.006464623
0.3263217109530523,0.344521712716716,0.008663751,-3.041349,-0.0009969845
0.1097593250626001,0.1936675698897792,0.01040969,-3.0589783,0.007028602
0.1736796383223595,0.3400486902276431,0.008931495,-3.0554874,0.004379295
0.0671586024879105,0.1096722984618048,0.011190273,-3.0599992,0.008854769
0.2904152435684419,0.3587617650057553,0.0086189285,-3.0454812,0.00010892004
0.1740272465591988,0.376138500891309,0.0085295215,-3.055462,0.0043924674
0.2744822215691964,0.2565821216318285,0.0096145645,-3.0476258,0.0007387623
0.0005339878052642,0.2179338664208487,0.0101181045,-3.0592082,0.011863671
0.2230448473525852,0.411899280567268,0.008112289,-3.051994,0.0024888143
0.3174126088288118,0.2393229773789871,0.009611942,-3.0429728,-0.0005386844
0.3959319655041098,0.1901201697969335,0.009534933,-3.0326624,-0.0023470894
0.3385692459434246,0.1657797011560737,0.01006756,-3.0408022,-0.00080195814
0.1372153743889505,0.3013499975844813,0.009341337,-3.0574982,0.005865775
0.3938195156308567,0.2750280109756136,0.008948423,-3.032501,-0.0026540533
0.0536260653144586,0.1674968823837207,0.010653354,-3.0599182,0.009408914
0.1353403347040433,0.3295227932412637,0.009039499,-3.0575178,0.005965553
0.135918514807106,0.3093835013280804,0.009256698,-3.057535,0.005923651
0.3799576960325492,0.3170967801382866,0.008691169,-3.0343156,-0.0024182573
0.1167067625279326,0.0972869017132393,0.011269666,-3.0591147,0.006934665
0.3049039095221673,0.3247858799813774,0.008914091,-3.043955,-0.0003278032
0.0341281641201305,0.2624507507114939,0.009686567,-3.0596316,0.010407113
0.0171923566002593,0.1180574707080471,0.011111833,-3.0596688,0.010913752
0.2720783686470884,0.398363253305049,0.008234121,-3.047419,0.000711821
0.042207198003492,0.2520287949637088,0.009803154,-3.059679,0.010018431
0.2197306076376013,0.1770048287945531,0.010433294,-3.0531197,0.0028290972
