x,y,u,v,p
0.1527328001248998,0.4118832327994972,-0.43499878,0.014368832,-0.19063169
0.2974132902798161,0.1988061614903354,-0.116936244,0.026257813,-0.22897732
0.2932930053808459,0.341726206214144,-0.20136431,0.017306954,-0.21765435
0.1931637028520104,0.2910323172613511,-0.30184487,0.020775795,-0.20598722
0.1867311321630903,0.2682643054826663,-0.29684213,0.022173256,-0.20610636
0.1865075809601996,0.3595625460247835,-0.35395482,0.016900837,-0.20017433
0.2226546009860097,0.0430257101456509,-0.14898553,0.037538797,-0.21716696
0.0953307259172316,0.2385210545302351,-0.40046445,0.02439794,-0.19040501
0.1838825484137693,0.0409473491200126,-0.19661692,0.03766483,-0.2086603
0.2333865261177977,0.0967815484752511,-0.15405634,0.033524126,-0.21958083
0.2548947916214878,0.2059148411259433,-0.17469707,0.025885165,-0.22105968
0.2451304845975176,0.0759155690669338,-0.13185337,0.035065055,-0.22209209
0.1752461977290597,0.3241769594821412,-0.346005,0.018945128,-0.20096862
0.2461567711258556,0.262584746292351,-0.21602705,0.022271395,-0.21658486
0.2008723223391391,0.2078232436363012,-0.2452282,0.025917262,-0.21111876
0.0130484319182603,0.1253281659249283,-0.45136538,0.03182617,-0.172836
0.3008107117661818,0.3586866413028605,-0.20214418,0.016296595,-0.21698171
0.1742667830017524,0.0996418952436945,-0.22980681,0.033352226,-0.20729452
0.3791282487545491,0.180854233018647,-0.00558082,0.027366608,-0.24428594
0.1069184548809792,0.1512430216827193,-0.33927873,0.029902846,-0.19343477
0.134169435794272,0.1694419586723104,-0.31249896,0.028627843,-0.19897342
0.1480780529098906,0.3946205443324972,-0.42918637,0.015291125,-0.19144863
0.1745269366291033,0.346520613665602,-0.3613415,0.01769483,-0.19930327
0.1864143868281195,0.0197417403388851,-0.18699709,0.039283156,-0.20877212
0.0844794538970551,0.2675185441963168,-0.43200067,0.022722274,-0.18765825
0.3589732090623896,0.2169411484771165,-0.04743401,0.024904966,-0.2384265
0.2580523281060854,0.1435193714791738,-0.14178374,0.030146658,-0.22378063
0.252831337114836,0.2739037869140801,-0.21375039,0.021542937,-0.216977
0.204939348422195,0.187562210266457,-0.22976246,0.027236402,-0.21248418
0.1124862762405834,0.3055784606065271,-0.4179062,0.02036935,-0.19137186
0.0897720253548806,0.2052766696925819,-0.3893701,0.026470006,-0.18980092
0.2014195826915315,0.3930824880374611,-0.3566065,0.014997095,-0.1994468
0.2116546758739292,0.1280925851212949,-0.19396594,0.031294614,-0.21490943
0.1481858690994475,0.3469592553233367,-0.39679125,0.017836362,-0.19506168
0.1508072868726288,0.3568477953895663,-0.39982846,0.017279148,-0.19479996
0.1790928283023326,0.1492697374400149,-0.24483004,0.029876947,-0.20815939
0.2846443154557871,0.2624553781393619,-0.16608623,0.022135794,-0.22297728
0.2612521182709454,0.3744294697937279,-0.2645363,0.015630275,-0.20980114
0.0131783760988846,0.288063038824953,-0.54149026,0.021956086,-0.1736331
0.1497111176959507,0.0324685619204158,-0.23681822,0.03827551,-0.20085841
0.1669606756395159,0.1594768613185403,-0.2651793,0.029209971,-0.20563012
0.0199850372541541,0.2492425218504554,-0.50829834,0.024129868,-0.17550123
0.2696627778263524,0.3998614815095367,-0.2703202,0.014196873,-0.20820367
0.1914497768379529,0.3398297779685642,-0.33450463,0.017966151,-0.20246738
0.3171376923370725,0.3474655491885508,-0.17364255,0.016860306,-0.22045338
0.2334174885339584,0.1222406235608248,-0.16400066,0.031684786,-0.21934277
0.340642442963214,0.2091649601289499,-0.066976465,0.025467426,-0.23587745
0.2420090845133144,0.1269386749770471,-0.15508595,0.031341106,-0.22098666
0.1777032998362571,0.2832505421605285,-0.31754306,0.02131468,-0.20378548
0.1194011118773323,0.1047130554012882,-0.3021913,0.033048153,-0.19567257
0.3709627563116048,0.1703509980875263,-0.011337198,0.028117806,-0.24350691
0.1120784578849472,0.121004788408214,-0.31867495,0.031932205,-0.19430691
0.0462205427346623,0.1506314873066474,-0.41912594,0.030097187,-0.18061632
0.2218112500052751,0.0337459748856658,-0.14721051,0.038248688,-0.21686488
0.2538169150152088,0.3304029046194067,-0.2461715,0.018160284,-0.21285677
0.2262186215564728,0.1170569110845947,-0.17098084,0.032062203,-0.21795648
0.1551009108844851,0.2548400630218546,-0.33066562,0.023133427,-0.20107466
0.1398388630875059,0.1192664144953811,-0.28200606,0.032009482,-0.20016187
0.3465857308937686,0.2863594847150302,-0.099280514,0.02042076,-0.23079884
0.1561792094166028,0.3443812178826596,-0.3844134,0.017927766,-0.19652957
0.1268313398083634,0.3289987004712968,-0.41365424,0.018965155,-0.1926449
0.1000115570886872,0.3184237708737731,-0.442848,0.019721985,-0.18859106
0.0438687493756901,0.2516556966454557,-0.4772617,0.023864686,-0.18019766
0.3675295047848027,0.2293242821957935,-0.042561807,0.02405554,-0.23891407
0.1392094302098148,0.0479823996125373,-0.25521913,0.03711325,-0.19890529
0.2290687683586482,0.2696230048831082,-0.24225035,0.021905035,-0.21328902
0.2678157903059698,0.050560571316129,-0.09553305,0.03700024,-0.22687799
0.2232895033442831,0.2785269725733967,-0.2549323,0.021386147,-0.21178037
0.156969607643787,0.2714548076109754,-0.3378879,0.022120565,-0.20073181
0.0887066864660905,0.1442271748206202,-0.35982075,0.030412108,-0.18957978
0.1341988821966001,0.0619178379130372,-0.2664924,0.036089808,-0.19812673
0.0646853618832948,0.1798336657523129,-0.40925923,0.028164983,-0.18477255
0.24621176459682,0.194743758938715,-0.18030003,0.026650906,-0.21994096
0.3941168274497608,0.2657969121293845,-0.02705077,0.021592975,-0.2399168
0.25252433901277,0.1090321331914468,-0.13473502,0.03262198,-0.2233476
0.3111125807121904,0.3011199306263291,-0.15364745,0.019639254,-0.2240969
0.068937565747282,0.1561367063231766,-0.39164415,0.029677957,-0.18551391
0.0543811751553881,0.2238653241793379,-0.44693676,0.02547139,-0.18257797
0.1585107169376681,0.340541715021452,-0.37879315,0.018125772,-0.19716293
0.2785718578781291,0.1148010611566725,-0.10437206,0.03218767,-0.22843647
0.2095377086201835,0.2462889214150645,-0.25455943,0.023432434,-0.21115464
0.1536555727351881,0.2215810128025472,-0.313978,0.025200814,-0.20188361
0.3954765970948551,0.2038110681390307,0.0048349723,0.025743812,-0.24544936
0.0812333908175225,0.1230173220069881,-0.35982957,0.0318484,-0.18772501
0.2381531407893664,0.3311792724230416,-0.26726797,0.018196762,-0.21040452
0.2036908445493587,0.1279693418901087,-0.20402935,0.03131315,-0.21330845
0.0270710610044355,0.1616174450151397,-0.4502429,0.029444575,-0.17666608
0.1213188357164694,0.3639312811427045,-0.44419459,0.017097741,-0.18958479
0.3164912302774894,0.3174452348055076,-0.15623835,0.018630981,-0.22339475
0.1475462668982654,0.3168727778840328,-0.378207,0.019521236,-0.1968255
0.2639238535172323,0.0241890871729577,-0.09271184,0.039047122,-0.22593004
0.1243366465392428,0.3822310453807503,-0.45261732,0.016109794,-0.18877321
0.1790905987176934,0.1286646444433641,-0.23568776,0.031298697,-0.20830506
0.0899211873208803,0.1537244450354504,-0.3627694,0.029780686,-0.18990356
0.1588358950243552,0.1437207182341889,-0.26836362,0.030295819,-0.204112
0.0920943575474844,0.3183570004636525,-0.45347145,0.01977542,-0.18720984
0.1600182789005393,0.3495341921102565,-0.38266948,0.01761955,-0.19678515
0.2812412733615148,0.0797034567893472,-0.08835641,0.034789354,-0.22952312
0.0468783292882632,0.2462276567391091,-0.46997336,0.024169058,-0.18086326
0.3915184333218527,0.1926730783839435,0.004822932,0.026523083,-0.24560255
0.25851853440354,0.3114614747642012,-0.22838858,0.019247115,-0.21514857
0.36471196305972,0.1457550467230517,-0.00911168,0.029889166,-0.24371034
0.1856954936969396,0.2471410770023504,-0.28614214,0.023474962,-0.20688617
0.359120850973436,0.1535655497930337,-0.019194283,0.029328018,-0.24230462
0.2385255122872786,0.2003788617911331,-0.19293287,0.026296377,-0.21831906
0.2547941441022598,0.1005715859346396,-0.12867871,0.0332388,-0.22391224
0.3363565797534995,0.2146587685349527,-0.075054444,0.025104553,-0.23478985
0.2696848673986772,0.1888958284428708,-0.14750293,0.026989162,-0.22446364
0.3091314021375861,0.2635355861129318,-0.13506499,0.021983176,-0.22686988
0.0671169495129933,0.25496949097578,-0.44783512,0.02355048,-0.18465376
0.1463389865821602,0.2078130940278545,-0.3161843,0.026101232,-0.20082599
0.1371169553662283,0.2012792939791735,-0.3248159,0.02655083,-0.19917011
0.2581493294733279,0.4013501848396689,-0.28663447,0.014188379,-0.20648938
0.0364147219647536,0.1866510113039118,-0.45067754,0.02783376,-0.17891747
0.2927769530610196,0.2797499261173867,-0.16520551,0.0210239,-0.22302467
0.1333871774035041,0.3388667328422826,-0.41129473,0.018376917,-0.19316173
0.3702694150954622,0.2964218037087068,-0.07427827,0.019714415,-0.23335254
0.1879487807351025,0.3320152357440097,-0.33413973,0.018427253,-0.20247996
0.0785965685921224,0.1857113048658306,-0.3938215,0.027745038,-0.18763977
0.3448566693956122,0.3409484483333247,-0.13332573,0.017115444,-0.22502285
0.2281266113003156,0.3637347503330571,-0.30139998,0.016415983,-0.20607382
0.3738472846028912,0.1633784154802829,-0.004826106,0.028612584,-0.2444179
0.1215347338101417,0.1120520270585508,-0.30253664,0.032535344,-0.19622225
0.3633561959892073,0.2019296026589416,-0.034829654,0.025920808,-0.24020427
0.0083790051171813,0.1361646387297795,-0.4628084,0.031130522,-0.17208213
0.1210342245249747,0.4050265239421384,-0.47298387,0.014959484,-0.18649125
0.3924012288160756,0.179524528897486,0.011615597,0.02744764,-0.24665767
0.1924573040530955,0.2788778856680781,-0.29553655,0.021505177,-0.20654678
0.3249245947823054,0.2650677876611068,-0.115541734,0.02183497,-0.22927248
0.2629842149067355,0.1816872384817636,-0.15262976,0.02749297,-0.22352034
0.0244295842064813,0.2576964652007125,-0.5073084,0.023615748,-0.17629576
0.2869714493969557,0.2644232086355856,-0.16416255,0.022003472,-0.2232194
0.1861557652220146,0.1511812573370518,-0.2366375,0.029732287,-0.20954639
0.0199154006807025,0.2353711110506012,-0.5002052,0.024944127,-0.17557806
0.0811073694588283,0.2671461100158008,-0.43630436,0.02276209,-0.18703818
0.0992655240747794,0.3497461568333413,-0.46441486,0.018010914,-0.18683374
0.3218645734575474,0.2499720570877963,-0.1114165,0.022812039,-0.2299372
0.1671968924193637,0.3522711569840442,-0.37488702,0.01742348,-0.19772804
0.2384346093533997,0.3320658627431051,-0.26745227,0.01814428,-0.21037573
0.2566250908813611,0.142159039561925,-0.14300552,0.030244559,-0.22354186
0.2823708337200537,0.0852340185438648,-0.088850655,0.034374118,-0.22968656
0.2043660870483248,0.1533442118343379,-0.21430281,0.029548705,-0.2131216
0.359255644865957,0.1695333931241416,-0.025649585,0.028187096,-0.24148375
0.1910177555351585,0.1457729724370933,-0.22796074,0.030094177,-0.210581
0.2553045660093817,0.0402406700602333,-0.10782424,0.037784338,-0.22417933
0.0945185204671589,0.1975549087188244,-0.37894502,0.026937932,-0.19081157
0.2068801881506507,0.2524401663146605,-0.2614495,0.02305898,-0.21039438
0.2853348170362481,0.19386078433043,-0.12994185,0.02661851,-0.22707129
0.1152251707040331,0.1905020339873307,-0.34792665,0.027315527,-0.19500524
0.1615306439727843,0.2257086484201419,-0.30591038,0.024911135,-0.20324218
0.3078147648125451,0.1802994992551612,-0.09511749,0.027503252,-0.23174387
0.3511643664607084,0.3128461923485171,-0.108401574,0.018770486,-0.22890341
0.0225737066926001,0.2793892180753031,-0.5231572,0.022386342,-0.17560846
0.0312220113927734,0.2665045913337919,-0.50339395,0.023070961,-0.17750543
0.0681266551141739,0.10233515242879,-0.36792198,0.033275694,-0.18446046
0.2240082083065737,0.3850701697721601,-0.32105032,0.0152771175,-0.20345855
0.3334303186596465,0.2626947723308132,-0.10331408,0.021959424,-0.23080546
0.1723659316031002,0.1301348954455286,-0.24493137,0.031206667,-0.20692581
0.2904859432613757,0.186816951520378,-0.120071925,0.027087092,-0.2283206
0.2813021787478992,0.3717119183579356,-0.2362422,0.015666991,-0.21288264
0.1855828023942569,0.0467069710309882,-0.19634679,0.037231684,-0.20913798
0.11863856328949,0.2183717743144972,-0.3582776,0.025538504,-0.19528258
0.0914015552766775,0.2021313564176114,-0.38551703,0.026661098,-0.19015062
0.1120462178877732,0.1368661091545668,-0.32585314,0.030853987,-0.19443709
0.1596309074137435,0.3032428412410874,-0.3536034,0.020234764,-0.19962686
0.1447985816875012,0.1481271135218849,-0.2885187,0.030025423,-0.20123333
0.1647503491556697,0.1535151813946772,-0.26524106,0.029617727,-0.20524544
0.1040637557179057,0.2582296620753459,-0.4002706,0.023170978,-0.19157666
0.0749293147610686,0.3031261472746434,-0.46689847,0.020733476,-0.18476844
0.1043110947331763,0.1144445828444923,-0.32589892,0.03239444,-0.1925649
0.1353896943747442,0.154976037451188,-0.30393162,0.029586196,-0.19929534
0.2285608534161346,0.4121274027514032,-0.33345953,0.013813496,-0.20129788
0.2736727448286283,0.3384782931659816,-0.22510996,0.017592162,-0.21510327
0.0532741831599436,0.2211988515795626,-0.4469202,0.025638223,-0.18237466
0.122797558647944,0.3115158269454402,-0.4078547,0.019970804,-0.19288355
0.0043434796138961,0.2272634098138929,-0.5167535,0.025498867,-0.17241782
0.1934010068566594,0.2081314381244084,-0.25506428,0.025921524,-0.2097196
0.2224092063811021,0.2788578358159673,-0.2562764,0.02136916,-0.21161449
0.1522748610062167,0.0394103215888377,-0.23582593,0.03775707,-0.20161253
0.3502916888256538,0.2342290611402059,-0.066950835,0.023766607,-0.23573554
0.1433678555623185,0.2385870647511773,-0.33688012,0.024181634,-0.19947445
0.0607887644936286,0.0920231120803869,-0.37317768,0.0339925,-0.18256634
0.2767225155175782,0.1067788440694848,-0.10363189,0.032775313,-0.2282269
0.2509062488363726,0.2930873660077302,-0.22737876,0.020380914,-0.21534503
0.1584579584437782,0.056545624364469,-0.23379365,0.036486983,-0.20335919
0.2213257312004079,0.2924370241236032,-0.26569477,0.020555586,-0.21058255
0.3107950813083917,0.2042586128718484,-0.10253433,0.025860637,-0.23103511
0.1456411620113113,0.2450639861277024,-0.33754304,0.023773164,-0.19969213
0.0141389206207314,0.1336428871487488,-0.45384195,0.031280637,-0.17329067
0.2326920666757817,0.2726503802557745,-0.23925927,0.021703571,-0.2137146
0.3678839058545695,0.1682216386555183,-0.014294185,0.028271675,-0.24308449
0.1219334413978406,0.3363590226886923,-0.42501715,0.01858902,-0.1914047
0.0260845212418124,0.1357229094355568,-0.4388081,0.031117707,-0.17596823
0.2014170874426777,0.2023306052370802,-0.24170914,0.026273757,-0.21139479
0.03923696724336,0.2641687627511886,-0.49106553,0.023161232,-0.17910355
0.0346275349322207,0.2821616983400277,-0.5084165,0.022158414,-0.17786604
0.326697483380896,0.2819889402446018,-0.122550406,0.020761818,-0.22814989
0.3194016366868184,0.2517422876522274,-0.11551372,0.022705048,-0.22940868
0.1600950243872702,0.1405819800357177,-0.2653183,0.030507684,-0.20438093
0.0105593573073506,0.2561661550627416,-0.52534693,0.023779482,-0.17356259
0.2198316220350221,0.1550205669020433,-0.19531694,0.029405147,-0.21611202
0.1360539235198381,0.0312535401601504,-0.25367287,0.038354844,-0.1977387
0.2523493892969417,0.3117100847773986,-0.23661819,0.01926151,-0.21416885
0.2586560336252679,0.3133669424686759,-0.22936109,0.01913327,-0.2150172
0.039555507000923,0.2295971726345731,-0.4702008,0.025193661,-0.17956358
0.1876942148859742,0.0497076061715731,-0.19468787,0.03700766,-0.20964974
0.1600863807008806,0.168123010656458,-0.27819005,0.028647393,-0.20416528
0.0513043680460347,0.1746805601855981,-0.42444423,0.028537273,-0.18195528
0.1492343598146882,0.3954910848854368,-0.42823413,0.015237778,-0.19154942
0.2212459727948897,0.0550812950932425,-0.1545681,0.03662187,-0.21698028
0.0259315405302051,0.1823673926171594,-0.4625291,0.028138518,-0.17667943
0.1143864534145568,0.1169361911935489,-0.31390026,0.032208085,-0.19475383
0.1651294510560633,0.139784982695583,-0.25848344,0.030552864,-0.20540875
0.2814285341856046,0.278228235371965,-0.1790593,0.021162152,-0.22132504
0.3708264302985067,0.2078141248961072,-0.028113998,0.02550441,-0.2410531
0.3144474701703343,0.3523818458098697,-0.1802397,0.016589195,-0.21955156
0.2565403966436086,0.1603651583891681,-0.15104893,0.02897051,-0.22303402
0.2756688572828265,0.4133244544380973,-0.27147642,0.013443261,-0.20742315
0.0529573181434874,0.2325492894024421,-0.45380643,0.02495411,-0.18221718
0.0297299922815132,0.2607578798454272,-0.50193244,0.02341032,-0.17730242
0.2294192894685364,0.2396294970883401,-0.2250866,0.023777753,-0.2149669
0.2214343910700315,0.0459259296392861,-0.15140334,0.037316173,-0.21693224
0.2305245556975884,0.1114420410236207,-0.1633083,0.032461792,-0.21888548
0.3024454546659538,0.1174933112068323,-0.075633444,0.03197971,-0.23305261
0.3205479136682179,0.2579108765181423,-0.1173232,0.022305101,-0.22912925
0.0656773142435989,0.2550370684237741,-0.44981423,0.023553789,-0.18437868
0.2052468762119056,0.1953814814431406,-0.2332516,0.026718587,-0.21231997
0.3324742858623435,0.3131893112093584,-0.13290575,0.018821508,-0.22615224
0.230849981979422,0.3333325300924112,-0.27824596,0.018112063,-0.20910758
0.3455505097872923,0.3109113948027019,-0.1145734,0.018909156,-0.22828531
0.098082692812247,0.059245962669705,-0.3117856,0.036283314,-0.18999809
0.1346792534489293,0.1865749407103207,-0.32040158,0.027505875,-0.19890809
0.1124138252796745,0.3288646579348663,-0.43291703,0.019063592,-0.19021285
0.2651444740033551,0.2648054593827192,-0.19263008,0.02205959,-0.21961129
0.2652339238312575,0.3053875284771225,-0.21595553,0.019577563,-0.2166779
0.1171726528329416,0.2117199929151604,-0.3565953,0.025960565,-0.19511223
0.1177425582456385,0.1586877735380989,-0.32869902,0.029381752,-0.19567901
0.3090277101116323,0.1697148725169494,-0.08884803,0.028236687,-0.23244685
0.2498993094618554,0.3872013713967759,-0.28806308,0.014999896,-0.20688862
0.0848661182339904,0.1327858327196055,-0.35951868,0.031184077,-0.1886459
0.1252171951821263,0.3919045574038367,-0.4581299,0.01560086,-0.18817592
0.1722927566327724,0.2336160694961826,-0.29615667,0.024372637,-0.20497328
0.0061470309859696,0.1534527703761443,-0.47433928,0.03002572,-0.17198068
0.1307613307778431,0.2019314904011869,-0.3334922,0.026530981,-0.19792116
0.2826334839166781,0.4235117584458449,-0.2691926,0.012863457,-0.2070688
0.0237373870496808,0.1426977086735253,-0.44532028,0.03066966,-0.17560321
0.291007339646162,0.1793289406023269,-0.1159474,0.027599335,-0.22874498
0.1925717453999008,0.2708738024588473,-0.2906975,0.021988302,-0.20698571
0.2859200084031427,0.0352608605071088,-0.06888584,0.038209483,-0.23071116
0.0638001754798551,0.2701489418800393,-0.46142784,0.02268067,-0.18369645
0.1693650961574631,0.1500460676592852,-0.25769213,0.02984339,-0.20619875
0.1384304583254325,0.0274251127856869,-0.24945095,0.038643926,-0.198165
0.1888722590420134,0.2848278508672882,-0.3037788,0.021166235,-0.20560771
0.0920143841555414,0.3051338826273639,-0.4451224,0.020516306,-0.18776155
0.2512853451952845,0.0523346569288156,-0.11645798,0.03685099,-0.223378
0.1192509883071731,0.1404846632817296,-0.31813732,0.030594975,-0.19595903
0.1381606978359558,0.3792770359476223,-0.43195477,0.016165376,-0.19115424
0.0173152006689815,0.2375519577315781,-0.50502473,0.024828374,-0.17504424
0.1127768727401836,0.3766652569816364,-0.46440414,0.016485006,-0.18734169
0.0952340091330671,0.1497121922722803,-0.35385767,0.030032933,-0.19098836
0.2267007657287705,0.1297453797856585,-0.17559126,0.031159401,-0.21790075
0.2561315682589082,0.1406932530619352,-0.14300826,0.030348599,-0.22348303
0.3147494035441294,0.1605306010716726,-0.07764975,0.028873712,-0.2338953
0.3993248121687039,0.2209592965507783,0.0017912015,0.024561465,-0.24472773
0.1897968321722588,0.4011724348714924,-0.3777168,0.014652073,-0.1970033
0.0178412442605357,0.2675392109178223,-0.5223045,0.023086578,-0.17487615
0.3091601126524191,0.219361473685536,-0.112001814,0.024852514,-0.22987509
0.0561436829683541,0.2833471765259253,-0.47989932,0.02196467,-0.18191665
0.1567291809881703,0.3019333307055489,-0.35664192,0.020326138,-0.19920588
0.0949660607442443,0.2230859897477043,-0.39223626,0.025343,-0.19060111
0.1076523406923238,0.1503201218551447,-0.33787802,0.02996239,-0.19358212
0.217222879553085,0.2683241165172449,-0.2569616,0.022034794,-0.21135247
0.1222386504298591,0.2008313288207159,-0.3441079,0.026631027,-0.19626832
0.2687426342629122,0.3714001817674057,-0.25264052,0.01575461,-0.2111634
0.0522540203619735,0.2510616265610471,-0.46556142,0.023856908,-0.18184364
0.2604118844224725,0.3230876237338635,-0.23298958,0.018553197,-0.21448147
0.158462000501683,0.21475479462476,-0.30401793,0.025615543,-0.20296884
0.309610860745615,0.2132532589382872,-0.10840801,0.0252586,-0.23031539
0.189041704134162,0.414500444693428,-0.38801184,0.013966531,-0.19558775
0.1729967038629319,0.3673813682527351,-0.37718263,0.016562343,-0.1974743
0.2004715111207758,0.2764309177187738,-0.2835807,0.021615416,-0.20804918
0.2368462636280574,0.318513053730303,-0.2611206,0.018938243,-0.21121514
0.3019899978567557,0.2518041993817178,-0.13793603,0.022755027,-0.2265569
0.2473741350799183,0.2593877708449943,-0.21265915,0.022466213,-0.21698236
0.2309183729174154,0.2414811804704592,-0.22414675,0.023654372,-0.21513993
0.2681168236352326,0.3861292047673839,-0.26317564,0.014948636,-0.20951545
0.2709979857970014,0.3139537845118378,-0.2135593,0.019040823,-0.21687108
0.1790894659650381,0.2738348110735826,-0.3101398,0.021871895,-0.20450246
0.2331668823401693,0.4091590020637284,-0.32525995,0.013937563,-0.20225269
0.1133745721144013,0.0464552152681271,-0.28759018,0.037214696,-0.19307035
0.2684294355349821,0.2073678771965466,-0.1580855,0.025752813,-0.22341442
0.1952540930221569,0.219629671113099,-0.2586842,0.02517432,-0.20967948
0.1252183792919843,0.0820944576096357,-0.28555456,0.03463745,-0.19656616
0.2046189870776302,0.1711736341889996,-0.22225073,0.028334975,-0.21282727
0.2560253910937857,0.1988038582253993,-0.16972867,0.02635476,-0.22156954
0.0980615507736339,0.2505220406712561,-0.40375724,0.023661077,-0.19065362
0.1159314496360419,0.2906119311251738,-0.4039624,0.021207243,-0.19262183
0.3381484315926966,0.2386743442486278,-0.08470062,0.023503155,-0.233423
0.3533326278997372,0.3258956361116897,-0.11322955,0.017974108,-0.227849
0.1486632832311349,0.0715975733687982,-0.25161186,0.035384715,-0.20149332
0.2229772704803889,0.15155929543407,-0.18975666,0.029637992,-0.2167961
0.2627588374130584,0.2712209955862551,-0.19932619,0.021669298,-0.2187888
0.1179828601235065,0.0798820800531273,-0.29398873,0.034799308,-0.19493204
0.0802793913369434,0.3208931748389821,-0.47107247,0.019710213,-0.18501621
0.2011267318269111,0.2352661474336969,-0.25945213,0.024157882,-0.21014488
0.0992265489798767,0.3258030096030598,-0.44867828,0.01931706,-0.18809968
0.2460327911831188,0.0507553356307679,-0.1224523,0.03696716,-0.22225076
0.2502864359869007,0.2238780728540728,-0.18976524,0.024719626,-0.21940601
