x,y,u,v,p
0.340266525659374,0.1647024390391004,0.0014666095,-5.059077,-0.025358118
0.2401233064959683,0.0199744303063882,0.0030439869,-5.0658193,-0.014061846
0.2703182940801849,0.0217954308347504,0.0031612888,-5.064066,-0.016703047
0.3424590544441851,0.170198021693881,0.0013845935,-5.058874,-0.025630035
0.1057724819792359,0.2988743861397745,-0.0018187985,-5.0683866,-0.005112089
0.322333338750729,0.3548765129044747,-0.0016018376,-5.0603576,-0.024673738
0.1278489739498159,0.0688993590655561,0.0016535297,-5.068765,-0.005342759
0.1267589715676158,0.0128087574366685,0.0023177639,-5.068459,-0.0046683922
0.3904659318924717,0.1424793313339634,0.0018404499,-5.0538077,-0.029650845
0.1520693059219249,0.0243123892979925,0.0024059787,-5.068499,-0.0068050995
0.2518407014503984,0.0915663939572268,0.0022152439,-5.065575,-0.016287602
0.1537816830925708,0.2906517502268227,-0.0013348088,-5.0685186,-0.00935594
0.2950792739924158,0.2777908119933726,-0.00043072551,-5.062694,-0.022145428
0.1438273531249994,0.1896797316502054,0.000102855265,-5.068854,-0.00782267
0.1940853623955251,0.2783324529076112,-0.0008884892,-5.067803,-0.01293651
0.3866992107267371,0.2485513024097403,0.00019393116,-5.05436,-0.03029827
0.3396773400609478,0.2426893149902785,0.00024161488,-5.0591087,-0.026022233
0.0739653255395682,0.2301461614467997,-0.0011054501,-5.0678496,-0.0020096675
0.3603561815276589,0.3047641185293916,-0.000742577,-5.057033,-0.028091706
0.0234201272500682,0.3174845391094543,-0.0028196797,-5.0655437,0.0019501075
0.2205412778135091,0.0876555406089652,0.0020993724,-5.067082,-0.013464369
0.1918855512649013,0.3992765824524917,-0.002704285,-5.067464,-0.012996949
0.3166741350180843,0.1003151179004676,0.002340652,-5.0610247,-0.022278823
0.0195007654850146,0.1217454470484891,-0.00017990917,-5.065353,0.0029120073
0.3629028921729038,0.1748012361322402,0.0013464466,-5.056868,-0.027548589
0.3140668765862304,0.2935139666917211,-0.00063290447,-5.0611997,-0.023923434
0.0388297412294569,0.1152891748295932,0.0001314655,-5.0664253,0.0014413223
0.1183626852292211,0.3064463181406362,-0.001825951,-5.068494,-0.0062560216
0.1940403762111985,0.3198911872158524,-0.0015222058,-5.067661,-0.013106383
0.0369875197927445,0.272279780938811,-0.0020677075,-5.066306,0.00096138567
0.0288469497733887,0.2833677870152842,-0.0023013577,-5.065881,0.0016011819
0.0707765295193025,0.3584366997238927,-0.00293269,-5.0674767,-0.0022359267
0.1546024194240407,0.1984211549224617,5.660206e-05,-5.068766,-0.008843817
0.1240343977516941,0.0694779342686423,0.0016091838,-5.068744,-0.0050398484
0.2489621589601555,0.2128978914939084,0.0004175678,-5.0657554,-0.017498769
0.309187492846914,0.2000831644708069,0.00084958225,-5.0617666,-0.022899427
0.1532921986160704,0.1999949928742435,2.0362437e-05,-5.068773,-0.00874535
0.2594639528815869,0.0902250144602385,0.0022672191,-5.065124,-0.01695124
0.2596115253326033,0.2901775962415918,-0.00074925274,-5.064957,-0.018961586
0.3140833133985193,0.0980200363377888,0.002366878,-5.0612335,-0.022001065
0.3730704356454951,0.3398664182561964,-0.0013095364,-5.0556827,-0.029171862
0.1315310901606521,0.0448865352176216,0.0019877926,-5.068673,-0.005394496
0.3654553980627377,0.2755243462955035,-0.0002609715,-5.0565734,-0.028495707
0.2794712489694369,0.0646822073045266,0.0026882663,-5.0637345,-0.018312968
0.0056684075678699,0.1458214118578779,-0.0006691441,-5.0645013,0.003912173
0.345364516856494,0.1536320397636736,0.0016387478,-5.0585732,-0.025691666
0.0255893825403449,0.2480382349639593,-0.0018497929,-5.0657454,0.0020049438
0.292950843939419,0.1052024706184365,0.002200462,-5.0629306,-0.020200886
0.3485748670326809,0.2967080746764157,-0.0006214604,-5.0581875,-0.02703277
0.3613080940535818,0.3498724199374075,-0.0014792904,-5.0568447,-0.028116025
0.205992998365058,0.2779568575985358,-0.00081219524,-5.067438,-0.014017738
0.0919552292898246,0.179488806310504,-0.00020422786,-5.0684,-0.0032519475
0.0190146348346407,0.1792699002678923,-0.000968121,-5.0653954,0.0027730092
0.2037052462822034,0.2407738816713192,-0.00025906414,-5.0676274,-0.013588704
0.2156902766748454,0.0566613744457371,0.0024732128,-5.06716,-0.012577094
0.3696083935650525,0.1158659731042618,0.0022142902,-5.056013,-0.027350463
0.3873546039396289,0.1165771684696755,0.002211906,-5.0540624,-0.02898077
0.2910796474267547,0.3600971352039488,-0.0017496571,-5.0627317,-0.021896042
0.3441826259104624,0.2893517346201329,-0.0005089268,-5.0586143,-0.02662436
0.1925746850704782,0.3044082767125308,-0.0012971386,-5.0677543,-0.012914933
0.0484337320320109,0.1713686284330196,-0.00053133816,-5.066945,0.00042446703
0.2860705435221105,0.0961376277480621,0.0022991672,-5.0634007,-0.019438662
0.2529062236920319,0.1876285832874797,0.0008271709,-5.0655794,-0.017615832
0.3005274053738712,0.3722535596357612,-0.0019203648,-5.062022,-0.022705354
0.1627570634803095,0.0830035157162029,0.0017641559,-5.0686536,-0.0084084645
0.0215312463503219,0.2294704017529686,-0.001638554,-5.065533,0.0024000034
0.3051118430676808,0.0943374937300557,0.0023888126,-5.061954,-0.021130003
0.3017127919910285,0.1173747392809928,0.0020588413,-5.062297,-0.021183528
0.2458148602798332,0.3496801226610753,-0.0017334446,-5.0655055,-0.017841376
0.2581475154295288,0.2479537117915825,-9.121746e-05,-5.0651684,-0.01860682
0.0655386183451076,0.2146576374784177,-0.0009705052,-5.0675936,-0.0012103692
0.3227559031408378,0.2047110122088779,0.00081095845,-5.0606437,-0.02418486
0.1080991372150478,0.033163526257766,0.0019095913,-5.0684,-0.0034183636
0.0754297719999698,0.2498560481031511,-0.0013743863,-5.0678563,-0.0022291318
0.3708266223816442,0.3068115953831448,-0.00077118725,-5.0559745,-0.029022135
0.1446506640553541,0.2964423807244844,-0.0014869198,-5.068559,-0.008564629
0.3150433493541726,0.4153007534274548,-0.0025574192,-5.0608106,-0.023772992
0.2684814152162477,0.0275058939024036,0.00309024,-5.0642285,-0.016653098
0.303526805441388,0.2892092203696902,-0.0005895123,-5.0620346,-0.022956647
0.342738590513741,0.1277685126333777,0.0020164028,-5.058767,-0.025085725
0.0652222020610373,0.3034744028590051,-0.0022312626,-5.067417,-0.0015768185
0.1296584170964493,0.2229342625298995,-0.00050558895,-5.0687957,-0.0068164244
0.084678722208137,0.4020255787263981,-0.00339856,-5.0677667,-0.0035446063
0.169337162233386,0.1678034130259258,0.0006192699,-5.068619,-0.009884872
0.0242860605636808,0.0854996972273327,0.00035271794,-5.065529,0.0026553497
0.2938439410570883,0.4127684501558665,-0.0025559887,-5.0624046,-0.021949686
0.0254844561648614,0.1587809648468195,-0.0006104931,-5.065761,0.0023244247
0.2313154472365435,0.2070768300420476,0.0004189983,-5.0666356,-0.01583723
0.1324912288982801,0.2919413594991134,-0.0015059933,-5.0686007,-0.007453479
0.2928080167381124,0.1869743217253089,0.0009993091,-5.063027,-0.021264948
0.1510974269374747,0.1941376575349546,9.2841685e-05,-5.068801,-0.00849954
0.1912410930373949,0.1721572409585691,0.0007112995,-5.0681453,-0.011879839
0.0606567915240246,0.1598379350719437,-0.00024046749,-5.067458,-0.0005181208
0.1604041506326805,0.1706592116589594,0.0005100742,-5.068747,-0.009123243
0.116102084327299,0.0186979348288816,0.0021575466,-5.068412,-0.003904976
0.263400859000802,0.1518260846079354,0.0014141575,-5.0649934,-0.018172897
0.2799716342605635,0.3222817513434684,-0.0011846051,-5.0636024,-0.020904936
0.1674413395500241,0.4039130171987697,-0.0028931126,-5.0679846,-0.010821618
0.2272648789373627,0.1007303130845383,0.0019610897,-5.066827,-0.01424066
0.2320015849817636,0.0890122991032404,0.0021461025,-5.066581,-0.01449088
0.111366525507791,0.060460431174702,0.0016082302,-5.0685897,-0.003927268
0.2304839455508143,0.2825594735406042,-0.0007587895,-5.066466,-0.016273536
0.1253665093476864,0.3462125318099144,-0.002344273,-5.068415,-0.007014312
0.1522253309287162,0.2879610401814471,-0.0013090596,-5.0685344,-0.009205617
0.1738078860858152,0.3163639906856908,-0.0015894398,-5.068141,-0.011265077
0.1078710617371182,0.3847954592834121,-0.0030018315,-5.0681877,-0.005543031
0.2463645082689858,0.3161475776409131,-0.001211308,-5.06559,-0.017842092
0.3980063380616869,0.3062948352928963,-0.00075831264,-5.0530386,-0.031410493
0.1326024520870703,0.2519147448066943,-0.0009132847,-5.06872,-0.0072566643
0.3343146020663298,0.1287884709600065,0.0019839779,-5.059558,-0.024328269
0.3222156642077931,0.2553752371939528,3.3527613e-07,-5.060618,-0.024504818
0.2957801567824937,0.0840031145842603,0.0024956241,-5.0626397,-0.020107187
0.1771943308325084,0.1316303640501554,0.0012038723,-5.0684886,-0.010206617
0.2748019496763569,0.3710449065728813,-0.0019618496,-5.06378,-0.020423807
0.38827942136745,0.2084223697497526,0.000835754,-5.0541816,-0.030183233
0.1594269368156012,0.4009649282841736,-0.0028974041,-5.068107,-0.0101128
0.2279921742532983,0.0711530561233992,0.0023597255,-5.066704,-0.013868488
0.240420777191238,0.3860947491922992,-0.002303265,-5.0656557,-0.017338432
0.1846941541829716,0.3102906543166126,-0.0014320835,-5.0679326,-0.01222638
0.3000054191370158,0.333347729011001,-0.0013066754,-5.0621696,-0.022709884
0.2080558593164671,0.1036188207963675,0.0018070713,-5.067595,-0.01258377
0.0926797730328298,0.310445716488362,-0.0020886883,-5.068133,-0.003998317
0.3207418954732629,0.2476003977176788,0.00012431294,-5.060761,-0.024331369
0.3399957334168585,0.2154961403336272,0.00067887455,-5.0591083,-0.025856055
0.2145160269003769,0.036891846429704,0.0027073398,-5.0671,-0.012169398
0.1759212132944406,0.1752155585275526,0.0005587116,-5.068496,-0.010539092
0.0546821139672669,0.3063513560178875,-0.0023671612,-5.0670238,-0.00068155676
0.0852597214101881,0.104178872593742,0.0007818714,-5.0682063,-0.0021838322
0.3895843809902948,0.334299542561651,-0.0012165532,-5.0539393,-0.030620493
0.2375389574661971,0.0965678331769199,0.0020755306,-5.066336,-0.015092529
0.3055166716124523,0.0743866167381064,0.0026520267,-5.061832,-0.020819344
0.3200861114293596,0.215839028484091,0.00063023716,-5.060864,-0.024037994
0.068633713339591,0.2029470311133443,-0.00076737255,-5.067716,-0.0014139786
0.0879562659430222,0.3427107757810351,-0.0025798306,-5.0679526,-0.0036968365
0.144291389888988,0.1250569943224937,0.0010422245,-5.068886,-0.0072800294
0.0562389928723523,0.1877897097541359,-0.0006791577,-5.067273,-0.00029424578
0.379181004439304,0.1225805165846971,0.0021260753,-5.055,-0.028333344
0.1497080095019088,0.1345499814897415,0.00095114857,-5.0688596,-0.007841863
0.1433739685774012,0.128809507790197,0.000982143,-5.068888,-0.0072436705
0.2219848543224245,0.4064937314808454,-0.002675198,-5.0664206,-0.01565639
0.3596985671721583,0.2036517488902861,0.0008934513,-5.057213,-0.027551688
0.2627366202462786,0.111273963873413,0.0019944683,-5.0649886,-0.01756505
0.3038928518482199,0.288183725773513,-0.00057234615,-5.0620117,-0.022986926
0.2734886278622879,0.1308589968339466,0.0017632023,-5.0643435,-0.018817224
0.3110467663696783,0.0552112288542728,0.0029066578,-5.0612683,-0.020955957
0.0499446434877958,0.3221726739596873,-0.0026260838,-5.0668054,-0.00032297522
0.2896641110308792,0.3833171707137556,-0.0021153912,-5.062768,-0.021713413
0.0288197873787042,0.3175645344972204,-0.002765797,-5.0658345,0.0014925823
0.0985786865160609,0.0825663850938704,0.0012014881,-5.068457,-0.003091015
0.0832236932526516,0.2845633712332961,-0.0018002018,-5.067982,-0.0030669346
0.1003285102299742,0.1448909874126544,0.0003674999,-5.068584,-0.0037234202
0.1607694963114649,0.0766434334422475,0.00183139,-5.068658,-0.008159317
0.1293846619097036,0.094860307039893,0.0013278499,-5.068846,-0.0057273284
0.0722364086178486,0.1397419560013419,0.00016341358,-5.067862,-0.001354374
0.3779695890339699,0.1414599178338244,0.001854755,-5.0552044,-0.028503098
0.3733168557564956,0.2908314598303645,-0.00050558895,-5.0557456,-0.029231943
0.3863414954688411,0.3293083123541664,-0.0011364445,-5.0543,-0.030353464
0.2616347056297842,0.0735023081433757,0.0024994388,-5.0649276,-0.016872205
0.1898693139143178,0.2090558268006944,0.00014386326,-5.0681157,-0.012090482
0.2501860185955284,0.394948873812136,-0.0024034008,-5.0651355,-0.018187441
0.2928172536761146,0.1591403276733152,0.0014227405,-5.063032,-0.020945467
0.0977901967909359,0.2345984382186224,-0.000950478,-5.068423,-0.00409285
0.1170853410533044,0.3194870976312814,-0.0020238385,-5.0684466,-0.00619296
0.0366578436821115,0.1418940870045214,-0.0002533421,-5.066356,0.0015052184
0.1245141148233648,0.0305317224795554,0.002095081,-5.0685616,-0.004685439
0.0440785305874754,0.1271226299628392,3.132969e-05,-5.0667095,0.0009836778
0.1477804757526593,0.199946558372226,-2.0645559e-05,-5.0688133,-0.008250512
0.2950233365463394,0.091173289083803,0.002399303,-5.062723,-0.020161904
0.1996678901049066,0.0821757792939789,0.0020411983,-5.067826,-0.011563458
0.1999469231950699,0.1913533127545481,0.0004766956,-5.0678606,-0.012845911
0.0914397055680385,0.1575672270613936,0.0001033321,-5.0683985,-0.0030687228
0.1329954203071877,0.3537748098201657,-0.002397202,-5.06841,-0.007711686
0.2652937236863777,0.2330445604253538,0.00017342716,-5.064785,-0.019156374
0.2621859839201449,0.2152118757569343,0.00044140965,-5.06501,-0.018731631
0.2457471311273584,0.2197551046294967,0.00029406697,-5.0659127,-0.017260589
0.3213243398372681,0.3776001205617107,-0.0019618496,-5.0603824,-0.024519838
0.0749995581157113,0.3621815302219489,-0.0029493794,-5.0675883,-0.002616085
0.1895182653972587,0.3303942203144002,-0.0017081723,-5.0677423,-0.012727775
0.3986081746398847,0.2906523071834017,-0.0004970059,-5.05299,-0.031464256
0.256401347258009,0.2123925292122635,0.00045857579,-5.0653467,-0.018171825
0.3766355436243809,0.3269797036579125,-0.0010949597,-5.0553384,-0.029515065
0.3176238164343399,0.2748436520968824,-0.00032248348,-5.0609603,-0.024183668
0.3774811921912596,0.257118080207818,4.992634e-05,-5.055346,-0.029511012
0.1234909994622367,0.1138325444020212,0.0010183826,-5.0688477,-0.0054141656
0.1185789333465383,0.0933699603046189,0.0012458339,-5.0687737,-0.0048176423
0.2754857169979062,0.2578983022286991,-0.00018086284,-5.064091,-0.020255126
0.3028956679412228,0.4147787475953025,-0.0025664791,-5.061746,-0.022724308
0.2285352177990453,0.34198173114099,-0.0016895756,-5.0663443,-0.01627747
0.2016254957281461,0.1179766047090435,0.0015629306,-5.0678353,-0.012200631
0.2679261857462606,0.2982850350804927,-0.0008460507,-5.064439,-0.019750156
0.1516088279801983,0.3199229759793175,-0.0017868504,-5.068432,-0.00927905
0.2478671618456661,0.2503870051034913,-0.00017609447,-5.065725,-0.017682947
0.3278356900600154,0.1293164907578599,0.0019620433,-5.0601463,-0.0237476
0.1126673863179448,0.1807068849259839,-3.2566488e-05,-5.0687447,-0.005032219
0.3032495608547892,0.0865874940715707,0.0024865642,-5.0620704,-0.020829357
0.3591690874797268,0.1414960911741803,0.0018385425,-5.057187,-0.0267872
0.2400913592916784,0.2195901749307706,0.0002702251,-5.0661945,-0.016741194
0.0118899351426154,0.200413325424462,-0.0013405308,-5.064957,0.0032790527
0.3581390239826336,0.3249520999230353,-0.0010758862,-5.0572033,-0.027895488
0.3957238375634427,0.3450094279102439,-0.0013963208,-5.053246,-0.03110937
0.1717452662904325,0.3857983077483543,-0.0026175007,-5.0679574,-0.011208333
0.3939947863951271,0.2537978541227976,0.0001033321,-5.053543,-0.030975737
0.300743146007597,0.057602306296278,0.002850391,-5.0621185,-0.020077623
0.2643189667119167,0.0472180314990603,0.0028427616,-5.064632,-0.01665429
0.0652850536980597,0.0493336816806797,0.0012753978,-5.067364,-0.00026432425
0.397661071717294,0.1961726928492605,0.0010303035,-5.0531,-0.030924357
0.1650915607146503,0.0501943592264358,0.002203323,-5.068499,-0.008199133
0.3025161654587912,0.2790533499499508,-0.00042881817,-5.06214,-0.022826947
0.1511649318507619,0.2624024231295745,-0.00093140453,-5.068629,-0.0089780465
0.0981614347127437,0.301041747338418,-0.0019098744,-5.0682592,-0.0044503585
0.1780754589774631,0.0195342065454286,0.0026615635,-5.068087,-0.008855499
0.0424263996174411,0.1025623549462398,0.00033841282,-5.0665765,0.0012180433
0.0638728812285268,0.2111478275986039,-0.0009347424,-5.0675435,-0.0010549203
0.0689404164145179,0.2332146101628296,-0.0011979565,-5.0676827,-0.0015946999
0.1977275254174102,0.1239077162660176,0.0014537349,-5.0679617,-0.01192943
0.2123405951223289,0.1443553264413247,0.0012558475,-5.0674815,-0.013466395
0.3803286388837726,0.2434188862898648,0.00027356297,-5.055054,-0.029701628
0.0843398223528092,0.0514945859091556,0.0014527813,-5.068,-0.0017304793
0.0851992617686862,0.3321819986531351,-0.0024563298,-5.0679173,-0.003419675
0.0815651395815387,0.1529806583955004,7.138401e-05,-5.068149,-0.0022060052
0.1213654442051312,0.3309830909971514,-0.0021573529,-5.06844,-0.0066103116
0.1328438692640675,0.1070040509306444,0.0011933818,-5.06888,-0.006134309
0.3695597838958306,0.2107881350072894,0.0007885471,-5.056203,-0.02850429
0.3502688729121312,0.2624305001680241,-6.0223043e-05,-5.05809,-0.02708701
0.2208634823177795,0.0978016473675074,0.0019634739,-5.067097,-0.013632335
0.2841017864076695,0.3097041391528103,-0.0009724125,-5.0633707,-0.021249928
0.1989746007969207,0.1467363185406236,0.0011366382,-5.067936,-0.012301244
