x,y,u,v,p
0.3082028637588079,0.3341433740639191,0.019101247,-1.9470059,0.015092015
0.1238951082763595,0.3999837335616792,0.015495881,-1.9619935,0.020029068
0.3908552768937514,0.1742671412978494,0.02016817,-1.936321,0.014456153
0.2916784406068294,0.2417165334164853,0.019881353,-1.9482421,0.01593852
0.1293988084231492,0.0145901972441335,0.0247892,-1.9602983,0.01987338
0.185557569763535,0.3009120720241295,0.01844941,-1.9575274,0.018863797
0.2855444032237335,0.3768880451584827,0.018449172,-1.9499156,0.014941096
0.166322317021052,0.0766417415229773,0.022930011,-1.9583626,0.019111037
0.0523722410734763,0.1391228641370309,0.022017345,-1.9612546,0.025985599
0.2562186622988429,0.2356167236205274,0.019876823,-1.9516864,0.016811728
0.288861642773824,0.4030443555135781,0.018224344,-1.9499505,0.014410615
0.2740712383600549,0.2595265039913902,0.019635066,-1.9500799,0.01630032
0.261943708756654,0.2583949548710998,0.019601926,-1.951234,0.016609907
0.102381576269038,0.292827234534233,0.017871007,-1.9612724,0.022833586
0.1877850486485003,0.0581429728705783,0.023109302,-1.9572384,0.017924428
0.3542588089269143,0.2816373376042878,0.019748077,-1.9411916,0.014867425
0.2675595616545281,0.3561099020217029,0.018455133,-1.951458,0.01564753
0.2708241227171468,0.2016717743650506,0.020320043,-1.9502711,0.016394138
0.26017198188731,0.2383936264637839,0.019848451,-1.9513303,0.01670301
0.3094372121458098,0.2528398789586946,0.01981388,-1.9463648,0.015574455
0.2534965152673005,0.4238096448001672,0.017398939,-1.9537871,0.014757872
0.2844679309201343,0.0623338299039993,0.021978721,-1.9494069,0.014804006
0.2857384753354632,0.0765017550632144,0.021785125,-1.9491916,0.014973521
0.1230256402795885,0.181691510202491,0.0207275,-1.9600599,0.022090912
0.3345633409193163,0.3252756348722689,0.019386157,-1.9438905,0.014790177
0.2737136333584826,0.3689031804501296,0.018382654,-1.9510118,0.01531744
0.3446782114886162,0.1968064669516149,0.020244703,-1.9422159,0.014973283
0.1989994190101857,0.0503665867344759,0.023140773,-1.9565697,0.017350078
0.3383198032434045,0.2169266088122974,0.020119056,-1.9429804,0.015120029
0.0578745964364377,0.2771163423292615,0.017918691,-1.9618676,0.025566936
0.0845886864335749,0.1777191481713622,0.020840272,-1.9610355,0.024208426
0.1083365610618187,0.2096900764084299,0.020020112,-1.9605879,0.022910357
0.2058533921209522,0.2263864316660643,0.019895896,-1.955749,0.018446088
0.1952897115012809,0.3155379038850759,0.018274412,-1.9570127,0.018348217
0.134215156392165,0.357066121491082,0.01668416,-1.9608947,0.02037263
0.272671199541472,0.0754730211992553,0.021935329,-1.950474,0.015290976
0.3160276935099895,0.2497666709945611,0.019853458,-1.9456234,0.015465021
0.0399473414528451,0.1233976733781667,0.022552118,-1.961209,0.026665807
0.1623049349391926,0.1215250016097774,0.021995887,-1.9584136,0.01980114
0.0103230837052191,0.2937435255983816,0.016971692,-1.9617767,0.028540611
0.018122273142769,0.2949176448030721,0.017006263,-1.9619086,0.027988076
0.1897770701579116,0.4146204434589215,0.016391858,-1.9587264,0.016917944
0.3202161479103365,0.2017124734737575,0.020259961,-1.9450893,0.015348315
0.2638717762474993,0.2384371634199908,0.019857273,-1.9509854,0.016602397
0.1004110204053719,0.0134065822482942,0.025213584,-1.9611132,0.021389604
0.1808085579036341,0.1141333989439447,0.022041664,-1.9574183,0.018913388
0.2091758428651015,0.2484730595576326,0.019530877,-1.9555869,0.018286228
0.2271946672879711,0.0828587817490041,0.022266492,-1.9543707,0.016775131
0.1273843051375084,0.1067020412488561,0.022536859,-1.9599566,0.02135408
0.112174208472548,0.3392222585737822,0.016811475,-1.9614899,0.021745205
0.172648267173844,0.1377770608716176,0.021601304,-1.9578277,0.019472718
0.349399108220485,0.2247057521657315,0.020057544,-1.9416384,0.01499629
0.1509046647174283,0.3909917044108572,0.016181812,-1.9606228,0.018981338
0.2023239437148997,0.1724221716142379,0.02084504,-1.9559324,0.018473148
0.0423502565830094,0.2968656169088794,0.017182454,-1.9621032,0.026355386
0.0818538095258734,0.3387899821205263,0.0164188,-1.9622661,0.0233984
0.2838631127226273,0.0938590082017692,0.021588191,-1.9492819,0.015245914
0.2747412071488436,0.3282087329875054,0.01885353,-1.95046,0.015821576
0.2892420224541004,0.3940801483149245,0.018323526,-1.9497726,0.014570594
0.1320953649817038,0.1124446577512634,0.02236949,-1.9597758,0.021170855
0.1458818648907862,0.3215276172544926,0.017633066,-1.9599317,0.020339727
0.244727796173196,0.1929989079021094,0.020457849,-1.9526443,0.01709652
0.1015914088538263,0.2489126565675896,0.018994197,-1.9609576,0.023188949
0.2993085331986808,0.1249220180627983,0.021099672,-1.9475524,0.0152385235
0.2955595151118463,0.2882980491762675,0.01942788,-1.9480312,0.015704155
0.1796283011089707,0.2687485298533905,0.01901041,-1.9576653,0.019337773
0.3734592683727347,0.3271663158693575,0.019651279,-1.9390113,0.014416933
0.3286639411205798,0.1496947374766568,0.020672187,-1.9442112,0.014913321
0.1547859586778869,0.2831297791901012,0.01854597,-1.9591506,0.020312905
0.2787550890398952,0.188540533568417,0.020470485,-1.9494989,0.016149163
0.1748398579072154,0.2896765734699413,0.018572912,-1.9580967,0.019392133
0.1641841835488027,0.3176371923953986,0.017913684,-1.9589573,0.019571662
0.1914487778988828,0.2740181489265357,0.018988237,-1.9569474,0.018836856
0.3982746455898077,0.2428076010312238,0.019952163,-1.9352612,0.014669776
0.0060583495519453,0.1038359435975193,0.023386821,-1.9606862,0.028781414
0.1404179948219193,0.3205550633316927,0.017593011,-1.9601728,0.020602822
0.1417327109486983,0.0916202444485496,0.022799358,-1.9594564,0.02045846
0.1240303445575618,0.0919399380511511,0.022924528,-1.9601175,0.021364689
0.2389377245066382,0.1829969890944516,0.020610675,-1.9531376,0.017243028
0.3154998894828571,0.2414686774760002,0.019925222,-1.9456617,0.015482664
0.2437425163562911,0.0459716263193639,0.022695646,-1.9532456,0.015695333
0.0248217952876993,0.1125144665745317,0.022978887,-1.9610481,0.027571797
0.2703498303940019,0.0534645630924991,0.022263631,-1.9508282,0.0150306225
0.0296307520943091,0.1958781276905953,0.020279989,-1.9612685,0.027714252
0.1723440271085276,0.4088679735883022,0.016184673,-1.9597385,0.01770842
0.0179260042126695,0.2719787615083263,0.017761335,-1.9616594,0.028228402
0.0660445412427361,0.2172192091431852,0.019707784,-1.9613936,0.02535677
0.0962861140337901,0.2060919332146566,0.02008973,-1.9608805,0.02357924
0.1732079801701266,0.296785078550324,0.018419132,-1.9582502,0.0194
0.1414235041951406,0.3147829635950449,0.017732963,-1.9600694,0.020623803
0.2304994413375345,0.0529255318354378,0.022737607,-1.9542812,0.016235113
0.2965226711664248,0.424842676063381,0.018127784,-1.9494932,0.013819218
0.2365565617041407,0.1872578341510075,0.020547256,-1.9533335,0.0173316
0.1791049483544705,0.0638395140860517,0.02308236,-1.9577246,0.018372774
0.0449546496243005,0.1191794247495294,0.022659644,-1.9612347,0.026298404
0.0977993390936809,0.0277365422099535,0.024855718,-1.9610885,0.021806955
0.2100542514031823,0.1107585963644899,0.021917686,-1.955524,0.0177145
0.1329337997026858,0.2497839231822873,0.019143209,-1.9599226,0.021543026
0.2103335271264394,0.2019556102384068,0.02032338,-1.9553816,0.018267393
0.234320526922901,0.0942030607789072,0.022017822,-1.9537477,0.016676903
0.1900684055695216,0.0443082923109472,0.02335821,-1.95718,0.017616391
0.1493549292829682,0.2677495324810326,0.01883708,-1.959306,0.020664692
0.0657336820824173,0.3081555557364009,0.017088518,-1.9621239,0.024769187
0.0622701726229762,0.2598077474158964,0.018457994,-1.9616917,0.025423646
0.2569889563496408,0.3552003823183567,0.01834403,-1.9524497,0.015918732
0.2332086196208486,0.3153085775778065,0.018638238,-1.9541397,0.017062426
0.1685038720258458,0.1314453351072139,0.021753415,-1.9580668,0.019606948
0.0745093456520055,0.1751037584607475,0.020916805,-1.9611716,0.024799347
0.1300675548669062,0.2938671990172402,0.01809989,-1.960353,0.021390319
0.2058954631721915,0.2175815483884273,0.020048723,-1.9557246,0.018446803
0.0804329159327196,0.1320187452717544,0.022118673,-1.9610672,0.024197698
0.1357190473253313,0.3196553248358845,0.017562494,-1.9603702,0.020836234
0.0262473568909376,0.281082493631623,0.01753293,-1.9618515,0.027577877
0.3305555607560542,0.3105198185740192,0.019456252,-1.9442494,0.014968157
0.2310858986930253,0.3234256344212108,0.018497571,-1.9543862,0.017044306
0.1246151343438468,0.2334659676301594,0.019487008,-1.9601595,0.022021651
0.0289210834604119,0.2778045559462666,0.017658815,-1.961841,0.027431607
0.3441497143320927,0.2827457350542013,0.019704208,-1.9424495,0.014971495
0.0083419202320617,0.1395340578856793,0.022158489,-1.9607612,0.028959036
0.2477720432120757,0.1559165082352583,0.020987615,-1.9524164,0.016821265
0.2776278205773765,0.0492218574953545,0.022230491,-1.9501653,0.014775276
0.1806554856797948,0.0747267360869411,0.022843465,-1.9575822,0.018458486
0.2264743772623491,0.346915374614936,0.018097028,-1.9550115,0.016899109
0.3261262186575699,0.33067427210192,0.019284353,-1.9449328,0.014851689
0.1089950816465486,0.3824265374777442,0.015672073,-1.9622254,0.021144867
0.1449055391873007,0.0200803068375843,0.024450406,-1.9596713,0.019213438
0.2737774504082996,0.2915059666709627,0.01926528,-1.9502769,0.01615429
0.183453040875129,0.0293015763602166,0.023746356,-1.9576693,0.01763761
0.1051595932410838,0.2859527038774458,0.018072948,-1.9611306,0.022746563
0.1167542999133628,0.3081919265783312,0.017630443,-1.9609792,0.021915793
0.206550476691771,0.2921858605103831,0.018778667,-1.9560288,0.01814878
0.17256161377737,0.3687221919462105,0.01699172,-1.9590876,0.018493533
0.131221428671115,0.2937439624628047,0.018113479,-1.960304,0.021336079
0.1506087839822253,0.2386021310719143,0.01947771,-1.9590869,0.020732284
0.3081229275153104,0.2630063889000232,0.019719705,-1.9465473,0.015571952
0.2222693568885639,0.2726796944858231,0.019200906,-1.9547156,0.017735124
0.2209838515933399,0.3033795710748938,0.01871334,-1.9550276,0.017561197
0.093014954728889,0.263490913708203,0.01856123,-1.9612606,0.023586154
0.2288323559841004,0.2925188968834324,0.018940791,-1.9543166,0.017395973
0.2479722719586956,0.2941051660091006,0.01905714,-1.9527023,0.016808987
0.0339933430028228,0.1600013819277694,0.021419153,-1.9611968,0.027317643
0.0478607380156306,0.2606415088942043,0.01833807,-1.9617574,0.026323795
0.2613022349923827,0.2794394526580562,0.019335136,-1.9513978,0.01653707
0.2616693250455579,0.3642402556228553,0.018287525,-1.9521232,0.01567316
0.1549693692345448,0.4083642302995128,0.015873775,-1.9607123,0.01843214
0.2191731050541273,0.1042004530256964,0.021967754,-1.9548836,0.017309546
0.2126910513950962,0.4212134413266606,0.016695127,-1.9571948,0.01598537
0.2820241862646079,0.4175088878712558,0.017964467,-1.9508911,0.014251828
0.1447962896433254,0.2055175335481396,0.020187005,-1.9592423,0.021043777
0.3431195895912751,0.3288756229783849,0.019426689,-1.9428829,0.01465714
0.0049606818747117,0.1010893530485805,0.02348648,-1.9606614,0.028829098
0.310023147797397,0.3161782669573843,0.019270763,-1.946649,0.015235662
0.3216937923597878,0.3277813815909342,0.019266471,-1.9454187,0.014944792
0.3188357707328239,0.1557228105064932,0.020671234,-1.9453162,0.015125036
0.0368924892948348,0.3004691474124741,0.017017707,-1.9621292,0.02666843
0.2212599485662333,0.2207420276397107,0.020021304,-1.9545932,0.01789999
0.3342854988713565,0.3590231102052531,0.019166097,-1.94425,0.014415741
0.0689792751482536,0.1299181502202339,0.022222146,-1.9611875,0.02487266
0.2579746833076522,0.0367825797553678,0.02265893,-1.9520772,0.015111685
0.0625705096850164,0.2515301685163145,0.018702134,-1.9616247,0.025452971
0.0762511761934103,0.2303760466165711,0.019371614,-1.9613509,0.02471006
0.393934343893058,0.2802748501697297,0.019868478,-1.9359672,0.014624357
0.2053219961503744,0.1112906088993359,0.021938428,-1.9558537,0.017898798
0.3131209287180965,0.2256193505374014,0.020059213,-1.9458979,0.015522718
0.1289089909848087,0.0209509789442609,0.024637088,-1.9602766,0.02001977
0.1848687468625104,0.3303598309593176,0.017892465,-1.9578528,0.018572569
0.2078146820599145,0.3176428911866889,0.018360004,-1.9561485,0.017870188
0.2519173298107457,0.1872534201437087,0.020529613,-1.9520143,0.016862512
0.3960532819246297,0.2493115916427014,0.01994048,-1.935582,0.014673948
0.2221554466958009,0.1977086796451564,0.020396814,-1.9544908,0.017840266
0.2591050857380942,0.0579684554904282,0.022329673,-1.9518327,0.01541388
0.1185562446651107,0.0762862161519803,0.023360118,-1.9603449,0.021451592
0.1790116761169956,0.3013118424039511,0.018381938,-1.9579397,0.019120336
0.2630799310791857,0.4235564819959684,0.0175706,-1.9528773,0.01453197
0.164959246018001,0.1539530623519403,0.021291599,-1.9582244,0.019927144
0.1779589615169722,0.132851458038575,0.021676883,-1.9575351,0.019207358
0.2648479518863561,0.1167598228143198,0.021445855,-1.9510012,0.015996814
0.3186881340212076,0.1511116727487417,0.020712957,-1.9453497,0.015090585
0.1631857369619566,0.0209827430692979,0.024187192,-1.9588287,0.01837337
0.1783217983509289,0.165472666139895,0.021020994,-1.9574702,0.019405127
0.2595234474124288,0.042452773759985,0.022552356,-1.9519011,0.015159011
0.3201081404256747,0.1172999996481036,0.021017894,-1.9453206,0.014751077
0.0788513154367153,0.0655854930584427,0.024005994,-1.9612173,0.023530006
0.3850429349106051,0.2827320437959263,0.01984249,-1.9371891,0.0146451
0.0795242775383788,0.3321962000329694,0.016570196,-1.9622227,0.023632288
0.3201210360514748,0.16752263027074,0.020559415,-1.9451449,0.015185118
0.2079093174643703,0.255639443180568,0.01940523,-1.95571,0.018307924
0.1616459977895861,0.2521610449127697,0.019239292,-1.9585956,0.020184278
0.1299667940117659,0.1348209021652455,0.021841392,-1.9598106,0.021478891
0.0217260058013749,0.1987190074883978,0.020176515,-1.9611857,0.028256178
0.0532739880618381,0.3141868318344991,0.016772375,-1.9622854,0.025455594
0.152657048975712,0.3837574974685289,0.016369209,-1.9604161,0.019049644
0.1599026528156191,0.3740328486835781,0.016692266,-1.959885,0.018920422
0.0286509189956098,0.1774141563210243,0.020867929,-1.9611897,0.027745843
0.2862015010598562,0.141313374256017,0.020998582,-1.9488428,0.01567924
0.3323055384785712,0.1792706772152286,0.020414218,-1.943718,0.015058875
0.2052527106219784,0.2976705470081967,0.01867424,-1.9561622,0.018149614
0.1634017971101595,0.3468211841948903,0.017308816,-1.9593248,0.019224167
0.141320533346576,0.1123141175548996,0.02231799,-1.9594096,0.020707607
0.0768307650474049,0.3315479228104249,0.016554222,-1.9622581,0.0237962
0.198255901444521,0.244200762483977,0.019561633,-1.9563395,0.018698812
0.1825154026223652,0.2987160294865625,0.018462524,-1.9577025,0.019005537
0.0928637688227218,0.0795530291757502,0.023491487,-1.9609627,0.022908807
0.1103353522761694,0.3165440782672633,0.017356023,-1.9612801,0.022151828
0.1176732149782719,0.0740921433935845,0.023421869,-1.9603815,0.021467686
0.1598786056207407,0.3994919236208526,0.016152725,-1.960293,0.018420339
0.1997129738717137,0.0566028540934107,0.023012504,-1.9564896,0.017420411
0.1712766590567571,0.3146113299046156,0.01805006,-1.9585227,0.019304276
0.1714688712725749,0.1438266002567625,0.02148281,-1.9578842,0.019572735
0.2699499917343028,0.2932397479555787,0.019217834,-1.9506574,0.016235352
0.0504719473119963,0.0925473561903939,0.023447856,-1.9612831,0.025648236
0.3190560471773493,0.2324976289437945,0.020003185,-1.9452434,0.015422583
0.0705603433094348,0.0882662757262001,0.0234233,-1.9612333,0.024340034
0.2361554822103583,0.0730556969414709,0.022343025,-1.9537086,0.016340971
0.2573028844576918,0.3945559060437642,0.017844543,-1.952948,0.015270114
0.1284864490311823,0.2417960794240612,0.01930581,-1.9600554,0.021797895
0.2166851600632268,0.0454770678014112,0.023026094,-1.9553735,0.016606808
0.186468317818997,0.2808074066371651,0.018831357,-1.957318,0.018987894
0.2019887656757008,0.1695938432438621,0.020897254,-1.9559604,0.018468738
0.1831838859151253,0.2972696553906644,0.018496618,-1.9576497,0.018990278
0.0802253594602172,0.1821394955711961,0.02072011,-1.961109,0.024477005
0.0493448852064397,0.2484132180169528,0.018718109,-1.961663,0.026305795
0.0258014911102781,0.2638451827343823,0.018085107,-1.9616779,0.02775395
0.125203203058395,0.301818996753604,0.017865047,-1.9606116,0.021551967
0.1111637320626296,0.3313730595292957,0.016992196,-1.9614255,0.021915078
0.1003300526265009,0.3035195724387327,0.017577752,-1.9614297,0.022835255
0.0592700810234887,0.0911149192787282,0.023425922,-1.9612831,0.025072694
0.2238765629329791,0.0493196418775033,0.022873983,-1.9548115,0.016409755
0.2081935459604552,0.0734010760846536,0.022610292,-1.955822,0.017335057
0.3425543389114013,0.2405095283830687,0.019960508,-1.9424981,0.015087724
0.005025613588851,0.1287373850613502,0.022539482,-1.9606735,0.02910757
0.0687579366833919,0.3090976243629755,0.017094001,-1.9621004,0.024574399
0.0888687707778423,0.0785197781595168,0.023553953,-1.9610409,0.023128033
0.3600726593241241,0.3189782084803468,0.019597635,-1.940685,0.014582992
