x,y,u,v,p
0.3161040235874452,0.3000269171852683,0.023140557,-0.0022853166,0.014197458
0.2444701718935384,0.0671708247396307,0.010919459,-0.00092716515,0.014199551
0.1655330782298377,0.369543879978509,0.011947043,-0.0016949922,0.013914537
0.3277696004073729,0.1410080031634503,0.022612222,-0.00010533631,0.014343623
0.3153123168175296,0.1053485390521871,0.018790849,-0.00018878281,0.0142934285
0.0936517099471906,0.1235082786205829,0.019217141,-0.00038857758,0.013203841
0.1404728592273773,0.1155020454494502,0.015927441,-0.000522092,0.013575267
0.2981961536499355,0.3715417070660188,0.016219027,-0.003981784,0.013999861
0.3576411286050551,0.1958566746917212,0.027929194,-0.00045378506,0.014439989
0.1239887511347221,0.212935142152576,0.021152623,0.00024823844,0.013441723
0.237633529149536,0.1272551549944301,0.016540892,-0.00035138428,0.014264282
0.226468580003467,0.2809673192628588,0.019047864,-0.0010933429,0.014269214
0.0486399295337173,0.1825985781651943,0.02663482,0.0005083531,0.014318828
0.2013369962569798,0.3613257873383095,0.01285065,-0.0021643192,0.014173698
0.3139642535560267,0.3270901427047383,0.021342404,-0.0029402524,0.014140297
0.2341030256934323,0.3686375572446133,0.012910016,-0.0028856546,0.01411758
0.2128508568037977,0.2173558185248228,0.019762643,-0.0003413707,0.0143121
0.0589782848621328,0.196949331632822,0.025881179,0.00058726966,0.014090445
0.2265055585733304,0.1804727186690798,0.019216903,-0.00025744736,0.014301609
0.2723561917043026,0.3902760161265462,0.012341149,-0.004110649,0.013952892
0.357804632425357,0.2842949751153284,0.027641185,-0.0021634847,0.014400352
0.2243751940290425,0.4061263677763965,0.008065112,-0.003646925,0.014059734
0.2205141822727979,0.2437525735584342,0.019858725,-0.0005943328,0.0143032335
0.0990872686622769,0.3951741132752471,0.011322863,-0.00087971985,0.013073873
0.1947639343875908,0.0652215137870803,0.009827264,-0.0011980087,0.0141243
0.1667843467583208,0.1521219907475763,0.017726548,-0.00017948449,0.014013808
0.1761274321642613,0.2044727656794078,0.019498475,-8.60244e-05,0.014150646
0.2787465221713852,0.3612621604054952,0.015902884,-0.0034051687,0.01401731
0.1171325061053292,0.3567158628185669,0.014810927,-0.0006289035,0.013249304
0.2828670502031126,0.1415251764704745,0.019526608,-0.0002374202,0.014245357
0.3582502236542476,0.2530178766677481,0.028449185,-0.0014383346,0.014428075
0.3961782642019127,0.1452071903792782,0.029572375,0.00022058189,0.014363412
0.218014296237768,0.3217875009871155,0.016578563,-0.0016566068,0.014236774
0.3266999050520427,0.0817499657411618,0.017287381,-0.00026459992,0.01430523
0.1649092143079172,0.0218815356023282,0.004263766,-0.002356246,0.01374219
0.3197815832600794,0.2550740731764863,0.024921544,-0.0013569146,0.014271434
0.2596632366506144,0.3897527506324093,0.011671431,-0.0038728267,0.013983991
0.2264135179731001,0.2703313401404845,0.019426234,-0.0009469539,0.01427811
0.1380871652174545,0.2868224096605127,0.019131787,-0.00014956295,0.013629746
0.2174389116742428,0.331343601558312,0.015849002,-0.0018249303,0.014224093
0.0849661760482812,0.1881693420823344,0.023262389,0.0003810376,0.013421219
0.038048561624715,0.0804315641341332,0.020741351,-0.001336053,0.014116358
0.0606327997436798,0.2431693840714195,0.025813945,0.00080899894,0.014065709
0.2160783520257024,0.1410575270938787,0.017015822,-0.0002963096,0.014284115
0.3108606529049325,0.3021343365096249,0.022612698,-0.0022924691,0.014176581
0.3931733610309106,0.1640413389454554,0.030357487,4.5225024e-05,0.01440816
0.3630904909027637,0.2797406808712281,0.028338559,-0.0020688325,0.014425863
0.1976641936261106,0.2945512173377466,0.01792539,-0.0009624511,0.014255818
0.2141569923042595,0.1771626533583988,0.018849976,-0.00022096932,0.014305245
0.3683329906275431,0.158647213354708,0.027412064,-2.6419759e-05,0.014439721
0.0978997479759865,0.1242207722285057,0.018958695,-0.00037951767,0.013182353
0.3516410584512172,0.1881182920166916,0.027107604,-0.000368312,0.01442324
0.2975473873739431,0.3730374016680917,0.016013272,-0.004017785,0.013994824
0.295219032490738,0.3952005600200381,0.01331199,-0.004652217,0.013932031
0.2835531841184986,0.3994191407926002,0.011945136,-0.0045814067,0.013915982
0.2604051660422293,0.028138542564125,0.006364949,-0.001526311,0.014145222
0.1904099382236185,0.3489989438284021,0.0139492825,-0.0017395765,0.014160272
0.1966045797035202,0.2668442298090376,0.019045003,-0.00061674416,0.014272001
0.3081357891192834,0.4020408136669487,0.013486989,-0.0050870925,0.01393922
0.2714028750853125,0.3735155457051986,0.014188893,-0.0036247522,0.01399691
0.3945978648089335,0.2004432363003107,0.031976588,-0.0004261285,0.01444966
0.1163594586088643,0.358392487783464,0.014679082,-0.0006351024,0.013238113
0.1567956576845682,0.2184106744479068,0.019987233,1.8402934e-05,0.0139284395
0.3217468874944192,0.117834195025412,0.020379908,-0.000121071935,0.014317546
0.0133005730030713,0.1709112968536662,0.030776866,0.0004988164,0.013628896
0.1841395419659549,0.2863841101057822,0.01827944,-0.0006980449,0.0141985975
0.3992593668222878,0.2597906420736174,0.03285373,-0.0016395599,0.014481466
0.3526234451374024,0.3292515715173438,0.024744876,-0.003362611,0.014315512
0.1967253169789387,0.1470412658334741,0.017206796,-0.00025577843,0.014247429
0.1536552763682052,0.4098863080655357,0.007057078,-0.002271846,0.013658252
0.2850881817327603,0.4099609139931098,0.010681994,-0.0049343854,0.013884645
0.2658258581107711,0.1397238731508129,0.018516429,-0.00026769936,0.014242422
0.1730742594741429,0.2143595056926855,0.019662745,-8.3878636e-05,0.014124762
0.2463234813729695,0.326701144119901,0.017146476,-0.0021297485,0.014156621
0.0953671504324479,0.2092521224117924,0.022863753,0.0004389733,0.01331773
0.0642075679380917,0.3086905753980101,0.022756465,0.0006534308,0.013902184
0.1405520207402283,0.2771205555043946,0.019465812,-0.00010307133,0.0136745535
0.1320109428300391,0.3815499427715366,0.01138676,-0.0012886077,0.013386991
0.3157480027672223,0.178337246197215,0.023676284,-0.00032825768,0.014308069
0.1411087107679959,0.2031027580853819,0.020288356,0.00012426078,0.013686772
0.0529831502671944,0.3286686978960445,0.022399552,0.00068323314,0.014135521
0.1069967249969605,0.3738467006054186,0.013491757,-0.0006953031,0.013139334
0.1483026703680342,0.1164622518705606,0.015728362,-0.0005080253,0.013702657
0.280126478885172,0.0598542835223575,0.01160229,-0.0008172542,0.014194455
0.0385732317161508,0.2337743018508644,0.028381474,0.0009601563,0.014409665
0.2878141193522658,0.0869263409290108,0.015137322,-0.00045914948,0.014226656
0.2451296762765362,0.1182158799266348,0.016068347,-0.00039120018,0.014249008
0.0956873799874042,0.0803780857194777,0.015074618,-0.0012034923,0.01307651
0.175146136918215,0.3619454809035357,0.012675889,-0.0017237216,0.014031585
0.3784748355775805,0.3177808804494235,0.028263934,-0.003199175,0.014444679
0.1090073255663904,0.3586310815808732,0.015051253,-0.0005130321,0.01318359
0.3300901656226842,0.2308205918630372,0.025949366,-0.00096674263,0.014332291
0.1967133909125031,0.3679021017053844,0.012105592,-0.0022221357,0.014150213
0.1030273342231571,0.1982108278838014,0.022157557,0.00034050643,0.013284203
0.2073191769765361,0.157029905379115,0.017841227,-0.00023074448,0.014286976
0.273433524775762,0.0397005172183649,0.008611329,-0.0011972934,0.014166448
0.3597387275940711,0.2785261327846199,0.028032668,-0.002025202,0.014414031
0.2347465970311994,0.1505863424029564,0.018019803,-0.00027103722,0.014280882
0.1895059276158091,0.1754365003897905,0.018608935,-0.00014920533,0.014235225
0.0251564192706998,0.128235647192635,0.026727565,-0.00025339425,0.014001865
0.1360587481708329,0.0401162538210743,0.0077847317,-0.0020308048,0.013328861
0.2600881872923714,0.1742882875725453,0.0201279,-0.00030393898,0.0142522715
0.1995754023017467,0.1486404944890508,0.017311938,-0.00025196373,0.014259901
0.2866281197655144,0.1825214426746489,0.021844752,-0.00036521256,0.014246587
0.0864527351798195,0.2236667443369787,0.023625024,0.000548169,0.01342478
0.0181552619615893,0.145549588831085,0.028831847,7.586181e-05,0.013755206
0.0833072562716178,0.0794493590512784,0.015952952,-0.0012535602,0.013201442
0.2061629392844647,0.4086896968674847,0.007246144,-0.003343299,0.014076259
0.2143344463121975,0.2572644455190997,0.019507773,-0.000681594,0.014300998
0.0360280720001565,0.3174292824405317,0.025211938,0.0009820908,0.014216106
0.1012340064558808,0.2582451069915219,0.02208484,0.00042001903,0.013299968
0.2293428609562213,0.0199922770100113,0.004119046,-0.0019506961,0.014126983
0.318074325901677,0.041251635169935,0.011634953,-0.0008203536,0.0142412
0.0012765600170268,0.1906742414403034,0.03321565,0.00080804527,0.014417492
0.2657568011908737,0.3279793242751756,0.017989047,-0.00241144,0.014103975
0.2286315940611845,0.2755015690297392,0.019314416,-0.0010388643,0.014270168
0.0852182827413633,0.1992696980758238,0.02349604,0.00045137107,0.013429355
0.1319752411068719,0.3397844525121327,0.015762694,-0.00064106286,0.013470735
0.2266619417931264,0.1850648355532812,0.019375928,-0.0002707988,0.014302712
0.2148758811164754,0.0937388918535808,0.013105519,-0.0006930381,0.014232483
0.2623455612828177,0.1623542153927982,0.019681819,-0.0002734214,0.014249455
0.0481522422161495,0.0814814006618997,0.019655593,-0.0012826473,0.0140476115
0.3251856257919689,0.0956843114498096,0.01862038,-0.0001782924,0.014312882
0.0389525421207862,0.0909958655441514,0.021732934,-0.0010664016,0.014162105
0.139537227454838,0.1581486049057768,0.018817551,-6.957352e-05,0.013624083
0.2993937859925584,0.2951219018109789,0.022093423,-0.0020392686,0.014159393
0.1231048322036892,0.0626747071284514,0.011314757,-0.0015272647,0.013189044
0.2573048724440804,0.1921992361612402,0.020631202,-0.00037808716,0.014253598
0.2194095990913789,0.3371017938451354,0.0154353455,-0.0019629747,0.0142118
0.1918733936959569,0.2487632238766791,0.019444354,-0.00040741265,0.01426148
0.2862486654205357,0.3349115751150874,0.018702157,-0.0028271228,0.014072161
0.071090329113302,0.3079920265888796,0.02216018,0.0005660504,0.013715144
0.2450070661577555,0.2174192297830265,0.020606168,-0.0005108863,0.014268842
0.0719723895773186,0.2279556404911543,0.024862655,0.0006747693,0.01374137
0.2092370673134528,0.3594145240930606,0.013171561,-0.002260521,0.014183562
0.2332728370097837,0.2389263643104472,0.020232566,-0.0006402284,0.01428486
0.2756827176939571,0.2755106618970763,0.02134312,-0.0014570504,0.014172535
0.1750759448154016,0.3282406493837125,0.015739806,-0.0011475831,0.014083933
0.2317787463333598,0.1092095109381441,0.014900573,-0.00048680604,0.014253687
0.2391368200796131,0.0884001564612976,0.01310838,-0.0006708652,0.01422764
0.2444596814638635,0.3819202908028895,0.011849768,-0.0033971816,0.014053341
0.2467406419693284,0.3168964373963971,0.017848618,-0.0019378215,0.014170792
0.2613479652720366,0.296683931439927,0.019691832,-0.001712516,0.014163401
0.0817951747257757,0.3890756763744742,0.013352521,-0.00045402348,0.013270672
0.1752553753493828,0.0938937870505797,0.013077624,-0.0007907897,0.01402488
0.0084590018630717,0.1741676863048694,0.031616576,0.0005581826,0.01364452
0.0567476093050987,0.2587860474074518,0.025872119,0.00086705387,0.014165234
0.0407653220513389,0.2097885363999737,0.028108008,0.0007954091,0.014418032
0.0928335310211486,0.0943093949426836,0.016729243,-0.00091309845,0.013134923
0.1058372712578855,0.3203269194947378,0.018658765,-1.5214086e-05,0.013243999
0.1957038289560967,0.4145969158280514,0.006253846,-0.0032718927,0.014043089
0.2368338080346508,0.3739365156883563,0.012439616,-0.0030611306,0.014096435
0.3664597651431591,0.3081760930691969,0.027481921,-0.002846554,0.014410574
0.1043150572418599,0.2299155017983614,0.02231849,0.0004158467,0.013299998
0.214672557095793,0.1466285955739103,0.01734484,-0.0002734214,0.014287364
0.2792529751271634,0.1791220194520015,0.021287568,-0.0003387481,0.01424272
0.1627565201831647,0.3121408575113611,0.017042525,-0.00074346364,0.013967555
0.1919962886706441,0.112315084024521,0.014666684,-0.00053043664,0.014185067
0.1230655756126908,0.1435825380782365,0.018738396,-0.00016207993,0.013361972
0.3179330263283199,0.0509129297322988,0.012914546,-0.0006720573,0.014253143
0.3393903825483054,0.3472258885007298,0.02205623,-0.0037766248,0.014212798
0.1453761958214603,0.2339433965091881,0.020305283,7.121265e-05,0.013761278
0.3179759060613585,0.324926038134125,0.021824725,-0.00292404,0.014159057
0.2833578686556367,0.1300814717434229,0.018751033,-0.00024576485,0.014243286
0.2504056307620876,0.2966154385305969,0.019185908,-0.001597479,0.014190521
0.1516101697515971,0.2063926245652026,0.0200013,5.964935e-05,0.013849359
0.3095075086893458,0.2202063005694656,0.024242051,-0.0007670671,0.014270451
0.3493305805939389,0.3136189099413429,0.025413401,-0.00288482,0.014324445
0.3913678283474359,0.2572558829883433,0.031965144,-0.0015756637,0.014489308
0.0988195950863891,0.3649527371091686,0.014999278,-0.00042004883,0.0131587945
0.0339094090871646,0.1791093418359244,0.028283484,0.00053314865,0.014337663
0.028499283156659,0.3054350706206346,0.026988871,0.0011241883,0.014031466
0.1369166605426784,0.3032740336173588,0.018288977,-0.0002873689,0.013596427
0.3749394071518776,0.1775176757143851,0.029023536,-0.00018067658,0.01445609
0.2459253017148958,0.0328210172399382,0.0064836815,-0.0015358478,0.014152344
0.3236680652942494,0.1232254365565926,0.020973809,-0.000102713704,0.014325138
0.157537787059367,0.2420251667661515,0.019893058,-6.480515e-05,0.013940867
0.0260312833588026,0.175954235036619,0.029198535,0.0005224198,0.014113527
0.0046876452672906,0.1722219800646531,0.032109626,0.00054101646,0.013893936
0.030257614549941,0.2460220733196154,0.029250987,0.0010800809,0.014241394
0.1031311177530269,0.2258393133694402,0.022409566,0.0004210919,0.013298538
0.3373060645101054,0.3148794386713884,0.024178393,-0.0028299838,0.014263105
0.3953956522481923,0.1462184230580187,0.029550917,0.00020889938,0.014369588
0.3353408897883464,0.1353394888279897,0.02284754,-6.0275197e-05,0.014363732
0.240066938058734,0.3144132662038671,0.01774729,-0.0018066913,0.01419526
0.1111356625928812,0.3900634931705055,0.011282094,-0.0010326654,0.0131174885
0.1519369560276738,0.2576695220311417,0.019739993,-9.36538e-05,0.013857614
0.0531072917204877,0.3307313478872135,0.022214063,0.0006673783,0.014127459
0.144559676876579,0.3055901041174081,0.017888673,-0.00041241944,0.013712745
0.1871143608682196,0.0307928559037601,0.0053006485,-0.001977399,0.014002111
0.1278105232013316,0.1645754752155538,0.019634135,1.4826655e-05,0.013454061
0.2701240746009513,0.2664738440506152,0.02130521,-0.0012598783,0.014187988
0.1282646618058419,0.3935515128679491,0.010025151,-0.001428321,0.0133003555
0.0078575276735353,0.1024185757060708,0.02707208,-0.00083489716,0.013547938
0.0509328526596954,0.0775603007096178,0.01891435,-0.0013768226,0.013978574
0.0136571193667352,0.1621897467942318,0.030351765,0.00036339462,0.01363105
0.3442591096169297,0.282780977892136,0.0263635,-0.0020585805,0.014342237
0.0224718946497054,0.1808135803004567,0.029842265,0.0006006211,0.01397239
0.2697176482772789,0.308372468383902,0.019499429,-0.0020302087,0.014131155
0.266557234441439,0.1804065777308257,0.020669587,-0.00033541024,0.014245834
0.2461380886522466,0.1223432111724758,0.016435988,-0.00036592782,0.014251184
0.2320854173672615,0.0606946198652864,0.009774096,-0.0010954887,0.014195036
0.3017166266319164,0.4019394255606454,0.012975819,-0.004978016,0.013923537
