x,y,u,v,p
0.0979382615651316,0.0176881788653691,0.055837736,-2.3059518,0.029789738
0.2691183648094759,0.2824869542022751,0.050365552,-2.3030255,0.025549702
0.1166346879554808,0.1398485036135194,0.053090677,-2.3060756,0.030433469
0.0253492977108578,0.257827575607625,0.05003749,-2.3014,0.03613191
0.2508773605605962,0.3764782072917348,0.049082384,-2.3033373,0.027028017
0.069275508365271,0.2377659101152974,0.050809726,-2.303982,0.033698134
0.2130656421709225,0.3005607787593926,0.05011116,-2.3050613,0.027671985
0.25051960514661,0.3340818157111763,0.04965411,-2.3035662,0.026677184
0.1476122623159843,0.2766673815464116,0.05036436,-2.305868,0.03016644
0.0585263153388185,0.0309026054434684,0.05565916,-2.304002,0.0320602
0.3319801719425293,0.0569186371913006,0.053057775,-2.3009543,0.020287089
0.2629698089814108,0.2026538680258632,0.051566944,-2.3039453,0.0247932
0.1932867515062383,0.22200277792026,0.05143176,-2.305963,0.027724914
0.3642627618209191,0.3242872266907611,0.0495411,-2.2959766,0.02370172
0.1703193168615318,0.0774739792771707,0.0542358,-2.3070536,0.027056627
0.2592674112773163,0.0917806341357882,0.053360805,-2.3049796,0.023418479
0.3097471883419885,0.183142375858832,0.05156575,-2.3014734,0.022966675
0.0193321991794228,0.2061267257415945,0.051256284,-2.3010204,0.036181025
0.0752667821662686,0.3526015831999969,0.04838501,-2.3040621,0.033815555
0.1887390017028538,0.2054685932182824,0.05173169,-2.3061311,0.027742438
0.2947153783068528,0.2630253033321209,0.050558195,-2.3017497,0.024532132
0.1231454505880082,0.2462219488657065,0.050870046,-2.3057027,0.031079225
0.3256731357947093,0.1901319618540061,0.051343784,-2.3002996,0.022591166
0.1094209809791309,0.1838384336537638,0.052142486,-2.3056757,0.031237654
0.0617033445542469,0.0243165121192932,0.05580698,-2.3042014,0.03179174
0.1036474533630992,0.1132323057174732,0.053686008,-2.3058202,0.030790024
0.2781852268230715,0.4182743111567167,0.048653945,-2.3017883,0.026617698
0.1299014285437585,0.0646195815558059,0.054681882,-2.3067203,0.028843813
0.2283069437171151,0.2330824457634943,0.051199064,-2.3050656,0.026430063
0.3205510403623448,0.0800693483823655,0.052890882,-2.3016036,0.021032386
0.2873183646987204,0.230628576493827,0.051038608,-2.302452,0.024335675
0.2562494505602141,0.3587432421040966,0.049329385,-2.3031764,0.026723795
0.3287504506708423,0.1490685638791743,0.051859483,-2.300442,0.021863513
0.2976851378694915,0.2773802706417912,0.05035697,-2.3014476,0.024624877
0.1877727762821374,0.1783800903161468,0.05223666,-2.3063233,0.027496152
0.3859702711946392,0.3012903250123073,0.049630746,-2.2941236,0.02296906
0.2711971018066357,0.334923170355201,0.049653873,-2.3025646,0.026053004
0.2348665938625008,0.1616032052724552,0.052367076,-2.3053932,0.025328808
0.3316598741189281,0.1255449886070111,0.052143916,-2.3004324,0.021403722
0.1313496457110043,0.3294508711378627,0.04929243,-2.305525,0.031181626
0.2152855217475784,0.3771275649859447,0.048952445,-2.3046436,0.028156929
0.0565616853547119,0.2568867400016664,0.050295934,-2.3033028,0.03446453
0.3206273763776519,0.3169699259582528,0.049792394,-2.2995892,0.024527363
0.017171909680764,0.130841803111657,0.0531417,-2.3009682,0.035641126
0.199910307088693,0.1336956033514738,0.05302225,-2.3064537,0.02643817
0.1647329280662056,0.2513517775719273,0.050882444,-2.306024,0.029215388
0.21067737376043,0.1595644622420347,0.05250822,-2.306071,0.026292376
0.0630685789924567,0.2897580323472803,0.049610004,-2.3035753,0.034269504
0.2791472962326062,0.1255857548591981,0.052651986,-2.3037722,0.023157291
0.0777781716210075,0.0962229678526992,0.054086074,-2.3048568,0.03193634
0.1086745251788985,0.1044668336099609,0.05387269,-2.3060157,0.030429415
0.3795240667521148,0.1411172051519869,0.051384315,-2.2962613,0.02035945
0.1281324992853263,0.0464451298462746,0.055073842,-2.306756,0.02868145
0.2391465259877033,0.1878172584961913,0.051907405,-2.3050444,0.02548664
0.1826082746623344,0.3198160738450266,0.049718246,-2.3055475,0.02898448
0.2256641901469577,0.0671822922597204,0.05405985,-2.3063276,0.024440698
0.3793478242100422,0.1932238203536902,0.05079733,-2.295778,0.021271996
0.2531319427541163,0.3586108733673003,0.049326286,-2.3033206,0.026812844
0.376852885277422,0.2667104860060977,0.050033674,-2.2953146,0.022568278
0.2190797388319393,0.0191693738972375,0.05495964,-2.3067563,0.024023227
0.3766555463700795,0.3039822247624555,0.0496646,-2.2950022,0.023169212
0.0526954607612726,0.1158263348920241,0.053606376,-2.303461,0.03351181
0.2278203076531495,0.0654851053763096,0.054070815,-2.306278,0.024323873
0.2257674474502327,0.1550185608256634,0.05252634,-2.3057199,0.025613599
0.0892316339079073,0.0808097622432236,0.054434165,-2.3054152,0.031139188
0.3371933421646025,0.2022001460539269,0.051091537,-2.2993186,0.022457294
0.0220176921175962,0.1517189647441946,0.052631244,-2.3013098,0.035584383
0.0501264557555382,0.1156171342316275,0.05360757,-2.3033051,0.033654623
0.1129317420769911,0.1553104239805463,0.052760467,-2.3059053,0.030782394
0.2415360478414969,0.4047361340030111,0.04868494,-2.3036363,0.027506404
0.3583338556819959,0.2591735870546374,0.050254926,-2.2970572,0.022828035
0.1949557366189697,0.3596856791659618,0.04912506,-2.3051937,0.028764658
0.1218539170231357,0.041361247146478,0.055214033,-2.3066356,0.028921656
0.1503099663098183,0.2162114814256077,0.051531896,-2.3061934,0.029562049
0.1102606468395852,0.1482044443563202,0.052912816,-2.3058636,0.03084319
0.0915349123032146,0.0738829784302681,0.05458747,-2.305534,0.030925803
0.172525849713771,0.1505320635349494,0.05279742,-2.3066137,0.027863912
0.3098305287118909,0.2089323628513323,0.051210508,-2.3012395,0.023335151
0.0787564859223909,0.2888927474643416,0.04974948,-2.3042688,0.033482723
0.0680939267269137,0.0369489454319557,0.05549203,-2.3045323,0.031645708
0.199195169225025,0.1604904225251708,0.05253516,-2.3062813,0.026789956
0.2385079706822685,0.0783982063850096,0.053760394,-2.3058674,0.024058871
0.2813602634486969,0.2191424145215245,0.051231727,-2.3028817,0.02437561
0.3742358810853754,0.2337675738204347,0.050402984,-2.2958653,0.022074275
0.3880953955323658,0.1779204452950462,0.050870284,-2.2950912,0.020812325
0.1525959431507927,0.0529151756941033,0.054819927,-2.3070972,0.027565174
0.2006294944513642,0.1301632831822081,0.05308424,-2.3064692,0.026361637
0.2656039970170242,0.2347049854354835,0.05107175,-2.3035626,0.025104098
0.1488683941302278,0.2863876468919055,0.050184354,-2.3058302,0.030175738
0.2927734739244571,0.0781229241457291,0.053240642,-2.3033926,0.021956615
0.2062586944317963,0.1836316195828629,0.052096233,-2.3059905,0.026758604
0.1528121193290325,0.1263466385791394,0.05332528,-2.3067255,0.028503947
0.2299340468684043,0.3407531988074092,0.04953204,-2.3043325,0.02740758
0.2343195377854432,0.0669165965644996,0.053990945,-2.3060753,0.024069838
0.1180213695686025,0.0514861051039411,0.05500661,-2.3064969,0.02926176
0.1853204958502139,0.3707262292142362,0.048905954,-2.3053262,0.029183082
0.0571147998302934,0.2849894001269599,0.04966913,-2.3032866,0.03455656
0.1431153373666666,0.0242564817774433,0.055459365,-2.3071082,0.02762156
0.1307410167002906,0.3733738022845291,0.04848562,-2.3054345,0.03135591
0.1192906032149211,0.1862178391090715,0.05210291,-2.305908,0.030766897
0.2774287094855659,0.283021642445615,0.050342664,-2.3025877,0.02529841
0.2374874514937452,0.1348070811833254,0.052807197,-2.3055036,0.024877839
0.0850394403048844,0.3592836157043473,0.048342094,-2.3044186,0.033363275
0.3253292626637383,0.1502771430368883,0.05187808,-2.300684,0.02198904
0.1174793202684359,0.3886494343285036,0.048092708,-2.305239,0.031944804
0.3405909264502059,0.2995836688394683,0.049910888,-2.2981932,0.02382546
0.1283289613798451,0.0543136028138185,0.05490838,-2.3067307,0.02878087
0.2667031055040265,0.1689394631210111,0.05207263,-2.3040454,0.024212532
0.2602720419486343,0.3411367100111142,0.04956995,-2.3030777,0.026439957
0.0232379361730458,0.19780280164073,0.05148755,-2.3013203,0.035905056
0.3646209238131029,0.2123174700082842,0.050728425,-2.2969441,0.021932416
0.1827207813141663,0.2566389742530951,0.050812826,-2.3058808,0.028488807
0.0239366682973292,0.324939450740189,0.04844819,-2.3013208,0.036364965
0.1555804818893605,0.2639899616887029,0.05062662,-2.3059566,0.029721431
0.0401616112070351,0.0807719465604343,0.054450378,-2.3027434,0.033771448
0.3466793883801898,0.1654180875824365,0.051467046,-2.2989058,0.0216121
0.3429594520743015,0.1714343226184851,0.051426515,-2.2991493,0.021812014
0.2477427772669165,0.1895158675977289,0.051845416,-2.3047078,0.025182419
0.3002304998184287,0.3369151497880802,0.04960762,-2.3008497,0.025274567
0.1558758174398258,0.3277174165851201,0.049466714,-2.3056827,0.030121975
0.3409713643018796,0.3820370525853392,0.049059495,-2.2975786,0.024905257
0.2122948293284328,0.3737048055757955,0.048991784,-2.3047373,0.028238945
0.2187004701031638,0.1805737591280417,0.05211006,-2.3057272,0.026213579
0.1328080795371019,0.2509032299293282,0.050809965,-2.3058403,0.030656628
0.1646780570933499,0.1570198654115079,0.052686557,-2.306588,0.028298669
0.3955914956461783,0.2806815121481095,0.04974638,-2.2933514,0.02246838
0.1113394378916007,0.1605190228274833,0.05264364,-2.3058379,0.030915074
0.21491486453061,0.3929313587004838,0.0487269,-2.3046038,0.028263979
0.1187663105959297,0.1489238519082208,0.052898034,-2.3060794,0.03042572
0.3725604736239879,0.2827396239076691,0.049902305,-2.2955647,0.022908382
0.2969908761770419,0.4114630410203839,0.048768625,-2.3006678,0.026115112
0.1088180024099308,0.1746294073469869,0.05233465,-2.305703,0.031181745
0.2223966225182203,0.1660679572677602,0.052347764,-2.305736,0.02588921
0.2749561801689243,0.2882388062018453,0.050274,-2.3026812,0.025437526
0.0805622896116918,0.0844990634341188,0.054359302,-2.3050246,0.031639628
0.1163629841277217,0.366485443994425,0.048490867,-2.3052318,0.031953864
0.2144300446522945,0.3214946263357754,0.049786434,-2.3049107,0.027791433
0.1087835548352979,0.0248210226399206,0.05562888,-2.306309,0.029341869
0.2292328799843347,0.3321673293252568,0.049654588,-2.3044004,0.027358823
0.0562920114633438,0.0734898159527363,0.05463372,-2.3037872,0.032793336
0.3772484746906462,0.1710122985048047,0.051070556,-2.2961893,0.02093368
0.3168468395606572,0.219853316679916,0.051016435,-2.3006628,0.02328866
0.2964976473708476,0.3618986228972614,0.049316272,-2.300936,0.025647454
0.175070899246407,0.0915486934720269,0.05393587,-2.306963,0.027023606
0.2399047642758908,0.3397231347245342,0.04956256,-2.3039725,0.02706676
0.117615618923293,0.3702943838707709,0.04843174,-2.3052537,0.03191071
0.3678660074809261,0.1072539145588469,0.051933393,-2.29763,0.020064525
0.3360844023248238,0.0660563507715943,0.05288349,-2.3005862,0.020302705
0.0593484890749612,0.3584643543424039,0.048097238,-2.3033762,0.03458505
0.2070303594333828,0.2803393785218525,0.050433025,-2.30533,0.027720027
0.0143124483406699,0.3104340185848546,0.048683748,-2.3006268,0.036865644
0.015374597843623,0.3130698322587745,0.04863201,-2.3007085,0.03681021
0.1492799147039759,0.4095783829141564,0.048018083,-2.3055212,0.03068488
0.0998940039813674,0.2405286711064867,0.050896987,-2.305154,0.032168083
0.061568849191899,0.0571879531682388,0.055022344,-2.3041294,0.03228288
0.0361832683684777,0.1211458012155803,0.053441867,-2.3023868,0.03447967
0.1262441604036312,0.1890677306330659,0.05205284,-2.3060417,0.030452542
0.2882499625879475,0.0592845171698848,0.053576335,-2.3037813,0.02183669
0.2696832929212886,0.1801443602936784,0.051879033,-2.3038125,0.024259739
0.2639922320436375,0.0205604024030048,0.054450616,-2.305226,0.022179537
0.2640148267048735,0.2984042560785997,0.05015336,-2.3031683,0.025893025
0.2423667712885276,0.0586606080624822,0.054059133,-2.3058605,0.023618512
0.2518179056233979,0.386552915724009,0.048955783,-2.3032506,0.027075104
0.0597347527152075,0.290041871370793,0.049577817,-2.303411,0.03444379
0.0778033988490005,0.1682508190954826,0.052418575,-2.3045995,0.032713585
0.2386858043380924,0.0793692819337058,0.05373989,-2.3058512,0.024066977
0.0892195861395926,0.0952780917962219,0.05410348,-2.3053617,0.03131979
0.1804985103378802,0.2089316486348102,0.051676378,-2.3061926,0.028136067
0.3534085837855344,0.2373546863565672,0.050536737,-2.2976787,0.022595339
0.0377210129336276,0.08763262710596,0.05428253,-2.3025613,0.033995442
0.301931035731088,0.0356017330475685,0.05375229,-2.3031332,0.020973615
0.0957895161511762,0.401990484420038,0.04762493,-2.3047771,0.032886915
0.3323766816202992,0.1686734804539623,0.051567182,-2.299993,0.022066168
0.1759084988435609,0.2480466130814296,0.05095826,-2.3059905,0.028702311
0.3988032010703142,0.2280774351329917,0.05022727,-2.2935302,0.02149456
0.314976638795067,0.1566139211932402,0.051888093,-2.3013504,0.02240067
0.0314814916910104,0.0779757771653768,0.054517135,-2.3021386,0.034205727
0.0697315460768509,0.0357806170860611,0.055516347,-2.3046231,0.031536154
0.0710302083919753,0.0324468448250855,0.055591688,-2.3046956,0.031419925
0.2088455081757161,0.2051326871511706,0.051710233,-2.3057897,0.026889734
0.1907544856646781,0.2966279332057285,0.050134763,-2.3055475,0.028494053
0.0686115225533311,0.2240637820945699,0.051114902,-2.30399,0.033645324
0.3710303797892941,0.3168005175726553,0.049575195,-2.295417,0.023468308
0.073763481459786,0.3897131785203427,0.0476173,-2.3040378,0.033890538
0.3649262814782624,0.1780637223643081,0.051124677,-2.2972429,0.021349005
0.3768945166990967,0.1929622214280834,0.05082403,-2.296013,0.021322899
0.0326245297234077,0.1149381758230522,0.053589687,-2.3021522,0.03460472
0.111793915720739,0.185173374054525,0.052115783,-2.3057349,0.031131677
0.3071086015699527,0.0594577448688809,0.053346023,-2.3026528,0.02116435
0.3427225038184265,0.1731670373272428,0.051407203,-2.2991543,0.021844082
0.2181819390716179,0.1461221044428921,0.052716598,-2.3059926,0.025814824
0.1553564663643107,0.20513601948542,0.05175148,-2.3062768,0.029226832
0.3212954945606618,0.2315723089826396,0.050835,-2.3002496,0.023336105
0.0789956425457311,0.1011548299718825,0.053971633,-2.3048997,0.03193157
0.3559146716025161,0.2089248804029788,0.050849304,-2.2977355,0.022079043
0.0289493862279812,0.1682434790071706,0.052248582,-2.3017867,0.035350375
0.3015173603348391,0.1048415985561839,0.052754268,-2.302665,0.022057585
0.3155747703221525,0.0436263328356366,0.053461894,-2.3022044,0.020618372
0.290247613172263,0.2040956062148338,0.05140148,-2.302506,0.023881726
0.3520613151372316,0.3527739626423725,0.049316034,-2.296838,0.024324708
0.0888375365824922,0.1527668339061687,0.0527948,-2.3051217,0.03198748
0.2468760663904797,0.3020815930029639,0.050109014,-2.3039155,0.026485734
0.3581069337838478,0.2920068700435378,0.049901113,-2.2967877,0.023338847
0.2694918132906193,0.1573186026791322,0.052236184,-2.3040054,0.023953013
0.2886140997288454,0.0378095510949621,0.053891048,-2.3038971,0.02149468
0.3680215542285117,0.3120318589589089,0.049641,-2.2957358,0.023447804
0.2003102375214016,0.051042020951624,0.054546937,-2.3069592,0.025320224
0.0528216321422478,0.1390536946831571,0.053045854,-2.303401,0.033762507
0.2582418782038772,0.2397829900638791,0.051019534,-2.303872,0.025414638
0.2692562150745334,0.3241623787996892,0.049796447,-2.3027341,0.025999717
0.0922593783197621,0.196623488092017,0.05182253,-2.3050742,0.032217316
0.0103376720132724,0.3370107077291224,0.048011884,-2.3003862,0.03708213
0.0050525797065967,0.2743120891293237,0.04945527,-2.2998898,0.037296824
0.3201621985673742,0.2347040919281226,0.050801143,-2.3002982,0.023406796
0.1292736996679422,0.3431653414721705,0.049023017,-2.305468,0.031326227
0.3867000192433975,0.3671682617383472,0.049058065,-2.293534,0.023975424
0.0256861148231041,0.0937723136770472,0.05411087,-2.3016832,0.03473573
0.0694347898975939,0.2834271737334339,0.049795732,-2.3038793,0.033924274
0.3269768406028948,0.0413991506874452,0.053332433,-2.3014264,0.020197444
0.2866827529268023,0.0948398603457398,0.053056583,-2.3036072,0.022431903
0.1125236901887885,0.2020946042114578,0.05175434,-2.3056717,0.031244807
0.0873281863920476,0.1736829033291651,0.052318916,-2.304978,0.032268815
0.1155691222975634,0.3259513625023907,0.0492519,-2.3052852,0.03187459
0.0810257917761011,0.1640752540752287,0.052523956,-2.3047578,0.032508187
0.1583026849957299,0.0207214131740635,0.05543433,-2.307275,0.026829176
0.1989127839601865,0.180614778386839,0.052166805,-2.3061497,0.027039938
0.2203706774371663,0.4139432547243057,0.048461065,-2.3043873,0.028203659
0.0800855564792207,0.1407497948672193,0.05305563,-2.304807,0.032321148
0.0703640386288444,0.198586148792442,0.051700935,-2.3041537,0.033369236
0.0679563548542296,0.0540521651164709,0.055088386,-2.3044896,0.031899028
0.2806970674742595,0.3570076346271678,0.049372062,-2.301915,0.026006036
0.3071249022868288,0.2275829670030767,0.050973758,-2.301255,0.023684911
0.3891359411486562,0.1003531538709851,0.05171381,-2.2957125,0.019396715
0.0713020892657868,0.2762171292743943,0.049970254,-2.3039784,0.03380125
0.2524675230017436,0.3312208497858349,0.049697265,-2.3034956,0.02658885
0.3555065902828789,0.2250772723847552,0.050662383,-2.2976127,0.022351198
0.1719932584594051,0.213658876300395,0.051591024,-2.3062203,0.028558426
0.1249750134609433,0.0246487121998325,0.055555686,-2.3067615,0.028525881
0.1188019626949055,0.3447879853231469,0.048917875,-2.3053038,0.03178888
0.1269719088156014,0.216483799289925,0.05148731,-2.305917,0.030660681
0.0572904060735495,0.3058241820847155,0.049209937,-2.303272,0.034614973
0.1355779546347596,0.2559267717353813,0.05071865,-2.305857,0.030566745
0.2867900266602059,0.2089719990430512,0.051353082,-2.302666,0.02406066
0.0986186394914946,0.4035956512516518,0.047627077,-2.3048515,0.032764964
0.1822425941848661,0.0640565393535453,0.054429874,-2.307077,0.026319556
0.2689366699921343,0.1401599221939936,0.052504405,-2.3041747,0.02373486
0.2265198590027029,0.2353746575962476,0.05116211,-2.305111,0.026527934
0.2712192372673137,0.0412354338787542,0.054049596,-2.3047693,0.022205763
0.0804234136376786,0.1867404664223902,0.052006826,-2.304651,0.032744817
0.0438311263351033,0.1804998352579168,0.0520166,-2.302748,0.034636788
0.2766147423776744,0.185547531906789,0.051756486,-2.303415,0.024083667
0.3803117391557475,0.3093033046570314,0.049592122,-2.294607,0.023189835
0.1465685300285788,0.1548745359858712,0.05276023,-2.3065097,0.029125981
0.1286537644053138,0.2349504607811349,0.051114187,-2.3058546,0.03072887
0.2129630406242445,0.0825462578297895,0.05388008,-2.3065398,0.025200658
0.3354301212994412,0.4080848861668621,0.048827276,-2.2978947,0.025301866
0.2815802045910165,0.2984605936934942,0.050124034,-2.302245,0.02535396
0.041926257078003,0.1526363811355336,0.052685603,-2.3026917,0.034495167
0.0485376405628246,0.3278313434553738,0.048646078,-2.3028128,0.035103135
0.1835267166623355,0.2027324495311315,0.05178915,-2.3062077,0.027940325
0.1216385869891856,0.113589286769453,0.05365549,-2.306322,0.029880099
0.1530607829497847,0.3416760903495008,0.04920827,-2.3056364,0.030308418
0.1792800614660585,0.3168171356705631,0.049758777,-2.305602,0.029097252
0.3239080985236985,0.138447303436701,0.05205117,-2.300887,0.021846704
0.0720024748061848,0.2354567973208435,0.050873145,-2.304114,0.033544354
0.2986395805303174,0.3451218508198831,0.049513206,-2.3008971,0.025410943
0.0406091026246231,0.0672060436166548,0.054791078,-2.3028014,0.033556275
0.3606179466676922,0.1696830836999582,0.051271543,-2.2976983,0.021316342
0.2860105224146007,0.4147814081957451,0.048710927,-2.3013399,0.026401453
0.1866378775733361,0.3447154310354375,0.049325094,-2.305393,0.028989725
0.0825942290981257,0.355221301736605,0.048403844,-2.3043358,0.03347116
0.1667166643764083,0.1204722871345034,0.053401336,-2.306809,0.02777522
0.324815712378753,0.4169223051524416,0.048744306,-2.2986853,0.025595956
0.3412224267912543,0.1700100452363157,0.051465377,-2.299301,0.021835618
0.0492175946287352,0.3432289294507323,0.048314914,-2.3028533,0.03507989
0.2565217676125336,0.1655298570684805,0.05218707,-2.3045344,0.024540596
0.242672485154837,0.3775832374037975,0.049044475,-2.3036783,0.027283125
0.2167691303536927,0.3256773880526702,0.04972516,-2.3048277,0.027738623
0.1411427976495329,0.1944661086392772,0.05195652,-2.3062348,0.029790573
0.3742624392668666,0.2935398717569051,0.049784765,-2.2953148,0.023048453
0.2820109201524009,0.2750982430063187,0.050442323,-2.302394,0.025062017
0.2103071177769379,0.1754499085458831,0.05222498,-2.3059664,0.02649992
0.1311907765986774,0.1719245481459525,0.0524119,-2.3062184,0.030047588
0.1587430470553238,0.02456052205514,0.055356845,-2.3072608,0.02686911
0.1218783907095042,0.1712422336031178,0.05242358,-2.3060412,0.030495338
0.0810505495895241,0.1943889845859977,0.051836118,-2.3046434,0.032774977
0.0096667880570911,0.1314009497649566,0.053101882,-2.300361,0.036072306
0.0981072050450185,0.3723142130112225,0.048213348,-2.3048217,0.032779388
0.3245322059934376,0.2868199769420604,0.050132617,-2.299533,0.024028711
0.0213308019925801,0.1796373382220327,0.051926956,-2.301209,0.035870127
0.1649813681808247,0.1748698922108642,0.052338704,-2.3064797,0.028479867
0.1618316583995666,0.2062443083804389,0.051732168,-2.3062818,0.028938822
0.3027052673601274,0.4186852770300713,0.048702344,-2.300263,0.026053958
0.277070058946988,0.1983615136215104,0.05156122,-2.3032858,0.024241738
0.2227158913115375,0.256000601961917,0.0508319,-2.305075,0.02688723
0.0134900498846482,0.2165699917117169,0.050954446,-2.3005664,0.03657239
0.1308986127214813,0.1718015011224778,0.052415952,-2.3062136,0.030059867
0.3217589243923938,0.0445094580737635,0.053365096,-2.301775,0.020427637
0.2552654021232615,0.2236330419135611,0.051275834,-2.304127,0.025326185
0.0139078489035266,0.2650599662090169,0.049767837,-2.3005738,0.036782555
0.0923337513126973,0.310261639663301,0.049400195,-2.3047116,0.032899313
0.1727094764404159,0.2295769431194399,0.051295385,-2.3061213,0.02867549
0.0792087099831776,0.096617288374374,0.054075822,-2.3049216,0.03186386
0.3003720420063025,0.2402871460174901,0.05083762,-2.301585,0.024057321
0.3258198378879497,0.324341361041041,0.049693927,-2.2991474,0.02450066
0.1631607868371639,0.3650347122779676,0.048866615,-2.305553,0.030005984
0.2027580736588011,0.081201504587169,0.05397521,-2.3067458,0.025629334
0.2192301428559505,0.3683524579308024,0.04909621,-2.3045547,0.027970843
0.2489248172027701,0.3504280645318913,0.049427614,-2.303544,0.02687221
0.3742742576764973,0.304305948442006,0.049676523,-2.295221,0.023215465
0.3342914383779685,0.3392750201331503,0.04950653,-2.2983906,0.024501853
0.0886783353730886,0.1155953153064828,0.053637132,-2.3052647,0.031591944
0.1827123136847886,0.0295919989171062,0.055085525,-2.3072467,0.02581232
0.1697347605600605,0.2373584819996376,0.051147804,-2.3060894,0.028876238
0.1471377091892445,0.0695124060676449,0.05450712,-2.3069675,0.028059058
0.0807145006977688,0.0456124530687538,0.05526124,-2.3051455,0.031105809
0.168110408029516,0.2105238111691925,0.05165063,-2.3062563,0.028703146
0.2135218156954159,0.3138223017248349,0.049900398,-2.3049767,0.027763657
0.3576804528547241,0.1471884286847024,0.051574573,-2.298157,0.021017604
0.02142868843656,0.3130658686599413,0.04869686,-2.3011386,0.036487393
0.255162513991531,0.2486945947164835,0.050889835,-2.3039408,0.025632791
0.07148238091248,0.0337586023394641,0.05555831,-2.3047187,0.031417303
0.0653130619826484,0.3345439792981795,0.048663244,-2.303643,0.034275703
0.1641828600383424,0.0635231640473386,0.054542884,-2.307113,0.027158432
0.3053146147451866,0.1476514672890872,0.0520979,-2.3020687,0.022579603
0.2865873511698752,0.4013747440695615,0.048860893,-2.3013577,0.026275925
0.1698234018821681,0.1963703456877294,0.05191885,-2.3063345,0.02848082
0.1933606071399825,0.0281051444334774,0.05502878,-2.3071575,0.02529841
0.0480478977069215,0.2658925898045625,0.05002819,-2.3028197,0.034957103
0.1427410694373826,0.1239627515753516,0.053397045,-2.3066394,0.028958373
0.3174280435954539,0.0295788333787682,0.05362664,-2.3021677,0.020329766
0.0373013613293394,0.1459667861992349,0.052831516,-2.302407,0.034678392
0.2487552446429649,0.2181314323057724,0.051385745,-2.3044438,0.025495343
0.1964641099766017,0.0347626824766057,0.054882154,-2.30709,0.025256567
0.2116246721589261,0.3675540776282017,0.049079284,-2.3047795,0.028224044
0.0905218241841066,0.1311138868350014,0.053284988,-2.3052754,0.03167265
0.3192929379392053,0.3259666021890495,0.049697265,-2.2996156,0.024672203
0.3667672267321151,0.1974113733812666,0.050882444,-2.2968943,0.021628432
0.2927540987920398,0.2359365081895584,0.05093752,-2.3020873,0.0242353
0.2194863430713075,0.3542687672414085,0.049301967,-2.3046079,0.027862601
0.2440843932900794,0.3804426031961871,0.04901372,-2.3036106,0.027262144
