x,y,u,v,p
0.2254306443483404,0.1962539947984199,0.0062317178,-0.00019718707,0.018517911
0.0623065890656899,0.1902935475224786,0.014231138,-0.0015075356,0.01976484
0.1321481650235792,0.3301419959473584,0.012049131,-0.0007510334,0.019198954
0.1178963377612295,0.0775910407146325,0.011442117,-0.0033636242,0.018916428
0.0074201570385169,0.2572277522583485,0.018356733,-0.0034642369,0.020840585
0.1202758086179362,0.1616042618078451,0.010320596,-0.0011363178,0.018959343
0.1166155879218407,0.3716258414229078,0.013894014,-0.0022297055,0.019419968
0.2985553334177258,0.2978649843021859,0.010180883,0.001805529,0.01878053
0.1388097593180275,0.3174699613602663,0.01146882,-0.00037623942,0.019122899
0.006536720471758,0.2575494389891953,0.018432073,-0.0035026222,0.020860493
0.0054915918182764,0.1395666914478805,0.020223074,-0.002803579,0.021046817
0.1331267526545271,0.1955999382511612,0.00960391,-0.0005097538,0.018894017
0.2356782724710348,0.3331249106609556,0.011062555,0.0015358776,0.018861473
0.3018639910105505,0.1639689310720979,0.004699163,-0.0020148903,0.018542707
0.3620503635623373,0.1495900540264324,0.004822664,-0.003956333,0.01872605
0.1324345317810981,0.1325003807295007,0.009713583,-0.0017323643,0.018803537
0.1700810804675787,0.2206933729347345,0.008230619,0.00012944639,0.018713892
0.1852365915944668,0.3315537212058503,0.011041097,0.00060103834,0.018950641
0.0183196682364897,0.111453208378159,0.019610338,-0.002919212,0.020768106
0.1299958222536149,0.0575920777635704,0.0109352395,-0.004184976,0.018766701
0.1996010763451709,0.2477219769532747,0.007976465,0.00068615377,0.018685162
0.3772666753315059,0.2832435518625607,0.0121182725,0.001089558,0.018787444
0.2099286294401501,0.1063718617177173,0.005800657,-0.003039375,0.018330991
0.2648961296302364,0.103100348802375,0.0040540025,-0.0040462166,0.018324435
0.2333965825894716,0.2628906457251421,0.008001737,0.0010926574,0.018681586
0.2105752221857741,0.3373944828720713,0.01117032,0.0010857433,0.018906653
0.2484118963560673,0.2217769515595301,0.0065459535,0.0003642887,0.018580258
0.2664466851086136,0.1643839285012046,0.004910402,-0.0014898926,0.018462956
0.1518358029415896,0.3091739095683501,0.01085227,3.7655234e-05,0.019025743
0.3424081866859886,0.238204661874785,0.008135729,0.0001244396,0.018752873
0.2464285507422533,0.1290068619688901,0.004725389,-0.0025952011,0.018358648
0.0423601391897035,0.2044599093012488,0.015723161,-0.0018940121,0.020126402
0.2585727440430925,0.3921169313570879,0.015009813,0.0016064495,0.018977463
0.2417027694933661,0.3222340373657437,0.010557108,0.0016167015,0.018829644
0.1264298340119219,0.0238648106397002,0.012023859,-0.0055976063,0.018802345
0.269906499001073,0.1683375986477414,0.0049585626,-0.0013880879,0.018477976
0.1225879738328301,0.1442287138161961,0.010262422,-0.0014753491,0.018915355
0.1688890677842887,0.3278640940890155,0.011118345,0.00025890768,0.018998086
0.2112616684102068,0.2997251225045099,0.009530954,0.0011675209,0.018802822
0.092022916242215,0.2777142873595717,0.012548856,-0.001150623,0.0194394
0.215547587908534,0.2347020306597472,0.007326536,0.0005967468,0.018623888
0.0579011689629559,0.1103742440822823,0.015776567,-0.0025468022,0.019867837
0.3103878765662513,0.269783082637023,0.008945398,0.0012585968,0.01874715
0.0753593320313608,0.1606455209351721,0.013482504,-0.0015592724,0.019542992
0.2554417606788046,0.1360900700585731,0.004605226,-0.0024352223,0.018383086
0.1004480226972826,0.2101327412110529,0.011522703,-0.0007798821,0.019240677
0.1677913769651628,0.262390231008013,0.00913661,0.0004515499,0.01882714
0.1912956574219228,0.2835187684514147,0.009187631,0.000850901,0.018800318
0.214296131028134,0.0727829113459107,0.00571578,-0.0045712143,0.018256843
0.062250406395688,0.2050719997634453,0.014148645,-0.0014746338,0.019769728
0.1580713925155137,0.2901985827505028,0.010130815,0.00029085577,0.01894468
0.1761461666303083,0.3225904419179823,0.010804586,0.000476107,0.018956244
0.2302988890328693,0.1842426661393367,0.0058960244,-0.0005386025,0.018485129
0.177491409520602,0.1645623863975418,0.0073222443,-0.0009153038,0.0185557
0.1323574856471583,0.2541561168711195,0.010251932,-0.00012876093,0.019016564
0.2414061559894542,0.2617402431139937,0.0079249665,0.0011136383,0.018676937
0.2320208700812878,0.3606869616183877,0.012511186,0.0013484806,0.01893562
0.1217103184495012,0.1613153538934126,0.010234289,-0.0011339337,0.018945158
0.1018042931224848,0.1635868182886986,0.011522226,-0.001242891,0.019172013
0.1301338659811895,0.0468129070122702,0.011160307,-0.004628435,0.018761456
0.2917097553641211,0.2001987285386793,0.0057663247,-0.00053216517,0.018587887
0.2846030071833384,0.3668349092358647,0.014065199,0.0022003502,0.01889962
0.1228361070645149,0.289385240425331,0.01130908,-0.00047756732,0.019168675
0.254164384909802,0.3601390502291604,0.012835436,0.0017585605,0.018911183
0.2823108748582318,0.0571102317760541,0.003428392,-0.0068671852,0.018268764
0.1502928965267444,0.2523531976220933,0.009502821,0.00016139448,0.01889199
0.2974940842313903,0.0968422223008474,0.003423147,-0.005063787,0.01839763
0.0819585174642536,0.2349415540615795,0.012760095,-0.0010960251,0.019502103
0.1460225333798031,0.184008322077209,0.008883886,-0.00058557093,0.018774092
0.2076468864133849,0.3593556806561337,0.012249403,0.00083206594,0.01897353
0.1257436337711794,0.2401576422954846,0.010357313,-0.00026108325,0.019038498
0.2226100433615331,0.3454479864792684,0.011601381,0.0012690872,0.018908322
0.2559571272812306,0.1119527036962658,0.004332952,-0.0034732968,0.018330753
0.1118014474641118,0.3060688239362084,0.012126856,-0.0009646565,0.019297302
0.0097106482676608,0.2693827854479524,0.018130235,-0.0036356598,0.0207842
0.185909277222582,0.186715415608168,0.007193975,-0.0003912598,0.01857096
0.2362284090231901,0.2069749595666804,0.006283693,3.837049e-05,0.018541157
0.0057353893950292,0.2544613312956774,0.018517427,-0.003469959,0.020881236
0.2531041940402593,0.1174464923718045,0.004450731,-0.0031831414,0.018338382
0.2825415463072872,0.1078211666445453,0.0037645623,-0.0041732937,0.01837343
0.3943155282274035,0.3153720973430288,0.015396528,0.0017807335,0.018733323
0.1023241712212784,0.3305134814612937,0.013102464,-0.0016999394,0.019438326
0.3138869582497698,0.181225114526156,0.005261354,-0.001518026,0.018608868
0.2451527884800512,0.2677445915769695,0.008144788,0.0012156814,0.018691838
0.0129744857302021,0.2179976698986435,0.018142633,-0.0027201325,0.020742
0.3105437842839152,0.2050299439858393,0.0060648248,-0.0005891472,0.01864034
0.0689251113764343,0.2676167086847404,0.013783865,-0.0016703755,0.019718349
0.3037021106391508,0.3076183895693048,0.010869913,0.0019566864,0.018798292
0.2736109002368148,0.114547220484913,0.003993921,-0.0036738068,0.01836592
0.2514183501403327,0.2511374046434665,0.0075091645,0.00096844137,0.018652737
0.3881262149706683,0.1613046772561997,0.005886011,-0.004058376,0.01882118
0.2329976799318493,0.2143664859727075,0.006517343,0.00022099912,0.018559277
0.1064953969778911,0.2942190975425025,0.012104921,-0.0009524971,0.01932162
0.1040308769172642,0.0437439729554946,0.013337545,-0.004541412,0.019105494
0.1793510215465566,0.2890162439770236,0.009586267,0.0006747097,0.018852651
0.1688719385444004,0.3756301593582705,0.013141088,-0.0004978329,0.019135177
0.3582834459698697,0.1828182960458469,0.0059952065,-0.002284065,0.018741429
0.2933079318374276,0.2972153564068014,0.01002305,0.0017859787,0.018776476
0.1964646295727518,0.4101577417421523,0.0150112435,-0.00040246546,0.01914519
0.2766390243442553,0.1259700189527857,0.004095964,-0.0032088906,0.01839763
0.3752223564500333,0.315385134415341,0.0143026635,0.0019323677,0.018773973
0.3415167099056612,0.2485092318324745,0.00864213,0.00045917928,0.018760145
0.1987417957999011,0.2994418071592357,0.009636812,0.0009846538,0.018826187
0.0964165584195047,0.3273312701961589,0.013269357,-0.0018329769,0.01948899
0.1529406148392162,0.1290133418664513,0.008511953,-0.0018422753,0.018629134
0.11457948701481,0.0195152049369736,0.013125353,-0.0056610256,0.01896149
0.2512618798524811,0.2249956775450418,0.006623201,0.00043223798,0.01858896
0.0186989642240702,0.2449346357941858,0.01745122,-0.0028746277,0.02059728
0.1288702276370127,0.4089449974016931,0.015170984,-0.0029518753,0.019439042
0.2598208708687019,0.2564960639421338,0.0077142045,0.0010733455,0.018669307
0.3047408185960023,0.3126150742729674,0.011197023,0.002027735,0.018806636
0.2268954425294553,0.4222194294475117,0.016268663,0.00028704107,0.019103229
0.1000359002775803,0.2158057494842769,0.01156085,-0.00076176226,0.019252598
0.1807023192667672,0.3003192279517785,0.00992959,0.000684008,0.018877447
0.1186081787094482,0.112833335279484,0.010831289,-0.0022649914,0.018928349
0.1532585460982017,0.3285041872864375,0.011446409,-0.00013901293,0.019071281
0.17224424628445,0.3274634302461293,0.011046819,0.00034306943,0.018983543
0.1587818672015358,0.3642459023794501,0.012734346,-0.0005774647,0.019144237
0.2497324824747611,0.093120535373828,0.0043873116,-0.0042336136,0.018281281
0.1686882049230139,0.0501129712898182,0.008413248,-0.00493218,0.018414915
0.2840775115011173,0.3612502027723197,0.013671808,0.0021972507,0.018890083
0.1661196092197105,0.1008656290278968,0.007943086,-0.0028216988,0.018499196
0.0303224686162787,0.1407612608986991,0.017708711,-0.002386108,0.020424664
0.1685194040016046,0.3165898285802126,0.010713987,0.00035475194,0.018968403
0.243864538418764,0.026856882303559,0.0048155114,-0.007625118,0.018146932
0.1569604603528133,0.2756261545969442,0.009779863,0.00030182302,0.018912375
0.140864082005312,0.4076374952586964,0.014942579,-0.002399221,0.019363463
0.0396953940517001,0.2548725062627907,0.015755586,-0.002363935,0.020180404
0.1410412116681005,0.3103720909085584,0.011192255,-0.00023581088,0.019091308
0.134303407752406,0.231105721646289,0.009843759,-0.00016595423,0.01895219
0.2264690844351954,0.2896880432747347,0.009052686,0.001303181,0.018756688
0.096942783454543,0.3180400900091608,0.0130338,-0.0016222149,0.019464314
0.1516032744436637,0.100153662922367,0.008802347,-0.0027513653,0.018598974
0.2076193305635528,0.0277775838866465,0.006514482,-0.0067312866,0.018197238
0.0041334233993,0.1547447847628909,0.020011358,-0.0027489811,0.021050751
0.3962753131701479,0.2206847688072576,0.009097986,-0.001461044,0.018822968
0.1943491557639766,0.1145076008394817,0.0064582154,-0.0025577694,0.018389165
0.2200315616591542,0.261290356240039,0.008059435,0.0009913296,0.018687904
0.2654831857357373,0.1874639196730197,0.0054592416,-0.00068713725,0.018513978
0.133542532172394,0.1248332950044858,0.009703092,-0.0019359738,0.018784702
0.2435227466017618,0.0880084072862121,0.004564695,-0.0043623596,0.018267572
0.1189501931441823,0.1087755002260595,0.010857038,-0.0023799092,0.01892072
0.2299179923933506,0.0604765209898677,0.005121641,-0.0054621845,0.01821345
0.1127809976069937,0.3387326647995625,0.012935095,-0.0015273243,0.019366205
0.3303896649444193,0.1337874215292682,0.0039834306,-0.0039634854,0.018585145
0.2935667686252807,0.1968745524753683,0.0056609437,-0.0006647259,0.018586457
0.1813615659428527,0.1556102827772994,0.007107191,-0.0011565834,0.018520415
0.2362414774780603,0.0724032206995174,0.004822187,-0.0049841553,0.018233836
0.2411534068128229,0.1744379926460183,0.005498819,-0.00089885294,0.018462598
0.0397581822401885,0.1617870698072073,0.016451292,-0.002053991,0.020196378
0.1186527528617551,0.3460065184889414,0.012961321,-0.0014918,0.01933688
0.1486873768851211,0.3868815579478699,0.013871126,-0.0014596134,0.01925987
0.1847374918347997,0.0804265012544542,0.0070957467,-0.003804937,0.018365443
0.1757089789662643,0.1263367430865031,0.007317476,-0.0020105988,0.018487155
0.2036049939906645,0.3079440577225389,0.009916715,0.0010614246,0.0188393
0.3744842294318434,0.1923438173964741,0.0068420693,-0.0022158772,0.018790424
0.3916093923012448,0.2429550683848447,0.010203771,-0.00046898425,0.01880771
0.2299536540817116,0.2383759545522366,0.007223539,0.00070379674,0.018620789
0.2668769955497871,0.4121023749862506,0.016702585,0.001549229,0.019004285
0.086566986836152,0.2506128677824666,0.012568884,-0.0010595471,0.01946193
0.1131540266128253,0.0601706650315521,0.012178831,-0.003966823,0.018974364
0.1723720185488924,0.206955924239424,0.007943563,-5.413592e-05,0.01867181
0.1902104414307657,0.1915389248190296,0.0071057603,-0.00028206408,0.018569529
0.2026163450915766,0.2058163831779334,0.0069588944,3.312528e-05,0.018571675
0.3484615380513848,0.3312068542262746,0.014108591,0.0023367256,0.01880747
0.2968043930660614,0.3814992444805391,0.015546732,0.0023453087,0.018908918
0.2025589990156171,0.2632915293161436,0.008360319,0.0008678287,0.018720448
0.083266719524666,0.0859180887108863,0.0140742585,-0.0030424744,0.019419134
0.3460829399560554,0.2403823321769288,0.008352689,0.0001475662,0.018759906
0.0538717953067979,0.3008158687641147,0.015054159,-0.002731815,0.019977748
0.2271258258592491,0.263029274683726,0.008052282,0.0010583252,0.018686354
0.0429223768834889,0.1776567781380023,0.015948229,-0.0019111782,0.020122468
0.1227155422161658,0.1046676320074612,0.010650091,-0.0025043637,0.018876016
0.2458408003647005,0.305419800688838,0.009772234,0.0015950054,0.018785536
0.0620084747168676,0.1409723083100936,0.014832906,-0.001973644,0.019772112
0.33841540719002,0.1422630687460448,0.0042681023,-0.0037350804,0.018628657
0.3060217632225348,0.1709195420033158,0.004898958,-0.0018000752,0.018566787
0.2582890628482749,0.3573796512620644,0.012752466,0.0018355697,0.018901527
0.1784731768852084,0.2123305162684125,0.0078043267,6.6265464e-05,0.018659651
0.3869525794316513,0.3116527326103516,0.014675073,0.0017545074,0.018754661
0.2480207337003839,0.0533300845188952,0.0044607446,-0.0062277466,0.018199861
0.2642328769312374,0.0939538913491454,0.0040048882,-0.0044739395,0.018303692
0.1332008615675233,0.3398255747908585,0.012330942,-0.00089098513,0.019218028
0.2300479575916046,0.2182247827283739,0.0066599175,0.00030849874,0.018569052
0.1576110590829776,0.2174480083745716,0.008657865,-1.5512109e-05,0.018769443
0.1823394606175997,0.2105575041849574,0.0076474473,5.7682395e-05,0.018640101
0.2250830100649853,0.040958582657045,0.0054854676,-0.0063884407,0.018182337
0.1243854294752,0.0521206679386534,0.011478357,-0.004358545,0.018829882
0.3810712313116697,0.2013980261660447,0.0074862763,-0.0019607693,0.018806875
0.3536261774173098,0.2887795907879742,0.011426382,0.0014576763,0.018794358
0.3948372474839012,0.2914266230179893,0.013613634,0.0011198372,0.018761694
0.2668519169764704,0.1595683319376208,0.004807882,-0.0016739517,0.0184533
0.2355234706929171,0.3395894156391422,0.011397295,0.0015208572,0.018878639
0.2729057825032297,0.1899926290636419,0.0054764077,-0.00067330897,0.018531501
0.2663258277241165,0.1769711219554254,0.0051898286,-0.001043573,0.018491209
0.1980732904190263,0.1074025447052197,0.0063003823,-0.0028624684,0.018363059
0.0381907889358186,0.2858040227754858,0.015971117,-0.0029599816,0.020222247
0.0987704529928729,0.318727874048903,0.012967043,-0.0015752465,0.019447505
0.1975580545505748,0.372286187000534,0.012890749,0.00040386617,0.019033134
0.013169556196025,0.1699493171764723,0.018801145,-0.0025234371,0.020792902
0.3358275246461607,0.2294423262060709,0.0075349137,-8.1554055e-05,0.018731654
0.2218278508579794,0.0960841798488455,0.005331449,-0.0036304146,0.018291056
0.3837365282096865,0.2597546337824718,0.010885648,0.00026772916,0.018797576
0.078737405110379,0.1354732159836386,0.013532095,-0.0019056946,0.01948613
0.1941567097880533,0.0753235857184959,0.006652288,-0.0041480213,0.018318117
0.0896968381977383,0.2033828807574113,0.0122060105,-0.0009863526,0.019364536
0.2505761060283926,0.2899354611247676,0.009085588,0.0015077442,0.018746674
0.0761664799900631,0.1917842147665095,0.013175897,-0.0012674481,0.019544542
0.1292678810074269,0.4116860836327788,0.015289716,-0.0030341297,0.019444048
0.1504405815026774,0.1558444916972959,0.00858777,-0.001138702,0.018692195
0.2149706229339501,0.0537167065525464,0.005826883,-0.005515352,0.018220961
0.3747803428394031,0.2524041949682752,0.0100421235,0.00015209615,0.018796384
0.3393155423763802,0.2137366636985469,0.006892614,-0.00068069994,0.01872152
0.3554404684689289,0.1430797400960804,0.0044946,-0.0041179806,0.018695414
0.1182919647301282,0.2179849584123136,0.010524206,-0.0004708916,0.019064963
0.0675342924556332,0.1821204834263873,0.013890199,-0.0014629513,0.019675672
0.1360631326696972,0.0458737352156826,0.010735445,-0.0047269017,0.018695056
0.3121718811655789,0.2789967180698596,0.009473734,0.0014533848,0.018761814
0.1632156233673036,0.2364187754909328,0.008738928,0.00023315847,0.018784344
0.2884458880877497,0.4144897981653004,0.01773446,0.0019895881,0.018967927
0.0802617449192333,0.277173953310888,0.013190679,-0.0014681965,0.019578993
0.3293824043607475,0.2008373678746404,0.0061597154,-0.0010068566,0.018680394
0.1708155783767492,0.1450539019896979,0.00755208,-0.0014252812,0.018548787
0.2055800221714547,0.0251044309475549,0.0066656396,-0.006835237,0.018200219
0.1215744080465177,0.0979350336173941,0.010828428,-0.0027063042,0.018883169
0.0666036810345405,0.1879037394327811,0.013916902,-0.001446262,0.0196926
0.0855341298189403,0.2806331787959489,0.012938432,-0.0013632923,0.019519866
0.3358203555945169,0.1778260616148161,0.0053839013,-0.0020444542,0.018667996
0.2009205160530456,0.0793431138190177,0.006287031,-0.0040643364,0.018301904
0.0625701583391129,0.1563120864100372,0.01456254,-0.0017678887,0.019758284
0.2935153798799707,0.0952009395289278,0.0034555718,-0.0050561577,0.018380105
0.094381215008878,0.2558765521526864,0.012160234,-0.0009083897,0.01937753
0.1300627715477631,0.1276190413370681,0.00990098,-0.001862064,0.018820703
0.1936669866723113,0.2777238625016223,0.0089616105,0.00086282194,0.018778145
0.1276226444346633,0.3489443885185548,0.012792997,-0.0012550503,0.019278824
0.1900390676388522,0.2376735139805175,0.007948332,0.0004956573,0.018683493
0.2773985126785978,0.2279787265547616,0.0066808984,0.00040529668,0.018621862
0.1259476851148208,0.1604825999519023,0.009975843,-0.0011251122,0.018902123
0.2307639856185059,0.3618693816406749,0.012560777,0.0013120025,0.018941104
0.1322607469020466,0.3813296574695382,0.013901167,-0.0019145161,0.019337595
0.395753861751303,0.3105992107707497,0.015108995,0.0016441196,0.018736422
0.1332613880089165,0.3136533992312643,0.011527948,-0.0004761368,0.019149244
0.0128114623142528,0.2439087861313813,0.017956667,-0.0030477196,0.020727098
0.0733789344346419,0.0826831374092212,0.015020303,-0.0031478554,0.019594371
0.1224103788432161,0.1185360918674536,0.010497503,-0.0021078736,0.01889044
0.2320566592438026,0.0753831013591189,0.0049733445,-0.0047588497,0.018241346
0.2773886145748448,0.1605233917205802,0.00471776,-0.0017767102,0.01847428
0.2336494161213763,0.1188109524369771,0.0049943253,-0.0028352886,0.018333495
0.1922132691940148,0.4101258940768515,0.014971189,-0.00054337084,0.019156992
0.2497035045064071,0.3233955289531189,0.010696821,0.0017175525,0.018827021
0.2749998216829829,0.0886257525492948,0.0037235543,-0.0049705654,0.018314779
0.2931622699259543,0.1543246481222092,0.0044721887,-0.0022683293,0.01850003
0.2490542485856463,0.4170102288349477,0.01648467,0.001028046,0.01904732
0.0513862541262542,0.2595754152019266,0.014910631,-0.002077356,0.019979775
0.3243918779230145,0.3219866622110257,0.012440614,0.0021936744,0.018817723
0.1649492800759411,0.3308010206376626,0.011297159,0.00013111532,0.019022524
0.1965437596968713,0.375189886499617,0.013043337,0.00032828748,0.019043624
0.2777999008583389,0.0697165355543922,0.0035676286,-0.006040588,0.018282354
0.1302037057650727,0.0965136785355129,0.01023715,-0.0027766377,0.01878947
0.1398269405955142,0.1108166021199131,0.009429865,-0.0023534447,0.018710911
0.2554153429879359,0.376593197447145,0.013893537,0.0016832203,0.01894635
0.139593567212868,0.1902771529767924,0.009240083,-0.00052787364,0.0188331
0.19892313129083,0.0846487908236768,0.006350927,-0.0038063675,0.018317878
0.234112798856989,0.3683569416498491,0.012978487,0.0013255924,0.018952668
0.0998444493861333,0.2381049052621449,0.011697225,-0.00073195994,0.019286573
0.2774221348452469,0.3664545214673982,0.01381772,0.0021023601,0.018905222
0.2251325968623511,0.4064658203035763,0.015180044,0.00056527555,0.019067228
0.1660822851051408,0.055797883262328,0.00848382,-0.0046403557,0.01843971
0.1693335190288633,0.2680106791418341,0.0092310235,0.00049327314,0.018835843
0.1820348816478839,0.3638358170569944,0.012496404,0.000114902854,0.0190534
0.1058279111183754,0.3145017665084729,0.01256793,-0.0012746006,0.019370496
0.1790506948554749,0.124656865366344,0.0071582124,-0.0020840317,0.018469512
0.1404819086259461,0.3436638783884223,0.012273245,-0.0007403046,0.019182742
0.3081277250096436,0.1243555436323131,0.0037659928,-0.003917709,0.018487394
0.2048739719671751,0.1681860996074022,0.0063313767,-0.00087977946,0.018477619
0.2366303870739551,0.2859604928754394,0.008883409,0.0013673156,0.018739998
0.215279377301609,0.3225867201310717,0.010482244,0.0012290329,0.01885885
0.298812717772224,0.3716641318034225,0.01490777,0.0023805946,0.018892586
0.318881391121843,0.3465097034787705,0.013901643,0.002450928,0.01884371
0.2690510152748648,0.3057546422574993,0.010034017,0.0017869323,0.018784702
0.2745645779867061,0.3418118157209003,0.01216834,0.002054438,0.018859446
0.241344347921123,0.3106284852698623,0.009991579,0.0015745014,0.018800437
0.3353444027385828,0.3388969922613583,0.014061384,0.0024351925,0.018823445
0.3711255045306066,0.2294792273516032,0.008589201,-0.0006134659,0.018793166
0.0308956214490801,0.1805877178105143,0.016971521,-0.0021369606,0.020370543
0.1845382245653216,0.2278801381149987,0.007891111,0.00032947958,0.01867503
0.0995028521801046,0.2593648155743517,0.01191514,-0.000809446,0.019326508
0.3063117491573424,0.1124823763314727,0.003560476,-0.004467979,0.018458068
0.0792423743922062,0.2313522469852558,0.012925081,-0.0011449009,0.019534409
0.0702052622433396,0.0858371184019095,0.015229158,-0.0030682236,0.019650519
0.3245258747650066,0.1958757026150061,0.005891733,-0.0011186749,0.018661678
0.0605758334810763,0.1676680145187263,0.014588289,-0.0016825348,0.019793093
