x,y,u,v,p
0.0146752734734998,0.2133265720570989,0.029877141,0.0004788041,0.01954655
0.1462851554085775,0.3989653829944892,0.011476472,0.00085002184,0.018947724
0.1251186441862494,0.328159777776677,0.016454175,0.0023306012,0.01896296
0.1145865395680324,0.152661251806311,0.017672017,0.003572762,0.018166106
0.2648472470550921,0.2893098799855691,0.015246585,0.0052116513,0.018438283
0.2452838206660592,0.275908448202613,0.015159085,0.005240977,0.018273432
0.0610437783231073,0.1455672861941442,0.022095636,0.0021803975,0.019225426
0.3358319889178828,0.322485366187561,0.017284587,0.004750073,0.01816884
0.1941078177703898,0.3641090071083795,0.011842206,0.003076613,0.01826926
0.3846969321541978,0.2946447822838923,0.021912292,0.004218638,0.01687682
0.2130378212209988,0.3346625567979436,0.013055041,0.004091561,0.018176902
0.2840173747452838,0.3792795523631178,0.011745885,0.0038644671,0.018483583
0.163175378881265,0.0653561954465341,0.011349395,0.0023928285,0.017171863
0.204296901501841,0.398567741094783,0.009554341,0.002284944,0.01838087
0.358268635488088,0.2139743574513453,0.021213487,0.004104674,0.018099476
0.3200076365347368,0.2913580414334491,0.01748176,0.005071223,0.018449951
0.1033960390199516,0.2749749045057437,0.019489959,0.0027931333,0.019151758
0.2742591029095393,0.3508413918323233,0.013058379,0.0044005513,0.018482719
0.2310431499765001,0.380118176472633,0.010634378,0.003285706,0.018357102
0.1995023500092046,0.306515465409109,0.014253333,0.004406512,0.018051986
0.3296708552817717,0.1758601161704818,0.019022658,0.0040088296,0.018712599
0.1974454951775283,0.2875474819907391,0.014824584,0.0046563745,0.017982397
0.2174012701763991,0.175282232516061,0.015104011,0.0049732327,0.017837588
0.0481944149499525,0.2376905540451754,0.02542682,0.0015147328,0.019772507
0.3836145629396698,0.1670708593482615,0.022942021,0.0023763776,0.017551918
0.1964821241033531,0.2122921237998894,0.015600875,0.005086243,0.017736528
0.2972794106453071,0.1151463588622454,0.015664294,0.0030141473,0.018919919
0.33950025923486,0.1879856517647912,0.019795373,0.0040543675,0.018559296
0.2499084776630152,0.3299150032658047,0.013474181,0.004604161,0.018363941
0.1336677509064301,0.2710756275155317,0.017440036,0.0036578774,0.01844303
0.2234805416307878,0.3416279607179023,0.012712911,0.004096091,0.018236522
0.1920885219558252,0.0472390985131857,0.009721473,0.0017545819,0.017310802
0.278258333653562,0.1394258697564076,0.015604451,0.0040178895,0.01868138
0.3820586726252293,0.2959135855695838,0.021650031,0.00427109,0.016978461
0.1211473426247388,0.0814968230433794,0.014066413,0.002470553,0.01765478
0.2013876512651108,0.3788572837366891,0.010866597,0.002814114,0.018312637
0.1742700760343195,0.3251688238079126,0.014158919,0.0036037564,0.01819079
0.1411316795423622,0.0667226225502607,0.012186244,0.002288878,0.017293114
0.2883580925942863,0.265293750670548,0.016606525,0.0053249,0.0185736
0.338651291234854,0.2265853630391464,0.019784167,0.004650891,0.018428404
0.1228465077708241,0.3435370981592879,0.015984252,0.0018699765,0.019108426
0.1846764910967901,0.0874776495592302,0.012186006,0.0031502843,0.017317716
0.2789296636165057,0.1875489548649694,0.016575292,0.004934609,0.018613864
0.0587662138839981,0.1947281291327284,0.023728088,0.0022082925,0.019512285
0.1670887227957296,0.2343849419722087,0.016267732,0.004672587,0.017819155
0.2553045949395517,0.3694837214963512,0.011562303,0.003858626,0.018431652
0.1154566889871751,0.3600404366537814,0.015751556,0.0011749864,0.019385066
0.258903893277403,0.141984016380027,0.015013412,0.0042896867,0.01841985
0.2242616534398769,0.2784378558083675,0.014898017,0.005071223,0.018097658
0.126238165170723,0.2847323120587536,0.017648175,0.0032599568,0.0186763
0.192526159034464,0.3045062185541955,0.014428094,0.004328549,0.01803926
0.2356401445534161,0.1741023962098856,0.015243247,0.0049691796,0.018076826
0.0023919064982989,0.1989310418175315,0.031563237,8.159876e-05,0.019781116
0.0361074248430621,0.1412960029607869,0.024890855,0.0013583302,0.019310683
0.2807878747704719,0.0663393526384101,0.012641147,0.0014882684,0.018876527
0.2625923471923927,0.0855768956382014,0.012938932,0.0025847554,0.018546376
0.2540273493485021,0.3739540055737584,0.01127024,0.0037377477,0.018431295
0.2545216301824075,0.1653163555547132,0.015457109,0.004775107,0.018343333
0.2191486314015926,0.3979033428652513,0.009469464,0.0025876164,0.01837634
0.3581247305623843,0.164566427634521,0.020839646,0.0030654073,0.018325482
0.2412402288044329,0.1901172296061045,0.015559629,0.0051472783,0.018162165
0.2273601563952966,0.1411993355093103,0.014359191,0.004449427,0.017931584
0.0570110597259134,0.2039092851973934,0.024078801,0.0021114945,0.019574475
0.0484750655063522,0.1175073456717146,0.022298768,0.0015230775,0.019179482
0.1233997624326916,0.3038309973316062,0.017368987,0.0028279424,0.018853854
0.3184717366107563,0.1373295773175517,0.017544225,0.0032671094,0.018907923
0.1648180842325154,0.0492231535591662,0.010266736,0.0018354058,0.017123003
0.2604507867258241,0.1957678948829429,0.01604481,0.0051537156,0.018409181
0.2545461217613891,0.2153671543062709,0.015981153,0.005322993,0.01833639
0.1592195458243823,0.2752238272742508,0.016116813,0.0041626096,0.018078271
0.1462722042921823,0.3793144958613537,0.012708619,0.0014942288,0.01883367
0.1848581574567498,0.1255559936895047,0.013908818,0.0040839314,0.017418433
0.2510038821207911,0.1414766940788344,0.014787629,0.0043385625,0.018301029
0.1957771451510416,0.0393599514156538,0.009169057,0.0014141202,0.017347787
0.279864880836979,0.0394808723077085,0.010991052,0.00024467707,0.018938217
0.0923709734187534,0.296507225305513,0.020023063,0.0020573735,0.01954044
0.2225488442699026,0.2835613152381755,0.014774039,0.005002558,0.018095557
0.3492806974482476,0.176116623050281,0.020353273,0.0035799146,0.018453065
0.2430991002475178,0.0224648051742462,0.008516982,0.00011116266,0.018256087
0.3140620869017742,0.1249625710100571,0.016911939,0.0029867291,0.018954653
0.1918439690901487,0.2790719015736516,0.015109494,0.0046804547,0.017944653
0.239339812265944,0.2596013987335535,0.015378669,0.005312979,0.018200655
0.1883223822982818,0.2294057947096364,0.015745118,0.0049918294,0.017761428
0.3826762005396047,0.2511438829763667,0.022808507,0.004025519,0.017159987
0.3776718118699638,0.1752081373028324,0.022551253,0.0027902722,0.017720673
0.3389193118274957,0.1680702264538404,0.019514278,0.0036347508,0.018645812
0.1099270253170888,0.211820343576148,0.019199327,0.0036135316,0.018614274
0.0747706034705646,0.1545468513406218,0.020996526,0.0026348233,0.019067843
0.2533281106197786,0.3711821296466662,0.011423543,0.0037985444,0.018425662
0.3069168520875976,0.1537810281696047,0.017302468,0.003934443,0.018853445
0.1943443004751058,0.3301254479393927,0.013465598,0.0038817525,0.018135998
0.1194270576347026,0.1395548509772392,0.016918138,0.0035322309,0.017990548
0.0292998388904362,0.2624042284413131,0.02789469,0.00042659044,0.019757364
0.2948970381940006,0.1797264661548012,0.017157987,0.004649937,0.018743012
0.171962242092503,0.2833466944617119,0.015500739,0.0042958856,0.018011767
0.2851491622140304,0.0801668026573153,0.013565972,0.001979649,0.018897805
0.3702326374773992,0.2120541369182048,0.022141412,0.0037956834,0.017779637
0.1907690086330634,0.1517778558821577,0.014691308,0.00456506,0.01752812
0.0143335906318337,0.1931354598441087,0.02956982,0.0006032586,0.019490339
0.1776129801878482,0.2408227295334702,0.015930131,0.004803717,0.017804626
0.02872711146452,0.1925401893864768,0.02746959,0.0011625886,0.019499738
0.0171636674658952,0.2487179415556304,0.029732421,0.00015312433,0.019636707
0.2535237959501492,0.1739710058633761,0.0155911,0.004915774,0.018326927
0.1504246908026266,0.3354095066086314,0.014698938,0.0028308034,0.018513236
0.2837844464651727,0.1430832080233661,0.015931562,0.0040362477,0.018734235
0.1586156722440231,0.2832689500863396,0.015980676,0.0040376782,0.018125463
0.3705722714942138,0.2140020525837354,0.022163585,0.0038202405,0.017759833
0.1355280948146564,0.1874329906191581,0.01727219,0.0041831136,0.017945591
0.1184568680432283,0.3483502190764537,0.01608415,0.0016062856,0.019240987
0.0816039096019931,0.191983176537943,0.021303847,0.0029106736,0.019150477
0.1962928698255007,0.3172940499640748,0.013934806,0.004168093,0.018087778
0.2716536437334255,0.2595227611556632,0.016109183,0.005373776,0.018490452
0.2293409180183901,0.2663471965391627,0.015164092,0.0052111745,0.018116716
0.2360275038701088,0.3782260420918633,0.0107795745,0.0034063458,0.018369917
0.2105120715484184,0.1481228505594256,0.0144676715,0.004581034,0.01770844
0.2553594647915166,0.2966664152680894,0.014803365,0.005102217,0.01837257
0.151759124024269,0.3844052101191989,0.012118295,0.0014849305,0.018767316
0.3297834948445003,0.1653903825798297,0.018869832,0.003771603,0.018749986
0.2364703320750102,0.396243090401397,0.0096113235,0.0029229522,0.018407512
0.1324495190115798,0.1666081566560171,0.016997531,0.0040259957,0.017888185
0.0481417329190473,0.2235964682258685,0.025364831,0.0016639829,0.019705385
0.1555213397357362,0.0373679461942844,0.009689525,0.0013495088,0.017091211
0.10398086141551,0.296716387923319,0.019009784,0.0024133325,0.019271005
0.1892187871348341,0.1925938634513641,0.015533641,0.004952252,0.017641056
0.2198040639354134,0.0562890479146961,0.010366157,0.0019558072,0.017758954
0.2981381515664944,0.2180449056217089,0.017528012,0.005102694,0.018676493
0.2775757236542466,0.033619347282145,0.0105044395,-4.23193e-06,0.0189181
0.1151750245608846,0.2596366436026245,0.018789247,0.003342688,0.0187766
0.312450284621347,0.1748500398701984,0.017987445,0.0043027997,0.018794555
0.1858904953616344,0.3584641732859823,0.012322858,0.0030592084,0.018274788
0.2182369878410661,0.1676119877579618,0.014960006,0.004883349,0.01783568
0.0940636982442468,0.1656995965461936,0.019592717,0.0032013059,0.018718723
0.2347496690608737,0.1989937126756257,0.015547946,0.005223334,0.018084634
0.3689680618677323,0.2801145406260962,0.021078065,0.0044787526,0.017517943
0.3474546696194214,0.3132680876728804,0.018416598,0.004717171,0.017972741
0.1501500799439065,0.3315263471747188,0.014871076,0.002918303,0.018495876
0.2573388671771304,0.0702796056373041,0.011974052,0.0020754933,0.018476877
0.1545851398407105,0.3366599792731393,0.01444836,0.0029018521,0.018458117
0.2865750155523122,0.1609423956173147,0.016472772,0.0044017434,0.018724535
0.0771430580489728,0.1693247875784049,0.021215871,0.0027664304,0.01910789
0.1414930019065417,0.2146557478335675,0.01728411,0.004296124,0.017994512
0.372949146115932,0.1672585335167908,0.022052243,0.0027170777,0.01791558
0.2893984271845382,0.1919233843834598,0.017042592,0.004898131,0.01868761
0.1900829330108744,0.3909418485170945,0.010322049,0.0022225976,0.018394876
0.2325457932683975,0.072277138708998,0.011479571,0.0024600625,0.018000055
0.2449631343701528,0.1330503258885021,0.014389709,0.0041928887,0.018207524
0.3958514046658882,0.2020181976252881,0.02430673,0.0028865933,0.016852561
0.2639706303221837,0.2321759851281224,0.016185477,0.005379021,0.018435586
0.0858172917249314,0.1463307092263738,0.019685462,0.0028689504,0.018794443
0.2786959519813756,0.1204870270559836,0.015014127,0.0034988523,0.018722627
0.2000380509778787,0.0256126285781779,0.008178189,0.00077563524,0.017395917
0.0567416691449957,0.2316745025875192,0.024373963,0.0018866658,0.0197202
0.1242808298093597,0.2642920068376045,0.018114522,0.0035162568,0.018597241
0.1226798336735756,0.243822152270326,0.01838918,0.0037093759,0.018512141
0.2858079408994496,0.2058157932504274,0.016974643,0.0050976872,0.018641759
0.2997000134249238,0.1293313440649857,0.016270593,0.0034096837,0.01889484
0.1689811214525425,0.3297244110870378,0.0141543895,0.0033920407,0.018254612
0.2803494977659351,0.3719466512623671,0.012074187,0.004007399,0.018487606
0.3629416245063195,0.2524219266446888,0.021215633,0.004452765,0.017814595
0.2152041401094055,0.3572686298904226,0.011952832,0.00362283,0.018249843
0.092453483599583,0.2677883056844823,0.020528987,0.0025773644,0.019365732
0.2553102627443971,0.3719277901244103,0.011417106,0.0038008094,0.018433992
0.2575632837904135,0.3496380017578714,0.012692884,0.004303515,0.018422503
0.1808208318655568,0.1077246164137398,0.0132305175,0.0036721826,0.017346252
0.3359990179560283,0.2149234821244963,0.019654706,0.0045588613,0.018505845
0.3975834084811336,0.2344063056268147,0.02432318,0.0034380555,0.016599078
0.1319995878948847,0.3907906175107298,0.012853816,0.0007057786,0.019190606
0.1771080194060472,0.2583794668741916,0.015783265,0.004668772,0.017878953
0.1845201122839325,0.0940888880810854,0.012526229,0.0033360124,0.017332915
0.0490825156069223,0.1913439606430187,0.024798349,0.0018959641,0.019547928
0.1220163697466035,0.260574329743132,0.018306687,0.0035091043,0.018625278
0.0789352193935555,0.1502373022070152,0.02045174,0.0027180314,0.018962737
0.1057891686703577,0.0658636247834152,0.014065221,0.0018118024,0.0178889
0.3717671412881946,0.195191885238311,0.022233918,0.003435433,0.01781312
0.1102828044140683,0.3255947043140133,0.01763244,0.0019574761,0.019296754
0.163608802923967,0.0692708729499107,0.011577323,0.0025227666,0.01718438
0.3447936815951662,0.2841022722959093,0.019216731,0.0048444867,0.018124674
0.2718483565635154,0.1294621171120548,0.015057281,0.0038457513,0.01861884
0.0072468185043896,0.2402801269508439,0.031272843,-0.00014179945,0.019709136
0.1692620441094177,0.3436299168312769,0.013545707,0.003073275,0.018320356
0.2394595969202708,0.2652492174148468,0.015287831,0.005281031,0.018208373
0.1978534185042638,0.3051363029797731,0.0143212825,0.004404366,0.01804461
0.1439464731325599,0.197320619912748,0.016998485,0.004354298,0.017868731
0.2969867990293198,0.358152970973169,0.013498738,0.0043557286,0.018470291
0.1658654418208481,0.1901783713398244,0.016044334,0.004677117,0.017633412
0.3322794295369216,0.1581968872545521,0.018899873,0.0035393834,0.018755872
0.0489259747255039,0.22467339595178,0.025275663,0.0016813874,0.019710291
0.1819247402623795,0.0432730743455514,0.009549096,0.0016158223,0.01719578
0.2263880138571085,0.3246597437235394,0.013457254,0.004460633,0.018211354
0.2611951445184934,0.0534309331845653,0.011128381,0.0012934804,0.018577192
0.3048378838170676,0.1840012763203073,0.01769586,0.0045881867,0.018766705
0.02744431821963,0.2097658989652402,0.027954534,0.0010145307,0.019557888
0.327292287852645,0.2165966059366465,0.019104436,0.004720032,0.018594284
0.1986790832249829,0.1249634207213323,0.01373978,0.0041232705,0.017530013
0.3470626973789725,0.1919393667992776,0.020347312,0.0039694905,0.018425886
0.3132721344374307,0.1911119590244077,0.018214181,0.004581988,0.01874632
0.348126945882671,0.1402922987272748,0.019583419,0.0026264787,0.018633146
0.2773197505154365,0.060421638053068,0.012160018,0.0012970567,0.018840317
0.339640987988106,0.2856079232878517,0.018832877,0.0049040914,0.018214736
0.1757319540145694,0.4057705792509365,0.00972338,0.001409471,0.018565927
0.2763540058356719,0.2937738033005003,0.015462354,0.005190432,0.018503163
0.152391175257809,0.0581971165132423,0.011220172,0.0021002889,0.01717424
0.2784886056506897,0.1194572747370887,0.014968827,0.0034728646,0.01872221
0.197811983679929,0.301328464342911,0.0144414455,0.0044632554,0.018031228
0.2027378576524196,0.3632746067032508,0.0117466,0.0032616258,0.01825488
0.2029074866756408,0.3989823142791237,0.009545758,0.0022457242,0.018384848
0.1933755450366903,0.0440751731271659,0.009504035,0.0016193986,0.017322201
0.0386162478208341,0.1341418214947973,0.02427049,0.0013869405,0.019280933
0.1329548264881888,0.0777178632311258,0.013222411,0.0025253892,0.017442044
0.18449841414761,0.1877815832353678,0.015549138,0.004878342,0.017609183
0.2736304269441714,0.3520087674061835,0.012980178,0.0043750405,0.018481273
0.2848963227229407,0.3379683761333295,0.014055923,0.0046702027,0.018503238
0.3985877269921751,0.257055107504093,0.024082616,0.0036967397,0.016432691
0.3362370116325488,0.2276630904489472,0.01962109,0.0047009587,0.018457983
0.0112981516804547,0.1248279139923545,0.027611926,0.0003440976,0.019313797
0.2059870847358454,0.1717583267865783,0.015042022,0.004893601,0.017704505
0.260526285935952,0.3982589661222093,0.009818032,0.00318259,0.018472437
0.1200006062486788,0.3348854646960371,0.016549066,0.002016604,0.019121613
0.3365195654208789,0.2495409823070464,0.019407943,0.004870236,0.018380407
0.1611264552810948,0.2973048190647213,0.015539125,0.003864348,0.018169213
0.3211218833688209,0.1773877975436661,0.018519834,0.0042024255,0.018762488
0.2024368469439359,0.2011636581574339,0.015471652,0.0051029325,0.017743815
0.3012104678740797,0.2492369179002573,0.01743503,0.0052493215,0.018620122
0.3375524139473679,0.2054022395874012,0.01975651,0.004396498,0.018519405
0.2137892419043074,0.2680481874593863,0.015104249,0.005061686,0.017997552
0.1118635384141038,0.265901898864027,0.018958285,0.0031667352,0.018892858
0.1466943403133606,0.3181099107504268,0.015545562,0.0031321645,0.01847661
0.1790029481677507,0.2468535220225657,0.015855268,0.004787743,0.017826427
0.1341339112395299,0.0256772360707257,0.009603694,0.0007598996,0.017202172
0.0292715565085995,0.1227744640291508,0.024964526,0.00096422434,0.019216567
0.2805207224149592,0.3022922961066659,0.015335992,0.0051189065,0.018515412
0.2911988669976489,0.3383255730630959,0.014280036,0.004679024,0.018501926
0.2106769378530301,0.3538438315404303,0.012157634,0.0036318898,0.018229384
0.1092790200231272,0.0837679755032318,0.014932111,0.002341807,0.017907452
0.2446703638268669,0.3852702191080722,0.0104224235,0.003340304,0.018412728
0.2105183536629146,0.248777050421703,0.015385583,0.0051577687,0.017925967
0.1438145746709998,0.0137566778000211,0.008265212,0.00030499697,0.017066125
0.0785613649114853,0.251651681705852,0.021991923,0.0023751855,0.01955812
0.1213727231796703,0.0487624917759942,0.011950448,0.0014980435,0.017492179
0.0408053758853187,0.2034300402846252,0.026053146,0.0015533566,0.019601697
0.1880139471518756,0.2126375004353989,0.015724853,0.0050016046,0.017702598
0.2293769309383369,0.0396019386683963,0.009421542,0.0011425614,0.017948318
0.1921000860244572,0.2651682413465502,0.015364125,0.00483042,0.017894495
0.2643307196643492,0.165838058399128,0.015745834,0.0047178864,0.018475283
0.2562261349686707,0.0842288047755953,0.012671426,0.0026233792,0.01843642
0.0284124314490008,0.2300113413631592,0.02802749,0.0008607507,0.01963706
0.1120891792090868,0.0497244946063401,0.012562469,0.0014095902,0.017673392
0.2708889728355687,0.2819472017501154,0.015616372,0.0052748322,0.018477816
0.2608299493519282,0.0978839551415775,0.013458446,0.0030403733,0.018498275
0.2278864450429736,0.2738433014751269,0.015012935,0.0051410794,0.018117804
0.1694841363981613,0.1243450167072496,0.014171556,0.0039632916,0.01736981
0.2177790504501294,0.2363220586511085,0.015474275,0.005256951,0.017955039
0.22490099244244,0.2481449782860645,0.015398458,0.005275309,0.018044088
0.3038704071252556,0.2706524433526907,0.017180398,0.0052407384,0.018577639
0.0676399325360669,0.2673368527442609,0.023015454,0.0017765164,0.019812364
0.0632628652723834,0.2726974381543948,0.023443893,0.0015316606,0.019885954
0.3079400559328697,0.1851670059060816,0.017869666,0.0045624375,0.018766422
0.1142539970426376,0.0818156329796328,0.014499143,0.0023751855,0.017791886
0.2190212906224193,0.2589698433636958,0.015244439,0.005176127,0.018014852
0.1544469494142061,0.1850469750074689,0.01636739,0.0044944882,0.01768874
0.1265063648008247,0.0135026324198417,0.008984283,0.00018817186,0.017252218
0.1371616975053625,0.0421351585513332,0.010703042,0.0014224648,0.017234165
0.1755461818160183,0.0876084019927881,0.012341693,0.0031281114,0.017264191
0.2662928380737736,0.3637686004375786,0.01213713,0.00408417,0.018464897
0.2165573069218337,0.2974610637740194,0.014402583,0.004768908,0.018089626
0.1276286484480162,0.2192439257410611,0.018069938,0.003994286,0.018266123
0.1459176977044807,0.1902361898302983,0.01680918,0.0043771863,0.017806832
0.1181555099182065,0.2548918431154072,0.018624261,0.003478825,0.018678915
0.1308213888089412,0.3525490362268629,0.015039876,0.0018540025,0.01898389
0.145587401670798,0.3997270694096307,0.011463121,0.00080376863,0.018965218
0.0315479404433343,0.180400345047361,0.026794627,0.001303494,0.019464966
0.2713799886754386,0.2665396922654731,0.015973285,0.005353987,0.018485818
0.1874985391763732,0.0153010213032124,0.007440284,0.00036484003,0.01720563
0.0975296871642967,0.0947558932954914,0.01639004,0.0023756623,0.018232446
0.260611563598792,0.3159481880354169,0.014260247,0.0048945546,0.018418733
0.3622948831250908,0.2068159134642266,0.021523431,0.0038967729,0.018029813
0.3641450603867377,0.2746926707312459,0.020849422,0.0045498013,0.017688889
0.3381647923155855,0.1709564107210546,0.019510224,0.0037184358,0.018643606
0.0403453556469257,0.2498125587642319,0.026434138,0.001063168,0.01980069
0.2952185611723034,0.1687081877575056,0.017008975,0.0044434667,0.018768895
0.239511556063854,0.2845962869207132,0.014871553,0.0051303506,0.018233288
0.1670068392535042,0.1138585038626149,0.0138000995,0.0037332177,0.01733384
0.2842835779634914,0.3268924536934025,0.014530852,0.004832566,0.018509317
0.1216013618057583,0.2043089075690107,0.018324807,0.003905356,0.018306125
0.1198104492040892,0.4085987929482582,0.012531236,-0.0003132224,0.01958168
0.1257524991647792,0.3810080200404895,0.013863757,0.0008378625,0.019271407
0.2055061898309077,0.1613481258148756,0.014818624,0.004763663,0.017677564
0.0623832015844894,0.2103623212522198,0.023558572,0.002250731,0.019561999
0.2631888585715192,0.0769984427361224,0.012525514,0.002250731,0.01857062
0.2179898448608395,0.1826824656131674,0.015227988,0.0050516725,0.017856482
0.1643487803059967,0.301161299384923,0.015309051,0.0038667321,0.018156204
0.1085887631926385,0.2697409334314122,0.019156411,0.003023684,0.018994372
0.2450749573023302,0.1072405308185433,0.013431266,0.0035119653,0.018218372
0.2369386478604391,0.2372389649788096,0.01559706,0.0053580403,0.018149886
0.2493861420985753,0.1006091952502304,0.013248399,0.0032663941,0.018297974
0.365613252593654,0.2845638075684068,0.020694926,0.0045459867,0.017604861
0.2540408966111231,0.1551306773108029,0.015224889,0.004597962,0.018340457
0.2828307869294456,0.2936410915526963,0.015692905,0.00519377,0.018528733
0.3980899538682517,0.1836029291268676,0.02441521,0.0023632646,0.016851623
0.3598735901532441,0.2813447355041005,0.02035518,0.004632771,0.017782856
0.2485292997060119,0.3262197425183938,0.013610318,0.004657328,0.018351424
0.3989629397280297,0.2170961207566365,0.02457185,0.0031033158,0.016625602
0.1794985526165461,0.1058933760940776,0.013168052,0.0036244988,0.01733439
0.1960939736804648,0.021873631912811,0.007904008,0.0006278157,0.017331783
0.1154429572556274,0.2238944836516078,0.018880323,0.003689587,0.01855712
0.230619549898773,0.2735549681983462,0.015037015,0.005167544,0.01814017
0.2497730323020604,0.1848056864417776,0.015663102,0.0050738454,0.01827525
0.2297216574692249,0.2350016789166532,0.015536979,0.0053289533,0.018070433
0.2208533991630944,0.2564269289303108,0.015281394,0.0052087903,0.018024582
0.2078935822858957,0.0714549244609197,0.011188701,0.0026069283,0.017564807
0.1768925220886697,0.1653590085713342,0.015281633,0.0046260953,0.017517705
0.2959596628783156,0.3114881509954456,0.015614226,0.005023062,0.018526021
0.2095422857201676,0.3587060953655828,0.011916593,0.0034957528,0.018243019
0.3454815632922625,0.2205261717508794,0.020274833,0.004458487,0.018340487
0.1952495994729076,0.0819009391881549,0.011789039,0.0029850602,0.017408062
0.0924677677836644,0.239662588485197,0.020718291,0.0029414296,0.019196007
0.3652458546368695,0.3128574001273548,0.019708589,0.0045054555,0.017503861
0.0867250189413301,0.1998808632696618,0.020959094,0.0030410886,0.019087907
0.1846747766248891,0.2845673657632415,0.015132621,0.0044973493,0.017968852
0.2593505558586874,0.0783057699042799,0.01246734,0.0023599267,0.018500824
0.1052936787790917,0.1177989703374701,0.016971067,0.002955258,0.01818062
0.1592403739466954,0.097391782927756,0.013252929,0.0032911897,0.017290432
0.1212228279237482,0.4054725497318007,0.012643293,-0.00015372038,0.019528676
0.2100851227974744,0.2635872559722355,0.015195325,0.005060494,0.017962147
0.1173431960080368,0.2452791421342045,0.018741086,0.0035632253,0.018640224
0.2295522167596311,0.2927863882010585,0.014561132,0.004964888,0.01816659
0.3645182529395304,0.2967009373143748,0.020237401,0.004561484,0.017589439
0.3630509075451746,0.1987361757612051,0.021562532,0.0037301183,0.018046755
0.1627231187044229,0.152401865118635,0.015323117,0.0043361783,0.017491136
0.1849835610751875,0.0759753493442967,0.011555865,0.002798617,0.017293189
0.1738069781306659,0.1920884820462098,0.015847161,0.004784405,0.017617289
