x,y,u,v,p
0.0481766396148584,0.1471389148635147,-0.5911347,-0.014746815,-0.47426778
0.2437558641863091,0.0822315739356498,-0.30781522,-0.016962871,-0.5108773
0.1976463183939714,0.1665465020604037,-0.40879574,-0.019513935,-0.50623304
0.1715780383755878,0.0882422814701552,-0.40116993,-0.015420884,-0.49630004
0.3646728202349191,0.1781708524906943,-0.2039868,-0.024423435,-0.53721976
0.1482553221297614,0.3721846554624686,-0.61122376,-0.025160283,-0.50191844
0.0320727690707019,0.2944131981447645,-0.70783573,-0.019501626,-0.4796118
0.3021322991124002,0.1857632855017366,-0.28699902,-0.023092538,-0.52639896
0.1241659943016917,0.0098230318712351,-0.42723778,-0.010472044,-0.47946447
0.3418595445694133,0.2133027863997837,-0.25245455,-0.025277019,-0.5336317
0.0972197978070179,0.0730659234493405,-0.48865,-0.012845635,-0.47907346
0.1490235378068769,0.0502181879394604,-0.41239813,-0.013065338,-0.48854798
0.1026312963302105,0.0559463432818627,-0.47381583,-0.012188733,-0.47880322
0.1467552772227194,0.0849214157659455,-0.43104318,-0.014638662,-0.49078804
0.3245273563181586,0.1533249593714961,-0.2412987,-0.022294447,-0.5296399
0.3133941546407572,0.227226565559502,-0.2969027,-0.025059253,-0.5289425
0.2312202454257861,0.0385409227490528,-0.30492702,-0.014507234,-0.5053449
0.2569077505099488,0.0446443160378435,-0.27560845,-0.015443072,-0.5111756
0.1663740489760042,0.2243361937142766,-0.48358086,-0.02092284,-0.5026637
0.2369577632872161,0.0262436908329561,-0.29309586,-0.014019668,-0.5056575
0.1856321376886401,0.0389637016360769,-0.3617399,-0.013415322,-0.49560493
0.3649184037865034,0.2086187626212091,-0.22053638,-0.025703669,-0.53745353
0.2197861480522962,0.1152366687092665,-0.353483,-0.017882705,-0.5079588
0.1039622466582137,0.0948609316635693,-0.49057522,-0.013997108,-0.48233086
0.2510498658890646,0.1020692719898233,-0.3078616,-0.018081069,-0.51349443
0.2773290443940032,0.1817296013118694,-0.3161179,-0.022264987,-0.5218279
0.0569845652908909,0.2159733912199219,-0.621257,-0.017595053,-0.48071927
0.0752463891363707,0.2006408053348603,-0.5874621,-0.017538846,-0.48357254
0.2102855704938613,0.0358167762556801,-0.32978824,-0.013859943,-0.50067395
0.0004868318393752,0.2822539736699564,-0.7417585,-0.018218637,-0.47276086
0.190239076699243,0.0340413476318516,-0.3540075,-0.013282597,-0.49620908
0.1384434873027738,0.2515922094140361,-0.5375441,-0.021123588,-0.49837655
0.2583634165916832,0.3632297205537377,-0.46019188,-0.028128952,-0.51900923
0.2260376571993214,0.2400387724320029,-0.41662982,-0.023150414,-0.5140392
0.2347928060545813,0.3048407720751272,-0.4486653,-0.025645047,-0.51617354
0.278631411391266,0.1646003884064877,-0.30500105,-0.02158022,-0.52155083
0.3588771291813796,0.2015413746848898,-0.22415653,-0.025252968,-0.53642297
0.2401260186220518,0.059269606968991,-0.30234197,-0.015759662,-0.50866276
0.2591698761348546,0.2257493275030272,-0.36518767,-0.023525804,-0.5196071
0.2370968696778299,0.1225173666672865,-0.3353335,-0.018656582,-0.5118044
0.1529241592990783,0.115062100037515,-0.43810776,-0.01614803,-0.49423975
0.1039411876987941,0.2628160859778582,-0.59027976,-0.020536304,-0.49225622
0.2514280740756046,0.2323683011314411,-0.37920263,-0.023564428,-0.5183683
0.3467790435821093,0.2779723145164696,-0.2860879,-0.027865052,-0.53402853
0.0788307852269325,0.1549425375018644,-0.555401,-0.015873998,-0.48139352
0.2071872032864488,0.2393708650141562,-0.440465,-0.022604108,-0.51065284
0.0223394864503994,0.2087762829178912,-0.66273123,-0.016381383,-0.47306615
0.2836840924871457,0.135318457496366,-0.28328648,-0.020434529,-0.5214363
0.36281017649884,0.2796635303113463,-0.2666029,-0.028367966,-0.53641486
0.2796970050786393,0.1511690386583906,-0.29647782,-0.021030217,-0.52128345
0.1884935085467959,0.1801133479074756,-0.42825904,-0.019820958,-0.505079
0.1487131461885386,0.3595213108404819,-0.600974,-0.024820387,-0.5020353
0.030799374765694,0.2806729509056005,-0.69977564,-0.01903689,-0.47876507
0.3701238395674209,0.2031910313768394,-0.21087363,-0.025619805,-0.5383036
0.1990182804540453,0.2877470665146813,-0.48321632,-0.024065167,-0.5101025
0.0491349877396476,0.2932595908307609,-0.6841548,-0.019956708,-0.4828866
0.0956178845098691,0.105955992323406,-0.506944,-0.01426968,-0.48139066
0.2145033106457273,0.0841788326252856,-0.34525576,-0.01631853,-0.5049874
0.3344156498356172,0.2531325262387613,-0.28604916,-0.026618004,-0.5323949
0.1494950488510619,0.0505656158874074,-0.41195348,-0.013093501,-0.488679
0.3454810421716731,0.2691733757840474,-0.28206816,-0.027512401,-0.53397125
0.1134702162194968,0.3630834803536085,-0.6502183,-0.023883253,-0.49614513
0.0929977096651726,0.2101324338557464,-0.5701067,-0.018376589,-0.48771065
0.1576281841587969,0.3712294038367582,-0.5981458,-0.025409937,-0.5034411
0.0097842800430421,0.2808747785214829,-0.7282085,-0.018441707,-0.47457296
0.2784720740238067,0.3645677645667983,-0.43496814,-0.028749883,-0.52186745
0.0317990196041548,0.2419572168311214,-0.6718108,-0.01779899,-0.4770226
0.1848051066748592,0.0849882580045521,-0.382942,-0.01560539,-0.49886113
0.084118308429475,0.2486803799609067,-0.6068465,-0.019497842,-0.48783952
0.139153404131213,0.1944558648051297,-0.5002952,-0.01905024,-0.49610764
0.1204241588366884,0.4087590893601679,-0.6765999,-0.025292695,-0.49715507
0.3407853275427256,0.1663732022847003,-0.22772077,-0.02328892,-0.5328621
0.1616288167121186,0.2299349364004048,-0.49328223,-0.020997673,-0.5019782
0.148969900449273,0.1427604621425797,-0.45783415,-0.017233998,-0.49520618
0.0054826912623238,0.2375385532693065,-0.7041761,-0.016912311,-0.4713251
0.2457355537762028,0.0733057474650642,-0.30139318,-0.016583756,-0.5107307
0.1933311625431208,0.3774236579009286,-0.5559692,-0.026632398,-0.5089755
0.215314101651266,0.2290063939354028,-0.4234313,-0.022445649,-0.51186067
0.1050983626995645,0.3580588581872376,-0.65748376,-0.023496479,-0.49468184
0.1487581755751729,0.3996185911419637,-0.63186353,-0.02590707,-0.5017368
0.112853428260854,0.2295379474335794,-0.55650574,-0.019630343,-0.49260348
0.307716921729106,0.2940099588253196,-0.34696642,-0.027341276,-0.5278036
0.170910197299385,0.2474254596157039,-0.4925734,-0.021885753,-0.5042742
0.3060505015555191,0.1206957699310426,-0.24809721,-0.020347565,-0.5251097
0.1695374018829781,0.1445594279032637,-0.43249372,-0.017851561,-0.4995001
0.2648393675094114,0.40472759618791,-0.48329964,-0.029477209,-0.5184812
0.1176336269109266,0.2461787408324016,-0.5611442,-0.020351827,-0.49422938
0.2733968914131968,0.307325482435104,-0.40040186,-0.026822329,-0.5223166
0.1011585858069667,0.1819941953559267,-0.54213566,-0.01753813,-0.48777932
0.3920349963428909,0.1540367385447004,-0.15722254,-0.024073437,-0.54165864
0.1952832916028903,0.1438063448580809,-0.39928213,-0.018497825,-0.50462323
0.3067928516633869,0.2154233598836366,-0.29822758,-0.024418086,-0.52771807
0.3443418030689597,0.1955498881770414,-0.23915067,-0.024619848,-0.53391707
0.2484421708785378,0.2263094357343342,-0.3792589,-0.023253351,-0.5177278
0.2742341474725436,0.2012546655758256,-0.33126047,-0.022976637,-0.5217671
0.1289401099880178,0.1611748559937793,-0.49390212,-0.017461807,-0.49222392
0.2159762683173273,0.1761185939000605,-0.39085546,-0.020396143,-0.5101934
0.1070306463442536,0.316587656406403,-0.62406856,-0.022345304,-0.4944026
0.1984209826393898,0.1660403401799244,-0.40752295,-0.019514084,-0.5063624
0.1318794385371379,0.2774224871196684,-0.56362015,-0.021815807,-0.49796194
0.38096029579162,0.1391855689728737,-0.16373292,-0.023114264,-0.5394679
0.2079710444113594,0.1209265618410486,-0.37124637,-0.017831564,-0.50590485
0.178377320045053,0.0273176688100897,-0.3661231,-0.012657344,-0.4930765
0.2168955909493134,0.3265971366740607,-0.48736778,-0.025826335,-0.5132125
0.2778609117317571,0.3891628258943974,-0.45428112,-0.029434323,-0.5208971
0.0405026361000699,0.1177194429404485,-0.5849218,-0.013344318,-0.4702627
0.101944106998443,0.2375465852062204,-0.57601315,-0.019610614,-0.49083132
0.2094049009629259,0.3767399925677937,-0.5343731,-0.02708608,-0.5114335
0.1190173375270646,0.3504445955929582,-0.63329667,-0.023691595,-0.4970098
0.2975697491278649,0.2230408113422885,-0.3145292,-0.02446729,-0.5262258
0.2114419880087822,0.1055671324404913,-0.35922793,-0.01723048,-0.50570124
0.1240904502133125,0.233062930690214,-0.5441063,-0.020068705,-0.49493462
0.0189736438649517,0.2692909579342685,-0.70768934,-0.018337429,-0.47585708
0.1815468000072584,0.2485794966092065,-0.4795486,-0.022223353,-0.5062514
0.2710565211416664,0.3513172224019065,-0.43484762,-0.028142363,-0.5211681
0.2163891618220867,0.1833781274787448,-0.39450136,-0.020702124,-0.51056343
0.1167983468084476,0.2527126161732262,-0.5665882,-0.020554751,-0.49432474
0.2516967774713958,0.218043891647078,-0.3700209,-0.023026109,-0.5181293
0.25656635340231,0.0842432316414311,-0.29276517,-0.017381236,-0.5135972
0.0601466552664714,0.1754128275499541,-0.5919108,-0.016175896,-0.47883934
0.2681462156592848,0.2012390048340687,-0.33899215,-0.022812486,-0.5206807
0.1575601118246011,0.2355347492268522,-0.5021568,-0.021088004,-0.501406
0.0870498350168486,0.2565981962757594,-0.60830826,-0.019849837,-0.48875242
0.1156084407208903,0.2830888620972343,-0.5888993,-0.021538287,-0.49512333
0.2461372949803021,0.3641258088813301,-0.47681478,-0.027799219,-0.5171922
0.2227633989068322,0.3429950909586771,-0.4916511,-0.026497334,-0.5140107
0.0455310595627581,0.1033634397979129,-0.57072395,-0.012868136,-0.4701777
0.0416426660183351,0.2477950913807017,-0.66258806,-0.018272996,-0.47933894
0.1134819844848788,0.2021763174493926,-0.53836864,-0.018642873,-0.49139613
0.306560091196403,0.2663840029714933,-0.330184,-0.026337266,-0.52787346
0.155154638793225,0.1326126630112251,-0.444438,-0.016966194,-0.49584633
0.1225466166904499,0.0702868624572931,-0.45495787,-0.013354123,-0.48440522
0.2205313318685804,0.1464049815909719,-0.3686364,-0.019272327,-0.5097441
0.0991717601482736,0.1072007758100986,-0.5029972,-0.014415801,-0.4822529
0.221792923216114,0.2403435838049114,-0.4222825,-0.023044318,-0.5132963
0.1744443020258383,0.4061212262117036,-0.6030975,-0.026839405,-0.50555056
0.2348813879608919,0.1671450354232135,-0.36175922,-0.020529628,-0.51342803
0.2021385895317776,0.0748247544360017,-0.35649195,-0.015564978,-0.50178736
0.2708171244990709,0.3350270342924262,-0.42332807,-0.027636409,-0.5215033
0.1855326785125338,0.3716091075757949,-0.5617617,-0.026242018,-0.50785714
0.1432218150686027,0.0237808183518765,-0.40872672,-0.011629358,-0.4850083
0.0870546171730372,0.159269321289967,-0.54715544,-0.016266793,-0.48342055
0.3586835720291841,0.214955071911224,-0.23208264,-0.025794089,-0.5364287
0.3847790344563891,0.2653461208296345,-0.22930303,-0.0284473,-0.54001194
0.2868740710108701,0.0253612832929858,-0.23151639,-0.015175849,-0.51613396
0.0116322933758338,0.2686238231010017,-0.7171139,-0.018107086,-0.47433335
0.0779626976737112,0.1421520927304184,-0.54928726,-0.015334547,-0.48030967
0.0109149625354693,0.1937791314772795,-0.6685335,-0.015526414,-0.4696222
0.0129726311203476,0.1211003852631349,-0.62312037,-0.012768656,-0.464415
0.2885036428673571,0.2598022541844941,-0.3490943,-0.02559936,-0.5249449
0.259060629095506,0.0948180466327685,-0.29447058,-0.017945766,-0.51469857
0.1337250596249024,0.0534763397459839,-0.43315783,-0.012843549,-0.48546654
0.2077823796341774,0.2625749737278798,-0.4548327,-0.023451388,-0.51125616
0.2019747301706511,0.1750302490916896,-0.4080929,-0.019976556,-0.5074573
0.2292291003456889,0.1600785491031504,-0.365024,-0.020083576,-0.51205117
0.3157876394140774,0.3564444976226494,-0.38039246,-0.029582202,-0.52738345
0.2224029913754343,0.3387667675338172,-0.48902538,-0.026358485,-0.51400214
0.2142150773094584,0.1435609519637863,-0.37512186,-0.01898402,-0.5083607
0.3212731585982,0.3279705010682822,-0.35286132,-0.028850555,-0.5291023
0.1724853683651833,0.3773993058683769,-0.5833284,-0.026017755,-0.50574505
0.1109278888134083,0.2256498870588478,-0.55651504,-0.019437164,-0.49204916
0.1855093997454947,0.3259811014510665,-0.52785593,-0.024902403,-0.50809133
0.3252961692104682,0.3174081190818293,-0.3402771,-0.028620452,-0.5299762
0.2433544013512263,0.0592319192463362,-0.298322,-0.015837431,-0.5093275
0.0114012145866214,0.1094899995117451,-0.6189305,-0.012247771,-0.46305507
0.1791562736775009,0.057706902369547,-0.37773362,-0.014172494,-0.49566787
0.0924681750251582,0.1299184559228828,-0.52368087,-0.015209824,-0.48251945
0.2745220326300759,0.2241731804743735,-0.34460834,-0.023884147,-0.5222638
0.1345753398218645,0.1404401726674845,-0.47504643,-0.016756713,-0.4920954
0.2275507674483847,0.3217710110601655,-0.4700388,-0.025981575,-0.5149501
0.279818742520278,0.0561371317938377,-0.25196567,-0.016583547,-0.5166481
0.259640269264308,0.4078534211595701,-0.492546,-0.029406905,-0.51764804
0.0051817127844845,0.1791599374273584,-0.6671745,-0.014831781,-0.4673286
0.0106274113233086,0.1872324051065868,-0.6648477,-0.015278846,-0.46909922
0.2877707275581944,0.1360272917142755,-0.2785236,-0.020572156,-0.5222412
0.3530744472878367,0.2480302276163861,-0.25903514,-0.026934683,-0.53539413
0.1388847774963219,0.1684678097261404,-0.48525742,-0.018021852,-0.4946713
0.3967311669509508,0.1978125928049532,-0.17428866,-0.02609919,-0.5426853
0.3807947226371396,0.2437078530576106,-0.22103766,-0.027520984,-0.53978884
0.14321033206682,0.1052577413355572,-0.44551924,-0.015464783,-0.49152154
0.1551070145895654,0.3314637343826636,-0.5716551,-0.024189144,-0.5030203
0.1403437412065823,0.1897870065832904,-0.4959388,-0.018901706,-0.49610716
0.3182809111873659,0.1957534841469141,-0.27221814,-0.023934215,-0.52942955
0.2102081519913448,0.1172046271769846,-0.36654237,-0.017723978,-0.50614065
0.3616983022932856,0.2885141790487152,-0.27381006,-0.028652012,-0.5360434
0.393675432823465,0.1841708572250672,-0.17073861,-0.025439575,-0.5421757
0.2222670228642747,0.0753388971326309,-0.33153906,-0.016093954,-0.50602
0.1696623631305335,0.0142761159295938,-0.37194815,-0.011786804,-0.49005324
0.0879942355226612,0.0869391994204413,-0.50721735,-0.013237745,-0.47819895
0.2240792406374416,0.4014987391666075,-0.53422385,-0.028191268,-0.512944
0.1999611456332401,0.1850521632023429,-0.4164603,-0.020327032,-0.50750023
0.2742740809464719,0.3453362405247014,-0.42629448,-0.028053582,-0.5217927
0.3644408793541611,0.2139873779938684,-0.22422472,-0.025908679,-0.5373775
0.3409377165761338,0.1743122499216437,-0.23176184,-0.023635268,-0.53303677
0.26415137256907,0.4132159208669043,-0.49081686,-0.029681236,-0.5180146
0.307033694287846,0.172637704508249,-0.27354756,-0.02267152,-0.5269714
0.103184898625709,0.0726388325541248,-0.48079887,-0.01297614,-0.48035342
0.0372201786446847,0.1370057069920845,-0.5998437,-0.0140503645,-0.47109967
0.0826336137457331,0.093011959784458,-0.5171557,-0.0133705735,-0.477516
0.2773118392939236,0.0906188634507589,-0.26983336,-0.018207163,-0.518115
0.2395016874333009,0.3622492048598526,-0.4840732,-0.027552307,-0.51625
0.3077633465838195,0.1802824351285581,-0.27682713,-0.023013085,-0.5272817
0.1928675596366703,0.0392935672489958,-0.35284868,-0.013608441,-0.497194
0.0932429968053071,0.1360308739933658,-0.5260121,-0.0154853165,-0.48312384
0.1119599180401951,0.3236337360710563,-0.6227028,-0.022701323,-0.49542874
0.3296694426225546,0.3319518754645723,-0.3447881,-0.029215217,-0.53018284
0.3819823425020204,0.2892820437329063,-0.24823013,-0.029238582,-0.53898704
0.2210492246976843,0.4083643776773044,-0.5435696,-0.028281242,-0.5122875
0.3719966854370283,0.1847968039456917,-0.19834343,-0.024898618,-0.53853095
0.0172110724410421,0.2661534556186737,-0.7078832,-0.018186778,-0.47533756
0.3886218316950067,0.2011645663341545,-0.18637398,-0.026025325,-0.5413531
0.3480786906647658,0.3317132171859919,-0.32076195,-0.029728293,-0.53277457
0.0672209698440751,0.1304055387790703,-0.55680174,-0.014569014,-0.47712368
0.0019037024485959,0.1099361412926925,0.0,0.0,-0.46094483
0.2111853269478329,0.1576872251467918,-0.3866203,-0.019504994,-0.5084564
0.2632877836582643,0.0655399483138974,-0.27627507,-0.016641736,-0.51384264
0.3726330324133028,0.2162435055708245,-0.215148,-0.026218593,-0.5387142
0.2422799556633996,0.1983564998370014,-0.37023535,-0.021999538,-0.51591116
0.3120250524084384,0.2377702782186624,-0.30509177,-0.02542752,-0.52876955
0.1599672796194135,0.2346858743002698,-0.4984862,-0.021124125,-0.5018315
0.09225001751565,0.1993098426923764,-0.56432587,-0.01795435,-0.48696715
0.1073280765470727,0.0655094777397635,-0.47217217,-0.012751818,-0.48066574
0.3039267736199107,0.2702698950371625,-0.3360888,-0.02640444,-0.5274286
0.2054154952391364,0.0438161523657756,-0.33906642,-0.014140397,-0.5002381
0.1296155841030456,0.2960951822311043,-0.5796296,-0.022358,-0.49802214
0.3017101390583209,0.2928896027858461,-0.35395315,-0.02713424,-0.52688825
0.1801734842966214,0.4110438796961729,-0.59943694,-0.027135968,-0.5062866
0.273101672957055,0.2888024905920213,-0.3880835,-0.02619192,-0.52240294
0.3125726745820416,0.1470193707230307,-0.253037,-0.021705016,-0.5272668
0.2348400791607626,0.0542942889379007,-0.30682138,-0.015383899,-0.50722224
0.3248503060356087,0.3293013876405407,-0.34916416,-0.028994024,-0.5295795
0.050489425481135,0.2630912180311586,-0.66120654,-0.01903224,-0.48186952
0.2993633959426335,0.1220453691152979,-0.25709394,-0.020238161,-0.5238829
0.1474653589575617,0.2791610858953997,-0.5444295,-0.022315562,-0.50085276
0.0440409120516908,0.117400308070687,-0.5801025,-0.013422608,-0.47102112
0.1769425013527168,0.1133257256917694,-0.40667465,-0.016692013,-0.4991135
0.2361326866175218,0.0369709984991332,-0.29823628,-0.014547527,-0.50627154
0.2245342617680061,0.2675425183700155,-0.43649068,-0.024094582,-0.5142426
0.0002785836441987,0.2799112297515276,-0.7403831,-0.018139511,-0.4725986
0.2542847536219783,0.1956113778632182,-0.35333362,-0.022213846,-0.5180257
0.0451840069676475,0.2040111126928252,-0.62928325,-0.016838014,-0.47755557
0.14708976522495,0.0930193243075264,-0.43451896,-0.0150153935,-0.4914679
0.1835388216000146,0.0330411983483539,-0.36195853,-0.013069689,-0.4946713
0.2742434607747954,0.1168969333095775,-0.2859718,-0.019357875,-0.51881903
0.2813984652950105,0.0636639696005592,-0.2531003,-0.016998067,-0.51742476
0.1557373100466331,0.2952602354698166,-0.5448236,-0.023079425,-0.5026787
0.2341868163868583,0.0725318404096745,-0.31542876,-0.016258106,-0.50830346
0.0084872692278266,0.1330657879579754,-0.635716,-0.013135999,-0.46442133
0.2420462180446307,0.2260576353051727,-0.38729325,-0.023069322,-0.5165904
0.2107084273128272,0.221554861861587,-0.42469254,-0.022039205,-0.5108115
0.2217640084150726,0.1374051193584856,-0.36231163,-0.018915564,-0.5095406
0.2096295570541902,0.2955489553192987,-0.47483757,-0.024625152,-0.5119811
0.2570185668911397,0.3833254277021019,-0.47708395,-0.028663814,-0.5182162
0.0421247411169121,0.252006369677399,-0.6647921,-0.018427998,-0.47965306
0.1540121954871133,0.154364858396104,-0.45777968,-0.017850488,-0.49692124
0.3255657336743114,0.2209225702149372,-0.27763084,-0.025141895,-0.53094786
0.1312675886047619,0.2298006632001736,-0.5326384,-0.020151138,-0.49618465
0.1878998990079667,0.3116511848405781,-0.51443595,-0.02452436,-0.5084275
0.0546807549080607,0.096109121582705,-0.555026,-0.012791038,-0.47159618
0.2992799148537309,0.2102623144863579,-0.30472246,-0.024011374,-0.52634996
0.3388443900737452,0.310406597439936,-0.31794778,-0.028768629,-0.53213406
0.2475970184571706,0.289466059636625,-0.42147055,-0.025496691,-0.51826817
0.0345529309599961,0.1052894623617492,-0.58613616,-0.012668014,-0.46789402
0.2575697321132849,0.4063618991110705,-0.4940969,-0.029306829,-0.51742816
0.3862733474066027,0.2607959121914985,-0.22454599,-0.028318912,-0.54033357
0.2964449803084569,0.1663533676337908,-0.28348604,-0.02212441,-0.5248849
0.1703468453961497,0.0674246721414081,-0.39310363,-0.014417708,-0.49452168
0.2349970790792979,0.2507447203119037,-0.4119796,-0.023789048,-0.5158116
0.1167517545703984,0.0414371180170146,-0.44945875,-0.011849076,-0.48067456
0.0839354020342937,0.1046091945999292,-0.52135724,-0.0139108,-0.47874385
0.0610283614124784,0.146603852915002,-0.57394415,-0.015066326,-0.4770003
0.3078478943608327,0.2869844973855259,-0.34208182,-0.027102709,-0.5279066
0.2220733584940305,0.381849093240235,-0.52168196,-0.027599692,-0.5132102
0.2948676771254581,0.2607164809541188,-0.34152105,-0.025809377,-0.52599007
0.2080185933227563,0.3636916473951145,-0.52630144,-0.026676506,-0.51145333
0.3607732382337147,0.2082283885617161,-0.22556046,-0.025577575,-0.53676647
0.0937758724505869,0.3029421408607544,-0.63173705,-0.021543086,-0.49165124
0.224237528062957,0.0806665468377195,-0.33147052,-0.01639779,-0.5067726
0.1997440768672179,0.1865956296551872,-0.4176394,-0.020383477,-0.507526
0.1683957569795235,0.0148118425970334,-0.37373093,-0.011783555,-0.48981875
0.2446737063445133,0.020204767654473,-0.28135827,-0.013892695,-0.5068492
0.1510755596607136,0.3137686019274308,-0.56408435,-0.02353248,-0.5021488
0.2739514089614853,0.1034406923561816,-0.27991524,-0.018728077,-0.5181101
0.3720105546327048,0.1864216605113997,-0.19920829,-0.024967894,-0.53854406
0.0148922572081468,0.1994267086659732,-0.6667567,-0.01584068,-0.470864
0.2353055257380374,0.3658662840904153,-0.4922606,-0.02753511,-0.515544
0.3472490886662969,0.3043438159033754,-0.30297688,-0.028798968,-0.5335218
0.1340839926354139,0.1176859519750561,-0.46354154,-0.01577428,-0.49046892
0.1003526088472667,0.2856222923984817,-0.61076206,-0.021184385,-0.49236375
0.3421215079099233,0.2377059515606506,-0.26667073,-0.026243627,-0.5337052
0.120237021153615,0.1456929953289164,-0.49641517,-0.016597092,-0.48945814
0.2735824355286416,0.1897564473798081,-0.3254241,-0.022494972,-0.52137107
0.062807634284489,0.2004728219160772,-0.6037428,-0.017191917,-0.48099798
0.1141189057624904,0.329252638825162,-0.62397844,-0.022931755,-0.49589962
0.0909410285674405,0.0668125099640102,-0.49377564,-0.01240167,-0.47714776
0.2783470992410406,0.2147588911179017,-0.33403137,-0.023622334,-0.5227727
0.2152391169551255,0.1660218132988332,-0.38608935,-0.019960344,-0.5096187
0.0309718436526678,0.2174747112610887,-0.65679413,-0.016928852,-0.47542793
0.1973376714532768,0.1427674090891976,-0.39611247,-0.018507272,-0.50497514
0.1414538360224007,0.0359324099392957,-0.41589406,-0.012186438,-0.48568028
0.1885870291328873,0.3894906194472427,-0.57149,-0.026821703,-0.5080346
0.2694537466756403,0.0259985392211429,-0.25306883,-0.014789984,-0.512525
0.127607651958626,0.2134823680132797,-0.52702326,-0.019453049,-0.49474996
0.2661750920638349,0.0540566120774333,-0.26795033,-0.01614368,-0.5137177
0.2470853878789906,0.0424661150840504,-0.2868692,-0.01509276,-0.50897115
0.2319041160366381,0.0272528349468342,-0.2997122,-0.013949335,-0.50465125
0.2741371848317636,0.0440453410558659,-0.25415054,-0.015833154,-0.5147186
0.2022392372112845,0.1346054021379373,-0.3855603,-0.018283844,-0.5055123
0.339563543561148,0.3138711521705611,-0.31939223,-0.028904766,-0.53214484
0.2599588510895206,0.1701241006065617,-0.3316293,-0.021319956,-0.51826626
0.3765605675670311,0.1649303198858638,-0.18210116,-0.024158373,-0.5391115
0.0232090026711711,0.1562320221173736,-0.6294051,-0.014442325,-0.4695341
