x,y,u,v,p
0.0718460054482035,0.2600219093769533,0.011939041,-0.0009640902,0.017006174
0.2846479367672944,0.4206790505940606,0.008757345,-0.0007250756,0.016793564
0.1717312599780287,0.1982874094567568,0.008136265,0.001562193,0.01626195
0.3226471328296346,0.3827741238420201,0.01313924,0.0015270263,0.01693274
0.2657371655871685,0.4334133044427422,0.006762497,-0.002086088,0.016707078
0.2256812484604394,0.1217541745874773,0.0074872896,-0.0015953034,0.016493276
0.2314309207377844,0.195690138888497,0.0077533647,0.0012331754,0.01651074
0.1971896012965688,0.2087079501506554,0.007627718,0.0017193109,0.016332641
0.3876061323506122,0.2687826887201598,0.019633047,0.0004902631,0.016935483
0.3740774470652385,0.3129181576637326,0.018868916,0.0018147975,0.016953483
0.1514399003873165,0.0445625572372839,0.009706013,-0.0042194575,0.016333595
0.1925270957543899,0.3653516589821072,0.0048153326,-0.0009766072,0.016375795
0.1834037739158501,0.0499664681542059,0.008095495,-0.004719779,0.016343012
0.1584246739071358,0.3429288761519588,0.005326979,-0.0011413544,0.016326323
0.3973967941537908,0.2540237225639066,0.020493262,-0.00033061206,0.016888455
0.2197423031058957,0.0976250791606089,0.007385485,-0.0027668923,0.016468957
0.0805033243915685,0.1204247543814518,0.014562599,-0.00014798343,0.016863003
0.0084896973892733,0.1210463675733369,0.02263879,-0.0009520501,0.018754557
0.273556429112845,0.0641583082073613,0.007071249,-0.006912634,0.016850904
0.0696743104754339,0.0969751392442567,0.015947096,-0.000804469,0.017075077
0.1264753310336644,0.4175432251062619,0.0025048181,-0.008027837,0.016513601
0.2141970214732067,0.0512132718101187,0.0071256086,-0.005605623,0.016468242
0.2359331854467184,0.2670630146574043,0.007630579,0.0022470504,0.016538695
0.2349045044282725,0.1101154755298656,0.00738167,-0.0024662465,0.016556695
0.103510216066633,0.3534563137500156,0.006310694,-0.0042882413,0.01663877
0.2662065768493027,0.1814597067450999,0.008457892,0.00021119416,0.016740099
0.030553699199921,0.1995217855681999,0.017839901,-0.00079505146,0.017967954
0.0084207046104824,0.1526028203619938,0.021860592,-0.00089649856,0.018726543
0.2560339432766253,0.3937871282368914,0.006919138,-0.0002578944,0.016663149
0.0104749723639983,0.2315390852271375,0.019046538,-0.0024421662,0.018633738
0.0041890134150658,0.2157184098019766,0.020401232,-0.0021683425,0.018865362
0.1833379766955006,0.1014111016402527,0.00823044,-0.00169985,0.016306177
0.21672147860344,0.2380602076838297,0.0074512884,0.0020638257,0.016427293
0.2298544354169951,0.3488963347884933,0.006365292,0.000850752,0.016520455
0.3852814952728793,0.2552737262973738,0.018980019,8.2209706e-05,0.016962543
0.0695470500574676,0.1651250009840519,0.014763109,0.0003735572,0.01703097
0.1651741001840827,0.1194658851527844,0.008887522,-0.000573799,0.01626803
0.2957051226111536,0.1057242641264889,0.008401863,-0.0047897547,0.016967192
0.1789149699560135,0.1784550128451063,0.008128874,0.0011916906,0.01627393
0.1073307170581535,0.2291044924999976,0.010377876,0.00081665814,0.016505733
0.1972060080111794,0.3806039322022341,0.0044529364,-0.0016102046,0.016397431
0.2519239475720559,0.318802531444505,0.007825606,0.0019963533,0.016636625
0.1615628619739657,0.2219607330693245,0.008109085,0.0016985685,0.016259506
0.1906273421894818,0.2261952623146282,0.0075249597,0.0019075423,0.016310707
0.2058058469691494,0.1455433775394546,0.0077354833,-0.00010840595,0.016375378
0.2868526398955235,0.0820116703662874,0.0076718256,-0.006122038,0.016927913
0.2270606099950556,0.3533902813833554,0.006160252,0.00062198937,0.016507879
0.1121797030710606,0.2604269725806484,0.009279005,0.00035090744,0.016476348
0.1104772741907068,0.3025190366255627,0.0080351755,-0.0011378974,0.016520992
0.2670395687258015,0.1760952228896626,0.008436434,-2.1502376e-05,0.01674731
0.2681069498209746,0.2760232012497631,0.008894436,0.0023133308,0.016733125
0.3769276758717468,0.1966961128150458,0.016345255,-0.002330944,0.017060533
0.1833749758852341,0.3135186145322841,0.006095402,0.0008238107,0.016323641
0.3165054249323102,0.290214618725213,0.012306921,0.002196744,0.016966239
0.3163793983746992,0.1710666958961823,0.010663502,-0.0015787333,0.017032221
0.0140432728655667,0.2539327751164459,0.017736666,-0.0032040328,0.018515363
0.2258845995978478,0.2528945919734091,0.0074856207,0.002176717,0.016478792
0.0970018556807783,0.2755975814269226,0.009671442,-0.0005879849,0.01664187
0.0753059484372948,0.1498009794436143,0.014540665,0.00033004582,0.016932622
0.1009309464146645,0.2714323934683372,0.009576552,-0.00031261146,0.01659353
0.2042779565143013,0.2288929687952998,0.00745105,0.0019663125,0.016364709
0.3414792227367053,0.2271575044819965,0.01364588,0.000227049,0.017065302
0.3554470040098701,0.3208901469762797,0.016657583,0.002123788,0.016992703
0.1567474287402163,0.3838208383467943,0.0038344786,-0.003607437,0.01636161
0.0037516112794785,0.1114758859888306,0.023491137,-0.0011290759,0.018948272
0.2698778335535268,0.3127630201582602,0.008871309,0.0022419244,0.016739503
0.0853263710925175,0.1388582288085302,0.013842098,0.00025983155,0.016776457
0.2983715754431867,0.2813419437572382,0.010798924,0.002238825,0.01689668
0.0078029235138194,0.1833466257543496,0.021043532,-0.0012449473,0.01873304
0.1022224161375122,0.2363614771150013,0.010510914,0.0005875379,0.01656057
0.1754535526382813,0.3011740185283024,0.0063891336,0.0009763986,0.01630272
0.2262842332432633,0.0901682727240444,0.0072617456,-0.0034004897,0.016512468
0.1135654709661803,0.1281949543023234,0.01175236,9.556115e-05,0.01645495
0.244316845321264,0.3978597799316622,0.0060529634,-0.0008264035,0.016603544
0.2974239235175978,0.243942677589313,0.010483496,0.0016303807,0.01690574
0.1360861249787789,0.1689478815204977,0.009860985,0.0010276586,0.016303793
0.2573907083546374,0.3422936920920457,0.007857077,0.001602605,0.016668811
0.1714004850621973,0.0932471585315672,0.008678667,-0.0018802136,0.016287342
0.2887610839958169,0.3353468773437962,0.010078661,0.0021196157,0.01683493
0.3698625800098687,0.2561167173650193,0.017161839,0.0005337745,0.017022565
0.3223993549531546,0.1520168141330499,0.010648243,-0.002843544,0.017069474
0.3344307419762316,0.2311701890980574,0.013102286,0.0005507022,0.017050222
0.2491074081150325,0.3270353933369627,0.0075910017,0.0018113405,0.016621485
0.220734182755658,0.4357004186740884,0.0035350248,-0.004180476,0.016503945
0.0943963123613812,0.0939033036894085,0.013659947,-0.00094263256,0.016683713
0.2914136939379025,0.2191201976942334,0.009896509,0.0010505468,0.016883329
0.2896039254962649,0.1714947594019511,0.009244911,-0.0007722825,0.016892865
0.0835817618646828,0.2725125891476624,0.010645144,-0.00096945465,0.016820565
0.1663608991767742,0.3512414731395853,0.005018942,-0.0012498349,0.016328767
0.2195169795236365,0.1223826335847842,0.007529728,-0.0014188737,0.01645632
0.0417923875630581,0.2054312156221637,0.01644992,-0.0005517453,0.017651215
0.340774358910432,0.2951960886332364,0.01468157,0.0020137578,0.017015174
0.1780710251732685,0.3986264290041117,0.0034110472,-0.00357835,0.016369238
0.3716981578075475,0.2796971113133907,0.017906182,0.0011926442,0.016994134
0.2472534195530238,0.1767161185977039,0.007946484,0.00039453804,0.016615167
0.3680945811389335,0.3152747173865151,0.018139355,0.0019281656,0.016971365
0.1974720083119865,0.0734923846029779,0.0077094957,-0.0036049336,0.016371801
0.1873563029224151,0.1941205659370897,0.007848017,0.0014893562,0.01629658
0.2698046168639309,0.3798523825200585,0.008172743,0.0006906539,0.01673372
0.3298004595998707,0.3617397747606556,0.013965838,0.0020153075,0.016958073
0.1702343946827341,0.1199568473583331,0.0086822435,-0.00062172115,0.016271785
0.0580359218964106,0.1576506977896226,0.016037218,0.00015492737,0.017267838
0.1083449315904813,0.1334281293247477,0.012070172,0.00023336709,0.016499653
0.2270762938020793,0.202316314719237,0.0077021047,0.0014451295,0.0164835
0.1835960093076426,0.3544961657618934,0.0050036833,-0.00076560676,0.016348198
0.0856391461626429,0.292156641924326,0.009798519,-0.0016904324,0.01680465
0.0402802657372248,0.1736888681452227,0.017507069,-0.0002117604,0.017696038
0.2434086658918478,0.336800587622029,0.007182829,0.0014960319,0.016590074
0.280141414305819,0.0799131325347148,0.007471554,-0.0060000867,0.016884997
0.2361888612871786,0.1266545119670526,0.0075128004,-0.0016000718,0.016558126
0.3229094384712334,0.2894556187785672,0.012871735,0.0021330863,0.016986385
0.0559375905972722,0.1186214816091261,0.017028086,-0.0003375262,0.017340675
0.2866441614343696,0.3808026653502032,0.009539835,0.00101538,0.01681389
0.1194957591883763,0.3050882770631327,0.0075499937,-0.0009011477,0.016449288
0.267151999106582,0.3157323944621379,0.008688442,0.0021911412,0.016723946
0.3599025928045867,0.3150500892907482,0.017116062,0.0020266324,0.016990736
0.197801407625843,0.3880863653007463,0.0042281076,-0.002015993,0.016402796
0.1200170411561403,0.2155904708457087,0.009949915,0.0011785775,0.01639624
0.101498700184585,0.1714789568654835,0.011988632,0.0008326322,0.016558126
0.2555295396651118,0.1769565480823575,0.008125059,0.0002488643,0.016670778
0.2822907441581993,0.0998020459069881,0.00787162,-0.0046757907,0.016886368
0.2940233040192826,0.2961264730305943,0.010526173,0.0023501664,0.016871229
0.2122417887546903,0.2463538115217793,0.0073418543,0.0021045953,0.016405359
0.0215708824088348,0.2547452049105531,0.016864054,-0.002880022,0.018261805
0.2525495963147878,0.4153210524168313,0.0061767027,-0.0014926642,0.016645625
0.2570415773220012,0.3604933742652269,0.0075836107,0.0010809451,0.0166675
0.1268491435324357,0.1215055644540193,0.010917895,-0.00014822185,0.016363516
0.1417422802138712,0.0690354186363156,0.010276549,-0.0025905818,0.016333655
0.044747143177595,0.1808576710189335,0.016840689,-0.00015096366,0.017576233
0.0679333964426737,0.2308100386205527,0.013206951,-0.00026385486,0.01706411
0.3153776132863055,0.197261758995264,0.011067145,-0.00030009449,0.017011896
0.3006129746381091,0.1520402394956085,0.00945472,-0.002093479,0.016966775
0.2650054242463297,0.1547994589863014,0.008175604,-0.0009237975,0.016742006
0.026637796691106,0.1091949052736188,0.020574085,-0.00081400573,0.018144086
0.2599570035249507,0.2468116161386093,0.00852751,0.0020590574,0.016686395
0.2656235095548937,0.2366963665040909,0.008745901,0.0018451959,0.01672329
0.267039965875277,0.1731312229997201,0.0084114,-0.00014548004,0.016748562
0.2169110282471948,0.1395947618122942,0.007616274,-0.0005518645,0.016434982
0.2390967171818392,0.1832159461598849,0.007835142,0.0007560998,0.016560212
0.2478906313507482,0.3007921889226916,0.007807009,0.0021823198,0.01661183
0.2757996100680852,0.1471314160590042,0.008397333,-0.001600191,0.016817346
0.2395371942801845,0.1605438049916533,0.007747881,-9.576976e-05,0.016568735
0.2659262698940295,0.2815713988517566,0.008773081,0.0023335963,0.016719773
0.267368332735546,0.2849808771918455,0.008838646,0.0023418218,0.016727641
0.1454558017525176,0.4130243833816621,0.0025625154,-0.0064447373,0.016415253
0.2369468262674585,0.2310346934731439,0.007817261,0.0019448549,0.016542748
0.2540358660527783,0.1798346175090064,0.008107655,0.00038690865,0.01665999
0.3311275051116866,0.2895504539084325,0.013645403,0.0020490438,0.017005637
0.3712402093631934,0.2796835940702423,0.017849438,0.001202181,0.016995743
0.0615025892101027,0.11041327091476,0.016583435,-0.000473544,0.017226055
0.1217664012450496,0.3868307943621805,0.004145853,-0.005709216,0.01651217
0.1868341214073997,0.2012787666173278,0.007800333,0.0016139299,0.01629503
0.1155457639051444,0.0378960534367626,0.012271635,-0.0038532466,0.016525105
0.2874347881430766,0.0985102053481197,0.007993929,-0.0049622506,0.016920343
0.2979830741735765,0.4037806949406785,0.010331146,0.0004030019,0.016852155
0.1415661913695392,0.1354466906728792,0.009923689,0.00021643937,0.016291395
0.2731537703749764,0.2257613855482796,0.009029858,0.0015195161,0.016773
0.2006745705815552,0.2672206496048276,0.007023804,0.0019907504,0.016358033
0.37267510239614,0.2877044037234038,0.018194668,0.0013687164,0.016983464
0.3704953851184812,0.2564068931961915,0.01724147,0.00052697957,0.01702024
0.1181074092911217,0.2038920755884536,0.010292999,0.0011770278,0.016407087
0.1136057884054363,0.0515284899880059,0.012372725,-0.0030510873,0.016523138
0.2094327696514283,0.0534903854309636,0.007257454,-0.0052856654,0.01644142
0.2547953183361179,0.3952105297436512,0.0068025514,-0.00036232173,0.016656771
0.1011732808175781,0.2589509372045385,0.009944193,6.301701e-05,0.016583338
0.0358233550071821,0.1320631265773607,0.01899933,-0.00038473308,0.017843798
0.3003271190539252,0.2767735344428277,0.01091861,0.0021764785,0.016907647
0.1702303819488261,0.0483161215008275,0.008683436,-0.0044599026,0.016321912
0.2266469014933649,0.0488739765006211,0.006866686,-0.00621669,0.01654239
0.1797351633137786,0.0738080653227927,0.008321039,-0.0031275004,0.01631476
0.0506577091958719,0.2829432668501514,0.012834065,-0.002825424,0.017463878
0.0526985959003893,0.1016376746976747,0.017666094,-0.00073461235,0.017433539
0.0625467438159886,0.2396993364374819,0.013389103,-0.0006659478,0.017174318
0.2739198567308646,0.0582128296828593,0.0069723055,-0.007389948,0.016858295
0.1399573294108549,0.4145520012143958,0.0025145933,-0.006908819,0.016437367
0.1207740527623409,0.3181557135560787,0.0070445463,-0.0014374703,0.016451195
0.1061452934675634,0.3140192939367293,0.007822506,-0.0018482655,0.016572371
0.1373742479534015,0.3762433027610842,0.004312746,-0.004067108,0.016410843
0.0838205059188178,0.084372375591205,0.014723532,-0.001248166,0.016844466
0.019075220972089,0.2772877719201548,0.016175024,-0.0041237324,0.018358365
0.1504296964908137,0.2438413018643417,0.008062832,0.0014868528,0.016276672
0.0492920664469198,0.2697531316329521,0.013487332,-0.0022703856,0.017486706
0.3915382988966804,0.3150181841574729,0.021295063,0.0015625507,0.016859785
0.1066363633164578,0.2776739195193176,0.009057991,-0.00032417476,0.016538277
0.2570291307235694,0.0683296976547065,0.006963484,-0.00593023,0.016732052
0.3019965454845177,0.2968779559267462,0.011136286,0.0023302585,0.016907528
0.1522933002461273,0.129639244600162,0.009419195,-4.8682094e-05,0.01626964
0.2323994938005164,0.1512668479096591,0.007646553,-0.0003463477,0.016524985
0.0662450001546777,0.1011228147459212,0.016236298,-0.00069122016,0.017138138
0.2292373135570633,0.1295901592048195,0.0075249597,-0.0012833327,0.016511694
0.1225644565138596,0.3767336278823845,0.0045993254,-0.0048968047,0.01649554
0.1806536431712707,0.2516795454164089,0.0072953627,0.0018558055,0.016290143
0.2856243925768173,0.0576203149342357,0.0071704313,-0.007954165,0.01693739
0.3488704522441171,0.1964327527400565,0.01363086,-0.0013437718,0.017096892
0.1612855966554767,0.1512700485323901,0.008880131,0.0005772859,0.016256884
0.1284667038691063,0.1544422835325487,0.0104656145,0.0007355958,0.016342357
0.1629733429229351,0.2455170607927462,0.0076918527,0.0016643554,0.016266897
0.0014427069008943,0.2577635233706589,0.019055597,-0.0040252656,0.018985108
0.2706095881892697,0.258752433786765,0.009022705,0.0021570474,0.016750708
0.2715600268059659,0.0508451367523257,0.006809704,-0.007873341,0.01684703
0.2877673438793303,0.2651418814518357,0.010004036,0.0021255761,0.016848221
0.0673564939941677,0.2096858419988339,0.013869755,0.00011046231,0.017069891
0.3631744760189569,0.1999624235382836,0.015042298,-0.0016538352,0.01708968
0.3845491506991911,0.2695497570464037,0.019262783,0.0005952865,0.016951218
0.3178562808759865,0.2927041265061272,0.012445204,0.0022106916,0.01696916
0.130751454778875,0.273901785931935,0.008052342,0.0005303174,0.016357735
0.211361480857995,0.0767232489916898,0.0073823854,-0.003798291,0.016434804
0.0130774161690921,0.2547425277004512,0.017815344,-0.003287837,0.018549576
0.0664142699467917,0.1983325618456098,0.014260523,0.00022216141,0.017086998
0.013806155836075,0.2867560966319682,0.0163114,-0.0049610585,0.018546239
0.0413427889103738,0.1229658483727381,0.018552296,-0.00041775405,0.017698959
0.255279460579241,0.3251242683533055,0.007934563,0.0019319803,0.016656235
0.1541762211307837,0.2233543363812815,0.008310549,0.0016275197,0.016264036
0.2702451412642404,0.3147852993027112,0.008882038,0.002225712,0.016741648
0.1655813596101782,0.3179806204070548,0.0060255453,0.0001719743,0.016305521
0.2258301981972298,0.2266146822952336,0.0076255724,0.0019220859,0.01647611
0.2398592570312566,0.1501112937296741,0.007692568,-0.0005515069,0.016573563
0.27438090613964,0.3044918399528808,0.009186499,0.002323702,0.016766027
0.3012482359357234,0.2502771655108105,0.010793202,0.0017206222,0.016922131
0.2759268840352116,0.1286133679351832,0.0081479475,-0.0026290864,0.01682724
0.0828317447988438,0.1831860471245287,0.013205044,0.0006290227,0.016801372
0.0448360380704576,0.2657203590714897,0.014057867,-0.0022935122,0.017594114
0.0667282509860487,0.1056582971035381,0.016120665,-0.0005668849,0.017123893
0.2186450258027897,0.124423071958553,0.0075464174,-0.0012970418,0.016450182
0.1170339864194093,0.2636384081035559,0.008938782,0.00040848553,0.01643844
0.3727087958724967,0.2759338640335524,0.01794719,0.0010705739,0.01699455
0.2809978403299777,0.244507318062814,0.009514086,0.0018449575,0.01681532
0.289980189527588,0.166419191418109,0.009190552,-0.0010258406,0.016897812
0.3041278973917762,0.2316022801062739,0.010803215,0.0011987239,0.016943589
0.2882473282481696,0.1081399588087712,0.008192055,-0.004339263,0.016919807
0.2341344786596901,0.2247305322514127,0.007772915,0.0018568784,0.016525403
0.1446630254642036,0.1015530601843589,0.009976856,-0.0010641068,0.016299382
0.1110387482457346,0.3201470619184196,0.0073652193,-0.001944825,0.016531125
0.1249482481171737,0.178885623520376,0.010332577,0.0011131316,0.016359523
0.2404133126457269,0.2505149018330728,0.007847063,0.0021700412,0.016564324
0.2378348460741538,0.2254815692509137,0.0078477785,0.0018488914,0.016548172
0.3478092711201244,0.3212534935442456,0.015760653,0.0021909028,0.016997889
0.1403136271991363,0.0704294133091432,0.010359518,-0.0024908036,0.016337588
0.2146788810206688,0.0754918743923367,0.0073101446,-0.003975436,0.0164534
0.2118294593286339,0.0683468950621259,0.007314913,-0.004354045,0.016443029
0.3556499697640901,0.2559088981685068,0.01559829,0.0008728057,0.017046943
0.2722323787908728,0.4108327620001185,0.007822983,-0.0006002635,0.016741052
0.0236857612914704,0.150220940235258,0.020013802,-0.0005245656,0.018198922
0.2733269068845752,0.321998524630438,0.00903558,0.0021690875,0.01675798
0.0907896221559082,0.1465007958480691,0.01325392,0.00042779744,0.016695514
0.0452152893042434,0.1649962221702595,0.017195456,-7.133186e-05,0.017569318
0.3699735866576444,0.2848468587461366,0.017804615,0.0013563186,0.01699461
0.0276759505767585,0.1658442790351277,0.019137852,-0.0004747361,0.01806356
0.3029313768561273,0.3080707668397447,0.01124572,0.0023543388,0.01690711
0.2634022043982155,0.423626418625517,0.0068070814,-0.0015849322,0.016697302
0.1905648404167194,0.3941492661768072,0.0038320944,-0.0026998967,0.016387656
0.2474076618716311,0.1536531632672506,0.0078067705,-0.00055758655,0.016622856
0.2799311491299296,0.2264739223690607,0.009355299,0.0014447719,0.016814068
0.1163039110706549,0.1334173039388983,0.011499159,0.00023432076,0.016430214
0.2737211495419875,0.1402677328547721,0.008245461,-0.0019058436,0.016806856
0.2902923013099449,0.4295168725180188,0.009151213,-0.0010185689,0.016813353
0.1633337594248884,0.0327759793550398,0.009004347,-0.0053058118,0.016335025
0.2718318807485226,0.2525846984836874,0.009072535,0.002065733,0.016759053
0.228710840488171,0.0684522805823997,0.0070383474,-0.0048933476,0.016541258
