x,y,u,v,p
0.1337101681505314,0.1676680155146617,0.30917302,-0.042818367,0.5085933
0.1352712206679809,0.2833395211146067,0.31520727,-0.046192855,0.51491594
0.2615347203562729,0.3406921111510342,0.46916363,-0.040872842,0.471848
0.2184051067735126,0.3421048750808515,0.41684285,-0.043448627,0.4882444
0.2047230496053624,0.3903525552134311,0.39842567,-0.04621339,0.49404228
0.2885277347699801,0.3265155182986597,0.50079906,-0.038830847,0.46108192
0.3737204199751326,0.3876765282507626,0.6030967,-0.03607869,0.4233998
0.0462365423083146,0.2837871250432164,0.20373341,-0.051667392,0.54214275
0.1607817322783319,0.2957765461846571,0.34648713,-0.04512751,0.50704503
0.2185657250989514,0.4281754571288997,0.41373572,-0.046998233,0.48872077
0.13775476279839,0.1373466303698862,0.310824,-0.041961044,0.5051522
0.1367298070214945,0.1019356374504597,0.30501887,-0.041440427,0.50282073
0.1775805496126263,0.3958229954520411,0.3636922,-0.048115224,0.50407267
0.151667968822007,0.3152048570151742,0.33491543,-0.04639429,0.51090825
0.0153912098326485,0.190241279443719,0.16821906,-0.05037871,0.54552066
0.1155134973386817,0.2302977712973902,0.29081318,-0.045571536,0.5183687
0.265300680052617,0.3679956299782568,0.47395667,-0.041673034,0.4705156
0.311247506596031,0.2541009625695111,0.5209921,-0.03546965,0.45080554
0.1619285066922922,0.1093602994222345,0.33440307,-0.040254593,0.49519017
0.2900960295982167,0.256923605360543,0.4975274,-0.036649406,0.459009
0.1208564759899959,0.0423468652508461,0.27717265,-0.041700214,0.5031474
0.1557738501911469,0.2292810535055117,0.3391712,-0.043218702,0.50534177
0.0013451422086979,0.1301954832796268,0.15004608,-0.04963872,0.54563785
0.370214801403068,0.2716504198045949,0.58811855,-0.032855093,0.4275224
0.2529104537449486,0.0951747539574753,0.43052408,-0.035833776,0.46323168
0.0538114405442273,0.2266277849361531,0.21529725,-0.049152046,0.5368209
0.2544318387583995,0.1818030043209612,0.44829473,-0.03679064,0.4686172
0.1709906270493728,0.1036059185243815,0.34355983,-0.039729685,0.4917561
0.3245174048791484,0.3227080210448224,0.54244214,-0.036691576,0.4464946
0.1000891327948483,0.3003783495683274,0.27093378,-0.04895705,0.5269085
0.1126744360426637,0.1107469035684909,0.2789338,-0.042836815,0.5111669
0.2815594871264159,0.2874925664382208,0.4904085,-0.03797105,0.46314678
0.0689206806010001,0.2596095127780917,0.23337999,-0.049357235,0.5342716
0.3310818627442711,0.2152015769024106,0.5372381,-0.03363645,0.44189218
0.3056429391141458,0.4055062731581893,0.52287114,-0.040744513,0.4531949
0.3595251257895674,0.2958932274260824,0.579503,-0.03401351,0.4320009
0.356844741588188,0.3786841990964092,0.5830932,-0.036735535,0.43151066
0.3425289285376659,0.3112445519404219,0.5620559,-0.035354733,0.43905497
0.3157600092632814,0.2438752436552583,0.52474034,-0.03499356,0.44875783
0.3176601231247624,0.4212177949874608,0.53738713,-0.040652245,0.4473286
0.1352605251697625,0.3855191107968893,0.3102102,-0.050294906,0.51863396
0.2269233086489503,0.2336471603597555,0.42305043,-0.03940329,0.4812344
0.0936955677308858,0.041300529487184,0.24702272,-0.04305798,0.5117058
0.2413342046992869,0.11074669188692,0.42159382,-0.036453605,0.46844202
0.1798236874088274,0.2569195070908426,0.36899856,-0.042699993,0.49878207
0.2233511950636657,0.061239030581988,0.3914592,-0.037026465,0.47070295
0.0810997161095164,0.3279319676555118,0.2452124,-0.051232845,0.53396595
0.3597444722661751,0.1941207510483324,0.56367314,-0.03195232,0.4300607
0.2325395042876773,0.0511940742132717,0.39853773,-0.036642402,0.4667089
0.1988239649389135,0.1619920990744409,0.38334492,-0.039230436,0.48670515
0.1307653711587381,0.1751206395278134,0.30633023,-0.043158263,0.51004124
0.2203511677304765,0.3207290408188012,0.41920766,-0.042539448,0.48700944
0.3453105771452446,0.2456226464479478,0.55736333,-0.033536166,0.43724304
0.3790633042899324,0.292405469030844,0.6005415,-0.03289795,0.42379057
0.2638623915147308,0.4164929489098726,0.47135147,-0.043712437,0.4706294
0.1993651192653702,0.0819715769085394,0.37056652,-0.038173437,0.4805553
0.3126681380576664,0.2781189608053138,0.52518415,-0.03601989,0.45083153
0.1959717155478186,0.4218806053104893,0.38532117,-0.048121214,0.49744412
0.2462391943932336,0.3446314395432709,0.45076022,-0.041907758,0.4778059
0.1986485764548497,0.1028538723989547,0.37387082,-0.03837657,0.48245132
0.3359260484591069,0.2902587335273315,0.5525922,-0.035113662,0.44170362
0.0305623681766493,0.1583061414316028,0.1862103,-0.04854831,0.5392456
0.0499543758304726,0.1364914327882436,0.20833245,-0.04686156,0.5321661
0.1963624536994014,0.4302261321843426,0.38516906,-0.04847017,0.49727467
0.3459588718304853,0.2075075925365387,0.5517891,-0.032790124,0.43587953
0.2503259140576445,0.1922298800256909,0.44518402,-0.03719899,0.47068942
0.33244805054879,0.2626765260303362,0.5455838,-0.034581512,0.44270387
0.1839939436705698,0.0572988427329599,0.3487731,-0.0387657,0.48368603
0.1096821563569905,0.0498017842616413,0.26626745,-0.042297363,0.5073331
0.1861257463848058,0.3323091952092572,0.37724498,-0.04498872,0.4996567
0.2473136315817945,0.4468310477285919,0.44907525,-0.04604256,0.47678003
0.3015291066137663,0.20981369466385,0.5043154,-0.034985334,0.4528796
0.0213259818839038,0.2355911964471831,0.17466971,-0.05147654,0.54653937
0.2930747287036984,0.3102995879338722,0.5052666,-0.03804314,0.45909676
0.2554421286505649,0.4079563490420151,0.461171,-0.043866247,0.47422394
0.2828422537905051,0.3535454978622712,0.49494633,-0.040106148,0.4634805
0.1579120450523602,0.2464506987465055,0.3423833,-0.04362169,0.50559604
0.2568979178727175,0.288618059232894,0.46175966,-0.039368093,0.4725385
0.2414423903210755,0.4013598463018307,0.44397113,-0.04444027,0.47990766
0.0851885427142936,0.1818332603795069,0.25273415,-0.045927018,0.52469814
0.3081927615334096,0.4465656972266082,0.52535266,-0.04227528,0.45037615
0.0420628550896486,0.1961538927712453,0.2009261,-0.04891056,0.5383651
0.1232724265875115,0.3570092722908439,0.29705498,-0.04981467,0.5218059
0.1445257297366094,0.2222829754529097,0.3254442,-0.043651402,0.5086132
0.0975898810896608,0.0885668119182674,0.2588546,-0.043314785,0.514212
0.2791976467258332,0.2292573780799713,0.48218742,-0.036531955,0.46205434
0.2155445604614675,0.4159739365165172,0.41067937,-0.0466491,0.48998064
0.0962178752804001,0.4105502822311753,0.25670496,-0.05388856,0.53198063
0.1878110007686333,0.2590742835328596,0.37862208,-0.04231435,0.49615645
0.0259817354892626,0.2557251708576887,0.17964628,-0.051897556,0.5463627
0.1981869352655406,0.3342545848469109,0.39209405,-0.044345856,0.49541903
0.2666834096730721,0.2990209163225548,0.4737998,-0.03915322,0.46912184
0.2925876960327154,0.1185631906315848,0.4774271,-0.034226954,0.45092145
0.1893931267909057,0.0744504174283362,0.35824975,-0.038590938,0.48329955
0.3660510007515269,0.1880564550018458,0.56893164,-0.03159094,0.42739412
0.1600277168837435,0.3619493541571414,0.3434942,-0.047754854,0.5096085
0.2466609699680421,0.1266041376248053,0.4304684,-0.03635758,0.46774495
0.062480174463318,0.2888261007704128,0.22404084,-0.05084136,0.5376972
0.3518018626059894,0.2522655048762772,0.5653801,-0.0333533,0.4347905
0.176251113416258,0.1799318853644201,0.35963973,-0.040789813,0.49550426
0.164069873870229,0.279640187005032,0.35048804,-0.044362515,0.50521415
0.053358182507888,0.1178303111421184,0.2109817,-0.04626733,0.5298575
0.008405752972963,0.117536469029377,0.15786621,-0.048923194,0.5428379
0.2080356660231008,0.0916881987239943,0.38190565,-0.037837744,0.4783994
0.212334139745758,0.3530520648611226,0.40922216,-0.044232607,0.49070662
0.0596143003211681,0.0707428613118912,0.21322164,-0.04514581,0.5245416
0.2659885283969808,0.3457580652292303,0.4746003,-0.04079926,0.47015518
0.3295518878200552,0.2742700803740036,0.5437386,-0.035024077,0.44406858
0.0008675614880994,0.2558590865968357,0.1478267,-0.05350703,0.5531856
0.0743463052848998,0.1353178887898461,0.23702219,-0.045423627,0.52480716
0.2541863458462561,0.0666565949277206,0.42494193,-0.035721034,0.46052074
0.1769044640301252,0.2866296516367532,0.36615923,-0.043856353,0.50117147
0.3344473442651045,0.3384284046410114,0.554927,-0.03664279,0.44226077
0.1046561491849614,0.1154591970112209,0.2703105,-0.04334843,0.51403916
0.0129941236642288,0.2264150537110336,0.16456875,-0.05168876,0.5483079
0.3664193558108734,0.2798014925838763,0.58510584,-0.03324294,0.42912504
0.3397077994577743,0.1784923337933081,0.5396038,-0.032672554,0.43708414
0.1546119839209761,0.1928844030402238,0.33562484,-0.04227853,0.5035008
0.1242316677883756,0.0833616708981021,0.28815165,-0.041853547,0.5053834
0.0602869013095194,0.1141205799129028,0.21876869,-0.04579696,0.5275303
0.0339343837275566,0.2288103375937062,0.190617,-0.05045384,0.54263425
0.1021000985549617,0.0475528091557064,0.25746325,-0.04266745,0.50955933
0.0869285712191844,0.3514092110446922,0.25080553,-0.05185011,0.5331203
0.3968366182758008,0.178062084911384,0.59782416,-0.030140013,0.41503263
0.034800217472601,0.1190953350501234,0.18924287,-0.047376186,0.5353959
0.1936366720422505,0.1182774455586906,0.37107894,-0.03879401,0.4853214
0.2309788052837655,0.0933278561608365,0.4068705,-0.03679928,0.47068655
0.1521105828195345,0.1480183125931017,0.32849893,-0.041401,0.50127125
0.3008917606203258,0.1912380055187991,0.50067294,-0.034679413,0.4522397
0.0540096875835321,0.3011575905799806,0.21250102,-0.051855177,0.5407679
0.1288260378378287,0.1982124858084913,0.30556455,-0.043862283,0.5121793
0.1230476510900213,0.2666786442960343,0.30029216,-0.046331465,0.518013
0.3736265485430757,0.3536983445761459,0.6008057,-0.034944415,0.4249022
0.0625671447238853,0.0657006714889333,0.21591344,-0.04492241,0.5232645
0.1867837774087802,0.1228607629267045,0.36422732,-0.039193302,0.4879661
0.2836834088527589,0.278503032280282,0.49217692,-0.037589252,0.46210057
0.2422592381724702,0.36842608639552,0.44581512,-0.04305467,0.47958067
0.0719496489322855,0.2012876877347919,0.23740062,-0.04725972,0.5299366
0.220960123055137,0.1762088064807531,0.4101428,-0.03837219,0.48004404
0.2841938217812014,0.3930940164858874,0.49685737,-0.041532367,0.4626051
0.0868666733729894,0.165409533344987,0.2538841,-0.04540348,0.52309054
0.2205727488063414,0.3409839299051794,0.4195055,-0.04327795,0.48741814
0.2643663328942131,0.1839344368643725,0.45959255,-0.03633657,0.46518412
0.1322414492062583,0.0930436934985497,0.29863766,-0.041556507,0.5035757
0.2774172407877477,0.2041288109889691,0.47694758,-0.036074072,0.46153727
0.3050205721284696,0.3658262025754471,0.5216782,-0.039268434,0.45430467
0.2251943461564821,0.3253106401870354,0.42511657,-0.042423844,0.48534676
0.1524257403451173,0.4014388172915432,0.3309842,-0.04992497,0.5130719
0.3557331216263237,0.390746428537183,0.5823149,-0.037230164,0.43150502
0.1473909089374704,0.041500363026414,0.30591115,-0.04041934,0.4944666
0.287834847102846,0.2267842447163753,0.49154255,-0.03603089,0.45873433
0.0758469740717033,0.136432497022149,0.2388731,-0.045361876,0.52443147
0.26551103182575,0.104832753709945,0.44597206,-0.035330057,0.45954946
0.0525748823700452,0.1243171433067931,0.21057609,-0.046444535,0.53054714
0.0167637158289865,0.3054465239717062,0.16430214,-0.054405242,0.5514047
0.1300925005853359,0.073496081761619,0.29307297,-0.041454107,0.5027184
0.2408131446443302,0.3382905225434165,0.44414446,-0.041989625,0.47977838
0.0519407067321128,0.2698757889619048,0.2116963,-0.05078429,0.5397843
0.3623276020878818,0.1720751935097278,0.5615966,-0.031590402,0.42818817
0.0625689715028734,0.1231319450741062,0.22221795,-0.045843452,0.52748775
0.1413737968239655,0.1347083957863425,0.31465825,-0.041719437,0.5037911
0.3076499397498788,0.3195199653448025,0.52275527,-0.037527323,0.45336795
0.0896427401775847,0.3107500967179467,0.25722364,-0.05000645,0.5306105
0.0570685097376098,0.206846630873001,0.21934775,-0.048322707,0.53468096
0.2957086008319811,0.3390725805403749,0.5097854,-0.038852185,0.45826966
0.0050092033431078,0.2972529830044207,0.14986983,-0.05483547,0.55416876
0.1285706378618143,0.3998686832610849,0.3002384,-0.05135101,0.5211909
0.2600719904923705,0.3066880471214659,0.4663867,-0.039774626,0.4718208
0.0725564723706353,0.1077508045122206,0.23242489,-0.044985563,0.5233655
0.3672140146226508,0.176648424449979,0.56761944,-0.031417996,0.4265028
0.0093997248338689,0.2645349127493126,0.1581147,-0.05328062,0.55136025
0.1335280531950144,0.2433653053638547,0.31289694,-0.044933915,0.5133908
0.2541458535432935,0.1673454047487279,0.4457763,-0.0365521,0.46784192
0.0690622837179028,0.2316996797087504,0.23406401,-0.04838839,0.5326473
0.146722785826914,0.1190607006525509,0.31873146,-0.04117316,0.50089693
0.296934282111935,0.3713203868581329,0.5121424,-0.039942205,0.45760962
0.274046104482207,0.2399035181932757,0.47758237,-0.037058055,0.4644148
0.0801761217029133,0.3405385236633449,0.24303135,-0.05181536,0.53476393
0.2488234763807925,0.2286705275460009,0.4477553,-0.038104326,0.47314897
0.3233475860076655,0.2791839567471983,0.5373249,-0.035481215,0.44662383
0.0955748125784283,0.2798575137495988,0.26603678,-0.048459828,0.5273015
0.2841962784868059,0.1599524313060722,0.47715965,-0.03500274,0.45662114
0.0015854955298268,0.2192401080278484,0.15055123,-0.052172244,0.5509883
0.3220136692814161,0.3061774615987627,0.5383221,-0.036320984,0.4474697
0.1620782595269723,0.3105516333732773,0.3479161,-0.045595318,0.5072153
0.2808654144453986,0.2008622961060854,0.4802914,-0.035836846,0.46010825
0.1950666635978732,0.0739239810723916,0.36425635,-0.038325876,0.4813506
0.2637813749819588,0.1530513512024206,0.45388004,-0.035873145,0.4635127
0.0855201471029468,0.3423097477124734,0.24976239,-0.05155343,0.533207
0.3506636749498492,0.2140382201148165,0.5579538,-0.032672882,0.43427452
0.0007034572065365,0.2779760765860227,0.1460068,-0.05435419,0.55436504
0.3722009376235137,0.206454336767474,0.5790999,-0.03154406,0.42560077
0.187681188940172,0.1844639428681448,0.37325075,-0.040282995,0.49195984
0.0025698824704323,0.2983879007314546,0.14660814,-0.055039704,0.55486894
0.3636267475745243,0.2628017843498342,0.5797218,-0.032988906,0.4301613
0.1931573359268337,0.1769054457685888,0.37871245,-0.0398266,0.4896204
0.1997192524405436,0.1593815519667498,0.3840138,-0.039135426,0.48622188
0.1960983333657399,0.0724317661145918,0.36504814,-0.03827128,0.4808811
0.3370385030204397,0.3775096879185586,0.55989534,-0.03783682,0.4403479
0.0422577897549114,0.1637080471948759,0.20048013,-0.047984034,0.5362374
0.0524899749947656,0.2561209904490252,0.21295539,-0.050248414,0.5388843
0.202054502823322,0.2659039261791733,0.39586762,-0.041723788,0.4915391
0.0323314368123375,0.1345127637273587,0.18728277,-0.04785958,0.5371611
0.2107975814583224,0.4300108545670169,0.40369365,-0.047561646,0.49173373
0.1217457574083423,0.2449705821398633,0.2986205,-0.045675695,0.5172466
0.154880868172913,0.102383370827589,0.32543722,-0.04052031,0.49696168
0.1244327026362063,0.1767252061152507,0.29901233,-0.043551177,0.5121661
0.3426280854882374,0.2835074105912314,0.55934477,-0.03457755,0.43891925
0.2063648660049884,0.1904337585392619,0.39528766,-0.039429933,0.48597467
0.209653478913142,0.280461271918364,0.4054751,-0.04176274,0.48948652
0.1977353384576999,0.385996448597161,0.3898405,-0.046456486,0.49659702
0.3146016634569714,0.231910734045222,0.5218535,-0.03478524,0.44881004
0.370239314092931,0.2867527751668102,0.59018224,-0.03321612,0.4275368
0.2228110755219305,0.4098179182541417,0.42022267,-0.04593602,0.4871869
0.1927540885578169,0.3561317524739368,0.38485065,-0.04552865,0.49791554
0.0560205835086895,0.2749284900233907,0.21659973,-0.050717592,0.53886926
0.2104067697482677,0.1828962200876219,0.39904097,-0.03905329,0.48411506
0.0739201504788178,0.0545873758505377,0.22714397,-0.044192344,0.51892847
0.3635447961384787,0.1969794960634362,0.5682022,-0.03181526,0.42868787
0.0958630285178754,0.2393464206348151,0.2669733,-0.04702595,0.5250055
0.1645285357091886,0.0491260867536194,0.32606074,-0.039637953,0.48947084
0.2451073197258198,0.3291611532786809,0.44921592,-0.04140711,0.47798297
0.0612298579519141,0.1430742500787915,0.22210982,-0.046352595,0.5292831
0.2453448779238188,0.3313100598396091,0.44953695,-0.041470885,0.4779319
0.2408371111238137,0.3961277519310447,0.44340172,-0.04425955,0.48017427
0.0311407385653177,0.2812738441286259,0.18468913,-0.052526683,0.54627216
0.0294127156304445,0.1537959392079367,0.18466923,-0.04850185,0.5392786
0.3381080628419887,0.3399011758209559,0.5592391,-0.0364857,0.44069356
0.0262655156713728,0.3034889265986292,0.17673936,-0.053714037,0.54871476
0.22170354070461,0.2998422793318174,0.42047557,-0.04172507,0.4858817
0.05769756640378,0.1612033646280764,0.21890715,-0.046999305,0.5315602
0.0641639224235612,0.3301396757865144,0.22328451,-0.05239141,0.53912014
0.1197266670560447,0.1132191946933264,0.28729513,-0.04249999,0.50912297
0.3542380872954338,0.3935624563812369,0.58066654,-0.037419826,0.4320563
0.3003344305982662,0.2049098344928028,0.5022621,-0.034950286,0.45310393
0.0722116677327366,0.1559048474761184,0.23592499,-0.04601738,0.52688015
0.2714223697905671,0.2165269652526317,0.47192052,-0.03664112,0.46434292
0.0935990548251738,0.1594131924523764,0.26146606,-0.044871747,0.5206175
0.3133332368188643,0.2285742908985997,0.5199919,-0.03477788,0.44917575
0.2469982006175781,0.1863062711564031,0.44066694,-0.03724903,0.4715272
0.1318652351643266,0.4130145675285966,0.30319718,-0.0517371,0.5203196
0.3250808773603399,0.3702401673178518,0.5455629,-0.038267404,0.44572982
0.2934044981080948,0.0958635188017601,0.47276756,-0.034108073,0.44900787
0.2170864119811019,0.2231680974318148,0.41078803,-0.039655954,0.4841545
0.0207367281052238,0.2787159450340082,0.17159525,-0.05309218,0.5490148
0.1117952292091553,0.140688102727437,0.28122303,-0.043435633,0.51364654
0.0720035227049452,0.1843295249886699,0.23700622,-0.04676932,0.52883816
0.1541765059918242,0.2266089068338158,0.33714595,-0.043229997,0.5057128
0.0136145692918121,0.226873129616937,0.16532966,-0.051665187,0.548164
0.2205473472373693,0.2613814502862488,0.41753396,-0.040546983,0.48480698
0.0410295933464371,0.1064257869746044,0.1955786,-0.046760738,0.5326921
0.2000152386454265,0.2042801864682396,0.38938275,-0.0400939,0.4889955
0.334626619275473,0.3264797116977597,0.554313,-0.03625062,0.4422875
0.2586262431200816,0.2494322429793112,0.46093836,-0.038124263,0.4705051
0.1988240334212421,0.109646914700837,0.37529728,-0.038439125,0.48291707
0.1432505150350755,0.2004767659688981,0.32277825,-0.043110043,0.50768644
0.1449898164449859,0.3146264627288451,0.32662085,-0.04677394,0.51311266
0.283984483009592,0.1103040306028881,0.4665552,-0.03455475,0.45341295
0.1382878360327283,0.2099129421513871,0.31742755,-0.04365006,0.5098815
0.1082933756193358,0.2266103574226894,0.28198966,-0.04587975,0.520411
0.3198827350310236,0.1707406593342478,0.51722556,-0.033484817,0.444143
0.0849107935459496,0.1625623236083784,0.25139222,-0.04544571,0.5234934
0.1826660306786328,0.140116928476325,0.3621926,-0.03966567,0.4906136
0.0127751792633419,0.0908730720117496,0.16116872,-0.04813972,0.5397991
0.2129753912693985,0.1377949991258332,0.39565614,-0.03811112,0.4801952
