x,y,u,v,p
0.4,0.2229389815899072,0.85360307,-0.030370414,0.04477319
0.2725896637639517,0.4201796487913077,0.8832137,-0.12579674,0.060362786
0.2710121963911885,0.4225843496992657,0.8835742,-0.12700504,0.060495943
0.3968927511303458,0.1738997109428962,0.8227398,-0.03204006,0.04459855
0.3999999999999999,0.1757170490193141,0.82593745,-0.02984494,0.044178933
0.3967363949338004,0.1776909446035876,0.82484454,-0.032184064,0.04469189
0.4,0.1795997189125978,0.82820433,-0.029880226,0.044248074
0.3958011234726017,0.220323968020432,0.84917563,-0.033320367,0.045386165
0.4,0.217741805718194,0.85054797,-0.030299842,0.04473421
0.3958100292710108,0.2151209152929559,0.8461234,-0.033245742,0.045339912
0.4,0.2125446298464809,0.8474967,-0.030234754,0.044688553
0.3965693094595793,0.1816716185056111,0.8270542,-0.032338083,0.044786543
0.4,0.1836808854724125,0.83058804,-0.02991575,0.044317216
0.3963977341188395,0.1858647659730123,0.8293869,-0.03249806,0.04488179
0.4,0.187970809952076,0.8330962,-0.02995652,0.04438469
0.3958338669835966,0.2099303923810466,0.8430931,-0.03316325,0.045285195
0.4,0.2073474593341708,0.8444454,-0.030169904,0.04463646
0.3962350491869612,0.1902775990876744,0.8318569,-0.032657087,0.044974655
0.4,0.1924801664815745,0.83573455,-0.030003488,0.044451445
0.3960880328045169,0.1949110518958624,0.8344647,-0.032809436,0.045063704
0.4,0.1972192986321123,0.8385102,-0.030052125,0.04451558
0.3958707825290249,0.2047790612866263,0.8400952,-0.033073366,0.04522249
0.4,0.2021980552108624,0.841427,-0.030108392,0.04457876
0.395961795364694,0.1997514837270529,0.8372142,-0.03295082,0.04514751
0.2688416196389862,0.4196812096381258,0.8803298,-0.12842554,0.06082973
0.2670537901034248,0.4222544825086187,0.88064736,-0.1297881,0.060983747
0.2643679181400007,0.4191116619921502,0.8769085,-0.13156384,0.061378688
0.2627010060718512,0.4218917505059876,0.87743396,-0.13284844,0.06151101
0.2605657511552549,0.418664028472141,0.8740198,-0.1342327,0.06183669
0.2585506564113498,0.4215458880342791,0.87436455,-0.13576573,0.06200692
0.2568829887469506,0.4182099936514667,0.87121266,-0.13681573,0.06227562
0.2547695042763954,0.4212307920230331,0.8715703,-0.1384241,0.062452286
0.2530260667656294,0.4177317789939674,0.8682682,-0.1395194,0.06272802
0.2507983457300318,0.4208998621441694,0.8686392,-0.14121646,0.06291148
0.2489744619221776,0.4172256157360928,0.8651754,-0.14236015,0.06319639
0.2466275139348875,0.4205522928279073,0.8655583,-0.14414662,0.06338832
0.2447098354210512,0.4167000184558356,0.8619215,-0.1453492,0.06368074
0.2422469694161595,0.4201872474513466,0.86232156,-0.14722246,0.06387946
0.2402296891123395,0.4161636138128016,0.8585169,-0.14849108,0.064180344
0.2376463732446283,0.4198038644370523,0.8589255,-0.15045232,0.06438753
0.2355281250607888,0.4156447929702536,0.85497016,-0.15178818,0.06469414
0.232814675719646,0.4194012229766372,0.8553569,-0.15384406,0.06490883
0.230619274255713,0.4151475195564506,0.8512928,-0.15522927,0.06521866
0.2277871061349703,0.4189822588445809,0.8516471,-0.15737385,0.06544277
0.2255978202076015,0.4146658096058409,0.8475482,-0.15875214,0.06574544
0.2227104324934398,0.4185592027077867,0.8478977,-0.16093463,0.065968364
0.1215803685080581,0.4101316973756715,0.7733628,-0.23168367,0.07405445
0.1206887116388255,0.4100573926365688,0.7727105,-0.23230499,0.074106306
0.1215532929097812,0.4084792785221591,0.7723543,-0.231641,0.07405993
0.2205298196773267,0.4142157972461072,0.8437936,-0.16230625,0.06626341
0.2176306659267622,0.4181358888272302,0.8441488,-0.16449946,0.06648466
0.1232428952018604,0.4102702412668216,0.7745897,-0.23052496,0.07395801
0.1228252509664038,0.4078582866960795,0.7728569,-0.23072857,0.073988646
0.2154484854792108,0.4137763170512845,0.8400304,-0.16587037,0.066770524
0.2125508993600846,0.4177125749466737,0.8404018,-0.16806144,0.06698808
0.1254366747325806,0.410453056227715,0.77620333,-0.22899407,0.07383022
0.1249295806456712,0.4080612205761246,0.7744252,-0.22926015,0.07386646
0.210364542815005,0.4133444902617227,0.8362748,-0.16943568,0.06726596
0.207471132793407,0.4172892610661172,0.8366515,-0.17162293,0.067480415
0.1274919381722274,0.4081255547461715,0.77622,-0.22746605,0.073715776
0.1290098373950819,0.4107508197829235,0.7788312,-0.22650212,0.073616475
0.2052807690266658,0.4129176258177344,0.8325221,-0.17300004,0.06775209
0.2023913662267294,0.4168659471855608,0.8329031,-0.17518276,0.06796178
0.2001968208313167,0.4124945929995786,0.8287732,-0.1765613,0.06822392
0.1973115996600518,0.4164426333050043,0.82915753,-0.17874306,0.06843135
0.1315556286694004,0.4082776894477679,0.7791001,-0.22462457,0.0734708
0.1328954773126369,0.4110746231093864,0.78169173,-0.22378892,0.073378414
0.1951114837167749,0.4120754766334397,0.82502717,-0.18012589,0.06868538
0.1922318330933742,0.4160193194244478,0.825411,-0.18230122,0.068888396
0.1900239146427679,0.4116591803571748,0.82127875,-0.1836912,0.06913635
0.1871520665266965,0.4155960055438914,0.8216664,-0.18585867,0.069334835
0.1849356871641362,0.4112473169665236,0.81753653,-0.18725461,0.06957516
0.182072299960019,0.4151726916633349,0.8179204,-0.18941444,0.06976935
0.1360069643549836,0.4084242510753533,0.78224057,-0.22150773,0.073194
0.1371332693429389,0.4114277724452449,0.7848117,-0.2208311,0.07310936
0.1397222811395493,0.4086168186815544,0.7849056,-0.21891087,0.072956055
0.1412348125579747,0.4117695677131645,0.78783244,-0.21796721,0.072841495
0.1433891169183653,0.4087587587065632,0.7875063,-0.21634287,0.072716445
0.1450043301907418,0.4120836941825618,0.79060763,-0.21533555,0.0725908
0.1798502945685202,0.4108420617835547,0.8137991,-0.19081396,0.07000205
0.1769925333933413,0.4147493777827784,0.8141734,-0.19296879,0.07019314
0.1747756798848041,0.410446290207533,0.8100721,-0.19436592,0.07041511
0.1719169556711355,0.4143264129725946,0.8104331,-0.19652241,0.07060298
0.1697400805764322,0.4100907437801962,0.8063995,-0.19789284,0.0708141
0.1668962767740616,0.4139080230645051,0.8067338,-0.20003408,0.07099888
0.1472674080064658,0.4089156648495047,0.79026574,-0.21362871,0.07245526
0.1489642349129049,0.4124136862427421,0.793523,-0.21256799,0.072318286
0.1513492433317748,0.40909534014151,0.7931759,-0.21077007,0.07217416
0.153123174763773,0.4127602645636478,0.7965867,-0.20966238,0.07202646
0.155634762760169,0.4093044443796619,0.7962424,-0.20776957,0.071870655
0.157491098533848,0.413124258211154,0.79980296,-0.20660919,0.071709126
0.1601291150797823,0.4095368159179717,0.7994692,-0.2046215,0.07154378
0.1620784109868915,0.4135065342489076,0.8031842,-0.20340127,0.07136783
0.1648123512019337,0.4098078060932061,0.80284613,-0.2013461,0.071193784
0.278451834917624,0.0232043195764686,0.6553146,-0.11609644,0.051302165
0.2793295266058261,0.0232774605504855,0.65595263,-0.11547798,0.05123779
0.2784734309062734,0.0248306508603309,0.6562473,-0.11606997,0.051410288
0.2768090240161052,0.0230674186680087,0.65412205,-0.11726254,0.051420063
0.2771970072745969,0.0254364691621354,0.65572137,-0.116966665,0.051550478
0.2746327837557024,0.0228860653129752,0.65254515,-0.118801296,0.05157432
0.2751392098366403,0.0252774542323827,0.65423316,-0.118422925,0.051699013
0.2725559542686568,0.0252164781581099,0.6524474,-0.12025231,0.05189058
0.2710419297133697,0.0225868274761141,0.6499378,-0.12134427,0.05182478
0.2685204856273003,0.0250352540674612,0.6496069,-0.12310642,0.052179784
0.2671412146751998,0.0222617678895999,0.6471097,-0.12410635,0.05209002
0.2643900056653316,0.0248961561380661,0.6467287,-0.12602633,0.052471966
0.262923666379073,0.0219103055315894,0.6440546,-0.12708849,0.05236885
0.2602666926303087,0.0246708442542827,0.6438052,-0.12894171,0.052748412
0.2587651835213469,0.0215637652934455,0.6410386,-0.13003129,0.05263564
0.2565892251935461,0.0245222451792438,0.64123124,-0.13154358,0.05299267
0.2549956639224498,0.0212496386602041,0.6383092,-0.13269705,0.052870244
0.2527155918227555,0.0243648167020065,0.6385142,-0.13428062,0.053244203
0.2510357595520271,0.0209196466293356,0.635441,-0.13549703,0.053111047
0.2486391381003099,0.0241940243466528,0.6356546,-0.13716167,0.05350122
0.2468768208722356,0.0205730684060196,0.6324269,-0.13843673,0.053355545
0.2443536339783256,0.0240094353950879,0.63264817,-0.14018911,0.05376205
0.2425088983371021,0.0202090748614251,0.629265,-0.14152402,0.05360338
0.2398543279255886,0.0237968364982007,0.629481,-0.14336818,0.05402729
0.2379215890131084,0.0198267990844257,0.6259472,-0.14476556,0.05385551
0.2351852501198274,0.023526961748472,0.62617224,-0.14666432,0.054288596
0.2331037232259382,0.0194253102688281,0.62245864,-0.14816827,0.054109782
0.2302555611693198,0.0232696177947901,0.62268895,-0.15014476,0.05455634
0.2280830443288643,0.0190069203607387,0.6188285,-0.15171617,0.054362983
0.2252231899349988,0.0228959529474723,0.6190769,-0.15369862,0.054808944
0.2230074666066587,0.0185839555505548,0.61515826,-0.1552977,0.05460629
0.2201504038125768,0.0224961231837,0.6154186,-0.157278,0.05505106
0.217927700039981,0.0181606416699984,0.6114871,-0.15888375,0.054840058
0.2150707387328353,0.0220895630970157,0.6117603,-0.16086286,0.055281013
0.2128479334733034,0.0177373277894419,0.6078159,-0.16246861,0.05506143
0.1215857751195871,0.0101321479266322,0.54208153,-0.2266745,0.057085365
0.1210543855702751,0.0122053408392875,0.5428731,-0.22702521,0.057272404
0.1206920535157316,0.0100576711263109,0.54143876,-0.22730082,0.057087034
0.1232389114992952,0.0102699092916079,0.5432665,-0.22551602,0.057082027
0.12216370575231,0.012707951450623,0.543894,-0.22624558,0.057305187
0.2099757606845265,0.0216842123802861,0.6080858,-0.16445678,0.055501908
0.2077681669066258,0.0173140139088854,0.6041462,-0.16604942,0.055271715
0.1254164267191159,0.0104513688932596,0.54482955,-0.22398728,0.057073444
0.1242282363263877,0.0127168371040708,0.5452892,-0.22479814,0.05728516
0.2048888910431547,0.0212643120046347,0.6044156,-0.16804475,0.055707544
0.2026884003399482,0.016890700028329,0.6004793,-0.16963357,0.05546972
0.1271080157301354,0.0130878319091025,0.547435,-0.22277492,0.057283968
0.1290070209400064,0.0107505850783338,0.54741114,-0.22146744,0.057056874
0.1998036741454604,0.0208425408308034,0.6007444,-0.17162818,0.055902213
0.1976086337732705,0.0164673861477725,0.5968124,-0.17321509,0.05565545
0.1311531781933491,0.0136322871555003,0.5504562,-0.2199325,0.057278723
0.1329544672080213,0.0110795389340017,0.55024976,-0.21869677,0.057031244
0.194719161270049,0.0204185995397479,0.5970728,-0.17521352,0.056085914
0.1925288672065929,0.016044072267216,0.59314746,-0.17679518,0.055830687
0.189634678008456,0.0199916191288452,0.5933997,-0.17879647,0.056256145
0.1874491006399152,0.0156207583866596,0.5894839,-0.18037456,0.05599436
0.1845496604401849,0.0195607559781573,0.58972806,-0.18237609,0.05641648
0.1823693340732376,0.0151974445061031,0.58581847,-0.18395156,0.056146115
0.1356300844931586,0.0141934762364657,0.5537798,-0.21679038,0.05725953
0.1373008612867508,0.0114417384405625,0.55337304,-0.21564454,0.056996673
0.1394157511925774,0.0146415294522235,0.5565726,-0.21412915,0.057234854
0.1414493486708257,0.0117874457225688,0.5563547,-0.21273059,0.056955427
0.17946637607352,0.019123045505286,0.5860531,-0.18595451,0.056563705
0.17728956750656,0.0147741306255466,0.5821573,-0.18752784,0.05628702
0.1743947154720992,0.0186757303294161,0.5823824,-0.18952864,0.056697935
0.1722128938650292,0.0143510744887524,0.57849854,-0.1911022,0.056415647
0.1430880252123955,0.0151079287107828,0.55930156,-0.21155041,0.057207793
0.1452304980372452,0.0121025415031037,0.5590736,-0.21007603,0.056912154
0.1469510194638069,0.0155996463443922,0.5621769,-0.20883244,0.05717203
0.1492016548209695,0.0124334712350807,0.56193084,-0.20728487,0.05685863
0.151017084868482,0.0161143934863746,0.56520385,-0.20597404,0.057128876
0.1533724860651126,0.012781040505426,0.564933,-0.20435184,0.0567964
0.155295308170534,0.016636109788653,0.568371,-0.20296615,0.05707249
0.1577530305838407,0.0131460858819867,0.5680863,-0.20127362,0.05672118
0.1597844848674801,0.0171565623474909,0.57168883,-0.19980735,0.057002395
0.1623536267553719,0.0135294688962809,0.571397,-0.19803756,0.05663392
0.1693608021466746,0.0182016100035324,0.5787241,-0.19306892,0.05681643
0.1671853242803541,0.0139321103566961,0.57487744,-0.19463867,0.056531757
0.1644741227891657,0.0176757669171462,0.57513636,-0.19650787,0.056916445
0.0,0.277868330488781,0.0032863729,0.0,0.0742484
0.0020693728533253,0.2782031743852395,0.61385745,-0.3113057,0.074279875
0.0,0.2789030707890075,0.0017022192,0.0,0.07428977
0.0,0.2762615015260881,0.005704917,0.0,0.07418093
0.002714501150599,0.2769990567030993,0.6135952,-0.31083316,0.0742372
0.0,0.2740426379038721,0.008961808,0.0,0.07408664
0.0024030800537722,0.2747906258999463,0.61209553,-0.31100458,0.07414231
0.0025208016004368,0.2721415382653567,0.6106393,-0.31086963,0.07403061
0.0,0.270343224757893,0.014178056,0.0,0.07392833
0.0027431193448553,0.2680129080593985,0.6083886,-0.31063813,0.07385525
0.0,0.2662971521315588,0.019577026,0.0,0.073752254
0.0029239149131159,0.2636889090022916,0.6059982,-0.31043166,0.07366821
0.0,0.2618960752338918,0.025086686,0.0,0.07355639
0.0030797073824672,0.2594478566012248,0.6036431,-0.31024307,0.073479384
0.0,0.2576162489442907,0.030081723,0.0,0.073361844
0.0032662232142727,0.2556580167132559,0.6015727,-0.3100466,0.07330868
0.0,0.2537335920337085,0.034303714,0.0,0.07318172
0.0034401034187557,0.251667483200626,0.59937686,-0.30985802,0.07312581
0.0,0.2496523054478827,0.038424302,0.0,0.07298908
0.0036081243376958,0.2474659738723163,0.5970599,-0.3096699,0.07292935
0.0,0.2453625233812574,0.04240471,0.0,0.07278296
0.0037666873973941,0.2430471780283255,0.5946099,-0.309488,0.07271871
0.0,0.2408531668517588,0.046201363,0.0,0.07256195
0.0039046869157244,0.2384187994555831,0.5920269,-0.3093192,0.07249221
0.0,0.2361140347012212,0.04976344,0.0,0.072324485
0.0040319670458431,0.2335866561287674,0.58932227,-0.30915874,0.072252125
0.0,0.231135278122471,0.05303315,0.0,0.07207009
0.0041475206114946,0.2285525826782274,0.5864951,-0.3090033,0.07199606
0.0,0.2259858739991626,0.055905614,0.0,0.07180104
0.004177001263325,0.2233978046680658,0.5835454,-0.3089115,0.07172665
0.0,0.2207887034868523,0.05827959,0.0,0.07152495
0.0041945980597384,0.2182044547536242,0.58056325,-0.30883044,0.07145032
0.0,0.2155915276151392,0.060126018,0.0,0.07124087
0.0042023232549273,0.2130031016444859,0.5775773,-0.3087594,0.07116625
0.0,0.2103943517434262,0.061444897,0.0,0.07095227
0.0042060363461566,0.2078006971945444,0.57459086,-0.30869502,0.070878714
0.0,0.2051971758717131,0.062236223,0.0,0.070658654
0.0042065748432274,0.2025984506450621,0.571603,-0.30863303,0.07058272
0.0,0.2,0.0625,0.0,0.07035753
0.0042044701746716,0.1973959229421324,0.5686161,-0.30857986,0.07028183
0.0,0.1948028241282869,0.062236223,0.0,0.07005164
0.0041995057603253,0.1921933518452167,0.5656306,-0.30852956,0.069973916
0.0,0.1896056482565738,0.061444897,0.0,0.06973955
0.0041911950475023,0.1869922112753858,0.5626475,-0.30848593,0.069660634
0.0,0.1844084723848607,0.060126018,0.0,0.06942329
0.004178129999221,0.1817943885850485,0.5596697,-0.30844826,0.06934187
0.0,0.1792112965131476,0.05827959,0.0,0.069098204
0.0041613714063728,0.1766118713696315,0.5566985,-0.30841774,0.06901786
0.0,0.1740141260008372,0.055905607,0.0,0.06876907
0.0041294853200269,0.1714607471059005,0.5537383,-0.30839795,0.06869051
0.0,0.168864721877529,0.05303315,0.0,0.068436235
0.0040378980310522,0.1664141367996635,0.550801,-0.30842632,0.068362564
0.0,0.1638859652987788,0.04976344,0.0,0.0681096
0.0039044376328303,0.1615767155096832,0.54795617,-0.30848664,0.06804165
0.0,0.1591469488198229,0.046201445,0.0,0.06779429
0.0037575837334721,0.1569492184010697,0.54522294,-0.3085615,0.067729086
0.0,0.1546376757059341,0.042404883,0.0,0.06748864
0.0035961919680984,0.1525383295262668,0.54261225,-0.30864853,0.06742832
0.0,0.1503477087148056,0.038424317,0.0,0.067193836
0.0034294103494274,0.1483466920583866,0.5401189,-0.308742,0.06713447
0.0,0.1462664368007515,0.034303747,0.0,0.06691036
0.0032643110433903,0.144363661215328,0.53774995,-0.30883926,0.06685409
0.0,0.1423838143016185,0.03008179,0.0,0.06663725
0.0031063933348304,0.1405751099467875,0.5354983,-0.30893344,0.066583246
0.0,0.1380816632964832,0.02505977,0.0,0.066329926
0.0029455266503875,0.1363168500456119,0.5329763,-0.30902928,0.06627545
0.0,0.1333890981646298,0.019169807,0.0,0.0659897
0.0027128923930671,0.1314336463334675,0.53005904,-0.3091759,0.065915674
0.0,0.1292127640534205,0.013566095,0.0,0.06568441
0.0024939021015855,0.1276207137399655,0.52775925,-0.30931872,0.065630645
0.0,0.1258416660068809,0.008794349,0.0,0.065434426
0.0,0.1237149645255144,0.0056698546,0.0,0.06527552
0.002288554360532,0.1249317472159973,0.52610177,-0.309452,0.06542596
0.0,0.1220859619473761,0.003216818,0.0,0.06515357
0.0020912483807855,0.1231413505191553,0.52495927,-0.309586,0.06528732
0.0,0.1211698520050819,0.0018145293,0.0,0.06508431
0.001796359007575,0.1219422443261489,0.5240857,-0.3097896,0.06518945
0.3973079758530112,0.3121185473675666,0.90452164,-0.033999145,0.044870943
0.393856389142829,0.3114209388711772,0.90172404,-0.036432922,0.045431226
0.3946174522570046,0.3122105490320395,0.9027211,-0.035913408,0.045298904
0.3919297323341773,0.312362258880263,0.90095633,-0.037827432,0.045724005
0.395931814537047,0.3108991240296801,0.9028446,-0.034943998,0.045108408
0.3912763273558129,0.3115807404139392,0.90003747,-0.038271844,0.045837253
0.3892462730502463,0.3125746213523401,0.8992297,-0.039737403,0.046142906
0.3914925788816804,0.310473627759914,0.8995282,-0.0380916,0.045817584
0.3939113800624969,0.3102184904773601,0.90104693,-0.03636664,0.045439214
0.3955509552258958,0.3093122456614119,0.90163773,-0.035177648,0.045190662
0.3886403359842463,0.3117802684549819,0.8983366,-0.04014963,0.046248525
0.3865681871478253,0.3128448160486163,0.8975412,-0.041648567,0.046559304
0.3860544683253158,0.3120286875768868,0.89670247,-0.04199189,0.04664871
0.3838965484771083,0.313172465316291,0.89589614,-0.04355377,0.046970338
0.3889110213818956,0.3106213161635572,0.8978359,-0.0399279,0.046221346
0.3901993030503428,0.3090138217614744,0.8977658,-0.038974226,0.046040267
0.3926936139453502,0.3083100147486984,0.8990719,-0.03718418,0.04565689
0.3951219049472215,0.3072433119391526,0.90010947,-0.03543085,0.045284003
0.3834086376721399,0.3123682603179677,0.8950812,-0.043879688,0.04705724
0.3812325609022697,0.31355789970215,0.89428633,-0.045457542,0.047376722
0.3806740732459023,0.3127650926859762,0.8934304,-0.045832574,0.047472805
0.3785775554883016,0.3140016836689673,0.89272183,-0.047352493,0.04777822
0.3863699878949949,0.3108058727353566,0.89619416,-0.04174012,0.046616286
0.3836421379789431,0.3111520921187016,0.8945157,-0.043683708,0.047033876
0.387799394612706,0.308747150054503,0.89595526,-0.040671766,0.0464184
0.3899498177019841,0.3069424579152847,0.89636487,-0.03910154,0.04610476
0.3878378484839402,0.3063383965057967,0.8945467,-0.04058832,0.046441525
0.392164165945692,0.3054677120154765,0.8970167,-0.03749293,0.04577431
0.3946633727504711,0.3038802312577596,0.8977944,-0.035678327,0.045398563
0.3779557697481817,0.3132244951920177,0.8918287,-0.047774255,0.047882527
0.3759329375092923,0.314504272465818,0.8911974,-0.049244106,0.048175186
0.3753320895737329,0.3137322002126443,0.8903219,-0.049650848,0.04827532
0.3733001218281747,0.315065812186482,0.88971394,-0.05112666,0.04856643
0.3809077599497102,0.3115274711139499,0.8928544,-0.04563707,0.047451705
0.3781800567590223,0.3119695442519591,0.8912384,-0.04758495,0.04786405
0.3848195476287952,0.3092144953028433,0.89417666,-0.042802036,0.046876997
0.3819668135562796,0.3094934733259279,0.8923747,-0.044834077,0.047314018
0.3856644238206087,0.3068715027951533,0.89336413,-0.042144716,0.04677257
0.3864244477301833,0.3042857432129478,0.8923504,-0.04154247,0.046684235
0.3943339870099418,0.2997116113968052,0.89508885,-0.03581637,0.045497745
0.388908318959785,0.3035359902605056,0.89361876,-0.03976053,0.046307057
0.3916510571497869,0.3016187652742285,0.8943717,-0.037768066,0.045899123
0.3754787246056023,0.3124761194532733,0.8896739,-0.049515188,0.048269123
0.3727196501978835,0.3142948428084905,0.88885564,-0.05151981,0.04866299
0.3706804830852517,0.3156861365043962,0.88827676,-0.05300182,0.048953027
0.3727961091086793,0.3130410326481635,0.8881604,-0.051434934,0.048667043
0.3973218378993433,0.1544216606433825,0.81168956,-0.031597555,0.044122547
0.379183584364028,0.3098827782820205,0.89068764,-0.04682249,0.047734827
0.3764170304643397,0.3103199325035645,0.88903826,-0.048796356,0.048150033
0.3829969218508653,0.3070366812963462,0.8916246,-0.044044673,0.047183603
0.3801375692171351,0.3072510973744584,0.8897788,-0.046080053,0.04762003
0.3940030616847025,0.2951204252342238,0.892132,-0.035946548,0.045597285
0.3841271290604133,0.3040925349094371,0.8906519,-0.04317063,0.047041386
0.3857238273101908,0.3011646022628032,0.89001244,-0.04196781,0.046825737
0.3912750585017584,0.2973132848031212,0.8915526,-0.037934005,0.046003073
0.3886070683967177,0.2989342546370017,0.8906767,-0.03986615,0.046402305
0.3700367458162339,0.3149392513061909,0.887387,-0.05344194,0.049058408
0.3680753437979193,0.3163648825652911,0.8868868,-0.05486983,0.049334377
0.3736808723352387,0.3108418165708862,0.8874623,-0.05075258,0.0485588
0.3701323573060307,0.313672210244436,0.8867008,-0.053341568,0.049058646
0.3709660832389829,0.3114422610329421,0.88594884,-0.052694023,0.048959345
0.3950587273780089,0.1551629629962097,0.8105652,-0.033210933,0.044463247
0.394643623796485,0.1543586795778631,0.80981034,-0.033500373,0.044502348
0.3923854502185305,0.1550682372505917,0.80867356,-0.035110414,0.044840187
0.3919660529955383,0.1542345295611828,0.8078992,-0.035404623,0.044880003
0.3773070127216248,0.3076169351565633,0.88804454,-0.04809946,0.0480462
0.3745015882768108,0.3080713771439084,0.8863823,-0.050100982,0.048465103
0.38112431664645,0.3041540038664938,0.8886177,-0.045303762,0.04750213
0.3781935610196995,0.3045154002039296,0.8868119,-0.047395647,0.047944635
0.3936811869088024,0.2909647798043205,0.88944167,-0.036082923,0.045686215
0.3906624244171843,0.2930276442708669,0.8885843,-0.03827232,0.046139687
0.3822532971152297,0.3004363427793706,0.88718575,-0.044415176,0.04736635
0.3851651495287518,0.2973244751019839,0.8873455,-0.04227513,0.046949238
0.3878280796436534,0.2951556145780773,0.88789433,-0.040334642,0.046559423
0.3673812404294692,0.3156430971888443,0.8859789,-0.05534333,0.04944572
0.3654859880787324,0.3171016112254409,0.88553923,-0.056724966,0.049711794
0.3674847571850662,0.3143654001075481,0.8852884,-0.055238903,0.049445957
0.3717193557873128,0.308617373578704,0.88478774,-0.05208987,0.04887709
0.3682695235871578,0.312117581778552,0.8844921,-0.054626882,0.04935357
0.3689734749529457,0.3093347277349829,0.8833234,-0.054058492,0.049278706
0.3648230221401072,0.3163810708145044,0.88465184,-0.0571782,0.049817532
