x,y,u,v,p
0.4,0.3489248609484729,0.026751317,-0.0072316527,0.018935919
0.3958046133674255,0.346341547089446,0.02613721,-0.006639302,0.018936977
0.4,0.3437276850767599,0.026874281,-0.006765917,0.0189434
0.2675052921646151,0.4859685421639958,-0.0036071762,-0.007345259,0.020330966
0.2647905142481856,0.488263504749395,-0.0042525753,-0.0072863847,0.020367473
0.3975150583860732,0.2615288505297798,0.025722004,-0.00012677908,0.019041553
0.4,0.2630018770025437,0.02614931,-0.00038403273,0.019048765
0.3957973211354459,0.3411385832053858,0.026252724,-0.0061807036,0.018943846
0.4,0.3385305092050469,0.02697698,-0.0063055456,0.018950716
0.3957941210032946,0.3359359139345176,0.026348509,-0.0057282597,0.018950365
0.4,0.3333333333333339,0.027059235,-0.0058508366,0.018958122
0.2639349570981608,0.4846073762241393,-0.0037675723,-0.006971106,0.020376936
0.2610797338583859,0.4870265779527952,-0.004438244,-0.0069116503,0.020413443
0.3973023514185008,0.2653138765326429,0.025837101,-0.0003656298,0.019036405
0.4,0.2670463919919801,0.026302613,-0.000658229,0.019043736
0.397073937811164,0.270004057486449,0.025968887,-0.00066928566,0.01903025
0.4,0.2714265040495134,0.026454844,-0.0009614974,0.019038215
0.3957930904376686,0.3307341545984615,0.026423194,-0.0052815676,0.018956877
0.4,0.3281361574616209,0.02712027,-0.005402103,0.018965207
0.2601828683463349,0.4831723098697685,-0.003924869,-0.006585166,0.020422429
0.2571781838054613,0.4857260612684869,-0.0046223626,-0.006525174,0.020458892
0.395794577480941,0.3255323053918582,0.02647803,-0.004841611,0.018963315
0.4,0.3229389815899079,0.027160741,-0.0049598664,0.018972464
0.3957989933805962,0.3203298529810177,0.026512183,-0.004407957,0.01896938
0.4,0.317741805718195,0.027181126,-0.0045238584,0.018979348
0.3969381634096823,0.2739037900441318,0.026074149,-0.00093080103,0.019025438
0.4,0.2757170016304152,0.026590742,-0.0012646765,0.019032829
0.3958062108197424,0.3151265049822301,0.026527025,-0.003981009,0.018975735
0.4,0.312544629846482,0.027181067,-0.0040943176,0.018986136
0.3967837185204415,0.2776965064218236,0.02616284,-0.001187861,0.01902067
0.4,0.2795996952148779,0.026700415,-0.0015440434,0.01902803
0.3958298182113526,0.3099335611147478,0.026522793,-0.0035633743,0.018981636
0.4,0.3073474593341711,0.027159251,-0.0036717206,0.018992804
0.3958750278969235,0.3047744812900286,0.026501276,-0.0031561702,0.018987596
0.4,0.3021980552108624,0.02711872,-0.0032609254,0.018999487
0.3959770270738428,0.2997299232489042,0.026470639,-0.0027692914,0.01899375
0.4,0.2972192986321122,0.027059294,-0.002869904,0.019005775
0.3966228126357793,0.2816807412767606,0.026243426,-0.0014627874,0.019015625
0.4,0.2836808781613478,0.02680502,-0.001842767,0.019022837
0.3964531407119173,0.2858641893451912,0.026315428,-0.0017560124,0.019010462
0.4,0.287970809952076,0.026900865,-0.0021623224,0.01901745
0.3961251756143741,0.2948913025004941,0.026430525,-0.002408877,0.01899948
0.4,0.2924801664815746,0.026986219,-0.0025040805,0.019011855
0.3962820733097276,0.2902664621325667,0.026377,-0.0020707697,0.019005127
0.2562393964890744,0.4816531415361955,-0.00407549,-0.00618656,0.020467266
0.2530759440297118,0.4843586480099038,-0.004801117,-0.00612773,0.020503074
0.2520696683696592,0.4800679759652543,-0.0042243227,-0.005775869,0.020510942
0.2487626960187949,0.4829208986729316,-0.0049759373,-0.005718991,0.020545423
0.2476864941443306,0.4784330297039211,-0.0043710694,-0.005356312,0.02055265
0.2442277897284235,0.4814092632428077,-0.0051417574,-0.005299434,0.02058494
0.2431078694462399,0.4767711536343096,-0.0045144185,-0.004931852,0.02059099
0.2394791006824322,0.479826366894144,-0.005297385,-0.004871428,0.02062039
0.2383331311861537,0.4750908463733435,-0.00465288,-0.004504323,0.020624936
0.2345962250870625,0.4781987416956874,-0.005437456,-0.0044437647,0.020650402
0.2334466468219744,0.4734216457032401,-0.004781507,-0.0040828586,0.020653114
0.2296659309866399,0.4765553103288799,-0.0055582747,-0.0040246546,0.020673066
0.2285237332270916,0.4717597851061613,-0.004893802,-0.0036717504,0.020674095
0.2247216091495155,0.4749072030498384,-0.005657457,-0.0036172718,0.020688415
0.2235850632570846,0.4700996617325323,-0.004985355,-0.0032734722,0.020687655
0.2197772873196125,0.4732590957732041,-0.005734764,-0.003223136,0.02069579
0.2186412854748626,0.4684441902386884,-0.0050573573,-0.0028875023,0.020693079
0.2148329654897095,0.4716109884965698,-0.0057901964,-0.0028415173,0.020694613
0.2136962189160735,0.466792381753,-0.0051068887,-0.0025148839,0.020690188
0.2098886436598065,0.4699628812199354,-0.0058238134,-0.002473548,0.020684898
0.1160892495347846,0.4386964165115948,-0.0019585714,0.0019330084,0.01913406
0.1149025716723447,0.4383008572241149,-0.0018517002,0.0019565523,0.019109517
0.1161394637389046,0.4369647608376638,-0.0016801581,0.001978889,0.019140944
0.2087509248355249,0.4651424669711264,-0.0051343665,-0.0021553338,0.02067867
0.2049443218299035,0.4683147739433011,-0.005834602,-0.0021183193,0.020666316
0.1175258263370162,0.4391752754456721,-0.0020850524,0.001903981,0.019164532
0.1176172023948272,0.4366398275389365,-0.0016796216,0.0019711405,0.019174516
0.2038056896803946,0.4634934269697964,-0.0051393136,-0.0018095672,0.020658374
0.2000000000000005,0.4666666666666668,-0.0058231577,-0.00177674,0.020638958
0.1194622010188313,0.4398207336729438,-0.0022524819,0.0018620789,0.019205973
0.119625399952582,0.4373312107079575,-0.0018570051,0.0019294322,0.019217014
0.1988595370092883,0.461845582161793,-0.005122207,-0.0014766604,0.020629257
0.1950556781700975,0.4650185593900324,-0.005787991,-0.0014482886,0.020602629
0.1939116011483349,0.4601981927455001,-0.005081497,-0.0011574924,0.020591274
0.1901113563401945,0.4633704521133981,-0.0057296976,-0.0011329651,0.020557225
0.1224516289081698,0.4380990560036925,-0.002066575,0.0018718839,0.019278988
0.1230236016453411,0.4410078672151137,-0.0025508031,0.0017804503,0.019284248
0.1889622933004068,0.4585525173806405,-0.0050181374,-0.00085146725,0.020544037
0.1851670345102914,0.4617223448367638,-0.0056486353,-0.0008314848,0.020502985
0.1261123962432848,0.4391287253811687,-0.0023313388,0.0017895252,0.019360662
0.1269099104648189,0.4423033034882729,-0.00286033,0.0016829222,0.019371554
0.1306664974070767,0.4404296517907646,-0.0026445016,0.0016760379,0.019464001
0.1311670368438012,0.4437223456146004,-0.0031814203,0.001565069,0.019468695
0.1344483095020626,0.4415544550139845,-0.0028954372,0.0015715212,0.019550443
0.1352094909418539,0.4450698303139513,-0.0034695491,0.001443401,0.019561589
0.1840094045080257,0.4569029946692753,-0.0049305186,-0.0005584508,0.020488337
0.1802227126803884,0.4600742375601294,-0.0055434927,-0.0005438179,0.020440266
0.1381223218421348,0.4426081777532472,-0.0031180605,0.0014632642,0.01963441
0.1389202725860166,0.4463067575286722,-0.0037188157,0.0013237596,0.019646645
0.141982854593662,0.4437186489006008,-0.0033378229,0.0013416708,0.019721925
0.1428219482316869,0.447607316077229,-0.003964804,0.0011893064,0.019735575
0.1790566517483663,0.4552573839853499,-0.0048198923,-0.00028000772,0.020424113
0.1752783908504855,0.4584261302834951,-0.0054153427,-0.00026912987,0.020369038
0.1741123157466484,0.4536254563830751,-0.004687391,-1.564622e-05,0.020351574
0.1703340690133596,0.4567780230044531,-0.005262278,-8.6426735e-06,0.020289883
0.1691808133801167,0.4519996268804258,-0.00453075,0.00023420155,0.020271644
0.1654037749129379,0.4551345916376459,-0.0050857887,0.00023774803,0.020203695
0.1642884682071431,0.4503988706406146,-0.0043546185,0.0004684925,0.020185307
0.1605208993175679,0.4535069664391893,-0.004886888,0.00046795607,0.020111695
0.1460371049420942,0.4448946309149736,-0.003554307,0.0012052357,0.01981245
0.1469242401424444,0.4489747467141481,-0.0042067394,0.0010379702,0.019827202
0.1503058854570091,0.4461361708663385,-0.0037643537,0.0010509342,0.019905478
0.1512374112033261,0.4504124704011087,-0.0044421777,0.0008685142,0.01992111
0.1547473019755356,0.4474843654479006,-0.0039729103,0.0008781105,0.019998893
0.1557722102715766,0.4519240700905255,-0.0046710595,0.00067944825,0.020016491
0.1594609329264767,0.4488399055945958,-0.004159294,0.000684917,0.020093769
0.2841665266403221,0.094722175546774,2.143532e-05,0.004260212,0.01945424
0.2850940100304682,0.0950313366768227,9.3854964e-05,0.0042993277,0.01944758
0.2838494300699198,0.096351692203586,0.00023988634,0.0043263286,0.019457653
0.2827252210361688,0.0942417403453896,-8.9250505e-05,0.004198447,0.019464582
0.2824192429785038,0.0966573364799907,0.00023845583,0.0043018013,0.019468516
0.2805428935919106,0.0935142978639702,-0.00025274605,0.0041024387,0.01948005
0.2804074552527013,0.0959632378145973,8.491427e-05,0.0042148978,0.019483075
0.2778834992134997,0.0951485205369963,-9.4257295e-05,0.004104629,0.019500867
0.2769640014912046,0.0923213338304015,-0.0005114302,0.0039387643,0.019505322
0.2739100111037362,0.0941173541078122,-0.00032987446,0.0039346814,0.019529074
0.2730929676087979,0.0910309892029326,-0.0007769689,0.0037522465,0.019532353
0.2693879349956143,0.0929221356146097,-0.0005816445,0.0037288815,0.01956065
0.268897795834875,0.089632598611625,-0.0010487661,0.0035390407,0.019560903
0.265559093274832,0.0917895303343252,-0.00079574436,0.0035399646,0.01958637
0.2647905059054604,0.0882635019684867,-0.0012976751,0.003319487,0.019587949
0.261874821040241,0.0907354819854991,-0.0009824857,0.0033514053,0.019610211
0.2610797247028547,0.0870265749009515,-0.0015077218,0.0031120032,0.019611374
0.2580086092247177,0.0896232536467905,-0.0011647567,0.0031441003,0.019634038
0.2571780495111828,0.0857260165037276,-0.0017143711,0.0028845519,0.019634947
0.2539474464285422,0.0884446467389075,-0.0013418421,0.0029164255,0.01965785
0.2530757580670194,0.0843585860223398,-0.0019146428,0.0026345402,0.019658193
0.2497082293015025,0.0871706428948463,-0.0015148148,0.0026661307,0.019680813
0.2487625874486824,0.0829208624828941,-0.0021063313,0.0023603141,0.019680604
0.2452578103172792,0.0858407933081029,-0.0016755685,0.0023915917,0.019702569
0.2442277897284233,0.0814092632428077,-0.0022877082,0.0020595342,0.01970175
0.2405720849140069,0.0844617341188834,-0.0018185601,0.0020916313,0.019722596
0.2394791006824319,0.0798263668941439,-0.0024542436,0.0017301291,0.019721001
0.2357241506550321,0.0829237667438454,-0.0019594058,0.0017600358,0.019739956
0.2345962250870621,0.0781987416956873,-0.0026017055,0.0013770312,0.019737288
0.2308143273866676,0.0813197087640852,-0.0020821318,0.0014057457,0.019753546
0.2296659309866395,0.0765553103288798,-0.0027243719,0.0010050684,0.019749671
0.2258754198426878,0.0796995072575196,-0.0021819696,0.0010338426,0.019763142
0.2247216091495139,0.0749072030498379,-0.0028212294,0.00061655045,0.019758075
0.2209285482325058,0.0780710039087634,-0.002255343,0.0006456226,0.019768447
0.219777287319611,0.0732590957732036,-0.0028928742,0.00021286309,0.019762129
0.2159797062008694,0.0764305377347814,-0.0023047552,0.00024108589,0.019768864
0.2148329654897081,0.0716109884965693,-0.002937816,-0.00020675361,0.019761369
0.2110320829830367,0.0747848086910932,-0.0023287162,-0.00017882884,0.019764334
0.2098886436598051,0.069962881219935,-0.0029561743,-0.00064103305,0.019755706
0.2060853718378893,0.0731370758493105,-0.0023265108,-0.00061436,0.019755065
0.2049443218299022,0.0683147739433007,-0.0029478893,-0.0010911077,0.01974535
0.2011395072611754,0.0714887258285645,-0.0022973642,-0.0010651499,0.01974082
0.1999999999999993,0.0666666666666664,-0.0029136166,-0.001556024,0.019729733
0.1158629433505541,0.0386209811168513,0.0019161478,-0.011774734,0.01911962
0.1148970956959775,0.0405064117688389,0.0023354068,-0.0116313845,0.019119978
0.1149179181633987,0.0383059727211329,0.00201682,-0.011914149,0.019118369
0.1174545379858156,0.0391515126619385,0.0017484799,-0.011541739,0.019122511
0.115858164015903,0.0414321114198116,0.0023188367,-0.011413172,0.019121617
0.1961941069319946,0.0698403423104914,-0.0022410378,-0.0015308857,0.019721508
0.1950556781700963,0.0650185593900321,-0.0028512701,-0.0020360202,0.01970923
0.1912484687890145,0.0681917421725432,-0.0021578297,-0.0020125806,0.01969719
0.1901113563401934,0.0633704521133978,-0.0027631745,-0.002531901,0.019683987
0.1863019512266586,0.0665418038436311,-0.00204774,-0.0025088936,0.0196684
0.1851670345102904,0.0617223448367635,-0.0026472434,-0.003042683,0.019653976
0.1195836060658402,0.0398612020219467,0.0015294328,-0.011232451,0.01912807
0.1179280314124897,0.0418526219337438,0.0020634308,-0.011147544,0.01912564
0.1813548767483821,0.0648896865119163,-0.0019109473,-0.003020957,0.019635156
0.1802227126803875,0.0600742375601291,-0.0025031194,-0.003568247,0.019619837
0.1764081653880747,0.0632349467690778,-0.0017463788,-0.0035482496,0.01959765
0.1752783908504846,0.0584261302834948,-0.002332352,-0.004109785,0.01958175
0.1205621456084243,0.0428927339243588,0.0018169656,-0.010749012,0.019133553
0.1231279178010088,0.0410426392670029,0.0011757389,-0.010723606,0.019141227
0.1714699972668194,0.0615703223639729,-0.0015567765,-0.004091084,0.019556671
0.170334069013359,0.056778023004453,-0.002134584,-0.004665673,0.01954022
0.1244032084950553,0.044334283178437,0.0014618412,-0.010185018,0.019149825
0.1269639905086368,0.0423213301695456,0.00081000477,-0.010180742,0.019160792
0.1287552238685253,0.0459780523026979,0.001082696,-0.0095561445,0.019174367
0.1311235810495841,0.0437078603498613,0.00043342263,-0.0096024275,0.019186988
0.1324921471020642,0.047340779602782,0.00076714903,-0.009031504,0.019200072
0.1352094882910489,0.0450698294303496,8.223206e-05,-0.00904493,0.01921703
0.1360629613974336,0.0486990824006777,0.0004884973,-0.00853239,0.019227624
0.1389202665521875,0.0463067555173958,-0.00021912903,-0.008546516,0.019247293
0.1665483350070924,0.0599023390961077,-0.0013410076,-0.0046477765,0.019513085
0.1654037749129373,0.0551345916376457,-0.0019083843,-0.0052347034,0.019495994
0.1398178052581209,0.0501265731723982,0.00021222979,-0.008016303,0.01925917
0.1428218159609804,0.0476072719869934,-0.00051870197,-0.008032039,0.019281626
0.1437668600576638,0.0516277934064567,-6.1534345e-05,-0.00748311,0.019294709
0.1469240559702883,0.0489746853234294,-0.00081511587,-0.007500425,0.01931955
0.1479219464322727,0.0532008156999307,-0.0003305301,-0.0069341958,0.019334018
0.151237303981205,0.0504124346604016,-0.0011053309,-0.0069529265,0.019360632
0.1522888579220786,0.054846364485123,-0.00059279054,-0.0063702613,0.019376278
0.1557722102715766,0.0519240700905255,-0.0013881549,-0.0063895434,0.01940456
0.1616726090961922,0.058230727257195,-0.0011034235,-0.0052168965,0.019467369
0.1605208993175678,0.0535069664391892,-0.0016569123,-0.0058131963,0.019450247
0.156883134483128,0.0565554631872393,-0.00084825605,-0.00579305,0.01942122
0.0,0.277931278685121,0.031219281,0.0,0.020473994
0.002072390849304,0.278201030928525,0.030778028,-0.0025804788,0.02041611
0.0,0.2789080171877125,0.031140663,0.0,0.020464845
0.0,0.2762937697242389,0.031348087,0.0,0.020489253
0.0027234548232944,0.2769725183141722,0.030744053,-0.0025822073,0.020412847
0.0,0.2740698836613474,0.031520046,0.0,0.020509854
0.0024335104828034,0.274806785339504,0.030968286,-0.0026982874,0.020438954
0.0025436788855057,0.2721700713451086,0.031143166,-0.0028051883,0.02046042
0.0,0.2703814403703121,0.031796075,0.0,0.020543441
0.0027048312659915,0.2681061905831337,0.031404354,-0.002975434,0.020492896
0.0,0.26634958875042,0.032085396,0.0,0.020579495
0.0028827444681069,0.2634367648532851,0.031688668,-0.0031801462,0.02052968
0.0,0.2619034522239808,0.032389082,0.0,0.020618394
0.0030265672310119,0.2594576299100098,0.031918623,-0.0033605397,0.020560369
0.0,0.2576162716589741,0.03266815,0.0,0.020655215
0.0031900498444806,0.2556631567575985,0.03211931,-0.003535986,0.02058857
0.0,0.2537336064496249,0.03290776,0.0,0.020687804
0.0033662081149001,0.2516727482881994,0.032317795,-0.0037263334,0.020617463
0.0,0.2496523142383513,0.033145525,0.0,0.02072145
0.0035410260781435,0.2474806183735167,0.03251467,-0.003933117,0.020647332
0.0,0.2453625233812574,0.03338269,0.0,0.020756029
0.0037084402910563,0.243075714066892,0.032708324,-0.004158929,0.020678386
0.0,0.2408531668517588,0.033615626,0.0,0.020791665
0.0038675434941763,0.2384532955197445,0.032898583,-0.0044056624,0.020710357
0.0,0.2361140347012211,0.033843435,0.0,0.020828277
0.0040273193359534,0.2336138552756998,0.033080377,-0.0046739727,0.020743266
0.0,0.2311352781224709,0.034062423,0.0,0.020865664
0.0041182499714308,0.2285498010952099,0.033266105,-0.004971534,0.020778209
0.0,0.2259858739991622,0.034268178,0.0,0.020903409
0.004167749772371,0.2233973934611231,0.03344337,-0.0052887946,0.020813622
0.0,0.2207887034868523,0.03445492,0.0,0.02094046
0.0041834359308661,0.2182080793679214,0.03360734,-0.005622849,0.020848967
0.0,0.2155915276151392,0.034619845,0.0,0.02097655
0.0041975136231116,0.2130049686043126,0.033751525,-0.0059699714,0.020883463
0.0,0.210394351743426,0.034762003,0.0,0.021011606
0.0042049722653087,0.207801935793597,0.03387455,-0.0063295513,0.020917192
0.0,0.205197175871713,0.034883536,0.0,0.021045618
0.0042070588378535,0.2025991832663097,0.03397677,-0.0067014247,0.020950079
0.0,0.1999999999999999,0.034983017,0.0,0.021078818
0.0042067155306367,0.1973953028246961,0.03405831,-0.0070861876,0.020982191
0.0,0.1948028241282867,0.03506074,0.0,0.021110952
0.004204662419031,0.1921879249631808,0.034118272,-0.0074828416,0.021013238
0.0,0.1896056482565736,0.03511695,0.0,0.021142252
0.0041901432184979,0.1869753065340129,0.034158744,-0.007894486,0.021043964
0.0,0.1844084723848605,0.035150982,0.0,0.021172538
0.004176275581237,0.1817862216840379,0.03417746,-0.008317009,0.021073543
0.0,0.1792112965131474,0.035163082,0.0,0.02120205
0.0041597473548605,0.1765997833154985,0.034175493,-0.0087522715,0.021102153
0.0,0.1740141260008374,0.035153486,0.0,0.021230482
0.004124890124225,0.1714476627105913,0.034157015,-0.009199634,0.021130271
0.0,0.1688647218775288,0.035123087,0.0,0.021257982
0.0040287938713893,0.1664240902242779,0.03413246,-0.009654477,0.021158524
0.0,0.1638859652987787,0.035072483,0.0,0.021283746
0.0039091866424446,0.1615819865611615,0.034096576,-0.010107294,0.021185428
0.0,0.1591469490542642,0.035005786,0.0,0.021307558
0.0037623093664821,0.1569522302781814,0.03405223,-0.010555431,0.021211386
0.0,0.1546376756696008,0.034926035,0.0,0.021329574
0.0036002690619629,0.152543955116309,0.034000255,-0.010995075,0.021236122
0.0,0.1503477080827187,0.03483454,0.0,0.021349877
0.0034340704019984,0.1483512520199726,0.033939637,-0.01142402,0.021259487
0.0,0.1462664351248281,0.034733333,0.0,0.021368705
0.003266743375175,0.1443624487010895,0.033872165,-0.011841401,0.02128169
0.0,0.1423838111252408,0.03462515,0.0,0.021386154
0.0030989593309609,0.1405656159846763,0.03379778,-0.012247935,0.021302477
0.0,0.1381187499756635,0.034491993,0.0,0.021404907
0.0029408439478067,0.1362844517676892,0.033692338,-0.012711808,0.021324962
0.0,0.1334019861742217,0.034327067,0.0,0.021424994
0.0027434679975511,0.1316621316948532,0.03356961,-0.013226956,0.021349356
0.0,0.1292328639034187,0.03416697,0.0,0.021442175
0.0025492380803455,0.1277594505391566,0.03345958,-0.013673946,0.02137041
0.0,0.1256961289878849,0.034019865,0.0,0.021456435
0.0,0.1237191802546403,0.03393308,0.0,0.021464288
0.0023460056633957,0.1249195051317138,0.033387043,-0.014012113,0.021387167
0.0,0.122187607262093,0.0338637,0.0,0.021470197
0.0020896136197106,0.123038261348012,0.033368446,-0.014253035,0.021401681
0.0,0.1211706125437843,0.03381691,0.0,0.02147413
0.0017775282237586,0.1219435646821469,0.033397354,-0.014413536,0.021414772
0.3972956208269137,0.4121124950861307,0.02310846,-0.012969032,0.018830955
0.3932866597450669,0.4111787379798129,0.022498824,-0.012470022,0.01884164
0.3945927885282386,0.4122057824901368,0.02264247,-0.012702122,0.018836372
0.3918928067575392,0.4123593230666894,0.022174694,-0.0124436915,0.018843375
0.3957998596806794,0.4109673007994837,0.022939838,-0.012703687,0.018836014
0.3912865890963828,0.4115381108540629,0.022135474,-0.012303039,0.018846594
0.3891972184392358,0.4125747047738883,0.021706738,-0.0121938735,0.018851712
0.3914327289155073,0.4103060981805161,0.022252955,-0.012198567,0.018848315
0.3937642713432431,0.4102686049765859,0.02264718,-0.01242879,0.018841915
0.395440835599165,0.4092278771996681,0.023008563,-0.012497157,0.01884006
0.3886644912341623,0.4118902134867094,0.021670677,-0.012074962,0.01885479
0.3865071295553297,0.4128483269220652,0.021238782,-0.011952177,0.018861458
0.3859435897092039,0.4120116604667792,0.021209456,-0.011816308,0.018865101
0.3838236002316391,0.4131797418433528,0.020769633,-0.011718899,0.01887241
0.3832844877150781,0.4123563760195632,0.020745613,-0.011587635,0.018876135
0.3811478442589205,0.4135693033131346,0.02030132,-0.011493385,0.018885076
0.3888871971342252,0.4107223134888285,0.021796204,-0.011984661,0.018855885
0.3901344663230592,0.4090035348626378,0.022132374,-0.011943206,0.018854357
0.3926146561761869,0.408331432851237,0.022596814,-0.012125671,0.01884842
0.3950010781834857,0.4072017428752951,0.023080803,-0.012254804,0.01884459
0.3806165712055093,0.4127399189406615,0.02028004,-0.011363462,0.01888898
0.3784812066883802,0.4140175878085466,0.019833125,-0.011276528,0.01889871
0.3778925061255099,0.4132000375541252,0.019802786,-0.011142954,0.018903144
0.3758251024687438,0.4145250420355159,0.019364633,-0.011067703,0.018913947
0.3863227595466952,0.4108081189217449,0.021363951,-0.01173906,0.018865079
0.3837146963983988,0.4110233493436187,0.020919003,-0.01150322,0.018876195
0.3808805759726759,0.4114590075497278,0.020422556,-0.011268288,0.018889204
0.3877113371692475,0.4087501765302947,0.021748044,-0.011678934,0.018863074
0.3899510908588096,0.4069216390538356,0.022254087,-0.011724427,0.018858366
0.387765225025514,0.4063426555251231,0.021933414,-0.011453986,0.018866546
0.3921044049192739,0.4054301133638289,0.022720553,-0.011793971,0.018854737
0.3946593647383449,0.4038300443849128,0.02326081,-0.011893079,0.018851385
0.3751670325737108,0.4137308165781924,0.019322492,-0.010930061,0.01891902
0.3731809447811774,0.4150918050340215,0.018896379,-0.010866508,0.01893036
0.3725556580025327,0.4143005328562447,0.018861212,-0.010734007,0.018935516
0.3705500998797975,0.4157176867527384,0.018427886,-0.010673955,0.018947959
0.3781105367049751,0.4119317228379733,0.019937493,-0.011045024,0.018903583
0.375432854146123,0.4124053326065049,0.01947043,-0.010832608,0.01891885
0.3847619820380521,0.409206734900699,0.021227933,-0.011433184,0.018874176
0.3790858841803606,0.4098603437168134,0.020254292,-0.010944873,0.01890076
0.3819375232538088,0.4094962432663908,0.02074454,-0.011185482,0.018886514
0.385624868253684,0.4068506164701985,0.02154342,-0.01129289,0.018873863
0.3864466546424647,0.4044440056000704,0.021851756,-0.011144772,0.018874198
0.3889217815213237,0.4036525297744493,0.02231548,-0.011310115,0.018866912
0.3916331757595627,0.4014821903664839,0.022915758,-0.011367485,0.018862344
0.3943057243706617,0.3996092610044963,0.023487188,-0.011449531,0.018859297
0.3727121929500253,0.4130205244645283,0.01898799,-0.010630369,0.01893577
0.3699153689724656,0.41493442231495,0.018391766,-0.010541871,0.018953577
0.3679338976856012,0.41640229085429,0.017960288,-0.010489628,0.018967092
0.3700131271374348,0.4136975886667126,0.018507995,-0.010437772,0.018954024
0.3672428780657362,0.4156451827245399,0.017914928,-0.010355681,0.018973142
0.3653336132242282,0.4171451899039385,0.017492212,-0.010313377,0.01898694
0.3763135042732505,0.4103230282595281,0.019772865,-0.010722712,0.018915936
0.3735773405605812,0.4108632047161106,0.019295491,-0.010513321,0.01893238
0.3828986982604456,0.4070442613616727,0.021083511,-0.011047572,0.018885404
0.3771381548384062,0.4076090994352873,0.02011136,-0.010548934,0.018914253
0.3801097168563953,0.4072493305241281,0.020616509,-0.0107984245,0.018898718
