x,y,u,v,p
0.3572718186600128,0.2210837159429255,0.034835204,-1.5893086,0.023238413
0.1982740473715059,0.3768551417200314,0.030592307,-1.6001017,0.02521979
0.2785417652204268,0.2689862139213083,0.033784017,-1.5953488,0.024265341
0.2368763790509647,0.2117686401913296,0.034551248,-1.5977105,0.025751464
0.1567967505212081,0.0766655563381786,0.03753744,-1.6009175,0.028379433
0.3228076629033523,0.2926317368637503,0.033794507,-1.5922532,0.023124449
0.2498502164199533,0.2355428885091696,0.034170732,-1.5970197,0.025257818
0.110204740949682,0.3378203614817184,0.030259714,-1.601436,0.029712074
0.1254520118428845,0.3763567146471848,0.02932106,-1.6017963,0.028307013
0.1702087380517843,0.3780397425712315,0.030067787,-1.6010062,0.026287787
0.0836860430160953,0.2049952977823035,0.03409134,-1.600695,0.032202654
0.1214830241627702,0.0736756993923077,0.037819013,-1.6012677,0.02988439
0.2255439144099412,0.0875831975979584,0.03694378,-1.5987369,0.025989108
0.2634794885292419,0.1391229938916057,0.03588496,-1.5965219,0.025096945
0.2224998611664836,0.4156112511681601,0.030103788,-1.5996419,0.023551218
0.0533118252135517,0.113189097990302,0.036980256,-1.6002434,0.0336489
0.0144278951358386,0.2002562402067959,0.034034356,-1.5988058,0.036223464
0.0804909870319962,0.2282666536681404,0.033354864,-1.6006787,0.03230261
0.2610511760474411,0.1208312524163504,0.03620182,-1.5967517,0.02512198
0.2609410972685841,0.0734316227103586,0.037013397,-1.5970136,0.024932377
0.0049201840732335,0.2020227069289691,0.03394638,-1.5983834,0.03681778
0.1942395235992098,0.0910129328249673,0.03701888,-1.5999175,0.027041845
0.1809904907224315,0.1728218986690559,0.035213098,-1.5999546,0.027756862
0.2139865322647385,0.4237463994673974,0.029730663,-1.6001567,0.023643605
0.1761385791847288,0.1838890010786986,0.034944877,-1.6000547,0.027939193
0.2522152434247244,0.3344719143785642,0.03234254,-1.5972056,0.02417963
0.1690665584242301,0.1329179686418679,0.036138877,-1.6004024,0.028171591
0.1794443588819723,0.309376413103731,0.031976804,-1.6001252,0.026991121
0.273555616677616,0.4118455312776207,0.031181201,-1.5967935,0.022142582
0.2516226212328104,0.4266290693046989,0.030442342,-1.5983385,0.022383504
0.0175815197994043,0.2265629393765586,0.03309141,-1.5990099,0.035971038
0.272478892425013,0.1684024457271921,0.035394058,-1.59586,0.024885766
0.0677087841415883,0.2320693774248934,0.033163413,-1.6004896,0.032989733
0.2519790935046934,0.2372353817983521,0.034153804,-1.596905,0.025189571
0.2750321940502974,0.1111344061948369,0.036316976,-1.5959611,0.02475547
0.2836879778100972,0.0423922307441143,0.037358627,-1.5957811,0.024217121
0.1590640883048951,0.0366109500128411,0.03850065,-1.6010925,0.0279442
0.0708096966497423,0.131461704584526,0.03634964,-1.6006002,0.03279435
0.0254562327308236,0.1670745248176464,0.03522764,-1.5992248,0.035516255
0.3224282368187579,0.2795440523826242,0.033965454,-1.5922476,0.023272566
0.3157951341560107,0.1840127345681162,0.035196647,-1.5928203,0.023965113
0.3613682525362695,0.1885275705195702,0.03517519,-1.5890076,0.023331694
0.2432475300996504,0.3376371805739983,0.03216134,-1.5977117,0.024392359
0.0977376935027198,0.1296371506572632,0.036347494,-1.6009631,0.03138279
0.3662485306998588,0.2562407881551582,0.034513578,-1.5884897,0.02290266
0.2989920348947457,0.207053407363304,0.03484641,-1.5939924,0.024208479
0.087203560248307,0.0803417772533955,0.037832603,-1.6010493,0.031593017
0.3989236715450321,0.3207450420943565,0.034159288,-1.5855588,0.021917753
0.2809363534000074,0.1190300271209377,0.036172256,-1.5955482,0.024642102
0.2709500429006845,0.1698342507152506,0.035369262,-1.5959474,0.024921171
0.3076290589143112,0.3530963570068184,0.032759532,-1.5937692,0.022552125
0.1289376947269741,0.1237315112705088,0.036444053,-1.6010103,0.029859357
0.0103324844709663,0.1582331216486641,0.035547838,-1.5985862,0.03641974
0.3840230552345812,0.2150227292845705,0.034952506,-1.5868285,0.023037545
0.1355952277396909,0.3673463979197779,0.02976881,-1.6015651,0.027998798
0.2526585016163689,0.2429261397499053,0.03405176,-1.5968652,0.02513557
0.1805429008303249,0.2163691150523589,0.034203157,-1.5998822,0.027686886
0.1626128261420784,0.3194567122824675,0.031510934,-1.6006222,0.027551763
0.2608037865957419,0.3663990937393749,0.031846866,-1.5969933,0.023413293
0.3872416406925643,0.2609604904682725,0.034574136,-1.5865079,0.022690706
0.1815303179856062,0.3745371208913782,0.030360803,-1.6006416,0.025900297
0.2851996303416217,0.2062820446275566,0.034818277,-1.5949373,0.024503402
0.1630180399495524,0.3047083152197496,0.031898126,-1.6005195,0.027716808
0.1935743118307291,0.3439875413661675,0.03131877,-1.5999283,0.025962763
0.3187856094810766,0.1382322810144079,0.03579651,-1.5927694,0.023946337
0.0823943691374884,0.0865141908528822,0.037675723,-1.6009575,0.031890564
0.2399095212058093,0.1948698398579231,0.034879074,-1.5975931,0.02571576
0.2754813326706448,0.3407958116094923,0.03253351,-1.595871,0.023467354
0.0266451633621763,0.2574133745050186,0.032024726,-1.599492,0.035255425
0.151745955714711,0.3007275617248348,0.031871185,-1.6007274,0.028249376
0.3867385093842247,0.3080492540170716,0.034163103,-1.5866969,0.022171967
0.247899536495382,0.0828117158504063,0.036920413,-1.5976772,0.025319748
0.032249276492616,0.209209999517181,0.033766612,-1.599509,0.035116307
0.3131864423198679,0.2214517375386927,0.034690723,-1.592932,0.023872428
0.112842970162025,0.0541698496067835,0.038412437,-1.6013658,0.03010761
0.113635058648992,0.2750041687147744,0.032191858,-1.6009907,0.030287258
0.1819325598163075,0.356857689336775,0.030821905,-1.6004322,0.026201837
0.163305271461976,0.1480917012065624,0.035781965,-1.6004645,0.028439991
0.3321884459299858,0.3244037916310401,0.03346716,-1.5916555,0.022564761
0.2002794214380745,0.0965854060115245,0.036873206,-1.5996846,0.026857667
0.0689158437847216,0.1302082727046178,0.03639184,-1.6005656,0.03289067
0.3509491625863882,0.2932730537528206,0.034022436,-1.5899308,0.022702746
0.3400762127985539,0.1548928643669708,0.035551414,-1.590979,0.023636036
0.1929173857374871,0.3183308378200133,0.031925544,-1.5997558,0.02635979
0.1630022099860245,0.1837102681254038,0.034919366,-1.6003599,0.028470509
0.2215139311054778,0.3016858380327354,0.03263794,-1.5985436,0.025553994
0.2963899563615844,0.0872957883515518,0.036588058,-1.5946753,0.02421271
0.3411850733154326,0.2305897168172901,0.034680232,-1.5906916,0.023381405
0.014752822109409,0.274309907055916,0.031308755,-1.5991502,0.035868637
0.343565432141294,0.2771431229527444,0.034151897,-1.5905204,0.022972934
0.393719155510047,0.1960212095457923,0.035117492,-1.5859112,0.023069553
0.1064188419737069,0.3429910802307091,0.030042276,-1.601496,0.029820554
0.3490527058638634,0.2037965152446115,0.035002336,-1.5900586,0.023414008
0.3957501427004306,0.3351768877551286,0.034007415,-1.5859727,0.021712236
0.3658732286331674,0.2702192721249804,0.03437315,-1.5885421,0.022781484
0.1676021249047874,0.2667484121841217,0.032908067,-1.6002567,0.027907126
0.1787099555343942,0.0825169640056243,0.03728281,-1.6004144,0.027557187
0.1710252429903513,0.2480814119635113,0.03339325,-1.6001372,0.027902357
0.3370390644223869,0.2987369283973941,0.03383957,-1.5911309,0.022827737
0.2854334349295895,0.2724892148467054,0.033780918,-1.594906,0.024073534
0.3659044096908275,0.1999400120958746,0.035067186,-1.5885663,0.023251109
0.2039027323996244,0.381621042013927,0.030572519,-1.5999479,0.024923556
0.3129448772543514,0.2505986978042984,0.034292087,-1.592936,0.02369105
0.20955742042344,0.3264828307167819,0.031952247,-1.5991913,0.025644891
0.3232436457143131,0.1388161874278163,0.03577839,-1.5924191,0.023872666
0.1932075759667112,0.0640856787656302,0.037612543,-1.6000979,0.026904874
0.3318071141713798,0.1356909008781383,0.035796985,-1.5917478,0.023745589
0.2767622811300489,0.3692492729434166,0.0320407,-1.5960461,0.02294784
0.2878113806380148,0.2644375543206753,0.033925876,-1.5947335,0.024092369
0.3502832340668148,0.2906732868978628,0.034044847,-1.5899823,0.022743218
0.1963424861618298,0.2726461090398858,0.03302203,-1.5994309,0.026733808
0.1205309623521431,0.2523811663928582,0.032902822,-1.6008894,0.030125074
0.1491037986458632,0.3984292650932867,0.02909647,-1.6017745,0.026773803
0.0398163949924527,0.266159556726678,0.03181897,-1.5999644,0.034395747
0.3320857164834052,0.307010982140931,0.033691034,-1.5915692,0.022802584
0.1845775002433928,0.0947568839132849,0.03697692,-1.6001891,0.02741348
0.0215820800372037,0.2262653483087758,0.033119544,-1.5991668,0.035726003
0.0063006559615701,0.1292845309263886,0.036602125,-1.598416,0.03652405
0.1029824404205927,0.2853983685616801,0.031776294,-1.601043,0.030726127
0.1508466967155246,0.3536198091198563,0.030414447,-1.6011677,0.027548246
0.1598598274834461,0.3156177542624605,0.031575546,-1.6006591,0.027717583
0.0917417974196846,0.2746622937162988,0.03199564,-1.6009389,0.031405024
0.1917761595524089,0.0530532573913255,0.03786598,-1.6002059,0.026871316
0.1952646683811821,0.2544183466036228,0.033423766,-1.5994347,0.026918404
0.3757569838134287,0.2085730544495155,0.034996137,-1.5876329,0.023128562
0.2886773746719678,0.1017383532351924,0.03641139,-1.5951277,0.024423473
0.393522268583778,0.3185741638838668,0.034129724,-1.5860847,0.021980219
0.3726112976247204,0.191689398308079,0.035149917,-1.5879631,0.023222975
0.0988272153682631,0.1215592188775963,0.036578998,-1.6010008,0.03129136
0.2095663022615456,0.3647883165097378,0.031069621,-1.599526,0.02503609
0.1922289921825478,0.2162394719492258,0.034262523,-1.5995287,0.027239315
0.1294607407911354,0.0389804221050267,0.038688764,-1.601417,0.029199712
0.1667183397824748,0.3403628571595662,0.031017408,-1.6006924,0.027082972
0.1193273653717912,0.0831772588192485,0.037573442,-1.6012263,0.030060105
0.1230471416312539,0.3105489353427983,0.03125702,-1.6011469,0.029453926
0.1175033794540675,0.2496308658495265,0.03295742,-1.6008961,0.030289702
0.2568348465607157,0.3000646655188889,0.03304659,-1.5967482,0.024503998
0.0884375225027303,0.224767161797313,0.033508167,-1.600763,0.031893723
0.2183384891002704,0.3663662899196871,0.031175956,-1.5991721,0.024706356
0.2086815048514928,0.2308739413318264,0.03402792,-1.5989327,0.0265842
0.1962815771029133,0.2323155293854144,0.033924922,-1.599387,0.027020745
0.1508395280458873,0.2439564197988985,0.03335248,-1.6005505,0.028780572
0.3530610152725023,0.2221344861602466,0.03481351,-1.5896797,0.023279183
0.3165677139251665,0.299174087548949,0.03364955,-1.5927604,0.023159973
0.1314051591267959,0.3625571399156335,0.029840812,-1.6015592,0.02828031
0.3477914277665517,0.2107525449929113,0.034922943,-1.5901549,0.023399405
0.2015842053496599,0.3566846536455895,0.031135425,-1.5997583,0.025461845
0.2067382311082952,0.3535068575272777,0.031291828,-1.5995252,0.025332682
0.2677427776030819,0.0892929863296256,0.036706552,-1.5965255,0.024844162
0.244445402095909,0.2253939604959098,0.034328565,-1.5973121,0.02546727
0.0407401240089624,0.2108410238012399,0.03374301,-1.5997897,0.034608953
0.3168057298353665,0.2695540196046228,0.0340582,-1.5926611,0.023466282
0.2706886356330721,0.1123492116486249,0.036312446,-1.5962235,0.024860792
0.0703475113125519,0.2068477447428798,0.03398381,-1.6004997,0.03292524
0.2884277491068422,0.2503243947662049,0.03415118,-1.5946808,0.024188988
0.1388035451493547,0.0750395973085569,0.037681922,-1.6011618,0.029125743
0.204451969144263,0.3485147227947013,0.031373605,-1.5995699,0.025495999
0.3982136449703432,0.2424209948769995,0.034767494,-1.5854073,0.02278518
0.2152698257458188,0.1728689509718164,0.03525959,-1.5987806,0.026524
0.1935373431604433,0.3558558263726197,0.031028375,-1.6000395,0.025772266
0.2938784851236026,0.1815510049496754,0.035209283,-1.594417,0.024385326
0.3523489970098361,0.2730573575749477,0.034257516,-1.589757,0.02290266
0.0246945287839173,0.2352680469406126,0.0328127,-1.5993176,0.035499863
0.0743847007685039,0.1185421517752244,0.036739454,-1.600704,0.032535724
0.2543902556708604,0.2577225322627685,0.033797845,-1.5967786,0.024983816
0.3385321750890493,0.3258257791341463,0.03351699,-1.5911434,0.022447579
0.293261816173663,0.3194072197124444,0.033110723,-1.5945522,0.023364596
0.1138323138011105,0.3409407118458578,0.030218467,-1.6014563,0.029485218
0.3472197399326578,0.1425299441749055,0.035676345,-1.590425,0.023545973
0.2509867481147637,0.2828520381829761,0.033309087,-1.5970111,0.024853818
0.1317910339287917,0.3601096246984995,0.029921636,-1.6015255,0.028303854
0.0625715367489265,0.2986833488532263,0.030913696,-1.6007214,0.032766275
0.2354912072677952,0.1902822466369566,0.034952983,-1.597824,0.025859289
0.1863365094241558,0.3932628205549799,0.029957876,-1.6007313,0.025341384
0.2468449392907078,0.4050589616136921,0.030817851,-1.5982583,0.023027651
0.1944672435239405,0.1133047728420559,0.0365306,-1.5997944,0.027141206
0.1191242976689742,0.1728750705250172,0.035117492,-1.6008958,0.030435257
0.1389369171206319,0.1511758040933245,0.035710678,-1.6008277,0.02949261
0.2358464398317779,0.2215380532033493,0.034360513,-1.597747,0.025744908
0.1582991738785315,0.1518981736054407,0.035691604,-1.6005467,0.028657071
0.0663479148573348,0.2827158128904036,0.031491622,-1.6006814,0.03271585
0.2441944635300669,0.1596946697343806,0.035536394,-1.5974932,0.025632136
0.2351749202906959,0.3626054747994084,0.03152667,-1.5983442,0.024226837
0.2762845790541781,0.3736308430784733,0.03195344,-1.5961229,0.022879831
0.0008718596216882,0.1565069135353431,0.035623416,-1.5981301,0.037002258
0.2735005007044204,0.2981562834683178,0.033252105,-1.5957478,0.024091117
0.1225540816305327,0.1458641983961491,0.035858974,-1.6009592,0.030233614
0.2343778664105545,0.2049206442759424,0.034672365,-1.5978462,0.02585309
0.1889824992281613,0.0912669075253687,0.037034616,-1.6000803,0.027231865
0.1673100851426295,0.1679435336948031,0.035305604,-1.6003122,0.028301232
0.1367135573661821,0.2780730913203873,0.032326803,-1.600843,0.029158644
0.0700722120989874,0.1670051207539176,0.035240993,-1.6005083,0.032946758
0.3435379879310499,0.3304497873827761,0.03351389,-1.5907516,0.022309355
0.1137106730729742,0.2468195023201511,0.033012018,-1.6008995,0.030493848
0.3468192068216151,0.278073479010669,0.03416477,-1.5902445,0.022919647
0.098551185877066,0.0453684078950589,0.038773403,-1.6013315,0.030689292
0.3839733431921954,0.2418607711881295,0.034723148,-1.5868154,0.022870533
0.3955409520914097,0.292253368485971,0.034363136,-1.5857635,0.022315554
0.0685847447368616,0.2672703567371897,0.032022342,-1.600631,0.032724313
0.0818697182934075,0.2490907546502401,0.03271137,-1.6007487,0.03212356
0.1531322263976598,0.3851896426177566,0.02955924,-1.6015031,0.026870243
0.318750511705272,0.1265555289566178,0.03594981,-1.5928264,0.023931675
0.1718128899051357,0.1374326193672577,0.03603016,-1.6003212,0.028074257
0.1791287964960766,0.3003260214503552,0.032194957,-1.6000848,0.027111046
0.1177783317948772,0.1917336242832317,0.03459178,-1.60087,0.030494861
0.384901822167814,0.2633329710533748,0.034542665,-1.5867397,0.022685997
0.0352761794540304,0.2623457585411569,0.0319172,-1.5998065,0.034695856
0.0340871744625447,0.18564580834471,0.034589395,-1.5995458,0.0350238
0.0747822342307383,0.1377355134382076,0.036146745,-1.6006545,0.03260725
0.0615675293028309,0.0923787677973108,0.037607774,-1.6005251,0.033037953
0.3162765146033454,0.2637086776306419,0.034132585,-1.5926938,0.023530357
0.2509472335939948,0.2299659509435436,0.03427945,-1.59696,0.025261752
0.2604459176070019,0.2098701531870082,0.034675226,-1.5964571,0.025096111
0.1756829907297914,0.317784873396671,0.031720266,-1.6002831,0.027036183
0.2868404406424077,0.136919020660367,0.03588043,-1.5950735,0.024547152
0.2188186322282995,0.1260350733410412,0.03620492,-1.5988278,0.026355855
0.1751580891277303,0.3980184471815172,0.029616937,-1.601145,0.025682978
0.2614247805400961,0.1065999608580427,0.036441907,-1.5968022,0.025071494
0.2265239483252966,0.2571243491197254,0.033603773,-1.598186,0.02581828
0.1449393633231719,0.2185975887115038,0.03397332,-1.6006296,0.029166512
0.2635709687570077,0.1106026917350856,0.03636609,-1.5966566,0.025030367
0.2789019512100205,0.3783491749041303,0.03190933,-1.5960091,0.022724383
0.1581580990498415,0.1548800292075096,0.035619363,-1.6005381,0.02866625
0.1303909533626313,0.0362298392312277,0.03875576,-1.601425,0.029131524
0.2478968047098552,0.1584674266355235,0.035560235,-1.5973036,0.02552884
0.1046060138901778,0.0220047410397541,0.039382085,-1.6014903,0.030128114
0.2110285084042047,0.335496391298124,0.03176938,-1.5991963,0.025461666
0.2423918293198655,0.3579246218449627,0.031736,-1.597929,0.024089746
0.2489130112437839,0.1790454965183754,0.03519021,-1.5971751,0.025485687
0.2694422497510266,0.2716318355603685,0.03366886,-1.5959207,0.024465255
0.0430579715312152,0.2596029861430634,0.032073125,-1.6000216,0.034249954
0.1642255424180719,0.0287849495900932,0.03864728,-1.601038,0.027664773
0.0852413330837719,0.1053685680105091,0.03709875,-1.6009207,0.031884007
0.0835221465146119,0.1151273506018395,0.0368136,-1.6008625,0.03203445
0.133466278928707,0.3936307282966621,0.02893792,-1.6019531,0.027584784
0.0261950444634415,0.3014617335806179,0.030406818,-1.5997939,0.03488993
0.1214821464747645,0.366588334972322,0.029551134,-1.6017027,0.028679304
0.0674825487064062,0.2437280296837104,0.032783136,-1.6005187,0.03294169
0.3615236491712164,0.3386663494447095,0.033614263,-1.589237,0.021953814
0.2947768713280418,0.3605117136915187,0.032460317,-1.5947549,0.022687785
0.3261517699611361,0.2083840411564831,0.03490077,-1.591953,0.023714416
0.0781671669097997,0.0810064716553031,0.037865505,-1.6009136,0.03206157
0.3273999141652719,0.1320661794541644,0.03585325,-1.5921193,0.023804896
0.299792794567732,0.386506843812025,0.03210269,-1.5946857,0.022083454
0.2029063104554581,0.3137049326099843,0.032158002,-1.59937,0.026048891
0.0812290856162835,0.2395248459567649,0.033007964,-1.6007125,0.032211237
0.1743742500936642,0.3643397012901058,0.030505762,-1.6007328,0.026371293
0.3032648176919192,0.1630938201516047,0.035479173,-1.5938207,0.024223976
0.1158189788916681,0.3144312323707589,0.031049356,-1.6012145,0.029755883
0.0068710465490223,0.1466531238062129,0.035970792,-1.5984282,0.036585025
0.322446206089988,0.2154966430573332,0.034800395,-1.5922296,0.023741715
0.3228812288962145,0.1614496476925424,0.035491332,-1.5923514,0.023880117
0.270891055697612,0.1948419534930061,0.03495966,-1.5958722,0.024875872
0.341723456428707,0.1956514662716716,0.03508292,-1.5907041,0.023537688
0.3853508828730337,0.2481443321869251,0.034675226,-1.5866824,0.022813015
0.2885617300346457,0.3554408610984374,0.032458648,-1.5951369,0.022917144
0.2690878101495551,0.4189510846539762,0.030955657,-1.597185,0.022089355
0.0214258447715372,0.2545956370594164,0.03209053,-1.5992838,0.035597794
0.2807417401346673,0.3128068213032918,0.03307925,-1.5953549,0.023738138
0.3940095224693218,0.2005573512207403,0.035082445,-1.5858713,0.023049586
0.085353164819185,0.2738053058786566,0.03196226,-1.6008837,0.031751685
0.1123716513651676,0.2336281896448286,0.033383474,-1.6008756,0.030630521
0.2770191162327355,0.1553464893142367,0.03560601,-1.5956277,0.024782233
0.341226102126194,0.2791672098688902,0.034111843,-1.5907222,0.02298569
0.0679820261220805,0.2260626630512962,0.033357248,-1.6004833,0.03299796
0.1806513402231848,0.3117230556089806,0.031933412,-1.6001036,0.026918225
0.0451980254444389,0.152472899161411,0.035714492,-1.5999215,0.034308903
0.275960997317933,0.3076406546226221,0.03311549,-1.5956346,0.02391725
0.2553444431009267,0.0412744132274996,0.03761159,-1.597507,0.024857454
0.2956368442397034,0.0869111953645031,0.03659831,-1.59473,0.02422499
0.0594536823122286,0.1288599596405643,0.036458835,-1.6003573,0.033401422
0.2744445302579172,0.209139915056913,0.034737453,-1.5956197,0.024743311
0.1092609951584019,0.0918680644482624,0.037382945,-1.601175,0.030599527
0.1072713397227457,0.3063008598385921,0.031187877,-1.6011751,0.030281954
0.3614780141804539,0.1867441419642343,0.03519474,-1.5890038,0.023336284
0.1594335596552172,0.0378883049389735,0.03846632,-1.6010789,0.027943723
0.0281769271192882,0.1896593633664454,0.03444062,-1.5993382,0.035380833
0.2651214411552217,0.287388918834733,0.033357486,-1.5962223,0.024424009
0.3150113548780482,0.2351935941032673,0.034513578,-1.5927805,0.023761682
0.2767699228399896,0.3035586446764102,0.033192024,-1.595565,0.023948006
0.2690908475670998,0.3291047800093706,0.032660827,-1.5961834,0.023803525
0.2085187658996606,0.3141402177718245,0.032216415,-1.5991529,0.025846474
0.056694266622132,0.2907938038783445,0.031120405,-1.6005472,0.03318607
0.2279473545401991,0.2961749966633012,0.032822475,-1.598226,0.025409631
0.0538136801672514,0.1317379193361843,0.036378965,-1.6002076,0.033729963
0.2705082700334,0.2398034957412139,0.034213647,-1.5958285,0.024683468
0.3929742310297903,0.1517988311975701,0.03546582,-1.5861218,0.023171477
0.1130036487559507,0.2917352702271763,0.03169237,-1.6010768,0.030157082
0.0448194719408952,0.1357362063875077,0.036268815,-1.5999364,0.034259073
0.15038074494811,0.0431941927644208,0.038408622,-1.6011957,0.02835714
0.2605102068370014,0.120574131249468,0.036205873,-1.5967828,0.025137
0.0732703735335931,0.2199913362199471,0.033581123,-1.6005605,0.032729678
0.1242759917358758,0.4143014948575644,0.028099641,-1.6023971,0.027560286
0.1261779754880848,0.3640303254971047,0.029707536,-1.6016315,0.028499715
0.0562905263747656,0.106669783445456,0.037178144,-1.600343,0.033438317
0.3369540143299436,0.2871739356349542,0.033981666,-1.5910993,0.022961907
0.2459232004215004,0.3951087978679961,0.031013593,-1.598171,0.023272566
0.1604193299480315,0.2488825586197924,0.033296213,-1.6003793,0.02833753
0.0819887552755501,0.2592299029271354,0.03239499,-1.6007848,0.03204768
0.2430745198433743,0.1588279817648052,0.035551175,-1.5975536,0.0256645
0.3531973131008639,0.302404125737247,0.03393756,-1.5897701,0.022566967
0.3410992382933531,0.2193064392876228,0.034809455,-1.5907102,0.023445241
0.1713333656408473,0.3832851507314797,0.029947147,-1.6010433,0.026138477
0.090097323962656,0.2376139185767431,0.033125028,-1.6007986,0.031751923
0.3878187547954713,0.2870889871798636,0.03435503,-1.5865092,0.022422068
0.2920765693030036,0.3286792418673465,0.032947645,-1.5946878,0.023263626
0.3241839872298954,0.2214779519815524,0.034729347,-1.5920846,0.023684137
0.0095871385253721,0.2563749714955975,0.03194295,-1.5988172,0.036328666
0.2439004184615877,0.3262037730983382,0.03239809,-1.5975944,0.024540953
0.3793761733902598,0.1750177029471077,0.03529702,-1.5873727,0.023218088
0.2117602172218348,0.1013287481338271,0.036727294,-1.5992397,0.026495926
0.0251686743922464,0.230599692980974,0.03298174,-1.5993159,0.03548842
0.241500329570181,0.165327343611771,0.035430774,-1.5976071,0.025708191
0.2404322502797536,0.2859581838786705,0.033151492,-1.5975796,0.025130562
0.0455664728775232,0.1242371303150075,0.03664647,-1.5999867,0.034155957
0.377947934331956,0.3369528647310289,0.03380929,-1.5877103,0.02181726
0.2958581759358358,0.2310476719953041,0.034481153,-1.5941788,0.024156861
0.2698353073057001,0.1924757873427683,0.034998283,-1.5959431,0.024907582
0.2041703074658837,0.3101273677881515,0.032253847,-1.5993017,0.026049547
0.2087653741910321,0.3705539570545184,0.03092061,-1.5996237,0.024960034
0.0916027287576351,0.1522151937560916,0.03569232,-1.6008438,0.03177225
0.3631351648465727,0.2813086880154128,0.034242257,-1.5888147,0.022696845
0.3751419833740743,0.1489000619804388,0.03553997,-1.587868,0.023279004
0.1929573547470472,0.1590413076053817,0.03553091,-1.5996444,0.027302913
0.1214993820028911,0.1971258399248589,0.034453735,-1.6008518,0.030309908
0.1812580969222239,0.0254406039110226,0.038568124,-1.6006596,0.026994996
0.3594201254840395,0.3108972543012702,0.033897027,-1.5892583,0.022383802
0.1572204690393314,0.312317972996638,0.031629905,-1.6006924,0.027872674
0.2997805482176283,0.4001800907563889,0.031870946,-1.594863,0.021794073
0.0904872904783691,0.1260183593006323,0.03646837,-1.6009105,0.03173154
0.2974692438404992,0.1448324699103737,0.03574477,-1.5943091,0.024334304
0.2723199218714868,0.3273586434641343,0.032730922,-1.5959728,0.023744754
0.1591893023085168,0.1386383816467632,0.036012992,-1.600581,0.028590612
0.1178452604801962,0.385718609687637,0.028886184,-1.6019889,0.02849286
0.0726289263914379,0.3307533750559641,0.029950723,-1.6011666,0.03179305
