x,y,u,v,p
0.0434215539725417,0.2903831437488614,0.021786146,-0.0047626644,0.013869107
0.3069532121189407,0.3210525678471942,0.014780454,-0.0010621697,0.0131444335
0.1025009777761624,0.3889122303896231,0.019628935,-0.0061466843,0.013376653
0.0689367741761374,0.3414401986279138,0.020343713,-0.005534664,0.013626277
0.137457560840451,0.1489464767849561,0.015418939,-0.0027468354,0.013083398
0.2607023357876275,0.0896935573150007,0.009239607,-0.0060186535,0.013276756
0.2186749485238663,0.0278208938337372,0.011959963,-0.007902876,0.012978017
0.1041544755439655,0.3742166966746516,0.019154005,-0.005498901,0.013367593
0.2294822144146391,0.1944088647966602,0.010893755,-0.0022716671,0.013181746
0.1139668685827789,0.2055437946394867,0.016668253,-0.0023090988,0.01323396
0.1416651305139862,0.3310674043064498,0.01653283,-0.0031044632,0.013196886
0.1682238955362611,0.2536396132450116,0.013934068,-0.0017933995,0.013127863
0.3226806639106619,0.4081457833053021,0.021017008,-0.0013325363,0.012698829
0.1203696589901297,0.3230843895333485,0.017246656,-0.0034437329,0.013278902
0.13055564501486,0.0327400400376619,0.018381052,-0.0059638172,0.0129365325
0.167770165294568,0.2012375208427964,0.013450079,-0.002030626,0.013096988
0.2353877397396876,0.1250565767364735,0.010183267,-0.004171863,0.013173401
0.2185026848310288,0.37136196961548,0.016496591,-0.0022962242,0.013028085
0.1008679821940418,0.3985635199323952,0.019984655,-0.006624475,0.013384879
0.0749631381855114,0.2448928492040852,0.01937621,-0.0030739456,0.013525188
0.0245765225589732,0.3272429424489775,0.02337306,-0.0066423565,0.014117658
0.3425159061879883,0.2515319172049156,0.012010984,-0.0022161156,0.013441622
0.1122185561861786,0.09920623672703,0.018186979,-0.0036931187,0.013115108
0.2151803144657786,0.2947499030126768,0.0134915635,-0.001472488,0.01312381
0.0163900477783264,0.2984999900361224,0.02404397,-0.0059023052,0.014229834
0.0959852703767473,0.0877439293732852,0.019913606,-0.0039048344,0.0132007
0.0558173672065405,0.3248359643651927,0.021019869,-0.005412355,0.013746202
0.0773616205578156,0.3942634159316952,0.020910196,-0.007396236,0.013558328
0.1647807903412055,0.2303919288163253,0.013803415,-0.0018482357,0.013119996
0.2397805066349556,0.3118287865661921,0.013820581,-0.0013308674,0.013122857
0.3163679292012774,0.3404437298453633,0.016129427,-0.0010049492,0.01306206
0.2279494665389275,0.0544661022632063,0.010984354,-0.0068433434,0.013060868
0.3371077028397157,0.4008506075450004,0.021117143,-0.0011308342,0.012683809
0.3235758790448908,0.2541705825440671,0.011804037,-0.0019319206,0.013394296
0.1682250586584432,0.3666213447140451,0.016860418,-0.0033090264,0.01311022
0.0093522383741731,0.0782947421589743,0.0295152,-0.004171625,0.014306486
0.0643128597891084,0.2325080799652162,0.020274572,-0.003137365,0.013613403
0.0445340107561276,0.3498370791503331,0.022048406,-0.006772056,0.013873279
0.0356316318692899,0.2984310984131807,0.022417478,-0.005240217,0.013967574
0.0344119096185473,0.2513268617117546,0.022692136,-0.004099861,0.013963759
0.1308546159555557,0.0160672046682492,0.018897943,-0.0066509396,0.012909591
0.0047507672638343,0.1724957054789783,0.026984625,-0.0037601143,0.0143947005
0.3064943517581338,0.351480456713213,0.016530924,-0.0010421425,0.013024151
0.2878558235256086,0.3631632475010267,0.016783647,-0.0012231022,0.012994826
0.3389570074942007,0.4284412082516545,0.023463182,-0.0014202744,0.012490571
0.2102042062414133,0.2046050861151854,0.011654787,-0.0020074993,0.013136685
0.3118176927475085,0.352478686018487,0.016743116,-0.0010225922,0.013012707
0.2489523417643422,0.3184837973252478,0.01406806,-0.0012841374,0.013118207
0.0366234102093212,0.3384019923963282,0.02250617,-0.006616369,0.013964474
0.3817707050965444,0.20127837557122,0.010670595,-0.0044431835,0.013733089
0.2714572598332581,0.0986391318247615,0.008873396,-0.005881086,0.013346851
0.2326941236262024,0.2708449706173056,0.012472086,-0.0013806969,0.013162911
0.1189452358514688,0.0511838820668055,0.01885312,-0.005140558,0.013013899
0.2255146318500395,0.1541460197106156,0.010653429,-0.0031633526,0.013153255
0.0760416175986577,0.2074336457210726,0.019508295,-0.0027578026,0.0134862065
0.1835349903020363,0.3047714139344321,0.014489107,-0.0018975884,0.0131194
0.3180320993315876,0.1765556942967746,0.009116106,-0.0039026886,0.013567865
0.3452412649521322,0.2197695046091844,0.010696344,-0.0030670315,0.013564408
0.2901190822766277,0.0555917381757995,0.0083379075,-0.008436218,0.01345247
0.0792794050570766,0.2271876073181481,0.019112043,-0.002819553,0.0134753585
0.2407957509950004,0.0337910878925592,0.01061862,-0.008171573,0.013098061
0.318263711913989,0.3801553996330777,0.018782549,-0.0011072308,0.012868702
0.0266773928990334,0.1680825524265899,0.024733953,-0.0033750683,0.0140329
0.2237825488913525,0.2298315556910428,0.0116438195,-0.0017070919,0.01316613
0.3209643587969796,0.4241055022907274,0.022191934,-0.0015723854,0.01261133
0.1669386399693495,0.288434073638856,0.014612131,-0.0019779354,0.013138115
0.3231713599102751,0.1776459707948902,0.009140424,-0.003968969,0.013589919
0.3206174061549237,0.0958613462544921,0.0077142045,-0.0072939545,0.0136781335
0.0769379457013557,0.3853057840404807,0.020713262,-0.0070011765,0.013562858
0.3850771958034577,0.295391116612535,0.015792303,-0.0018782765,0.013210714
0.1530711023848451,0.1400111508856921,0.014450006,-0.0029518753,0.013041437
0.2908939323490048,0.1277224929957201,0.008546762,-0.005122438,0.013467729
0.1840406437039086,0.1448689737147509,0.012564115,-0.0030181557,0.013048232
0.0006645961270011,0.2874033213176709,0.02553647,-0.0060911328,0.014476478
0.2374187958882355,0.0260860142132942,0.010921888,-0.008480802,0.0130675435
0.0051587637669784,0.1233995270722663,0.028375082,-0.003740564,0.0143838525
0.0635270965848094,0.3089960600103496,0.020356111,-0.0046682507,0.013665974
0.2176126532817095,0.3040611909384046,0.013755731,-0.0014896542,0.013117969
0.1864179378850326,0.1855331827932896,0.012468271,-0.0022344738,0.013089478
0.2017741480074122,0.4153336271227761,0.018730097,-0.0038261563,0.012973607
0.0306613673591386,0.1400799458513913,0.02501481,-0.0033676773,0.013961613
0.0956164800630587,0.1936147890783454,0.01807683,-0.00250794,0.013325751
0.0785330237862095,0.0473047714121511,0.022888117,-0.0049204975,0.013302028
0.2352417432235143,0.3340735917102611,0.01475852,-0.0015118271,0.013085544
0.2312129870632022,0.0444809772693405,0.010955267,-0.0073914677,0.013062775
0.2461955806929938,0.0651738534197464,0.009968691,-0.0067761093,0.013169706
0.1910861523942493,0.2259426351355238,0.012631349,-0.0017602593,0.013116181
0.1218701071535243,0.3828916622375846,0.018714838,-0.0052063614,0.013269961
0.14622552207317,0.0676712212633728,0.016118936,-0.0048844963,0.012948215
0.2328919791615283,0.239601638528113,0.011638097,-0.0016122013,0.013182819
0.2098593902425936,0.3603246446727863,0.016023092,-0.0022511631,0.013053119
0.0977393583334535,0.0325059754152702,0.021470003,-0.005570188,0.013119638
0.3494646332360288,0.1980037650659454,0.009938173,-0.0038232952,0.013648689
0.3994280396310395,0.1795530827552122,0.010222368,-0.005775228,0.013876617
0.1966990859587793,0.3607909710911413,0.016167574,-0.0025191456,0.013065875
0.3866341644983521,0.2393871726883975,0.012601785,-0.0032835156,0.013548791
0.2419294998218701,0.0593651197897931,0.010220461,-0.006943479,0.013139069
0.1751659582144403,0.0888120057051805,0.013624124,-0.004527822,0.012965381
0.2348039386199058,0.066404285216103,0.01049035,-0.0064566284,0.013111174
0.3895269199490535,0.3087199345730388,0.016879015,-0.0016913563,0.013107479
0.3829851968342186,0.3696736951801768,0.021072797,-0.000976339,0.012678921
0.3420942435694615,0.2723004564051993,0.01300519,-0.0017917305,0.013356864
0.129955150047504,0.3828437233938865,0.01844304,-0.004931703,0.013231218
0.0695248699370552,0.2283916908702946,0.019877844,-0.0029988438,0.013560832
0.276456673055482,0.1364405499593727,0.008948736,-0.004492536,0.013381302
0.264649295577071,0.2798869237661802,0.012494497,-0.0012815148,0.013207018
0.3202301484430516,0.2807498361157411,0.012965612,-0.0014627129,0.013300002
0.0907904796993601,0.3659258103334625,0.01957076,-0.005661741,0.013456523
0.2377322894186954,0.4006568101942762,0.018140726,-0.0025334507,0.012937367
0.1522611663994413,0.1100877471368974,0.014864378,-0.003654018,0.01300174
0.11119137434116,0.3804899577738265,0.01903718,-0.0054896027,0.013326585
0.3256157384088588,0.2785526129586976,0.012958936,-0.0015330464,0.013313711
0.1244966845213726,0.0574767471382578,0.018180303,-0.004985824,0.012997925
0.190903960504609,0.1858269570412607,0.0122646615,-0.0022428185,0.013094008
0.1093400037057998,0.1379888095653956,0.01767724,-0.0029254109,0.01318115
0.1817998348406262,0.3117504771173341,0.01473134,-0.0019996315,0.013118207
0.155845065680672,0.176689376396297,0.014072351,-0.0023322254,0.013082564
0.059662528194148,0.2818921038388018,0.020520143,-0.004079357,0.01368922
0.3502022439264718,0.2959875960232073,0.0145134255,-0.0014820248,0.013250768
0.1325823710186136,0.0822595946771517,0.016876154,-0.0042779595,0.013004601
0.1663673637544025,0.2226141262509793,0.0136555955,-0.0018725544,0.013113201
0.1850608170641182,0.4095433350744575,0.018478326,-0.004122272,0.013024271
0.0591770708411224,0.0719628318183329,0.024063997,-0.004188791,0.013535202
0.1676720142363173,0.2826916411862206,0.0144666955,-0.0019223839,0.013135254
0.0097389751768073,0.1403541816140373,0.027314596,-0.0036213547,0.0143018365
0.3304392279031023,0.3625137812034807,0.018018655,-0.0009751469,0.012931764
0.1738310956018761,0.2619834230678968,0.013844423,-0.0017559677,0.013125837
0.2927078768542606,0.1003548379054986,0.008293085,-0.0063209683,0.013483822
0.2474936060540644,0.2187513851022217,0.010872297,-0.0019450337,0.013231814
0.2419129893391663,0.3443277502614178,0.015222482,-0.0015299469,0.013066351
0.1023466234921144,0.2010940487149952,0.017516546,-0.0024283081,0.013290584
0.080185909744254,0.2679169604204799,0.018994264,-0.0032954365,0.013498247
0.3004831596612371,0.1118891325613815,0.00820487,-0.0060060173,0.013533652
0.3355579295276552,0.2008839413908793,0.009890966,-0.0034539849,0.01358968
0.29620273169987,0.2038926837189892,0.009916715,-0.0027303845,0.013425529
0.2746387436438171,0.2115704026636036,0.010290079,-0.0022950321,0.013330877
0.0363537614968175,0.0820313349617118,0.026211195,-0.0039990097,0.013849556
0.1336626380637408,0.0612365692120751,0.01729577,-0.0049581677,0.0129701495
0.2281499274606351,0.1205144632129116,0.010483198,-0.004211679,0.013138831
0.2876683479599113,0.0458990186675173,0.008469991,-0.008881584,0.013427198
0.393744895446099,0.2479904763541106,0.013317041,-0.0031752735,0.013498008
0.3436469299303184,0.1068268669004263,0.0076150224,-0.0074448735,0.01382786
0.1555552267001681,0.2040530778984468,0.014103822,-0.0020425469,0.013109148
0.2805671279103127,0.3512124560828936,0.015941076,-0.0012004524,0.013042629
0.2349598367565322,0.2851742739735061,0.01289361,-0.0013325363,0.013151348
0.1796910670076487,0.1781784942754671,0.012771539,-0.0023355633,0.013078034
0.3361239037110884,0.0549671015511449,0.0072306916,-0.009980693,0.013820112
0.0022794636234231,0.1205609543177576,0.028809004,-0.0037892014,0.01443845
0.1727155035937885,0.1082786365169887,0.013517313,-0.003885761,0.012993157
0.3185576169200976,0.3659445359464966,0.01782506,-0.0010299832,0.012939036
0.2271807254864918,0.265983906852646,0.012426309,-0.0014186054,0.013157904
0.0846800632966596,0.3898843185266658,0.020445757,-0.0068900734,0.013501227
0.0883345256569662,0.184815289530332,0.018736772,-0.0026021153,0.013366997
0.299395307937863,0.4065684316181083,0.019969873,-0.0015871674,0.012786686
0.3873844513471947,0.1825774399903067,0.0100426,-0.0053088814,0.013829768
0.0690450663422186,0.3472773896469783,0.020421915,-0.0057430416,0.013626516
0.3351839896228619,0.3351909575379341,0.016390257,-0.0010209233,0.013065159
0.1947329775299361,0.0279500082607274,0.013487749,-0.007335916,0.012896955
0.2043778715129489,0.1243191685977991,0.01157897,-0.0037644058,0.013063252
0.3319442705801517,0.3915950473649046,0.020169191,-0.0010936409,0.012762606
0.115803635806423,0.3168001552467683,0.017348222,-0.0034127384,0.013297141
0.062650330019428,0.4051165815682083,0.021929674,-0.008591905,0.01368767
0.1662967878299592,0.0575759284324173,0.014824323,-0.0055270344,0.012912452
0.103179711292848,0.1208165984406773,0.018500261,-0.0032172352,0.013194263
0.1367510969243345,0.1309243701686845,0.015681677,-0.0030808598,0.013061702
0.1994003755007423,0.3199833117104841,0.014595918,-0.0018325001,0.013102829
0.0553808283131987,0.1353886699817786,0.022591047,-0.0031781346,0.013630807
0.1261708388048384,0.2342342999336714,0.01588767,-0.0021922737,0.0132082105
0.2958624161603111,0.4081827979742201,0.019960813,-0.0016603619,0.012789786
0.1992605297124602,0.0967488819848238,0.012052469,-0.0045883805,0.013016164
0.2709178311305476,0.1827871128007795,0.009718351,-0.0029451996,0.013338745
0.2646992371828926,0.2303516383450531,0.010889463,-0.0018568188,0.013276041
0.1492408675663455,0.1154708065756564,0.014998369,-0.0034942776,0.013014615
0.3242254886288839,0.2822792589081908,0.013115339,-0.0014698654,0.013297975
0.156750749269961,0.0931790501744137,0.0148181245,-0.0041766316,0.012972891
0.2644831092716123,0.0674876802323616,0.009182386,-0.0071213394,0.013282716
0.2867724665503207,0.2737215355102463,0.01227849,-0.001374498,0.0132629275
0.2408336847427181,0.3337292024549766,0.0147361085,-0.0014472157,0.013086736
0.3444824097501385,0.3068522816122176,0.014962606,-0.0012946278,0.01319927
0.1824758423571161,0.4160530535931626,0.018814974,-0.004425779,0.013021529
0.1159068679803743,0.315048299795054,0.017309599,-0.0033719689,0.013296425
0.073315279356371,0.358084494879968,0.020349436,-0.005997911,0.01359123
0.1996563758408748,0.2818956654069688,0.013455324,-0.0015697628,0.013123095
0.2729635362024117,0.2434986450818531,0.011203222,-0.0016985089,0.013285935
0.1768387786053603,0.2034364218012609,0.013017587,-0.0019939095,0.013096511
0.2497382380306615,0.1939757006816496,0.010345869,-0.002440229,0.013249457
0.1014200602861023,0.3716053251656081,0.019207887,-0.005497709,0.0133853555
0.0833687149260467,0.2018743933826806,0.018968038,-0.0026443154,0.013420641
0.2901518628805084,0.0635776259139892,0.008309297,-0.008021608,0.013457358
0.1759985972394961,0.3757328833709542,0.017067842,-0.0033533722,0.01308614
0.2141598578093284,0.1264520055322569,0.011097841,-0.00382258,0.013094127
0.171859513715726,0.1495673308902294,0.013227396,-0.0028393418,0.013044894
0.1402296101552623,0.2089974153967693,0.014983587,-0.002090469,0.01314193
0.3161796892146993,0.0545250665639111,0.007622175,-0.009320512,0.013655841
0.3809245811246998,0.3235888408974752,0.01749318,-0.0013713986,0.013031065
0.032690227300796,0.0961918523178154,0.026130132,-0.0037822872,0.013909996
0.2153030760266447,0.3379541700585382,0.015040807,-0.0018141419,0.013080537
0.3559015540540448,0.1550326188676768,0.008647375,-0.005594507,0.013802469
