x,y,u,v,p
0.1747761288499291,0.3385269281496894,0.037128184,-1.9287723,0.020238534
0.2687782180630391,0.1018690358569025,0.041073296,-1.9236417,0.016930118
0.2521170487517772,0.1378617172472633,0.04067776,-1.9245915,0.017755404
0.1216236249078277,0.0925582321538519,0.04217193,-1.9299781,0.022155657
0.304537808797993,0.323000015575801,0.038626168,-1.9202621,0.017010227
0.0614889936215382,0.1422252156809516,0.04109833,-1.9295617,0.025792018
0.3135614239663085,0.2849927387322383,0.039015505,-1.9193305,0.01703383
0.2290681914837456,0.0261894969836336,0.042587493,-1.9268098,0.016903892
0.1350133354439717,0.1580281269476122,0.040614817,-1.9295316,0.022169963
0.0970012158135397,0.3992385032814094,0.034578297,-1.9312183,0.022594228
0.1775882164600395,0.1941053189344641,0.03987143,-1.9282858,0.020576969
0.2936846850655526,0.3371998586174695,0.038404677,-1.9212866,0.017084971
0.3084320046507108,0.2480173119684668,0.03932831,-1.9197819,0.01713337
0.1749412605495141,0.1550477775612515,0.040626023,-1.9284872,0.020458356
0.183181978684378,0.0867398669678341,0.041921113,-1.9285356,0.019439235
0.2915580267711874,0.096737978899858,0.040960286,-1.9219081,0.016345635
0.3810877349780766,0.1386364594968965,0.039889548,-1.9128166,0.01564993
0.3713196722250964,0.2435531533791311,0.039408658,-1.9134412,0.016439334
0.2530538772435383,0.3317450353690633,0.03809068,-1.9244313,0.017946973
0.3576746692826142,0.3277736155403102,0.03895447,-1.9150329,0.016394272
0.0381029723652322,0.2848468914938027,0.036903355,-1.9294007,0.027215734
0.1837904727794612,0.1531807773320814,0.040643666,-1.9281691,0.020107046
0.0874323196408601,0.3114899576290149,0.03669617,-1.9302454,0.024305716
0.0460839758321258,0.1478215110448265,0.04095528,-1.9292192,0.026719943
0.2712456677216079,0.1760005362253644,0.040107463,-1.9230433,0.017584339
0.2263189383010133,0.346713859090518,0.03759787,-1.9262781,0.018503085
0.2930332361722964,0.4059686356148261,0.037712548,-1.9219338,0.016294733
0.2152091360859139,0.1449093962996177,0.040709946,-1.9267647,0.018924251
0.3827002320324137,0.2782195261794593,0.039270613,-1.9121301,0.01642181
0.2831930585999275,0.3241137678600057,0.038448308,-1.9220932,0.017367378
0.3026603076932708,0.0684363022463947,0.041182492,-1.9211943,0.015723005
0.079745757695679,0.0785515646831477,0.04277632,-1.9300363,0.02408351
0.3265815268183261,0.2888628071063191,0.039040063,-1.918104,0.01684834
0.1091059001630315,0.2327281229912358,0.038831685,-1.9298043,0.02362074
0.2479691826135418,0.0873123097303921,0.04143307,-1.9251878,0.01729013
0.1839579088951278,0.1787801163544258,0.040166114,-1.9280756,0.020265475
0.129628151809564,0.2447735920305963,0.0386605,-1.9295839,0.022642747
0.0919209740409587,0.3670860631104924,0.03532288,-1.9307971,0.023392454
0.2955443300505821,0.2742298675492658,0.039036963,-1.9209186,0.01734592
0.0759045419035139,0.290900144022814,0.037111018,-1.9300481,0.025071874
0.1463619778860554,0.0594331085917971,0.042766307,-1.9297901,0.020562187
0.3380069723336923,0.2812114497819604,0.03913996,-1.9169676,0.01673247
0.1078537278837517,0.2645818874750185,0.03805611,-1.9299021,0.023605123
0.275376961862269,0.0738327415716452,0.041385863,-1.923356,0.016391411
0.1520810276514103,0.086832358558146,0.042121146,-1.9294963,0.020705715
0.0639747075330928,0.2963269508335219,0.036839698,-1.9299712,0.025668398
0.2455186942496331,0.2452678956272636,0.03918955,-1.9247059,0.018473163
0.031085479040057,0.2507667007288301,0.037861798,-1.9289935,0.027818933
0.1676874188677815,0.1593391479606992,0.040551875,-1.928717,0.020773545
0.3441644945274817,0.1184401059551649,0.040317032,-1.9169248,0.015748039
0.30538525175676,0.2777681782270813,0.039042685,-1.9200606,0.017174855
0.2579052996848412,0.3418521116178847,0.038008664,-1.924148,0.017751947
0.2886047349469018,0.3840817878945299,0.037877057,-1.9220772,0.016680017
0.1319720073383107,0.2620840554459522,0.038291667,-1.9295889,0.022495046
0.1640288932728962,0.1505385037120923,0.04073498,-1.9288658,0.020863667
0.2404487669305999,0.075616449732967,0.041676495,-1.9257517,0.017346516
0.1957099700324035,0.3674197122755466,0.03687546,-1.928116,0.019181862
0.1553029457540708,0.1035173195936027,0.04174683,-1.9293205,0.020773306
0.1845905923587297,0.1662070705491666,0.04040024,-1.9280896,0.020165935
0.1942331200576894,0.3190502961217427,0.037699435,-1.9278058,0.019736782
0.3497478387827403,0.2640924979724222,0.03928039,-1.9157517,0.016629115
0.3136153068777703,0.067042009748293,0.041080926,-1.9202435,0.015496865
0.2877549005761186,0.2989005716809221,0.038745616,-1.9216219,0.017416611
0.0282955807327567,0.2079932115370708,0.039141152,-1.9287381,0.028038874
0.2659489992870626,0.1419079831823618,0.04056022,-1.9235988,0.017434373
0.1327400517518899,0.0981392712118802,0.04198334,-1.9298103,0.021704093
0.282769610450686,0.0645648964055795,0.04143283,-1.9228578,0.016083732
0.2586815081097273,0.3705654951114567,0.037658665,-1.9243153,0.017429486
0.2437967606018012,0.2804373256477068,0.03869841,-1.9248576,0.018465415
0.3619658659484122,0.3120825061965838,0.039056037,-1.9145117,0.016445652
0.2947676224583033,0.1525389761090371,0.040303204,-1.9212812,0.016892329
0.0807649137784563,0.144056508780822,0.041017983,-1.929814,0.024752155
0.3844119186916487,0.269863563594901,0.03930304,-1.9119313,0.016413227
0.1627829775673154,0.4104982177536544,0.03553197,-1.9300125,0.01962389
0.046684423853677,0.2832883963723984,0.037032817,-1.9295901,0.02673091
0.1917710952582751,0.0677498204479344,0.042219136,-1.9283221,0.018849984
0.197333415259663,0.2735925405206834,0.038512442,-1.9274693,0.019887462
0.133375408265924,0.0208971574637883,0.043767903,-1.9302793,0.020483866
0.0558708397487109,0.1136438815055193,0.041920397,-1.9295192,0.025840417
0.3644220537747955,0.3448600686951794,0.038915608,-1.9143815,0.016239896
0.2738523125913142,0.1717540969249584,0.040153477,-1.9228618,0.017494574
0.2191955044957052,0.2225256563959582,0.039451335,-1.92632,0.019208565
0.3405815523018018,0.1713151747418664,0.039928887,-1.9169575,0.016322866
0.309884912879919,0.2533004317514178,0.03928158,-1.9196457,0.017113939
0.0231398549942264,0.164536156574836,0.0404608,-1.9285011,0.028201714
0.3950245497749811,0.2795184429868505,0.039285872,-1.910684,0.016393557
0.3405081681236187,0.1924437279648823,0.039770577,-1.9168669,0.016476408
0.2019475828494799,0.1053181063192477,0.041455004,-1.9276314,0.018976226
0.2512938989080895,0.1172836295272849,0.04097483,-1.9247704,0.017568603
0.2664314034361877,0.4048254857241226,0.03733966,-1.9240892,0.016788498
0.2362538340847874,0.2214343017251162,0.039502118,-1.9253215,0.018697277
0.2306121568802599,0.2381511642649187,0.039238665,-1.9256487,0.018881693
0.3881599341412378,0.2393507550877016,0.039414857,-1.9115307,0.016350761
0.1109599399822195,0.3425371258886333,0.03621838,-1.9303981,0.022828713
0.1978114306393776,0.0895514107021558,0.041768525,-1.9279152,0.01892902
0.1535884459497163,0.1183356589925811,0.04143736,-1.929289,0.021008506
0.1256434767493552,0.1827966985416514,0.04005358,-1.9296241,0.022739545
0.1978292343972796,0.3368851853655806,0.03743026,-1.927756,0.019457474
0.3074270651512817,0.2963504331577503,0.038886998,-1.9199116,0.017094627
0.3940793713617005,0.3326772420242584,0.039140675,-1.9109154,0.01623036
0.2275807125129186,0.1188030309092064,0.041084502,-1.9262298,0.018275157
0.2075491593364474,0.240009034282543,0.039126847,-1.9269291,0.01959981
0.091619401633069,0.3743919442078105,0.035127137,-1.9308923,0.023292795
0.1848259048370923,0.2531544387592683,0.038797352,-1.9279854,0.02037479
0.176639334029319,0.088654392492991,0.041925404,-1.9287597,0.019715562
0.0638776249933696,0.1499964727413397,0.040877555,-1.9295905,0.0257193
0.2079341430643123,0.0624593615440974,0.04217789,-1.9276359,0.018194452
0.1176527780072035,0.2616028147839697,0.038199876,-1.9297984,0.023151413
0.1665370314517899,0.0672087124498013,0.04243562,-1.9292256,0.019821778
0.2759980242640782,0.3986476845965195,0.037549946,-1.9232718,0.01669909
0.3308682404748695,0.1952655729700795,0.039774153,-1.9178061,0.016615763
0.337878674155539,0.3377103928229359,0.03876278,-1.9171505,0.016490594
0.2507420756708326,0.4164074184274542,0.036947463,-1.9253942,0.016927615
0.2251638912865856,0.088371072513653,0.041594956,-1.926558,0.017988577
0.222715919201042,0.233331593741606,0.03929064,-1.9261152,0.019117251
0.2511146578084643,0.2925666085965103,0.03858349,-1.924394,0.01823701
0.0853996474810002,0.0778728327520054,0.04275701,-1.9300933,0.023772255
0.337059154079732,0.26702329511825,0.03923342,-1.9170539,0.01675345
0.0434215539725417,0.2903831437488614,0.036796305,-1.9295695,0.026867166
0.3069532121189407,0.3210525678471942,0.038659785,-1.9200385,0.016982093
0.1025009777761624,0.3889122303896231,0.034943316,-1.9310275,0.022525445
0.0689367741761374,0.3414401986279138,0.03566024,-1.9304355,0.024926081
0.137457560840451,0.1489464767849561,0.040817473,-1.9295163,0.021991625
0.2607023357876275,0.0896935573150007,0.041300748,-1.9243104,0.016975895
0.2186749485238663,0.0278208938337372,0.04268,-1.9273582,0.017264023
0.1041544755439655,0.3742166966746516,0.03534052,-1.9308169,0.022697821
0.2294822144146391,0.1944088647966602,0.03989813,-1.9257854,0.018805042
0.1139668685827789,0.2055437946394867,0.039499972,-1.9297402,0.023365512
0.1416651305139862,0.3310674043064498,0.03687713,-1.9297582,0.021606222
0.1682238955362611,0.2536396132450116,0.038697217,-1.9286127,0.020999566
0.1203696589901297,0.3230843895333485,0.036799405,-1.9301101,0.022614494
0.13055564501486,0.0327400400376619,0.0435209,-1.9302384,0.020830765
0.167770165294568,0.2012375208427964,0.039720986,-1.9286188,0.020985618
0.2353877397396876,0.1250565767364735,0.040945027,-1.925729,0.018103257
0.2185026848310288,0.37136196961548,0.037123177,-1.9269506,0.01843585
0.1008679821940418,0.3985635199323952,0.03466961,-1.9311793,0.022422925
0.0749631381855114,0.2448928492040852,0.038328383,-1.9298106,0.02534534
0.3425159061879883,0.2515319172049156,0.03935239,-1.9165051,0.016686693
0.1122185561861786,0.09920623672703,0.04206297,-1.9300218,0.022694603
0.2151803144657786,0.2947499030126768,0.038291905,-1.9266287,0.019223943
0.0163900477783264,0.2984999900361224,0.036256287,-1.928857,0.028402463
0.0959852703767473,0.0877439293732852,0.042436812,-1.9300965,0.02336146
0.0558173672065405,0.3248359643651927,0.03594682,-1.9301028,0.02583827
0.1647807903412055,0.2303919288163253,0.039137814,-1.9287038,0.021156207
0.2397805066349556,0.3118287865661921,0.03823564,-1.925228,0.018423215
0.3163679292012774,0.3404437298453633,0.038569424,-1.9192662,0.016717568
0.2279494665389275,0.0544661022632063,0.042127106,-1.9266472,0.017410174
0.3235758790448908,0.2541705825440671,0.039301846,-1.9183748,0.01691629
0.1682250586584432,0.3666213447140451,0.036498044,-1.9292737,0.020137206
0.0643128597891084,0.2325080799652162,0.038601134,-1.9296507,0.025948778
0.0356316318692899,0.2984310984131807,0.036471818,-1.9294466,0.027250662
0.0344119096185473,0.2513268617117546,0.037869666,-1.9290907,0.027618185
0.1308546159555557,0.0160672046682492,0.043910477,-1.9303458,0.02050604
0.0047507672638343,0.1724957054789783,0.04019234,-1.9277526,0.029394522
0.3064943517581338,0.351480456713213,0.038387273,-1.9202415,0.016758695
0.2878558235256086,0.3631632475010267,0.038082812,-1.9219574,0.016939297
0.2102042062414133,0.2046050861151854,0.039724562,-1.9268266,0.01944901
0.3118176927475085,0.352478686018487,0.03842685,-1.9197648,0.016674891
0.2489523417643422,0.3184837973252478,0.03822467,-1.9246451,0.01814796
0.3817707050965444,0.20127837557122,0.039581273,-1.9123884,0.016196266
0.2714572598332581,0.0986391318247615,0.041094277,-1.9234676,0.016823426
0.2326941236262024,0.2708449706173056,0.038769934,-1.9255469,0.018793479
0.1189452358514688,0.0511838820668055,0.043187354,-1.9302391,0.021685973
0.2255146318500395,0.1541460197106156,0.040528033,-1.9261618,0.018670455
0.0760416175986577,0.2074336457210726,0.039330695,-1.9297366,0.025305048
0.1835349903020363,0.3047714139344321,0.037847254,-1.9282025,0.020212427
0.3180320993315876,0.1765556942967746,0.039971087,-1.9191127,0.016674176
0.3452412649521322,0.2197695046091844,0.039564583,-1.9162908,0.01656796
0.2901190822766277,0.0555917381757995,0.041465495,-1.9223464,0.015780464
0.0792794050570766,0.2271876073181481,0.03882048,-1.9297945,0.025143042
0.2407957509950004,0.0337910878925592,0.042326186,-1.9260509,0.016682163
0.318263711913989,0.3801553996330777,0.038266394,-1.9193778,0.01629962
0.0266773928990334,0.1680825524265899,0.04035518,-1.928628,0.02800788
0.2237825488913525,0.2298315556910428,0.039346907,-1.926057,0.019078866
0.1669386399693495,0.288434073638856,0.038011286,-1.9287611,0.02092661
0.3231713599102751,0.1776459707948902,0.039944384,-1.9186227,0.016605988
0.3206174061549237,0.0958613462544921,0.040717337,-1.9193738,0.015791908
0.3850771958034577,0.295391116612535,0.03921387,-1.9118699,0.016393557
0.1530711023848451,0.1400111508856921,0.040978644,-1.9292108,0.021236077
0.2908939323490048,0.1277224929957201,0.04060242,-1.9217529,0.016726032
0.1840406437039086,0.1448689737147509,0.040801737,-1.9281912,0.020028248
0.0006645961270011,0.2874033213176709,0.036443923,-1.928137,0.02947928
0.2374187958882355,0.0260860142132942,0.042487834,-1.9263213,0.016644612
0.0051587637669784,0.1233995270722663,0.041780446,-1.9277697,0.028994456
0.0635270965848094,0.3089960600103496,0.036484692,-1.9300659,0.025580302
0.2176126532817095,0.3040611909384046,0.038164113,-1.9265333,0.019098416
0.1864179378850326,0.1855331827932896,0.04003856,-1.9279542,0.020205632
0.2017741480074122,0.4153336271227761,0.036137793,-1.9283842,0.018235222
0.0306613673591386,0.1400799458513913,0.04120562,-1.9287757,0.027572885
0.0956164800630587,0.1936147890783454,0.03974459,-1.9298182,0.024246946
0.0785330237862095,0.0473047714121511,0.04363272,-1.930183,0.023659244
0.2352417432235143,0.3340735917102611,0.037880633,-1.9256376,0.018380418
0.2312129870632022,0.0444809772693405,0.042259667,-1.9265394,0.017148152
0.2461955806929938,0.0651738534197464,0.04178569,-1.9254619,0.01702775
0.1910861523942493,0.2259426351355238,0.039315674,-1.927702,0.020157114
0.1218701071535243,0.3828916622375846,0.03542492,-1.9307014,0.02175428
0.14622552207317,0.0676712212633728,0.042582486,-1.9297417,0.02069141
0.2328919791615283,0.239601638528113,0.039226267,-1.9255128,0.018817559
0.2098593902425936,0.3603246446727863,0.037184212,-1.9273288,0.018827453
0.0977393583334535,0.0325059754152702,0.04384968,-1.9304097,0.02240409
0.3494646332360288,0.1980037650659454,0.039705012,-1.9159268,0.016411558
0.3994280396310395,0.1795530827552122,0.03958914,-1.9104242,0.015975967
0.1966990859587793,0.3607909710911413,0.037003968,-1.9280047,0.019233242
0.3866341644983521,0.2393871726883975,0.039416287,-1.9117086,0.016358152
0.2419294998218701,0.0593651197897931,0.041914437,-1.9257808,0.017062202
0.1751659582144403,0.0888120057051805,0.041933272,-1.928812,0.019777194
0.2348039386199058,0.066404285216103,0.041871045,-1.9261622,0.017378941
0.3895269199490535,0.3087199345730388,0.039187405,-1.9113743,0.0163448
0.3420942435694615,0.2723004564051993,0.039211962,-1.9165436,0.016698018
0.129955150047504,0.3828437233938865,0.03556106,-1.9305522,0.021409884
0.0695248699370552,0.2283916908702946,0.038737748,-1.9297048,0.025667325
0.276456673055482,0.1364405499593727,0.04057953,-1.9228456,0.017131582
0.264649295577071,0.2798869237661802,0.038825963,-1.9233986,0.017958656
0.3202301484430516,0.2807498361157411,0.039078925,-1.9186989,0.01694633
0.0907904796993601,0.3659258103334625,0.035335276,-1.9307888,0.023465887
0.2377322894186954,0.4006568101942762,0.03695986,-1.9260842,0.017498031
0.1522611663994413,0.1100877471368974,0.041619036,-1.9293623,0.020975843
0.11119137434116,0.3804899577738265,0.03530309,-1.9308249,0.022270337
0.3256157384088588,0.2785526129586976,0.039115403,-1.9181818,0.016880408
0.1244966845213726,0.0574767471382578,0.042988036,-1.930148,0.021521583
0.190903960504609,0.1858269570412607,0.04003403,-1.9277711,0.020041242
0.1093400037057998,0.1379888095653956,0.041125033,-1.9298809,0.023233429
0.1817998348406262,0.3117504771173341,0.037705157,-1.9283103,0.020225301
0.155845065680672,0.176689376396297,0.040206645,-1.9290205,0.021370426
0.059662528194148,0.2818921038388018,0.03719828,-1.9298142,0.026012912
0.3502022439264718,0.2959875960232073,0.039090607,-1.9157305,0.016585484
0.1325823710186136,0.0822595946771517,0.04234955,-1.9299012,0.021510974
0.1663673637544025,0.2226141262509793,0.039296124,-1.9286497,0.021086112
0.1850608170641182,0.4095433350744575,0.03594682,-1.9291053,0.018870845
0.0591770708411224,0.0719628318183329,0.0430927,-1.9297465,0.025113001
0.1676720142363173,0.2826916411862206,0.038127158,-1.9287121,0.020928279
0.0097389751768073,0.1403541816140373,0.0412266,-1.9279623,0.028863207
0.3304392279031023,0.3625137812034807,0.038527224,-1.9180541,0.016354337
0.1738310956018761,0.2619834230678968,0.038569186,-1.9284273,0.020764962
0.2927078768542606,0.1003548379054986,0.040906403,-1.9217885,0.01636447
0.2474936060540644,0.2187513851022217,0.039558385,-1.9246013,0.018380418
0.2419129893391663,0.3443277502614178,0.037807915,-1.9252741,0.018112794
0.1023466234921144,0.2010940487149952,0.039574835,-1.9298103,0.023927227
0.080185909744254,0.2679169604204799,0.037756894,-1.9299446,0.024989739
0.3004831596612371,0.1118891325613815,0.0407171,-1.9210525,0.016353503
0.3355579295276552,0.2008839413908793,0.03971884,-1.9173259,0.016584411
0.29620273169987,0.2038926837189892,0.03975222,-1.9209394,0.017217174
0.2746387436438171,0.2115704026636036,0.039672825,-1.9226654,0.017695561
0.1336626380637408,0.0612365692120751,0.042828534,-1.9300067,0.021157876
0.2281499274606351,0.1205144632129116,0.04105446,-1.9261868,0.018275276
0.2876683479599113,0.0458990186675173,0.041614983,-1.9226241,0.01567842
0.393744895446099,0.2479904763541106,0.039380047,-1.9108576,0.016360298
0.1555552267001681,0.2040530778984468,0.039638493,-1.9289825,0.021493092
0.2805671279103127,0.3512124560828936,0.038131926,-1.9224687,0.017193213
0.2349598367565322,0.2851742739735061,0.0385761,-1.9254378,0.018690124
0.1796910670076487,0.1781784942754671,0.04017708,-1.9282407,0.020418659
0.0022794636234231,0.1205609543177576,0.041881774,-1.927634,0.029149905
0.1727155035937885,0.1082786365169887,0.041557286,-1.9287815,0.020108953
0.3185576169200976,0.3659445359464966,0.038385127,-1.9192291,0.016456619
0.2271807254864918,0.265983906852646,0.03881261,-1.9258715,0.01896359
0.0883345256569662,0.184815289530332,0.03995535,-1.929807,0.0245917
0.299395307937863,0.4065684316181083,0.037794326,-1.9213836,0.016189113
0.3873844513471947,0.1825774399903067,0.039639447,-1.911828,0.016037717
0.3351839896228619,0.3351909575379341,0.038760398,-1.9174094,0.016535059
0.1947329775299361,0.0279500082607274,0.04294655,-1.9284887,0.018097416
0.2043778715129489,0.1243191685977991,0.041104767,-1.9274096,0.019099727
0.115803635806423,0.3168001552467683,0.03689382,-1.9301211,0.022882119
0.1662967878299592,0.0575759284324173,0.042637084,-1.9293005,0.019689336
0.103179711292848,0.1208165984406773,0.04156563,-1.9299625,0.023375168
0.1367510969243345,0.1309243701686845,0.04122064,-1.9295939,0.021873489
0.1994003755007423,0.3199833117104841,0.037735675,-1.9275657,0.019558206
0.0553808283131987,0.1353886699817786,0.041299555,-1.9294568,0.026081577
0.1261708388048384,0.2342342999336714,0.03888199,-1.9296157,0.022811428
0.2958624161603111,0.4081827979742201,0.037729952,-1.9217122,0.016217247
0.1992605297124602,0.0967488819848238,0.041627143,-1.927809,0.018967405
0.2709178311305476,0.1827871128007795,0.04002521,-1.9230387,0.017635956
0.2646992371828926,0.2303516383450531,0.039435122,-1.9233791,0.017975464
0.1492408675663455,0.1154708065756564,0.041516516,-1.9294088,0.021165863
0.3242254886288839,0.2822792589081908,0.039080355,-1.9183211,0.01689364
0.156750749269961,0.0931790501744137,0.04195592,-1.9293389,0.020583406
0.2644831092716123,0.0674876802323616,0.04157636,-1.9242098,0.016567364
0.2867724665503207,0.2737215355102463,0.039004777,-1.9216557,0.017507091
0.2408336847427181,0.3337292024549766,0.03794167,-1.9252782,0.01823546
0.3444824097501385,0.3068522816122176,0.03899834,-1.9163529,0.016601697
0.1824758423571161,0.4160530535931626,0.035778973,-1.929312,0.018833771
0.1159068679803743,0.315048299795054,0.03693292,-1.9301087,0.022895232
0.1996563758408748,0.2818956654069688,0.038384173,-1.9273868,0.019780293
0.2729635362024117,0.2434986450818531,0.039293263,-1.9227465,0.017804995
0.1768387786053603,0.2034364218012609,0.03969476,-1.9282945,0.020639196
0.2497382380306615,0.1939757006816496,0.03990123,-1.9245083,0.01822938
0.1014200602861023,0.3716053251656081,0.035361025,-1.9308062,0.022868648
0.0833687149260467,0.2018743933826806,0.039501164,-1.9297845,0.02490677
0.2901518628805084,0.0635776259139892,0.04136965,-1.9222796,0.01590754
0.1759985972394961,0.3757328833709542,0.036437485,-1.9290711,0.019731775
0.2141598578093284,0.1264520055322569,0.04102466,-1.9269134,0.018788114
0.171859513715726,0.1495673308902294,0.040740225,-1.9286174,0.020534411
0.1402296101552623,0.2089974153967693,0.03949425,-1.9293541,0.022159591
0.3809245811246998,0.3235888408974752,0.039100382,-1.9124249,0.01630558
0.032690227300796,0.0961918523178154,0.042530987,-1.9289304,0.02698876
0.2153030760266447,0.3379541700585382,0.037609074,-1.9268522,0.018903628
0.3559015540540448,0.1550326188676768,0.039965842,-1.9154702,0.016015783
0.0427783071724307,0.2245325077092287,0.038709853,-1.9292033,0.027180806
0.2160581027695426,0.4093180204646853,0.036479685,-1.9275223,0.017925039
0.2767739330240578,0.115905154330617,0.040835354,-1.9229491,0.016909257
0.1266365398593866,0.1524376254123456,0.040751908,-1.9296788,0.02251865
0.3117987739965918,0.2637702646821735,0.03919122,-1.9194742,0.017087713
0.1891361326653989,0.1657940032339808,0.04040191,-1.9279064,0.019995347
0.0407333626106772,0.2077489908286265,0.03919599,-1.929106,0.027293101
0.0869442949172479,0.1458540943108496,0.040964577,-1.929855,0.024435654
0.2580253555808778,0.1169214800920638,0.04094026,-1.9243109,0.017381206
0.3512199822614893,0.1338742346532237,0.04014561,-1.9160953,0.015845552
0.2479004491718559,0.2607801595419769,0.03898451,-1.9245555,0.018404976
0.2028025951681475,0.3769207794382691,0.036811087,-1.9278607,0.018823996
0.032705442232486,0.3033724306240083,0.036291573,-1.9294109,0.027378455
0.3416137425912725,0.2266369442319855,0.03952119,-1.9166416,0.016637221
0.2559058084930192,0.246629650497121,0.039205763,-1.9239976,0.018204704
0.2022097974307641,0.0668150541618921,0.042151425,-1.9278716,0.018458739
0.3323240891627648,0.1519756264423632,0.04012582,-1.917881,0.016256586
0.0979243612013981,0.3257129898589478,0.036460374,-1.9303408,0.023644581
0.2153161453498424,0.2266662841158372,0.039373133,-1.9265277,0.0193391
0.1962880541253961,0.1332770174522698,0.04097793,-1.9277338,0.019475356
0.2929639344814376,0.3580221003859866,0.03819177,-1.9214848,0.016909018
0.1320906960044486,0.229049136746632,0.039025757,-1.9295152,0.022544637
0.3644412446815672,0.2474188218195174,0.03939006,-1.9141979,0.016490713
0.0068796841144021,0.2745444409711374,0.03691933,-1.9282911,0.029181853
0.1470896355462763,0.280961628790827,0.03799841,-1.9293221,0.021763101
0.1897378543067686,0.3251212498772312,0.037545178,-1.9280498,0.019837633
0.3663434983695527,0.2284195920131225,0.039487336,-1.9140266,0.016420975
0.2169903879129139,0.0487829390151276,0.042333577,-1.9272853,0.017672792
0.100088258780971,0.1543471580142491,0.04073331,-1.9298692,0.023822084
0.3855221798723727,0.2371259267964699,0.03942463,-1.9118403,0.016351596
0.119341081418979,0.3377568127841303,0.036443446,-1.9302481,0.02250506
0.3827893435252025,0.2482882106707013,0.039383862,-1.912137,0.01639463
0.3037879721553322,0.3996896254046105,0.037919972,-1.9209124,0.016228452
0.2096390004212726,0.062856985233688,0.04215691,-1.9275465,0.018139973
0.2295369445488592,0.1616861571907281,0.04040024,-1.9258974,0.018605009
0.079697296698898,0.2079655500805512,0.039330218,-1.9297638,0.025109664
0.2694760740054325,0.4261605481794842,0.03712723,-1.9241316,0.016366139
0.2196416810334678,0.0555749016722621,0.042191956,-1.9270943,0.017691627
0.0579552460588321,0.1694214416132677,0.040338013,-1.9294676,0.026174799
0.1544537705451347,0.3551773995242426,0.036534283,-1.9296212,0.020811215
0.3919010652105875,0.311482316068365,0.03918812,-1.9111006,0.016332522
