x,y,u,v,p
0.3975834084811336,0.2611955976984507,0.016538594,-1.4920118,0.014384106
0.1771080194060472,0.2879085488026707,0.013426635,-1.4922674,0.020925954
0.1845201122839325,0.1048419038617809,0.019817803,-1.4928974,0.019365385
0.0490825156069223,0.2132118418593636,0.016270492,-1.4861338,0.029866472
0.1220163697466035,0.2903542531423472,0.012745116,-1.4903188,0.024433926
0.0789352193935555,0.1674072796021027,0.018383596,-1.4882324,0.026957437
0.3717671412881946,0.2174995292655465,0.016717408,-1.4922247,0.0148976
0.163608802923967,0.0771875441441862,0.02110121,-1.492726,0.01998128
0.3447936815951662,0.3165711034154418,0.015202735,-1.4936962,0.014197126
0.2718483565635154,0.1442577876391468,0.01792762,-1.4933957,0.01646401
0.0072468185043896,0.2677407128880832,0.013248894,-1.483015,0.033906177
0.1692620441094177,0.38290190732628,0.009655211,-1.4933013,0.020274952
0.2394595969202708,0.2955634136908293,0.013966892,-1.4935292,0.017745033
0.1978534185042638,0.3400090233203186,0.011886213,-1.4933507,0.019300774
0.1439464731325599,0.2198715479027764,0.015824053,-1.4910107,0.022888258
0.2969867990293198,0.3990847390843883,0.012580965,-1.4956089,0.013657883
0.1658654418208481,0.21191304235009,0.016146872,-1.4917408,0.021522537
0.0489259747255039,0.2503503554891263,0.014295194,-1.4860963,0.030108795
0.1819247402623795,0.0482185685564715,0.02180085,-1.4935553,0.01850833
0.2263880138571085,0.361763714434801,0.011764381,-1.4942523,0.017483845
0.2611951445184934,0.0595373255485156,0.020072553,-1.4940959,0.015709296
0.3048378838170676,0.2050299936140567,0.016621921,-1.4931471,0.015914217
0.02744431821963,0.2337391445612676,0.015220258,-1.4845535,0.03190382
0.327292287852645,0.2413505037579775,0.016115043,-1.4930865,0.015363529
0.1986790832249829,0.139244954518056,0.018532965,-1.4928586,0.019157425
0.3470626973789725,0.2138752944334807,0.016640756,-1.4926667,0.015156761
0.3132721344374307,0.2129533257700543,0.0165076,-1.4930966,0.015730694
0.339640987988106,0.3182488288064633,0.0150859095,-1.4937813,0.014271393
0.2763540058356719,0.327347952249129,0.013746474,-1.4941721,0.015923396
0.152391175257809,0.0648482155433271,0.02176151,-1.4925774,0.020367578
0.2784886056506897,0.1331095347070417,0.018141005,-1.4934329,0.016182676
0.197811983679929,0.335766003124958,0.012032602,-1.4932897,0.019359007
0.2027378576524196,0.4047917046121938,0.009707902,-1.4946765,0.017810777
0.1933755450366903,0.0491123357702706,0.02155039,-1.4937546,0.017990366
0.0386162478208341,0.1494723153799171,0.019730661,-1.4858083,0.029980853
0.1329548264881888,0.0865999047432545,0.02125189,-1.4916258,0.021920994
0.18449841414761,0.2092423356051241,0.016254995,-1.4922404,0.020481303
0.2736304269441714,0.392238340824033,0.0120872,-1.4953744,0.014720276
0.2848963227229407,0.37659333340571,0.0127717,-1.495075,0.014672771
0.3985877269921751,0.2864328340759893,0.016371105,-1.4923044,0.0140205175
0.3362370116325488,0.2536817293573983,0.016002629,-1.4930686,0.01512076
0.0112981516804547,0.1390939613057664,0.020694349,-1.4838299,0.032229736
0.2059870847358454,0.1913878498479015,0.016843293,-1.492718,0.019301847
0.260526285935952,0.4437742765361761,0.0102654435,-1.4966466,0.01373674
0.3365195654208789,0.278059951713566,0.015641067,-1.4932926,0.014893547
0.1611264552810948,0.331282512672118,0.011546943,-1.4922099,0.021554843
0.3211218833688209,0.1976606886915137,0.016795967,-1.4929783,0.01557757
0.2024368469439359,0.2241537905182835,0.01579747,-1.492617,0.019626155
0.3012104678740797,0.2777211370888581,0.015205,-1.493569,0.015720382
0.3375524139473679,0.2288767812545328,0.016378496,-1.4928851,0.015241161
0.2137892419043074,0.2986822660261733,0.013520572,-1.4931895,0.018904164
0.1118635384141038,0.2962906873056301,0.012373541,-1.4898989,0.025136873
0.1466943403133606,0.3544653291219041,0.010328624,-1.492028,0.022202477
0.1790029481677507,0.275065353110859,0.013913963,-1.4922372,0.020865753
0.1341339112395299,0.0286117773359515,0.023570988,-1.4925449,0.020686403
0.0292715565085995,0.136805831346768,0.020540807,-1.4852557,0.030585602
0.2805207224149592,0.3368399870902848,0.013605092,-1.494327,0.015626803
0.2911988669976489,0.3769913528417354,0.012923811,-1.4950951,0.014436498
0.2106769378530301,0.3942831265736223,0.010301206,-1.4946098,0.01762487
0.1092790200231272,0.0933414584178868,0.021368477,-1.490564,0.023580566
0.2446703638268669,0.4293011012918519,0.010166977,-1.4960477,0.014950529
0.2105183536629146,0.2772087133270405,0.01416168,-1.4929572,0.019193724
0.0785613649114853,0.2804118739008065,0.012851212,-1.4880527,0.02770926
0.1213727231796703,0.054335347978965,0.022800896,-1.4916466,0.022019342
0.0408053758853187,0.2266791877457252,0.015577767,-1.4855353,0.03067927
0.1880139471518756,0.2369389290565874,0.015314553,-1.4923248,0.020391837
0.1921000860244572,0.2954731832147274,0.013339017,-1.4927096,0.020047203
0.2643307196643492,0.1847909793590284,0.01699612,-1.493269,0.016965523
0.2562261349686707,0.0938549538928062,0.019277427,-1.4937558,0.016356066
0.0284124314490008,0.2562983518046631,0.013944123,-1.4846448,0.031928018
0.2708889728355687,0.3141697390929858,0.013965819,-1.4939717,0.016304806
0.2608299493519282,0.1090706928720435,0.018847678,-1.4936281,0.01641573
0.2278864450429736,0.30513967878657,0.013524268,-1.4934781,0.018177703
0.1694841363981613,0.1385558757595067,0.018798921,-1.492216,0.020624056
0.2177790504501294,0.2633302939255209,0.0146643855,-1.4929987,0.01889421
0.22490099244244,0.2765044043759005,0.014338229,-1.4931859,0.018515423
0.3038704071252556,0.3015841511644268,0.014773939,-1.4938153,0.01539363
0.3079400559328697,0.2063289494382053,0.016607616,-1.493124,0.015847042
0.1142539970426376,0.091165991034448,0.021377299,-1.4908124,0.023207322
0.2190212906224193,0.2885663968909753,0.013904665,-1.4931886,0.018721178
0.1544469494142061,0.2061952007226082,0.016361568,-1.4913971,0.022160426
0.1371616975053625,0.0469506052429142,0.02276561,-1.492351,0.020892695
0.1755461818160183,0.0976207907919639,0.020184968,-1.4927777,0.019702032
0.2662928380737736,0.4053421547733019,0.011532519,-1.4956416,0.014673963
0.2165573069218337,0.3314566139196216,0.0125215985,-1.4936115,0.01843442
0.1276286484480162,0.2443003743971824,0.014779422,-1.4903748,0.02405627
0.1459176977044807,0.2119774686680467,0.016139481,-1.4910941,0.022718623
0.1181555099182065,0.2840223394714537,0.0129892565,-1.4901062,0.02472277
0.1308213888089412,0.3928403546527901,0.008272503,-1.4920914,0.022650704
0.0315479404433343,0.201017527338488,0.017019365,-1.4849389,0.031266347
0.2713799886754386,0.2970013713815272,0.014383767,-1.4937739,0.016479567
0.0975296871642967,0.1055851382435476,0.021020744,-1.4898472,0.02462025
0.260611563598792,0.3520565523823217,0.012809131,-1.4944816,0.01612021
0.3622948831250908,0.2304520178601382,0.01652107,-1.492493,0.014910236
0.3641450603867377,0.3060861188148169,0.01566932,-1.4932661,0.014043406
0.2952185611723034,0.1879891235012206,0.016933415,-1.4931968,0.01611127
0.239511556063854,0.317121576854509,0.013359282,-1.4937648,0.017530456
0.1670068392535042,0.1268709043040566,0.019245122,-1.492254,0.020600036
0.2842835779634914,0.3642515912583627,0.013047431,-1.4948221,0.01497151
0.1216013618057583,0.2276584970054691,0.015478585,-1.4901148,0.024399176
0.2055061898309077,0.17978791162229,0.017208192,-1.4927467,0.019241408
0.0623832015844894,0.2344037293953306,0.015138362,-1.4869697,0.02890642
0.2631888585715192,0.0857982647631078,0.019393895,-1.4938259,0.016043022
0.2179898448608395,0.2035604616832436,0.016471121,-1.4928821,0.018824413
0.1643487803059967,0.3355797336003427,0.011433575,-1.4923712,0.021307603
0.1085887631926385,0.3005684686807165,0.012141559,-1.4897743,0.025359198
0.2450749573023302,0.1194965914835197,0.018727753,-1.4935185,0.017042294
0.2369386478604391,0.2643519895478164,0.014812324,-1.4932613,0.018039718
0.2493861420985753,0.1121073889931139,0.01888201,-1.4935906,0.01680924
0.365613252593654,0.3170853855762247,0.015565131,-1.493415,0.0138282925
0.2540408966111231,0.1728598975748947,0.017300818,-1.4932685,0.017236903
0.2828307869294456,0.327200073444433,0.0138721205,-1.4941856,0.015699103
0.3598735901532441,0.313498419561712,0.015507791,-1.4934472,0.0139823705
0.2485292997060119,0.3635019988062103,0.012222979,-1.4945776,0.016418412
0.3989629397280297,0.2419071059859664,0.016687129,-1.4917783,0.014591351
0.1794985526165461,0.1179954762191151,0.019425008,-1.4926525,0.019815698
0.1154429572556274,0.249482424640363,0.014510009,-1.4898528,0.024912372
0.230619549898773,0.3048183931353,0.013575409,-1.4935143,0.018055156
0.2497730323020604,0.2059263363208379,0.016456936,-1.4931991,0.017548576
0.2297216574692249,0.261859013649985,0.014817093,-1.4931614,0.018357947
0.2208533991630944,0.2857328636652035,0.014013384,-1.4931936,0.018650904
0.2078935822858957,0.0796212015421676,0.020321582,-1.4935799,0.017893806
0.1768925220886697,0.1842571809794867,0.017131422,-1.4921216,0.020715013
0.2959596628783156,0.3470867968234965,0.013698552,-1.4945118,0.014918819
0.2095422857201676,0.399701077693078,0.010079835,-1.494708,0.01756002
0.3454815632922625,0.2457291628081227,0.016200397,-1.4928799,0.015025273
0.1952495994729076,0.0912610465239441,0.020129416,-1.4932524,0.018641368
0.0924677677836644,0.2670525985977909,0.013591502,-1.4887656,0.026627198
0.3652458546368695,0.3486125315704811,0.015183423,-1.4939947,0.013166979
0.0867250189413301,0.2227243905004803,0.015699122,-1.4884136,0.026902154
0.1846747766248891,0.3170893504218977,0.012469504,-1.4927378,0.020289674
0.2593505558586874,0.0872550007504833,0.019404504,-1.4938169,0.016172543
0.1052936787790917,0.1312617098046095,0.019767497,-1.48993,0.024505094
0.1592403739466954,0.1085222724052139,0.020008419,-1.4922259,0.020750895
0.2100851227974744,0.2937115137976338,0.01362953,-1.4930758,0.019122735
0.1173431960080368,0.2733110440923993,0.013460491,-1.4900141,0.024799809
0.2295522167596311,0.3262476897097509,0.012918804,-1.4937521,0.017872468
0.3645182529395304,0.3306096158645891,0.015385602,-1.4936627,0.013577595
0.3630509075451746,0.2214488815624857,0.016628,-1.4924223,0.014949694
0.1627231187044229,0.1698192211321933,0.01770768,-1.491805,0.021366432
0.1849835610751875,0.0846582464122164,0.020498488,-1.4931353,0.019017711
0.1738069781306659,0.2140414514229195,0.016076539,-1.4919617,0.021085039
0.2603982216068516,0.2756175508466282,0.0147623755,-1.4935275,0.017053023
0.0013912705280178,0.1454476706900377,0.02048621,-1.48294,0.033252463
0.143733607447556,0.2512136656778356,0.01456413,-1.4910189,0.023010984
0.0318158929507155,0.2247370983701503,0.01570997,-1.4848876,0.031452194
0.0434717783768463,0.2235727277540973,0.015738461,-1.485726,0.0304261
0.2077657689959614,0.4261880865707661,0.009085987,-1.4953231,0.016962245
0.1411735352268427,0.1424007122727905,0.018911574,-1.4913048,0.022313967
0.3169293269078989,0.1984030841373774,0.016773913,-1.4930257,0.015655652
0.1101390776098637,0.2487222455869358,0.0145237185,-1.4896053,0.025287464
0.3614006401700215,0.2506728724348525,0.016279195,-1.4926635,0.014774635
0.1114697943501326,0.0858411986255481,0.021655533,-1.4907638,0.023293272
0.1171841509777055,0.1666556856666659,0.018111203,-1.490161,0.024175957
0.1646339483078196,0.2137973841591946,0.016076181,-1.4917009,0.021605149
0.2376335793970631,0.1367399226671685,0.018323515,-1.4933543,0.017501548
0.1646489118180299,0.3872000155918284,0.009364579,-1.4932393,0.020482197
0.2327532697170378,0.4411371181050334,0.009392712,-1.4962138,0.015167132
0.0896128549811281,0.2661195381093801,0.013620947,-1.4886082,0.026845023
0.256165183579895,0.1325180648701877,0.018304918,-1.4934618,0.016823485
0.3248451414941484,0.3079276002639306,0.0149959065,-1.4937713,0.014765695
0.1404821233963509,0.0423011950781435,0.022879217,-1.492538,0.02060087
0.1273311837822027,0.1668043468047981,0.018033598,-1.490589,0.023498729
0.1515716718050581,0.3440476812864743,0.010860179,-1.4920505,0.022019133
0.0382386242045226,0.1606663090656922,0.019140694,-1.4856833,0.030183688
0.377279384555754,0.3103590535883061,0.015840385,-1.493107,0.013794795
0.2684563638889989,0.3553706785693973,0.012897823,-1.494593,0.015746012
0.139780581653004,0.1647358171499289,0.018035982,-1.4910822,0.022681907
0.0096752140996311,0.2559199679826738,0.013956282,-1.4831771,0.033644065
0.0408954576937605,0.2431021693403506,0.014684055,-1.4855347,0.03076838
0.0820477211028397,0.1250999487919953,0.020356629,-1.4888057,0.026092097
0.0876293789275928,0.1807677813012156,0.017682526,-1.4886252,0.026457474
0.1569966554739423,0.1621670641571836,0.018024895,-1.4916794,0.021611348
0.363710800187887,0.2667710128516837,0.016117666,-1.4927765,0.014591649
0.3375588436777365,0.334760941792327,0.014792297,-1.4940747,0.014013901
0.2608142047127993,0.2656694215498517,0.015014861,-1.493459,0.017093375
0.1996558203312745,0.2012588761272058,0.01653001,-1.4925795,0.01966615
0.1297254198589708,0.2008371955850299,0.016609523,-1.4905119,0.023678437
0.2779094462228907,0.2608565427262589,0.015300963,-1.493474,0.016529098
0.2505754489787762,0.122269337862185,0.018608425,-1.4935173,0.016890481
0.2133982775288968,0.2704325388834636,0.014403556,-1.4929653,0.01907976
0.376160731733196,0.302465972592201,0.015902136,-1.4930046,0.013946667
0.3933512842402811,0.3394072833489941,0.015874002,-1.4933188,0.012997702
0.2183818408158064,0.2810725276363196,0.014127228,-1.4931196,0.018795446
0.2664706486276143,0.2578564998817355,0.015262101,-1.4934314,0.016929463
0.1014499716612503,0.117356768682215,0.020434711,-1.4898984,0.024549082
0.3386485691371438,0.3525105366737127,0.014537785,-1.494393,0.0136152655
0.1404608567420169,0.14700676923438,0.018735144,-1.4912398,0.022417858
0.28506286729884,0.4063805562412866,0.012060139,-1.4957688,0.013888314
0.1677744243013303,0.4147720354304852,0.008313034,-1.4939579,0.019662067
0.0216044366641226,0.266801538639255,0.013330076,-1.4841567,0.032571837
0.0459794484491218,0.2544572728839032,0.014070008,-1.4859022,0.03037636
0.2152261397260981,0.2603412213107859,0.014734719,-1.4929429,0.019022956
0.1696558689268494,0.1134563498025639,0.019698832,-1.4924575,0.02026017
0.2428353849214378,0.4204126196326538,0.010384057,-1.4957831,0.015307143
0.1299538995939411,0.0701042522525657,0.021976206,-1.4917418,0.021797374
0.2658229408511811,0.2332663995737752,0.01584408,-1.4933156,0.017014518
0.1263317471380827,0.1543596410705687,0.018558715,-1.4906403,0.023413494
0.136730521904884,0.1506989439527398,0.018618915,-1.4910735,0.022697642
0.1901073547666466,0.4204670241817633,0.008751128,-1.4947494,0.01813896
0.2679964028343614,0.2879258562577221,0.014554832,-1.49367,0.016683713
