x,y,u,v,p
0.2153944490913452,0.2356723738788092,-0.029750861,0.04067427,0.10413909
0.1365819575479015,0.3005886184769318,-0.16623273,0.03344181,0.12700582
0.1860827556272201,0.3096651088864676,-0.10329918,0.03378293,0.11840403
0.157447307505071,0.0314119712764878,-0.03883294,0.05758187,0.10274017
0.3327920375583565,0.14205858280539,0.15506539,0.052138716,0.06925738
0.174462649604754,0.2096535406837142,-0.07319824,0.041929245,0.11018133
0.1501703860734187,0.2445930359789875,-0.12084917,0.038369387,0.118537605
0.186007854815583,0.0314160342125257,-0.0025856867,0.058403403,0.095612705
0.0609038611391354,0.1317189033772569,-0.19499269,0.045891047,0.13032824
0.2318588556249114,0.3208289951424776,-0.04695884,0.033890396,0.111076415
0.3474337047576001,0.1644959376292218,0.16697714,0.05046019,0.06848472
0.2233836657154451,0.2069077212176475,-0.007475652,0.043374717,0.099512696
0.1158800090703266,0.0595251204274322,-0.099167265,0.05380392,0.11412269
0.0574574123161605,0.2949713205125396,-0.27295735,0.03222385,0.14219505
0.0336591370155605,0.293996006874603,-0.30592313,0.031812757,0.14691335
0.1959647687781757,0.0314811855263382,0.009961568,0.058684826,0.093136966
0.2616032676223357,0.299754381400804,0.0030612573,0.036323607,0.102594495
0.0943302211208093,0.1161025704492688,-0.14463094,0.04812351,0.121739805
0.3026522864907122,0.3325520024214825,0.04225584,0.03455472,0.09946883
0.1434635970185394,0.0697397677247751,-0.06606475,0.05363068,0.1077981
0.1213230664631203,0.0940761197375075,-0.10187606,0.050809443,0.114270926
0.2468628409736472,0.0776987013906949,0.06381818,0.05577314,0.083408475
0.3679792673093185,0.3579122962130777,0.11719414,0.034018338,0.091499925
0.2858191401954569,0.3243395895703028,0.023723327,0.034840614,0.10140526
0.3561843000766921,0.3557235079429941,0.10252007,0.033913374,0.09327632
0.1374838119471934,0.299467615687122,-0.16442838,0.03355211,0.1267057
0.124701645478005,0.1440545646011503,-0.113993086,0.046430707,0.116208434
0.1641199663187977,0.2011756102074298,-0.08348886,0.04241219,0.11165339
0.2403714895533683,0.1051331036287483,0.048549138,0.053027242,0.08689487
0.1453841617884446,0.3107973754941907,-0.15937188,0.032806307,0.12642181
0.0894268051209947,0.2239671142511664,-0.19400552,0.038701355,0.12957287
0.2162273550441584,0.4148723638399912,-0.118496336,0.02610439,0.12751484
0.1857308319564254,0.1551425506212241,-0.03754691,0.047009587,0.10314882
0.35946853307266,0.3248185089110784,0.12137135,0.036573112,0.087732375
0.2599858935543933,0.2309682514611637,0.0309399,0.04217899,0.09443033
0.1499883679498717,0.2180403887354552,-0.10940007,0.040619075,0.11614412
0.099594213000822,0.094153390285081,-0.13052121,0.05022061,0.119478166
0.1253170392336979,0.0498615048410865,-0.08442072,0.054955274,0.11142856
0.2154758848699551,0.1740936412575332,-0.005458273,0.046081305,0.09813064
0.0264093629043614,0.12616091662541,-0.23987809,0.045499265,0.13821888
0.3304917258785494,0.3502244687003431,0.070882164,0.03375241,0.09706342
0.2421573579298014,0.0874163500946647,0.055489503,0.054729134,0.08519387
0.247810617772454,0.3781420189788962,-0.05490581,0.029621571,0.11630875
0.1093529725605685,0.1059543657509574,-0.121353306,0.049422026,0.11769307
0.1079530413054088,0.0708147884692381,-0.11260668,0.052555144,0.116497695
0.2745238073404141,0.1602336293261226,0.07558771,0.048877537,0.08390379
0.2139410057954587,0.3638663467445466,-0.09344105,0.0300259,0.12032318
0.2266228205076593,0.252738302643142,-0.022203483,0.039478123,0.103713036
0.1797147768599163,0.1488368207935319,-0.04321579,0.047418475,0.10402763
0.3986527818031677,0.3091307598104607,0.17986032,0.038899064,0.07792145
0.2076954516788396,0.2488820373815823,-0.04567448,0.039355665,0.107135594
0.1754706640282214,0.3493174380923339,-0.13830188,0.030365616,0.12541443
0.1848243856770073,0.1394146306132215,-0.033347048,0.04839796,0.102176845
0.3309274463510676,0.3705403579268437,0.061412655,0.03210038,0.10024446
0.3581868590001719,0.3182550471360423,0.12264856,0.03709629,0.08694917
0.2036022146794365,0.1671178944670923,-0.018441476,0.046399444,0.10013908
0.064648131117533,0.139270370114615,-0.19271591,0.04532954,0.12980896
0.1693445571605072,0.3400091798633076,-0.14175192,0.03097573,0.12536061
0.292752596157604,0.1377178186342836,0.1057603,0.05144018,0.0777182
0.2733550955044437,0.3070324804969737,0.015315972,0.035990298,0.10132754
0.2801695932914949,0.1952464756563282,0.07085844,0.045858473,0.08626264
0.099502212120145,0.245333526866343,-0.19005385,0.03715226,0.12917274
0.2217787088286038,0.0318453305619748,0.04228171,0.05939734,0.08674985
0.2976542305877885,0.3173986886593326,0.042810045,0.03569764,0.09818214
0.1999319266708093,0.262807861638317,-0.0622584,0.037989885,0.11023426
0.3084750920601757,0.3481580539362405,0.042438947,0.033403575,0.10076177
0.2016439389332544,0.2651678128014919,-0.061042346,0.037830412,0.11015022
0.3647881853342113,0.3034535146231152,0.13788792,0.03852275,0.083435535
0.2483257678061703,0.3379525426788669,-0.033314742,0.032860816,0.11033863
0.1527506140456373,0.3585254313868266,-0.17456356,0.02917111,0.13081878
0.0311088471863206,0.3095772732231506,-0.3178734,0.030544102,0.14880282
0.3940816595276896,0.3282364927146518,0.16552421,0.037151128,0.081848025
0.1289033321288712,0.3177303393201559,-0.18561438,0.031900436,0.13040358
0.0842427194674115,0.2941814298287906,-0.23517397,0.032844096,0.13674062
0.2000735157829718,0.1209275312150987,-0.007651247,0.050478965,0.097363114
0.162784788879484,0.3899606441034366,-0.17821458,0.026939124,0.13322186
0.1778982177447194,0.3582438912141907,-0.13977101,0.029711306,0.12614506
0.1354157349278646,0.0699027801451879,-0.07654134,0.053393632,0.109763265
0.3692776724924507,0.2586078151969808,0.16225848,0.04253736,0.07597077
0.2851399967923746,0.0482507160414393,0.11785909,0.059667975,0.07221705
0.1570687039838281,0.1232075058632454,-0.06422142,0.0491302,0.10745609
0.2274917541763922,0.1310109523326461,0.02453681,0.05029133,0.09183997
0.0367546894525615,0.09908435616989,-0.21620539,0.048120648,0.13479936
0.1613465404426237,0.3098854965572747,-0.1370745,0.033224076,0.12321907
0.0923464194326327,0.208783157842791,-0.18328038,0.0400455,0.12780023
0.1451687575275927,0.3432071652754369,-0.17670849,0.030218184,0.13030332
0.054698651101977,0.2656597869427546,-0.26181653,0.03450778,0.14022046
0.3808811344579211,0.1728490990639847,0.20665905,0.05061105,0.062290013
0.1835385053129117,0.2816160179602366,-0.093043484,0.036036134,0.115618885
0.3500206576603941,0.2870814922949932,0.12555203,0.039557815,0.08381516
0.2573667438605,0.0408827776993509,0.0848734,0.059567302,0.078496456
0.1479537999600529,0.3990024700627567,-0.20401016,0.025959164,0.13712394
0.3047246949904207,0.3773847872278679,0.02264031,0.03094384,0.10603696
0.2770316424433161,0.1058177663118841,0.09474548,0.053977758,0.0784682
0.0226894882310489,0.2778611214311215,-0.31297198,0.03285867,0.1478287
0.0848595998281259,0.2088141545564807,-0.19350043,0.03986764,0.1294313
0.2942035827495929,0.2460032346696653,0.06962188,0.041721016,0.08925706
0.1130913236646925,0.2491593208274625,-0.17326918,0.037141114,0.1266678
0.1819865110235305,0.1939849541529301,-0.056920566,0.04347822,0.1071682
0.2523956796219141,0.0432203354253705,0.078246675,0.059200168,0.07985479
0.0579298451705883,0.1686247220164895,-0.2132875,0.04263583,0.1328724
0.162845531259086,0.3677831919024397,-0.16571394,0.028654069,0.13017821
0.2360647473124737,0.1675366198636725,0.023612224,0.04720193,0.09302741
0.1904350101744377,0.1332816146405714,-0.02403263,0.049099475,0.10045451
0.1958866263805235,0.2079211465206635,-0.04409317,0.042604327,0.105449796
0.264300092507702,0.4179814263750702,-0.054178633,0.026860535,0.119711876
0.1863145148607883,0.3499211301714013,-0.12376586,0.03054601,0.12348181
0.2481428793160953,0.1629397546481926,0.040790997,0.04793334,0.08995497
0.1122732973359871,0.1209635927915117,-0.12243477,0.048158288,0.117764294
0.1162098292818126,0.412590923299543,-0.25642267,0.024337322,0.1446138
0.2778040159921732,0.2467328486797886,0.047854386,0.04124725,0.09265292
0.3119656530619777,0.3753862652333338,0.03343626,0.03126979,0.10442293
0.3141653729347831,0.4106861863220575,0.017860137,0.028511018,0.10987949
0.1411521307622074,0.3783952776205251,-0.2016994,0.027398646,0.13554078
0.025586452022857,0.2074632448486426,-0.27461854,0.038613617,0.14233679
0.2558691226680942,0.0638163801738651,0.07830425,0.057340264,0.08032274
0.2992735441400661,0.3534372898499569,0.027476035,0.032758206,0.10325295
0.3499535482712113,0.3176383536227447,0.11205419,0.036944687,0.088398516
0.2456490246405762,0.2711350508249361,-0.005076565,0.038363308,0.10205829
0.3165324798841085,0.3723197553369783,0.041154824,0.03162211,0.10311258
0.1024217830189524,0.2861100108434756,-0.20588759,0.0338791,0.13230646
0.0708069028449495,0.1513177474803243,-0.18893853,0.04443893,0.1289975
0.0297531677833016,0.1277987850512329,-0.23591295,0.04544249,0.13748956
0.0494081268445201,0.1490972120101251,-0.2171605,0.044100076,0.13381904
0.3370866787724839,0.3371327465350225,0.08596405,0.034994155,0.09379983
0.1231252388905148,0.0255113996480109,-0.081523694,0.057146728,0.11115545
0.1730934403746767,0.0560462919375078,-0.024485268,0.055725336,0.09993386
0.0722384269591182,0.0609495439789832,-0.15687552,0.052467585,0.12493712
0.3274748471566229,0.2354956084704746,0.11706444,0.04349485,0.08120525
0.2429838493248749,0.3258855353582719,-0.034481563,0.03372681,0.10965878
0.3308570672697934,0.1259584580724578,0.15703568,0.053591162,0.06805432
0.2058273909834199,0.2778297260992128,-0.06127528,0.036863,0.11076021
0.0642734344824532,0.125789694995227,-0.1882917,0.046494484,0.12926948
0.0931105231295801,0.0412478190588353,-0.12417451,0.054840446,0.119166195
0.2690368284854078,0.2149714376193194,0.04906925,0.04381472,0.09076166
0.2558177217320125,0.335168627594568,-0.02182094,0.033257157,0.10855043
0.1265215175294071,0.3536400031495431,-0.20820668,0.029020816,0.13507652
0.2619635907795055,0.2800588577573155,0.012576066,0.037994295,0.099956036
0.1115923199927976,0.1394810098220799,-0.12978128,0.046500295,0.118949234
0.2119599655970782,0.374002742700354,-0.10161034,0.029183805,0.12213147
0.1431847552914537,0.1002317712081801,-0.07513503,0.0508385,0.10937697
0.1434771614780111,0.3965838318965805,-0.20885363,0.026056021,0.13758266
0.1507965605253859,0.0171540107966561,-0.04433886,0.058727354,0.1038962
0.0955170111789006,0.3698851204885311,-0.26062217,0.027160257,0.14281642
0.0411766164995572,0.1575555236792717,-0.23174635,0.043173134,0.13612849
0.3024921227975373,0.402152303066583,0.00658115,0.028922826,0.110476494
0.1729188196933792,0.405315269300618,-0.17293337,0.025967628,0.13362092
0.239755620442808,0.1703652396259936,0.027408205,0.047043324,0.09247857
0.2484995369029132,0.3027889469252351,-0.015869297,0.03576356,0.10551512
0.2466499958451059,0.3629534582808652,-0.048437037,0.0308052,0.11424887
0.335013031169872,0.291827447490732,0.10381683,0.038772702,0.08738816
0.2863487917147709,0.2541527636670775,0.055979215,0.040814668,0.0918504
0.1063167506612011,0.2401840600368312,-0.1783407,0.03773409,0.12730378
0.1343962421149856,0.0863017377910985,-0.08246497,0.051867336,0.110770226
0.1413600237450234,0.0660300359311355,-0.067802705,0.05391395,0.10814345
0.0871019054581375,0.0746696443273984,-0.14114979,0.051636577,0.121733725
0.1144520209757796,0.3177151682686759,-0.2055625,0.0315997,0.13320541
0.1103530013216358,0.0123382440663548,-0.09515349,0.058002472,0.11402923
0.1468869245211554,0.3489111468725216,-0.17741933,0.029804438,0.13068974
0.0429186036672992,0.1265985454849224,-0.21751466,0.04588002,0.13433516
0.1987929369500521,0.2535890139752411,-0.059629716,0.038743585,0.10945958
0.233655544636995,0.3303110759649335,-0.049266614,0.033154517,0.11201477
0.1447523580553096,0.0413184173924456,-0.05729536,0.05629489,0.106286645
0.2042345392274306,0.2490110417219942,-0.050339974,0.039262086,0.10785478
0.0616766830988671,0.307412172353438,-0.27361265,0.031328678,0.14251852
0.2391099908499298,0.0854941458184107,0.05212327,0.054823935,0.0857802
0.2155732883630023,0.2002278455826764,-0.015121616,0.043766737,0.100523055
0.2565799031286213,0.0606752570819191,0.079876386,0.057658255,0.079942584
0.3927976703032059,0.2366054422090742,0.20083198,0.045118928,0.06818813
0.2904506748521496,0.1989368922553474,0.08280488,0.045794725,0.0844928
0.3076490788336181,0.0925280425085819,0.13639125,0.056090713,0.07027662
0.3599427275604768,0.3162886096094816,0.12584814,0.037306756,0.08631718
0.2310347631594388,0.3475378426683622,-0.061594166,0.031700373,0.114887536
0.2196680511127796,0.0800925291271982,0.028866373,0.054786265,0.09003353
0.1515088620151638,0.1342002964757729,-0.07515768,0.047997385,0.109437406
0.3300152203310063,0.2287890060648691,0.12289973,0.04415652,0.079835534
0.2514205030291583,0.2457026527139606,0.013605677,0.040685505,0.09787476
0.0905209552488945,0.3597071661802135,-0.26185587,0.02784124,0.14252913
0.0508100984304517,0.2888849908450691,-0.2791002,0.032568872,0.14299202
0.3026065845970603,0.3608581174944157,0.028228126,0.032230407,0.1037966
0.2678272617971708,0.2880129327008739,0.016759597,0.037460327,0.09984207
0.2359746978175282,0.4007089130020267,-0.083377995,0.027601719,0.12187052
0.3865514001709988,0.28201152058097,0.17535898,0.040934473,0.0760265
0.1532450640166821,0.1809698397799178,-0.0899084,0.043903857,0.11236882
0.3048877564572103,0.1557412879272659,0.115744196,0.05010578,0.0768041
0.2659002415589819,0.1808879180746621,0.057530843,0.046777517,0.0878194
0.2007088604432216,0.1776255997663475,-0.02604369,0.04538989,0.10167557
0.3404778010845543,0.3296008881601646,0.09401103,0.03570524,0.09200597
0.1686384473374147,0.063335603160945,-0.031977214,0.054922283,0.10137397
0.1628575139094736,0.0809708724747589,-0.044042744,0.053132385,0.103664815
0.3192901765647529,0.0871803625357721,0.15208241,0.056930274,0.067113996
0.1370820341107326,0.2833343441391771,-0.15693155,0.034857273,0.12506932
0.0057963814805157,0.1802304776386527,-0.29012838,0.040413827,0.1453076
0.3945125793893328,0.3502947206053247,0.15606591,0.03530535,0.08541292
0.3115779969604635,0.0768747387266278,0.14477834,0.057691664,0.06805754
0.0512126172803652,0.175900950983973,-0.22546807,0.041855007,0.13479781
0.3779118554890902,0.2854167963543313,0.16270813,0.040414274,0.07820296
0.0543553771768363,0.2332335049575768,-0.24656096,0.037139118,0.13778251
0.024313510880553,0.1274033529394775,-0.2432107,0.045339435,0.13876247
0.3260768098773163,0.1835696718844863,0.13383302,0.04812798,0.07522339
0.2751567497458242,0.3957765309343952,-0.027160086,0.028823704,0.114218354
0.0762430568464982,0.2242498723388958,-0.21220115,0.0383763,0.13242537
0.2448294084199337,0.260635008716149,-0.0015172139,0.039239734,0.10095805
0.117580761410357,0.3194616591728065,-0.20215717,0.03152573,0.1327923
0.028756184884574,0.2208735251210504,-0.2763709,0.037581086,0.14246935
0.294370648874182,0.2087270882249723,0.084298216,0.045020252,0.084771335
0.2515560026066101,0.2630558710409505,0.0063291416,0.039194584,0.099900484
0.1594790953259887,0.3804513461194471,-0.1774253,0.02760443,0.13250202
0.0490514742868321,0.2010000977252102,-0.23919585,0.039690644,0.1367616
0.2911402445897542,0.3188291931545151,0.033455215,0.035423905,0.09961194
0.281701689807728,0.4273141050445081,-0.03555814,0.026510924,0.11828309
0.3030176707454826,0.0605869976377921,0.13754508,0.059002995,0.06880355
0.071718916685598,0.2402876171065733,-0.22587112,0.036946356,0.13461608
0.2920644402042437,0.4290303961930523,-0.022329606,0.02660039,0.116803646
0.215515437461062,0.3117552054722233,-0.06451372,0.034267575,0.11300695
0.213142393864928,0.1293474893020882,0.0065916404,0.050059557,0.094979405
0.1281693982574193,0.1662826528684728,-0.11761192,0.044564337,0.11687046
0.2609584937011704,0.0549586622353994,0.08654233,0.058327347,0.078508794
0.1911134028173582,0.2431067259461889,-0.06524328,0.03945446,0.10992348
0.2364072755330536,0.2406616327371468,-0.0040727034,0.04075426,0.10036099
0.3775069544708472,0.3319304387050861,0.14198443,0.036421925,0.08551437
0.2334110996764147,0.0990935731179128,0.0413483,0.05339685,0.08807528
0.048827627312387,0.2832360990900287,-0.27895382,0.03297603,0.14290428
0.1543038049298135,0.2350166956096201,-0.110991396,0.039274722,0.116772294
0.2190545734523174,0.2139690599580369,-0.015967883,0.042648226,0.10113281
0.2577470844974093,0.3055452777568108,-0.004812397,0.0357489,0.10410708
0.1432877209409154,0.3078275908650317,-0.16072515,0.033001155,0.12649113
0.1385887825588682,0.0841932989590074,-0.07639531,0.052173436,0.10965741
0.0992580712356865,0.2431886475570259,-0.18938628,0.037324548,0.12904274
0.1607595455719855,0.3122937609143096,-0.13910022,0.033015966,0.12361437
0.2490232400091831,0.1465190669598897,0.047309957,0.049449354,0.08828437
0.1137063578193473,0.2187633330041594,-0.15862992,0.03970149,0.12395722
0.0796256952349161,0.1041565944694589,-0.16025034,0.048798144,0.12468845
0.2984320380179756,0.2212023344309475,0.08488556,0.044013888,0.085380316
0.2118116251281629,0.1078653617944173,0.011334144,0.05199334,0.093729615
0.00504508556075,0.2742981728044879,-0.33613363,0.032775432,0.15121204
0.1168267400086092,0.1883304201809434,-0.14151362,0.042372197,0.120951414
0.2748490911338579,0.0706159958312305,0.10050496,0.057236224,0.07625997
0.3011115472319288,0.209019451660772,0.092903696,0.045169115,0.08339894
0.1772657517267364,0.1471394290735949,-0.04583112,0.047507137,0.10445297
0.2536895816371246,0.1193840618281953,0.061483823,0.052070677,0.08493626
0.2094970792353267,0.0767775791137675,0.01678773,0.054812133,0.09224945
0.1762313598902128,0.1757371233692406,-0.05749897,0.044937998,0.106891036
0.257901773258012,0.4196580640726184,-0.063889064,0.026596606,0.121089935
0.3448060879707865,0.1791143006977436,0.15911946,0.0490416,0.0707224
0.1879041534854426,0.1582162916756635,-0.035785593,0.046790928,0.102904856
0.278219471431202,0.2478014354911073,0.047956787,0.041164607,0.09269804
0.1512869604617847,0.4128029450145991,-0.20738998,0.024982333,0.13849741
0.2151525031138306,0.3281362144609282,-0.073187865,0.032920092,0.11520082
0.1941992025582589,0.1676513071935366,-0.030921735,0.04611063,0.10226339
0.0639005688104571,0.2311982370276467,-0.23240188,0.037520617,0.1355874
0.262964020877468,0.0716440402090538,0.08543142,0.056800365,0.079158366
0.2250690632872887,0.1788603818144245,0.00531777,0.045902163,0.09646392
0.0210784827496527,0.1866036894140958,-0.2716129,0.040240794,0.14217466
0.2993595759735692,0.1150914369571254,0.12039753,0.053730726,0.07414913
0.1249922350299976,0.0211969180160935,-0.07818214,0.057602108,0.11055261
0.0921202941570407,0.0435301097390265,-0.1260449,0.054603934,0.11948162
0.2451461150926206,0.2986081996153536,-0.018374242,0.036034852,0.10561687
0.2394711754239867,0.4140013530986239,-0.08600835,0.026647717,0.123356104
0.3523296733759177,0.2690001352585072,0.13609311,0.04118675,0.08077395
0.3946862787214513,0.1838003326190672,0.22076091,0.049981594,0.06072694
0.2333336739832864,0.313619313657388,-0.04142765,0.03451681,0.10984135
0.3693638061641271,0.3035473284302252,0.14385423,0.038630694,0.08258206
0.2206742682368847,0.131727619284601,0.015546881,0.05004379,0.09344709
0.0797836426447903,0.3433096892467827,-0.26774123,0.028892994,0.14269108
0.2932582049548738,0.3689775382480844,0.011498652,0.03136024,0.10675359
0.2778037678973456,0.2381721559589892,0.05135449,0.041994542,0.091623664
0.3202808521359073,0.1150689351863753,0.1466318,0.05431804,0.06939572
0.1806897116483519,0.1038975893559324,-0.02754549,0.051514298,0.10074198
0.1546347689698559,0.1059599303647121,-0.06195537,0.050625592,0.10699123
0.1582649124190074,0.4093747161558441,-0.19565704,0.025374502,0.13678157
0.1387515253672272,0.0223792402501202,-0.060786165,0.057888985,0.10711247
0.3022242692103843,0.3845214733009797,0.015551172,0.030315846,0.10763037
0.2657566894624809,0.0519207672410215,0.09313079,0.0587551,0.077151656
0.3158576360255418,0.2647228597898671,0.090233885,0.040633798,0.08735204
0.0911478722652102,0.0906312965541048,-0.14060512,0.05031109,0.12136412
0.0797860560438762,0.339530594357733,-0.26564446,0.029185146,0.14227617
0.0992028226391621,0.2232419601522192,-0.18033257,0.038987458,0.12742114
0.0653438838234731,0.1142834632429909,-0.18280283,0.04753077,0.12851667
0.2636784323805673,0.3297941436322203,-0.00858549,0.033877105,0.10632551
0.157350797874592,0.0498427995171559,-0.043143548,0.055858642,0.10351914
0.3780991755909447,0.1447207148531018,0.21110627,0.05315721,0.059584558
0.1512283689719132,0.3469971831565491,-0.17039433,0.030044496,0.12963569
0.2134026732117628,0.3622393917629871,-0.09330634,0.030143201,0.12019229
