x,y,u,v,p
0.3818668040725665,0.3157898284891586,0.023137432,-1.2543654,0.013693377
0.3366056191668979,0.3717957431290756,0.021208804,-1.2455869,0.01386565
0.1626218381723757,0.4153651219859754,0.017192107,-1.2076954,0.019290522
0.2783023611964916,0.1621006164813941,0.02522431,-1.2314336,0.015681535
0.0843422229576367,0.2459696371202277,0.022084635,-1.1875451,0.0236945
0.2751669443401429,0.4659417852445102,0.017505925,-1.234164,0.013469592
0.1707823744918211,0.0955910235180748,0.026560824,-1.207817,0.018639117
0.1083422953243718,0.3556252254437521,0.018538754,-1.1940925,0.022440255
0.3893266542684668,0.3555588146586194,0.022431355,-1.2565618,0.012947917
0.1428564285991945,0.282906820045186,0.021242898,-1.201628,0.021176726
0.048380899740674,0.2633744633615827,0.021342974,-1.1787398,0.025452465
0.1725718759329806,0.1259049050418708,0.02580313,-1.20821,0.018829376
0.0298304784342794,0.2653601380324885,0.021205883,-1.1740704,0.026347026
0.3342984847285488,0.3660483427594205,0.021310609,-1.2449939,0.014026955
0.3961937303210789,0.2495739916444596,0.024518829,-1.2566059,0.014005676
0.1761147294203177,0.1829387164787266,0.02432565,-1.209007,0.0192177
0.0890660196903105,0.155754632378323,0.024992388,-1.1885847,0.02295421
0.0789836967199259,0.247377684902444,0.022015493,-1.1862432,0.023953468
0.1027812234132095,0.1944186397214681,0.023800354,-1.1919041,0.022540644
0.0101748720513377,0.2740995102708791,0.020818632,-1.1690848,0.027287215
0.1313592227698584,0.0887715854816929,0.026835661,-1.1987164,0.020405442
0.1607568876278811,0.2091814361730751,0.023544531,-1.2055248,0.02006203
0.1615288701405654,0.1091739665833566,0.026235085,-1.2056994,0.019152835
0.168508224475718,0.144744387402866,0.025316756,-1.207276,0.0191748
0.1781801801704151,0.2895944535001478,0.021342736,-1.2098054,0.019730493
0.0856240308299568,0.2339496120218162,0.022487622,-1.1878221,0.023585722
0.0660588018612158,0.2588942738754383,0.021570127,-1.1831129,0.024600402
0.1250455723416315,0.4294482040681804,0.016166847,-1.1991678,0.020607859
0.3441962638893915,0.4148009358923041,0.020260137,-1.2480536,0.012698993
0.1502260537120581,0.3302166341101289,0.019819956,-1.2036917,0.020800382
0.1563919925674457,0.1620973239366854,0.024838489,-1.2044954,0.019845456
0.23245536658377,0.2877003167858721,0.021931808,-1.2219659,0.017717943
0.0369123339283524,0.2875943956917594,0.020418745,-1.1759896,0.025990576
0.1973463806533747,0.3769073412954314,0.018930417,-1.2150357,0.018483266
0.2596435681669391,0.1431681597857859,0.025541943,-1.2274175,0.015988365
0.3524517323384386,0.3343836597718443,0.02232663,-1.2483912,0.014048979
0.1571853987291641,0.4407330686171,0.016250055,-1.2069153,0.018961385
0.3981916897068789,0.2978784775373601,0.02369992,-1.2575617,0.013639972
0.2202453878293741,0.1818667566132837,0.024525505,-1.2188789,0.01757367
0.2197727906195294,0.2521461859668893,0.022751968,-1.2189549,0.01807946
0.0758424973562681,0.1629961098529166,0.024775427,-1.1853529,0.023673818
0.127880984288627,0.3050219413479308,0.020417552,-1.1982602,0.021825105
0.3111584664629335,0.2887734720178474,0.022792798,-1.23906,0.0153790265
0.1489971870381629,0.3068066139934107,0.020548802,-1.2032108,0.020919606
0.0962208695586357,0.2583398002630404,0.021728378,-1.1904655,0.023183957
0.0623729086867999,0.1894601360083812,0.02391861,-1.1820388,0.024508983
0.1309360029374896,0.361490119706103,0.018584292,-1.1995145,0.021407038
0.0978236434056024,0.2692079479466499,0.021376949,-1.1908976,0.023139179
0.1146862587191127,0.4159786943697868,0.016502064,-1.1964674,0.02133511
0.107251899345918,0.1777551070006675,0.024320167,-1.1929681,0.022210598
0.3450030137041603,0.2521524992078165,0.023940664,-1.2459282,0.014726356
0.1977254891416777,0.1033851097983681,0.026340764,-1.2138765,0.01761806
0.1181655010662565,0.0621124996569462,0.027602594,-1.1955978,0.020960793
0.2608982250297975,0.3309829708570331,0.021121304,-1.2286124,0.016615108
0.1695558225819662,0.0742035366368933,0.027081471,-1.2075392,0.018532947
0.3884458042991853,0.4146884828093908,0.021080356,-1.2575759,0.011536866
0.3355168025284302,0.259634815628843,0.023692053,-1.2439879,0.01489912
0.3037265610829713,0.3998894661384686,0.019934218,-1.238982,0.014278606
0.2018304029159069,0.1686171435539116,0.02477948,-1.2147868,0.018100232
0.1828815222304776,0.2646365040179148,0.022107106,-1.2107372,0.019493356
0.3623991578317929,0.4284298752812249,0.02024893,-1.2522936,0.011796966
0.2639881911785192,0.3340302605333201,0.021081846,-1.2293234,0.016492575
0.3669473908984437,0.2942931432428611,0.023365777,-1.250949,0.014162496
0.3587420166004278,0.307499160138411,0.022991221,-1.249372,0.014206409
0.1412561342656066,0.2288466805944422,0.022881132,-1.201049,0.021025777
0.1898675681308786,0.4501843824133098,0.01645885,-1.2146387,0.017336294
0.3312361583315264,0.2191498969259724,0.0,0.0,0.014931783
0.131416235294012,0.3313749887218637,0.01959036,-1.1993066,0.021595314
0.2349451711914804,0.4100766019532973,0.018485527,-1.2240231,0.01647894
0.1348352482093297,0.2385084738674727,0.02255718,-1.1995728,0.021361083
0.2988026794880358,0.2565890199667202,0.023375552,-1.2361681,0.015721127
0.236854496521023,0.1910065282509483,0.024389487,-1.2225374,0.017109498
0.2510219587018785,0.2173762263456535,0.023857396,-1.2256877,0.016872302
0.2663350946847618,0.1729681368900412,0.024942141,-1.228893,0.016088352
0.307676201447004,0.3559033857519659,0.02114455,-1.2391034,0.014919147
0.1747286747907391,0.1430845253574825,0.025365274,-1.2086915,0.018900082
0.3845606382606285,0.4072646753426454,0.021186333,-1.2565721,0.01184465
0.2258001423520323,0.1484607191071125,0.0253313,-1.2200775,0.017067
0.1309819894443159,0.057007139932775,0.027668279,-1.1986198,0.020278797
0.280553312473223,0.4302868134832527,0.018672686,-1.234523,0.014336899
0.1523241004493514,0.3784077701140668,0.018279653,-1.204731,0.020310327
0.3841238322321638,0.3888837502572739,0.02160738,-1.2560861,0.012336299
0.2597592036661404,0.1852627024891511,0.02464239,-1.2274995,0.016376361
0.3511657838165029,0.2366499799508788,0.024295729,-1.2471076,0.014623478
0.2735118446707646,0.1347909366498038,0.025750797,-1.2303747,0.015540674
0.1645081781185132,0.2577785513315442,0.022165995,-1.2065156,0.02020143
0.1473152695436574,0.2536721012273792,0.022170763,-1.2025317,0.020898953
0.1153478599264695,0.1468017940598942,0.025245469,-1.1949034,0.021588638
0.1746812711583565,0.4107231218932183,0.017524522,-1.2103939,0.018874094
0.3463918729775137,0.3888211304609963,0.020954829,-1.2479987,0.01326558
0.370433581168436,0.4151799398396973,0.020734232,-1.253717,0.011972964
0.2477839276798206,0.1755675319807225,0.024798077,-1.2248939,0.016637444
0.3502707874221228,0.3212194276426133,0.022583287,-1.2477487,0.014249235
0.0459644475163838,0.171868959941257,0.024516087,-1.1779199,0.025285602
0.1861258622788599,0.2660307811266978,0.022093754,-1.2114799,0.019371837
0.202809911987342,0.1574572333043029,0.025057893,-1.2149999,0.017956048
0.3999229381226151,0.311964734920292,0.023461323,-1.2581155,0.013453111
0.2659281022410835,0.2247266313830546,0.02379809,-1.2289433,0.016482875
0.2412341676397876,0.0903230600783265,0.026601356,-1.2234191,0.01599124
0.0321545278417867,0.1471013414113146,0.025382917,-1.1744009,0.02595906
0.1365383182739403,0.3492450363545963,0.019054633,-1.2006897,0.021268666
0.3806087146322832,0.2885940003990878,0.023648422,-1.253758,0.013980582
0.3806779915650305,0.3377806020372917,0.022670787,-1.2544352,0.013418168
0.1297435964971834,0.0548810783305433,0.027729195,-1.1983275,0.020335644
0.1990481124289222,0.0793395101908693,0.02688716,-1.2141706,0.017355844
0.3033653481113367,0.4180345320237014,0.019431215,-1.2392621,0.013870716
0.0057188742106272,0.1208324014974154,0.026396018,-1.167528,0.027481258
0.3065582400175307,0.3868546074241972,0.02033047,-1.2393601,0.014451146
0.2573262301112236,0.4235177936779493,0.018458884,-1.2292556,0.0153440535
0.1655988714688425,0.3646480914315418,0.018895071,-1.2076211,0.01990956
0.1885954182221403,0.4568993861943013,0.016214173,-1.2144964,0.01720196
0.0555789775564748,0.2154478095281144,0.023035627,-1.1803845,0.024970785
0.2170761374329455,0.3963102555001028,0.018622499,-1.2197835,0.0174198
0.0746367938823721,0.1848444591533873,0.024073701,-1.1850641,0.023861721
0.184052911606387,0.3320629376581477,0.020133775,-1.2114831,0.019407421
0.1458134835663211,0.1466744751339836,0.025249105,-1.2020564,0.020171627
0.2586314090142899,0.1842770998584412,0.024658363,-1.2272549,0.016399845
0.1398301750884595,0.0837392692386933,0.026939612,-1.2006978,0.019964442
0.1190759581074468,0.1485406502189103,0.025193196,-1.1957875,0.021423474
0.037250807119569,0.1572497473491395,0.025026064,-1.1757051,0.025704324
0.1618391241745064,0.3653472841148756,0.018826228,-1.2067633,0.020058796
0.3118452021747124,0.2767719775815199,0.023068886,-1.2391019,0.015394002
0.1694841967693168,0.3260726139883346,0.02015422,-1.2080984,0.020020694
0.1351531896288647,0.2380627962028266,0.022572976,-1.1996467,0.021344885
0.07377440483333,0.1372870797291749,0.02559064,-1.1848475,0.023642302
0.3794975756626644,0.3745451868510673,0.021854501,-1.2548167,0.012767211
0.294755762266208,0.2552870297016911,0.02336381,-1.2352937,0.015821457
0.2397990279206989,0.4650716010422607,0.016860645,-1.2262701,0.014861912
0.038305089800654,0.2851142974251245,0.020516139,-1.1763258,0.02592881
0.3045522296840917,0.2344128112082416,0.023909193,-1.237261,0.015534148
0.1718459187280468,0.28260967696319,0.021492343,-1.2083173,0.019974992
0.0870432567211822,0.2749988781679112,0.021121722,-1.1883206,0.023645163
0.150757485721884,0.3627278195166417,0.018775385,-1.2041637,0.020549312
0.0844961608624263,0.0711614455317722,0.027536314,-1.1874847,0.022828057
0.3955680801811059,0.407055261587399,0.02139179,-1.2589272,0.0115939975
0.1468522759839356,0.3670324326798403,0.018586915,-1.2033089,0.020671517
0.1784707192925802,0.190522006046225,0.024130862,-1.2095473,0.019190714
0.2859925961182454,0.2207373135283869,0.024044912,-1.2332387,0.015923873
0.2018892847985246,0.1553495928915399,0.025107305,-1.2147956,0.017968759
0.2116730947417861,0.4353439698075904,0.017311972,-1.219281,0.016826913
0.3815641201017227,0.3455915708650473,0.022520285,-1.2547467,0.013275653
0.3047948887134473,0.2176132936201364,0.024260025,-1.2372303,0.015462264
0.0820858595712049,0.1965905347177117,0.023699444,-1.1868975,0.023558512
0.3546402700312545,0.3259302831110264,0.022542398,-1.2487397,0.0141034275
0.2942609775823687,0.266103870056264,0.023115616,-1.2352604,0.01584202
0.2754922220513607,0.2134158248302663,0.024124723,-1.2309607,0.016153902
0.0871870879755383,0.2407635101587649,0.022268157,-1.188221,0.023541227
0.161727137283093,0.3444206220931745,0.019494336,-1.2064939,0.020241499
0.2403013297354909,0.1484902539056959,0.02537034,-1.2232435,0.01660426
0.2974464252451137,0.2937039654027034,0.02251492,-1.2361667,0.015717342
0.2134929659556214,0.0740241608981403,0.026973348,-1.2173634,0.01677151
0.1361551244614881,0.3224297300405132,0.019928616,-1.2003405,0.021428734
0.1663275894911443,0.2707111519618345,0.02179889,-1.2069905,0.020172387
0.2898450819748354,0.2199576968833564,0.024091702,-1.2340591,0.015824914
0.1042925780227695,0.2972171736902841,0.020486813,-1.1926054,0.022873133
0.1333266425012196,0.4010642643695917,0.017268937,-1.2006269,0.02079527
0.2172331539013889,0.1916088003505157,0.024273854,-1.2182257,0.017764196
0.3017170354102589,0.4248699185947238,0.019211154,-1.2390451,0.013751149
0.3362483963414485,0.378518835064039,0.021037322,-1.245627,0.013749674
0.1207899380474641,0.3165718460437683,0.019977551,-1.196673,0.02211219
0.2754286214926971,0.0985925437377745,0.026444297,-1.230742,0.015132055
0.1916502942391167,0.4612675340517693,0.01611982,-1.2152934,0.016946584
0.2388804627748902,0.0893491244744536,0.02662031,-1.2229095,0.01605457
0.0484366971451669,0.2926188191654106,0.020292502,-1.1789155,0.025441244
0.1663158174190727,0.3605229278144196,0.019035976,-1.2077363,0.019919917
0.2836182798620178,0.3207930389088306,0.021683734,-1.2334508,0.015974984
0.2816116026446902,0.4197533337265115,0.018995147,-1.2345356,0.01456432
0.1648378417347862,0.1459412047592386,0.025281709,-1.2064378,0.01933822
0.0537243086206038,0.1389343977926925,0.025589447,-1.1798613,0.024737105
0.1144236196596931,0.1906760930431695,0.023937743,-1.194683,0.021964595
0.2247376548542835,0.1986945762562189,0.024139863,-1.2198925,0.017569244
0.1633860753911462,0.1500656236306596,0.025170844,-1.2061045,0.01943779
0.159920410060035,0.2609478892789906,0.022038858,-1.2054735,0.020402327
0.2923880501948606,0.3234904119375958,0.021734279,-1.2353797,0.015698567
0.135774249982446,0.2303092173423124,0.022811156,-1.1997718,0.021271303
0.1256723824831333,0.149196525747365,0.025173645,-1.197347,0.021114692
0.2919551757607337,0.2798356867488218,0.022776049,-1.2348677,0.015897036
0.2392645561717744,0.4058494479397547,0.018683653,-1.2249098,0.01639907
0.3071076801809839,0.3613127072364206,0.021000188,-1.2390609,0.014860094
0.2837622395375933,0.4185169978020315,0.019067984,-1.2349834,0.014519051
0.2474399980469998,0.2296918596188429,0.023537677,-1.22495,0.017056912
0.0951029631556372,0.1855029472045571,0.024067502,-1.1900506,0.022851452
0.1506047648803581,0.0985841013227245,0.026524942,-1.2031926,0.019556478
0.2625823366141263,0.4815654653942605,0.016773503,-1.2317766,0.013401434
0.1678983245647098,0.3467676951137086,0.019491058,-1.2079415,0.019969106
0.2863458634993375,0.2257996628007369,0.023937743,-1.2333355,0.015940249
0.1136044103744418,0.1017986655768126,0.026535612,-1.1945133,0.021369785
0.3732294665920279,0.4137700469679296,0.020820957,-1.2542866,0.011941165
0.1558175678340937,0.3691042303816602,0.018628936,-1.2054179,0.02027081
0.0173616639218167,0.1538757892430401,0.025196295,-1.1705956,0.026803747
0.3625251632899934,0.421312520872473,0.02043305,-1.2521539,0.012005046
0.1784205386964243,0.0903151383902887,0.026673477,-1.2095478,0.018274233
0.3046450761425865,0.4741720665750956,0.017839234,-1.2408786,0.012102425
0.2628909490405833,0.3509946408187602,0.020611625,-1.2292906,0.016373277
0.3734652665455453,0.2645636926728417,0.024011414,-1.2520065,0.014230028
0.163730842022148,0.2282816923494948,0.02301548,-1.2062438,0.020075053
0.0651494776188017,0.3107614287527117,0.019741397,-1.1831932,0.024624616
0.1590265177626514,0.2324099642872819,0.0228707,-1.2051727,0.020295605
0.1149171634288729,0.3535302264447642,0.01867966,-1.1956347,0.022169992
0.008152849923437,0.148345720301438,0.025423806,-1.1681937,0.027323142
0.186029395241444,0.4404641596317051,0.016720396,-1.2135564,0.017750368
0.2865767192048039,0.3530637331674433,0.020900827,-1.2344906,0.015588149
0.2419181383079962,0.1122101592164537,0.026150804,-1.2235781,0.016186446
0.0295756939166861,0.2385975123825356,0.022179466,-1.1738924,0.026338011
0.0905814876907969,0.1259052663014927,0.025899928,-1.1889634,0.022695005
0.081435762761939,0.3125393630112286,0.019794624,-1.1871955,0.023878306
0.0029301894488118,0.2545571036564773,0.021541458,-1.1671011,0.027666181
0.269936102785541,0.4642491559596341,0.017457288,-1.2329636,0.013721615
0.1174145440270096,0.3720932113952997,0.018070083,-1.1964524,0.021881804
0.1656858724474431,0.0788246635298881,0.026981395,-1.2066588,0.018735334
0.3535783831848125,0.3949386249576319,0.020928781,-1.249662,0.012937576
0.2732449469089244,0.3759169989764671,0.020086687,-1.231916,0.015707776
0.1439573566001044,0.3366615149214647,0.019545715,-1.2022942,0.02103211
0.2752484919732689,0.3843648469058373,0.019885521,-1.2324908,0.01550512
0.2648169142839969,0.233760012470314,0.023581367,-1.2287399,0.016561523
0.3863337836366649,0.2982770024587531,0.023538392,-1.255076,0.013808176
0.3725586755001273,0.4163730725843043,0.020744245,-1.2542012,0.011883125
0.2724161736279769,0.2479001740680711,0.023318809,-1.2304493,0.01640062
0.2665160548820445,0.2064404356394849,0.024215441,-1.2290084,0.016351521
0.0276940180465173,0.1589692416005673,0.024990182,-1.1732652,0.02623637
0.0557381938041778,0.1582405099587218,0.024954837,-1.1803693,0.024705902
0.1711319322033092,0.4288575345780459,0.016869169,-1.209907,0.018649906
0.3002910943886991,0.1798809774502336,0.024984162,-1.2361405,0.0153238475
0.3733154555050837,0.3474786143239595,0.022354167,-1.2530255,0.013410389
0.2595003818738554,0.1283539393402199,0.025845747,-1.227375,0.01584272
0.3026841128344747,0.4569824373273324,0.018309992,-1.2400012,0.012771264
0.1618458612234708,0.0994639814912238,0.026479524,-1.2057767,0.01905857
0.1327770885908325,0.3202886486753269,0.019965451,-1.1995289,0.02158025
0.3397146971915885,0.2718358647693553,0.023491066,-1.244976,0.014791712
0.2120238629527092,0.4229333419419609,0.017712574,-1.2191162,0.017101198
0.205275528752671,0.1266874454420212,0.025798004,-1.2155505,0.017559946
0.3603100768761489,0.2935299129730191,0.02329735,-1.2495402,0.014289156
0.1966353566181868,0.1300004960428292,0.025711816,-1.213627,0.017914236
0.3433229446243258,0.3578559577143064,0.021650892,-1.2467977,0.013929054
0.3870066683713845,0.4106400079421179,0.02115075,-1.2571735,0.011689946
0.0058036717975232,0.1903352350645714,0.02392618,-1.1676388,0.027490705
0.1701693535623181,0.1513595282297104,0.025146943,-1.2076529,0.019166827
0.2753363757391978,0.2412009792989869,0.023499351,-1.231045,0.01629658
0.170340598443126,0.445820378261597,0.016284566,-1.2100637,0.018273145
0.180586924460271,0.4304692140844266,0.016963463,-1.2121103,0.01821658
0.2869240406802177,0.3970131537154765,0.019727807,-1.2352643,0.0148817
0.0114030260808013,0.1715137757552076,0.024592143,-1.1690682,0.027161494
0.1599885260557532,0.2147902411869222,0.023382705,-1.2053564,0.020135596
0.1994863027025781,0.3279080930296902,0.020438116,-1.2149403,0.018824905
0.2783775288046623,0.3212199456770391,0.021604043,-1.2323186,0.016130283
0.0474623069022927,0.1521025378963504,0.02517448,-1.1782889,0.025128305
0.1098388820707792,0.3428226395569373,0.018993478,-1.1943102,0.02247177
0.1664832872889032,0.2976096118760371,0.020995598,-1.2071828,0.020202637
0.2338895632232638,0.2810756027425771,0.022122066,-1.2222365,0.017665833
0.2426567206372289,0.1805772830051954,0.02466033,-1.2237861,0.01683852
0.1598373578130901,0.3188582740567786,0.020277362,-1.2058161,0.020442173
0.1926642304206942,0.3709096460099596,0.01905213,-1.2138921,0.018741652
0.2494131928292394,0.2672987264204974,0.022632163,-1.2255609,0.017139092
0.2777797470368313,0.1403110901233885,0.025655847,-1.2312899,0.0154901445
0.1815763080396937,0.1555663278853018,0.02505676,-1.2102392,0.018745378
0.3308549752538091,0.3253209104909171,0.02221952,-1.2436646,0.014656022
0.2223192851352787,0.3010415892614482,0.021462124,-1.2198184,0.018061891
0.2972149483126927,0.3765218254561144,0.020450037,-1.2371562,0.014924705
0.0224379017815379,0.2195674119644562,0.022857886,-1.1720104,0.026664525
0.3846468529002578,0.3610843439687061,0.022237401,-1.2556653,0.012934253
0.1870086585585657,0.3562308495440824,0.019431215,-1.2124205,0.01911895
0.065579149504186,0.1352951196116418,0.02567337,-1.182821,0.024073899
0.3107379955980387,0.4373209866527593,0.019028466,-1.241293,0.013106093
0.17733697671304,0.2631780239911914,0.022105735,-1.2094711,0.019706607
0.1771361118288886,0.458843579721518,0.015954297,-1.2119119,0.017628849
0.1333953545030924,0.2444794690397699,0.022366446,-1.1992528,0.021455765
0.2364341633780974,0.1650989829181077,0.024985772,-1.2224135,0.016886607
0.1592313861980079,0.0767035303009699,0.027054053,-1.2051829,0.019010887
0.2800462469217414,0.2781828405144181,0.022682589,-1.2322891,0.016226217
0.0601443382397475,0.2595450008219641,0.021523457,-1.181654,0.02488257
0.3963410999198931,0.3581194390965402,0.022488575,-1.2580972,0.012764722
0.1072403641332098,0.1110041768545793,0.026293855,-1.1929886,0.02174753
0.1247341934408449,0.28597542994498,0.021007817,-1.1973953,0.021963418
0.2408550011870973,0.2103214275253745,0.02395479,-1.2234522,0.017136872
0.1297214425747437,0.1916177245393037,0.02394412,-1.1982999,0.021268532
0.2304681082644003,0.4136242172059134,0.01830421,-1.2230864,0.016576469
0.2935639028186229,0.4593171516332666,0.01806299,-1.2380563,0.013015091
0.1173107294768132,0.4062081740845502,0.01688109,-1.1969264,0.021400973
0.1351585992871292,0.1128712518603597,0.026177328,-1.1995957,0.020383611
0.0377672984008419,0.1810116040511918,0.024213713,-1.1758535,0.025756553
0.0303633186386804,0.1992657585003543,0.023582678,-1.173994,0.026204467
0.1500655548382266,0.0734491955579248,0.027166706,-1.2030731,0.019415542
0.2916145007259349,0.4100091207444139,0.019446593,-1.2365346,0.014450163
0.3630889878216548,0.2769772426351008,0.023659866,-1.2499509,0.01433821
0.0106909850077958,0.1673109011815302,0.02474342,-1.1688771,0.027195156
0.0630551743145188,0.2871629454250102,0.020567875,-1.182514,0.024764657
0.1869144723522812,0.3362575303730432,0.020040434,-1.2121764,0.019270405
0.250326040710659,0.2809221538162922,0.02229635,-1.2258478,0.017123878
0.0582907613524893,0.3033228696260598,0.019963603,-1.1814429,0.024962097
0.2438766779508496,0.4590018621274254,0.017129045,-1.2270378,0.014891863
0.305088567532592,0.2449647462444068,0.023689728,-1.2374351,0.015550405
0.0316868022007817,0.2467134982717534,0.021890204,-1.1744595,0.026245087
0.2615286992644525,0.4316631246549379,0.018290441,-1.2303534,0.0149884075
0.2327272007648845,0.3247145581577896,0.020928483,-1.2223413,0.017613396
0.0738919244764166,0.132071599644206,0.025753241,-1.1848781,0.023611382
0.1649814616471269,0.0633642423566569,0.027357202,-1.2064939,0.018669844
0.3317800887559653,0.4070012432703862,0.020237546,-1.2452066,0.013257295
0.0528439319837541,0.256568820586237,0.021601241,-1.1798245,0.025227815
0.1838872630639062,0.2556675367001205,0.022369545,-1.2109263,0.01942058
0.2855193559535029,0.3264109487068155,0.021568757,-1.2339262,0.015879065
