x,y,u,v,p
0.2281422189808995,0.1835258472549535,0.0125958845,-0.00047843158,0.010889664
0.0776594115674666,0.2144298873997866,0.01897692,-0.0010122508,0.010751858
0.274377631119413,0.335778823319314,0.015961878,-4.9993396e-05,0.011156693
0.1759087197673878,0.0894108174806319,0.013648264,-0.0016910285,0.010575071
0.0889290670150369,0.1219176357105928,0.01891493,-0.001523897,0.010691777
0.193405773452995,0.3696548690056896,0.015047781,-0.0006067008,0.010634676
0.1711318542859818,0.20739464187707,0.013746969,-0.00036256015,0.010562912
0.1505848179820446,0.346551973511229,0.015286677,-0.0007750243,0.010468617
0.2770079705346142,0.3696263733173024,0.016960852,-0.00022046268,0.011156216
0.2503910094598256,0.1815960262643348,0.012615435,-0.00054328144,0.011050835
0.2587141181993009,0.093333750510326,0.011944525,-0.001865074,0.011110321
0.0289657175810513,0.0963662315082463,0.025431864,-0.0023535937,0.011556283
0.1451160613360908,0.0363077201122637,0.015757315,-0.0027276725,0.010481253
0.2299852811307781,0.2857544231289474,0.013851397,7.8976154e-07,0.010882989
0.1115929951581941,0.2920989711045601,0.016511194,-0.0007902831,0.0105018765
0.3426287963108559,0.2916146201604072,0.01845526,-0.0002693385,0.011436477
0.0811520880960699,0.338736327722008,0.01837515,-0.0016044825,0.010641232
0.0014691175917642,0.2240352163963408,0.026499502,-0.0020782202,0.012094155
0.0064803552681863,0.1118172388541357,0.027888052,-0.0024389476,0.0120808035
0.3562768208364579,0.1311975495100542,0.01524996,-0.002050802,0.011607543
0.1554591970667843,0.3559943836465818,0.015270464,-0.0008184165,0.010476962
0.1353039176666449,0.0219269280079913,0.016615622,-0.0030533522,0.010475174
0.2041544705847546,0.2986691553230235,0.013958685,-9.648502e-05,0.010712519
0.1512365890807384,0.2601065231362185,0.0146310255,-0.00033585727,0.010495082
0.2733181455502641,0.3267149543135739,0.015700571,-2.400577e-05,0.011153713
0.1820230882506487,0.2192011159100139,0.013493769,-0.00026647747,0.010608092
0.150576937226957,0.1942457635460009,0.014501326,-0.00052540004,0.010508433
0.0786742785511785,0.3778027698059791,0.018598787,-0.002204582,0.010635272
0.3227461458115143,0.414489046507538,0.021136992,-0.0005592555,0.011301175
0.3921154530941809,0.2059755771431985,0.019628756,-0.0013963431,0.011439458
0.2896214990583799,0.4171760353968666,0.019018881,-0.0006105155,0.0111979395
0.0357241738340062,0.2176226672658923,0.022783987,-0.0015355796,0.011327997
0.3535050793147822,0.3465201607472037,0.021103613,-0.00029794872,0.01136829
0.0062556409303367,0.2760118419030192,0.025279753,-0.0022701472,0.011904851
0.3439062080471983,0.3154247804190389,0.019298308,-0.00023119152,0.011410728
0.0066424183662847,0.1662646356720485,0.026805632,-0.0020498484,0.012024537
0.1054020795083192,0.1938093675600398,0.017036669,-0.0008157939,0.010566965
0.2436866128510877,0.047658750403332,0.011922114,-0.0027221888,0.010978475
0.1578440931041471,0.1561211423562791,0.014211886,-0.00080792606,0.010526553
0.1577892721914372,0.0923584694471965,0.01448559,-0.0016550273,0.0105194
0.2375719335778748,0.2846162243741258,0.013920061,1.2233853e-05,0.01093556
0.2500326105746756,0.2405336624500366,0.013386004,-9.791553e-05,0.01103498
0.290516499046078,0.2469977936552339,0.014538519,-0.00017397106,0.011294261
0.3912074621878127,0.2586427533164362,0.021254294,-0.00088088214,0.011356011
0.0597038103925167,0.2637057426260651,0.020148031,-0.0013095587,0.010917559
0.1837390442313982,0.1171885584885135,0.013251059,-0.0012504309,0.010616317
0.1770644985839678,0.1203597544230318,0.0134918615,-0.0012082309,0.01058723
0.248075263330384,0.4176796190506933,0.017077677,-0.0007802695,0.010967746
0.0882618383676348,0.3216033094841929,0.017907374,-0.0013121814,0.010599986
0.1359195247096395,0.3883053061246931,0.01610922,-0.0014633387,0.0104352385
0.0249275728621639,0.1150901711860806,0.025540106,-0.0021852702,0.011631146
0.3340641461411986,0.1889191823216394,0.015240423,-0.0009652823,0.0115208775
0.018828695254869,0.1966094306478463,0.024875395,-0.0017892569,0.011695638
0.2672240531484497,0.2304529371500633,0.013542406,-0.00019018352,0.011155978
0.0409400981208501,0.254807440371311,0.021899454,-0.0015448779,0.011202231
0.2230930077719255,0.3704882498718558,0.01531481,-0.00041262805,0.010816112
0.3180788473542796,0.3170162253333892,0.017629854,-0.00010101497,0.011368409
0.2490999242549866,0.3390399334297628,0.015208475,-9.5292926e-05,0.010996595
0.1008721776251357,0.1349029226603567,0.017804854,-0.001300022,0.0106078535
0.1595751837380891,0.3105206699375625,0.0147159025,-0.00042144954,0.0105014
0.0797934015442793,0.1923120890179098,0.01897072,-0.0010515898,0.010744229
0.097785712105396,0.1684182105932968,0.017748587,-0.0010258406,0.010617033
0.2660562979791482,0.356956256132059,0.016172163,-0.00015704334,0.011096969
0.3508677049898088,0.0998586147134225,0.014398329,-0.0025738925,0.0116211325
0.2970492217731252,0.1179883269527423,0.012646906,-0.0016869754,0.011381999
0.0292459223820584,0.1570337296162954,0.024307482,-0.0017914027,0.01150693
0.1621988947816794,0.3429543233216355,0.014983408,-0.0006260127,0.010501161
0.1638778038762509,0.1331316078993121,0.014001124,-0.0010544509,0.010541692
0.1012083743511854,0.0316541416393725,0.019182913,-0.0029248446,0.010601655
0.0291915145736408,0.1154034884675984,0.025035135,-0.002132818,0.011539474
0.11518178850735,0.1842658309804918,0.016436808,-0.0007931441,0.010532752
0.1622753136144608,0.1841960178360394,0.014011614,-0.0005444735,0.010536447
0.0847646699735003,0.0330030020082242,0.02067589,-0.0029665679,0.010732189
0.1164658604008115,0.2021674295200492,0.016286127,-0.00069205463,0.010523215
0.1180105693001339,0.2627795082072795,0.016120188,-0.0006124228,0.010496512
0.0716660450144855,0.3236756527026613,0.019017927,-0.001584217,0.010736361
0.1121811539373804,0.3017138250478809,0.016501658,-0.00083987415,0.010496154
0.2370114734504031,0.2615162749249001,0.01354479,-1.7091632e-05,0.010938659
0.0153233923055516,0.2595147590938002,0.024464838,-0.0019895285,0.01170744
0.1414562515390087,0.1123314231947471,0.01524853,-0.0013846606,0.010502234
0.3906446446369934,0.212084415341418,0.019694082,-0.0013059825,0.011438623
0.0361214058977187,0.0970859666119698,0.024583094,-0.0022713393,0.011411205
0.1144003038900152,0.086827213445123,0.017297499,-0.0018610209,0.010545626
0.257004115082556,0.1603831786705797,0.012443773,-0.00081150234,0.011100426
0.0745915938046184,0.231714391569582,0.019111864,-0.0010377616,0.010771647
0.3107316458337963,0.3493798621453989,0.018154852,-0.00013439357,0.011319414
0.1114923853435893,0.3078503489089154,0.01655268,-0.0008889884,0.010494962
0.3561912511152129,0.1756268625069781,0.016202204,-0.001355812,0.011567369
0.211292108535235,0.078239635830679,0.012485735,-0.0019444674,0.010760203
0.0604780229728018,0.2487789333760824,0.020175688,-0.0012437552,0.010919586
0.2437111450244029,0.2361401273219252,0.013241522,-0.00011317432,0.010991469
0.2432532315830307,0.1398601244140558,0.012221567,-0.0010291785,0.01100041
0.0567117186710093,0.2833766049541246,0.020292513,-0.0014628619,0.010939375
0.2328226106788063,0.3775672283834252,0.015653841,-0.00042502582,0.010878101
0.1201176637873816,0.0620010753818123,0.017177813,-0.0022627562,0.010522619
0.0199609117238876,0.0981173459336302,0.026484244,-0.0024294108,0.011755481
0.3421113326688275,0.2818552216582919,0.018123858,-0.00029866397,0.011446252
0.2258090274565051,0.2142295448812025,0.0128886625,-0.000229761,0.010870591
0.0675455228854557,0.3503174066723849,0.019293062,-0.0019802302,0.01075758
0.3679076204956291,0.1630343985211145,0.016657583,-0.0016714782,0.011576667
0.2682278148116574,0.0467331812492087,0.01179146,-0.0029072016,0.011166111
0.2840536126228392,0.2258551019309197,0.013906233,-0.0002798289,0.0112668425
0.2366573065449146,0.2832012619402385,0.013884775,1.104176e-05,0.010929838
0.1782944583395361,0.0325675794073309,0.013934366,-0.0028223246,0.010556594
0.3617965958612144,0.2771781398998508,0.019410364,-0.00047318637,0.011442319
0.2515735077285898,0.0921760452303039,0.011946432,-0.0018474311,0.011056796
0.1641875041364769,0.3476246100178514,0.014998667,-0.0006491393,0.01050593
0.1295159031567241,0.0725474469035944,0.016373865,-0.0020462722,0.010504141
0.1690764601495328,0.1217551016219988,0.013809912,-0.0011958331,0.010556355
0.1726723358078419,0.314944569749831,0.014478438,-0.000342533,0.010546699
0.1436048992398027,0.0923842231991169,0.015274756,-0.0016781539,0.010499492
0.0035827459956126,0.2614884482612533,0.025749914,-0.0022117347,0.011991873
0.1164499430241953,0.1454274847760808,0.016590826,-0.0010964125,0.010536686
0.3086117138853267,0.3696690596004087,0.018655531,-0.00022117794,0.011299029
0.1232657280410079,0.2990114789287502,0.015945666,-0.0006994456,0.010472551
0.2397324671333493,0.3445665052648253,0.015096419,-0.00014917552,0.010931507
0.0611027302704463,0.0980058099320526,0.021860354,-0.0020314902,0.010998264
0.3022526120566964,0.3053770394804613,0.01643204,-4.6893954e-05,0.011318341
0.2167058186300711,0.0276829541375791,0.012516253,-0.0030483454,0.010767475
0.2014915190673299,0.1128032034970331,0.012706988,-0.0013276786,0.0107103735
0.0738112911363179,0.3243672509382638,0.018863432,-0.0015579909,0.010715261
0.195603043281215,0.3112523983022162,0.014164202,-0.00017897785,0.010659352
0.0164838212008004,0.1550126097449697,0.025814287,-0.0019678324,0.011790767
0.3587021595682401,0.2039467627785859,0.017060988,-0.0010301322,0.011536732
0.23727561172432,0.1660352926364663,0.012425654,-0.00067846477,0.010956779
0.0242666034801904,0.2640656155108055,0.023473494,-0.0018619746,0.011505738
0.1766457615365917,0.0514366366126328,0.013855688,-0.0024115294,0.010561243
0.2045342006629417,0.2815614032719908,0.013730757,-6.644428e-05,0.010719195
0.2718770762969719,0.3804389397414211,0.017027609,-0.00030700862,0.011122718
0.1285831328024395,0.3320755725750418,0.015887015,-0.0008844584,0.010454193
0.25029366197654,0.086926760596317,0.011932127,-0.0019394606,0.011045352
0.0755971984728375,0.1869291080609439,0.019366972,-0.0011173934,0.010786787
0.2760649787743379,0.1616102873337305,0.012717955,-0.0008866042,0.011236444
0.2690526213314445,0.1275216954351615,0.012250654,-0.0013362616,0.011190191
0.0803071614723343,0.2302521009554885,0.018667929,-0.00097195804,0.010718718
0.1022671255275701,0.0429565283891089,0.018898718,-0.002692625,0.01059927
0.3551208736229921,0.1565631105591855,0.015707247,-0.0016199797,0.011586204
0.0598020355310368,0.2312846317566631,0.020360224,-0.0012203902,0.010940805
0.0881951749408843,0.283578252928563,0.017915957,-0.0010251254,0.0106249
0.097624818797814,0.212340793366216,0.01748585,-0.00081531703,0.01060082
0.3213517124645238,0.238358746407579,0.015712015,-0.00039474666,0.011442915
0.3153908457568699,0.266756835555723,0.016103499,-0.00019590557,0.011399403
0.2555136621975469,0.3064684156405233,0.014679663,1.27106905e-05,0.011049166
0.0666436339783665,0.2661169272315956,0.019561522,-0.0012232512,0.010831371
0.316035372055507,0.1802735733389489,0.014219515,-0.0009190291,0.011462823
0.2564181408323899,0.0412517965017999,0.011809103,-0.0029486865,0.011071458
0.0152558942901968,0.2864765179715836,0.02419781,-0.0021928996,0.011676088
0.1913801652960894,0.36397591156901,0.014959089,-0.00056640804,0.01062502
0.0900663604509436,0.0665558320717493,0.019592516,-0.0023102015,0.01068832
0.2690329666145075,0.337955892664214,0.015813582,-6.096065e-05,0.011123672
0.2388740119443764,0.3396095602409033,0.014979117,-0.00012533367,0.010927811
0.2095927031435976,0.1339469622217069,0.012544386,-0.0010289401,0.010764733
0.0069912246379735,0.1506200297680071,0.027047865,-0.002122566,0.012030259
0.2506287546530193,0.121920500685836,0.012100451,-0.0013291091,0.01105465
0.1864608202228912,0.2195182977759436,0.013394587,-0.00024978817,0.010628954
0.2504515178468836,0.0849920951911932,0.011924021,-0.0019780844,0.011045352
0.2198951028714877,0.0201960993061238,0.012467615,-0.0032452792,0.010784045
0.3694964180709375,0.2150759350838618,0.018118612,-0.0010263175,0.011510029
0.1834275682393951,0.2520962841553179,0.013686411,-0.00015871227,0.010609165
0.1190862865553444,0.3930512933985662,0.016705744,-0.0017811507,0.010440007
0.3228344573869632,0.1639860902510527,0.014204256,-0.0011865348,0.011499777
0.1184058409970239,0.0394799612522242,0.01762461,-0.0027083606,0.010520831
0.101411684979892,0.1663116364187264,0.017494433,-0.0010127276,0.010596648
0.1643251029899001,0.2172772679614264,0.014003031,-0.00034086406,0.010537401
0.0824802284117086,0.0880139457341303,0.019949667,-0.0020133704,0.0107546
0.1758993276465936,0.3955312041654678,0.015516512,-0.001079008,0.010542169
0.1023974112690297,0.0591909324667514,0.018631212,-0.0023829192,0.010600701
0.0558752150064892,0.2114088181925616,0.020887606,-0.0012702197,0.011008039
0.251091621584746,0.322400216305676,0.014899962,-2.5197864e-05,0.011014596
0.1606431114542569,0.3536664870165391,0.015135042,-0.0007430762,0.01049234
0.1820591271466149,0.0545932080416921,0.013589136,-0.0023516864,0.010586396
0.1104057984527244,0.1905708850218728,0.016717188,-0.00079266727,0.010547414
0.1191374802211598,0.066953983930437,0.017186396,-0.0021769255,0.010526314
0.2084597021703527,0.2770940765054737,0.013660662,-5.2139163e-05,0.010743514
0.0816261553501743,0.0270552730211778,0.0210936,-0.0031060427,0.01076068
0.2338907789506456,0.0910482569608103,0.012066595,-0.0017837733,0.010923281
0.0759538671188283,0.0847560414849919,0.020614855,-0.0021056384,0.010819569
0.2976756125501145,0.4028998624348827,0.019041292,-0.00045768917,0.011238828
0.2853268917022632,0.0425797542995816,0.011870138,-0.0031437129,0.011293188
0.2004068754586696,0.2447957583520653,0.013357393,-0.00011579692,0.010701671
0.1065820556596973,0.0757970154465304,0.018044703,-0.0020734519,0.010580435
0.1317886291042484,0.039585353918786,0.016623251,-0.0026752204,0.010489121
0.0938216602549019,0.0653889494291758,0.019275896,-0.002311632,0.01065971
0.1441512231757326,0.2233928596673312,0.014804117,-0.00042693317,0.010493532
0.1154372304198003,0.0390628398350486,0.017864935,-0.0027250499,0.010532036
0.16827108159658,0.111467871312767,0.013880007,-0.0013434142,0.010552421
0.0607841330977004,0.2370331601973181,0.020231001,-0.0012134761,0.01092352
0.1236371237910231,0.1821247028054852,0.015922777,-0.0007497519,0.010512844
0.3168983614124427,0.0575501785029822,0.012544863,-0.0030998439,0.011501208
0.1159094053865301,0.1579627528538422,0.016537897,-0.0009819716,0.010535851
0.2963918309917747,0.3660773779893385,0.01783108,-0.00019089878,0.0112543255
0.2871589469747103,0.3807241467251442,0.017768137,-0.00028531253,0.011203304
0.0925541197056797,0.3235385954272448,0.017645113,-0.0012685508,0.010571256
0.3282641040279641,0.1329497336855006,0.01389765,-0.0017122477,0.011538878
0.1884460307496452,0.2823172869326901,0.013886206,-0.00013510883,0.010627404
0.3299064541370535,0.1486105916456975,0.014238112,-0.0014783591,0.011536375
0.0950819566982039,0.1162608503539227,0.018470995,-0.0015494078,0.010647908
0.389480224412451,0.280061380690237,0.021846525,-0.0007228106,0.011329547
0.3921585783527639,0.2981208646780339,0.022759192,-0.0006684512,0.011280313
0.3608760871218366,0.2700579062130774,0.019111864,-0.00050251186,0.011453286
0.3194640779458657,0.2785628936554825,0.01663088,-0.00017254055,0.011404052
0.3585128994320779,0.1362155269974312,0.015478842,-0.0019907206,0.011605039
0.0973510040961584,0.3848963627655367,0.017594092,-0.0019964427,0.0105098635
0.1699783610018764,0.3134983507757188,0.014516108,-0.00035445392,0.010536209
