x,y,u,v,p
0.2840482346431476,0.2484630051131148,0.022192452,-1.8913736,0.020956054
0.1122421219875894,0.1775389406184842,0.023100112,-1.9008486,0.029136553
0.1690124124813018,0.3507761513607941,0.018913005,-1.900486,0.024116293
0.2073218254063198,0.2417433747552454,0.021890137,-1.8972635,0.02381219
0.156451558547527,0.1877333329492824,0.02296779,-1.8996012,0.026581421
0.1656167282853983,0.4024809269221178,0.0175688,-1.9015543,0.023155585
0.1324946931554225,0.3645369928049782,0.017950032,-1.9021927,0.025664583
0.240721696131702,0.1737809548797637,0.023487065,-1.8947697,0.022731796
0.3509116639943588,0.2353207982169459,0.022607539,-1.8844016,0.019395843
0.2251190536438911,0.1931467019600634,0.023046467,-1.8959134,0.023315325
0.1017423566087407,0.2487382055138138,0.020880911,-1.9014668,0.029259697
0.155090521708035,0.2866679159258663,0.020349238,-1.9003011,0.025822416
0.2760608522760009,0.3646594161020124,0.020186398,-1.8931875,0.019826785
0.135213591393178,0.1847352714595684,0.022968743,-1.9003199,0.027761832
0.0417312700018933,0.1432992694715798,0.024040435,-1.9008281,0.033901468
0.3652933110202361,0.2996607019046678,0.021923278,-1.8830409,0.018753663
0.3794543381553433,0.1901673279006762,0.023125384,-1.8809414,0.018991843
0.2624000619096037,0.364776547066219,0.020000432,-1.8943965,0.020226136
0.1138946499776175,0.1774870848980089,0.023107026,-1.9008154,0.029035106
0.0485493577303513,0.248180877895049,0.020405028,-1.9016439,0.03273405
0.3212705864650763,0.2981324032965902,0.021657202,-1.8880036,0.019585863
0.1241853381247173,0.3430890742319199,0.01840851,-1.9020984,0.026546493
0.0210147848810839,0.1716749233488264,0.022949431,-1.9005365,0.035335436
0.1455799229913223,0.3775707211164554,0.017830107,-1.9019501,0.02470459
0.0586397519228467,0.1776620469873815,0.022888396,-1.9011775,0.03260745
0.0222184150563439,0.2176820499924545,0.021259759,-1.9009197,0.0349337
0.2673053693810606,0.3846652086553882,0.01972625,-1.8942758,0.019705191
0.2319361532341281,0.3415837435344747,0.02002189,-1.8965056,0.021646395
0.1742381628345305,0.3497702234869604,0.019016001,-1.9002106,0.02389361
0.0718293402207597,0.2289217448386331,0.021251652,-1.9015605,0.031355634
0.1123053516134976,0.1936942636284046,0.022615883,-1.9009159,0.029057756
0.281897890129284,0.3350320159469792,0.020745251,-1.892268,0.020131364
0.2581419798193549,0.0295103329357064,0.026494715,-1.8937881,0.02148725
0.0357944271676521,0.196325187074294,0.022122595,-1.9010215,0.03411211
0.0269493113695907,0.1979627953370244,0.022011254,-1.9008617,0.034744754
0.1246291654159476,0.1261974274267381,0.024663184,-1.9004681,0.028481618
0.2871716950502039,0.2681069496642697,0.021882508,-1.8911932,0.020722404
0.0212650828491773,0.1659940211764702,0.023159001,-1.9005071,0.035337463
0.206401254069708,0.3943595811572519,0.018526766,-1.8990924,0.02159895
0.2241059394043394,0.1705278567706965,0.02354214,-1.895946,0.023409978
0.2379825977575009,0.3468651890835846,0.019993994,-1.896121,0.021343008
0.0319318949360362,0.2089729781795436,0.021645043,-1.9010506,0.034297124
0.3701570278249644,0.2429796931098687,0.022547457,-1.882155,0.019042864
0.1278540161372154,0.2117040967711444,0.022166941,-1.9006491,0.028034583
0.1185630945350982,0.2235072880647525,0.021766637,-1.9009522,0.028489366
0.287478013229889,0.2924535902314953,0.02148721,-1.891335,0.02049531
0.0747527386757993,0.2690504313657513,0.01997802,-1.9019338,0.030714527
0.254683589111645,0.3848297134038894,0.019526932,-1.8953536,0.0200869
0.2830372386986752,0.1026587785803151,0.024814103,-1.8914008,0.021082535
0.2014979313127414,0.1887156932084502,0.023086999,-1.897401,0.024356857
0.1039888015676984,0.154993274650315,0.023768637,-1.90091,0.029708043
0.2691500538734731,0.0778833079869579,0.025385354,-1.8926829,0.021433607
0.1961400631830279,0.1278321021441496,0.024553273,-1.8976498,0.02466394
0.0316090477198474,0.2337829173385263,0.020752642,-1.9012651,0.03409125
0.1166096057442684,0.2433100448561704,0.021175358,-1.9011377,0.02842535
0.2114644565896419,0.3762371302799485,0.019002173,-1.898449,0.021790043
0.3913290342149334,0.246852583698322,0.022537444,-1.8795316,0.018742457
0.1590473126172582,0.043251402375279,0.026957009,-1.8995208,0.026196614
0.3487197004628565,0.2374426779841459,0.02257726,-1.8846571,0.019430533
0.1653373671175329,0.1858306673315465,0.023049805,-1.8992286,0.026122943
0.1913108893257808,0.2419263376724605,0.021780465,-1.8981997,0.02452363
0.2260227327854824,0.3656890459528398,0.019450877,-1.897278,0.021439329
0.2388954452449549,0.2387956217672066,0.022142146,-1.8950883,0.022549286
0.1752147715907351,0.416170403777293,0.01742575,-1.901352,0.022377267
0.2375814432279072,0.1332552788402236,0.024353955,-1.8950069,0.02284433
0.1279142156980616,0.0429918282799372,0.027168486,-1.900459,0.02796425
0.0433027523576499,0.1874679780671846,0.022477362,-1.901079,0.033630624
0.201880779737205,0.0776773141652484,0.025783036,-1.8974118,0.024228826
0.2349275160807327,0.1339881547742917,0.024343465,-1.8951956,0.022959843
0.2654902324243936,0.2080830656144881,0.022848103,-1.8928627,0.021743193
0.3444021935711338,0.2340345247368016,0.022609923,-1.8851358,0.0195259
0.2246576440879704,0.0779265075261646,0.025656674,-1.8960164,0.023199573
0.2939206103210984,0.3286274192204045,0.020973895,-1.8910615,0.019891277
0.3209161996612648,0.1826092253400763,0.023322318,-1.8876045,0.02015461
0.1353828654760517,0.1641573369926378,0.023559783,-1.900249,0.02781941
0.2841947892300204,0.2743262219160012,0.021760676,-1.8915108,0.020755067
0.1382350822610077,0.3377365236749395,0.018775914,-1.9015731,0.025893465
0.1453823443567324,0.1729546868035059,0.023336861,-1.8999581,0.027233973
0.3103096189784066,0.2780163535062488,0.021869395,-1.8889992,0.020022884
0.2854135679175724,0.3726682276282278,0.020184968,-1.8924397,0.01942791
0.1669713635550939,0.0531208262500459,0.026628945,-1.8991828,0.025835529
0.1833804100917349,0.2396335381359448,0.021781418,-1.898612,0.024915114
0.1308694827398957,0.1428128954847231,0.02417085,-1.9003319,0.028114453
0.0067664084104442,0.1381306399110438,0.024176333,-1.8999295,0.036505118
0.2172180355908508,0.3698146009726593,0.019229863,-1.8979543,0.02169229
0.0670472876586852,0.2017710338232728,0.02211449,-1.9013577,0.031897202
0.1422128992693944,0.2993706282317694,0.01986358,-1.9009306,0.026316658
0.0324397585553707,0.1893966042747693,0.0223541,-1.9009095,0.03439845
0.1519666516811867,0.3223040597504865,0.019383166,-1.9008389,0.025453582
0.0913813152544856,0.206694013944085,0.022101138,-1.9012918,0.03027083
0.3718017432068253,0.2526715530793341,0.022445176,-1.8819878,0.01897563
0.046990878293404,0.2080235340974658,0.02177808,-1.9012694,0.033229485
0.1177113990591764,0.1396152971904349,0.02425811,-1.9006355,0.028888121
0.2033297336321354,0.1593284258850099,0.02378485,-1.8972466,0.024333134
0.2861776455266226,0.3619164851741394,0.020367835,-1.8922149,0.019591466
0.3139005358870304,0.1742007953116553,0.023461793,-1.8883245,0.02033414
0.0790490354643415,0.1037371893923458,0.025413487,-1.9010043,0.031309977
0.21625331773595,0.0639063954583653,0.026039336,-1.8965998,0.023489967
0.3185038021843417,0.2985734406886666,0.021630023,-1.8883004,0.019639984
0.2284841333930036,0.1721098229516626,0.023511384,-1.895647,0.023226753
0.1840745834114906,0.1146018077973835,0.02490947,-1.8982893,0.025225893
0.334946168439886,0.3267341343745379,0.021393035,-1.8867843,0.018982425
0.1363565207501069,0.3496816338028425,0.018423054,-1.9018189,0.025766864
0.2000691817128889,0.2399034020255867,0.021886561,-1.8976887,0.024145141
0.1807235479139411,0.1958160097861497,0.02284548,-1.8985465,0.025312677
0.2498477353257388,0.2010118846123982,0.022944186,-1.8941178,0.022325411
0.143892624972009,0.0995538927995065,0.025415394,-1.8999392,0.027321592
0.0310692240864057,0.2411643335070856,0.020483945,-1.9013319,0.034054413
0.2869441215948435,0.36676372321166,0.02030084,-1.8922102,0.019488946
0.3129823408715185,0.1464365572810182,0.023910973,-1.8884459,0.020327345
0.1158424304931054,0.219003153989984,0.021879885,-1.9009821,0.028682247
0.2026258077684619,0.4040059039648634,0.018243525,-1.8995196,0.02152659
0.122345739740794,0.3098713261672454,0.019323323,-1.9016767,0.027241006
0.3024636667705169,0.1791988522260536,0.02339146,-1.889463,0.020646468
0.2957946158229314,0.3563254860392761,0.020574067,-1.8912123,0.019437209
0.170694180042318,0.1710611808107116,0.02344701,-1.8989533,0.025894895
0.266952266931079,0.2263393219556249,0.02251098,-1.8927951,0.02162148
0.209943222190528,0.3320738777750946,0.019928668,-1.8979092,0.0226499
0.098515558773881,0.1355289594949111,0.024370167,-1.9009283,0.030075803
0.1348399084801827,0.276510674918701,0.020401929,-1.9009383,0.027025238
0.0330987401108602,0.168226022317437,0.023119662,-1.9007893,0.0344602
0.2445144584066406,0.3178816287157782,0.020633195,-1.8952668,0.02155365
0.1712465895599547,0.08585045034816,0.025710318,-1.898927,0.02578868
0.1663152377353943,0.1506525092336441,0.023979638,-1.899112,0.02615501
0.3424423603423426,0.2126584734213986,0.022888396,-1.8853056,0.01962687
0.2545694726133821,0.1945048743372761,0.023084614,-1.8937302,0.022172466
0.2764018662707259,0.3810101439199217,0.019921992,-1.8934052,0.019518271
0.1610574640321496,0.1190407621983503,0.024833176,-1.8993138,0.0264218
0.2350882912902083,0.3240083257306639,0.02040765,-1.8960574,0.021801606
0.3163823286203306,0.2560263766201094,0.022221778,-1.8882506,0.020034924
0.2591946401114143,0.3977300442647592,0.019369338,-1.895198,0.019679204
0.2531346930496663,0.3558116683912241,0.020030472,-1.8950461,0.020677105
0.213896556408128,0.3527462146621429,0.01954076,-1.897926,0.022142664
0.0090491212954739,0.2458023879548928,0.020103429,-1.9008651,0.03562285
0.1239844224361117,0.049498547957596,0.026991103,-1.9005303,0.028238907
0.1536508989596188,0.1575190206634581,0.023779605,-1.8996302,0.026817933
0.3006141155206985,0.2984303568695216,0.021495316,-1.8901187,0.020077243
0.265614443458381,0.354852466937212,0.020214532,-1.8939785,0.020302072
0.0425740066257274,0.2708558319691176,0.01955602,-1.9018364,0.03285791
0.0974435967777794,0.1379247175605838,0.02429292,-1.9009492,0.03014256
0.0850335121622627,0.1691451613590668,0.023268912,-1.9011494,0.030876055
0.1843190885633383,0.0557317281771332,0.026451085,-1.8983973,0.024961129
0.0872053866312881,0.1327881202840385,0.02445123,-1.901023,0.030803934
0.1675195774671918,0.094203552537495,0.025497172,-1.8990731,0.026016131
0.0706516214960066,0.224867129037209,0.021376107,-1.9015265,0.031470433
0.1722806821538588,0.2892150165740575,0.020469401,-1.8995615,0.024932519
0.1699137906312713,0.2845025648472757,0.020562623,-1.8996298,0.025109664
0.3096978704603854,0.2685045709545904,0.022005055,-1.8890021,0.020113245
0.1456829473668109,0.2638991768088719,0.020855162,-1.9004519,0.026584521
0.2785523579470091,0.1538968719832204,0.023863766,-1.8916955,0.021371856
0.3457254672840366,0.259975313402754,0.022283528,-1.8850825,0.019374982
0.0478316170844758,0.1217951005905201,0.024812672,-1.9008427,0.033478633
0.2226425342294808,0.1364579296011003,0.02430961,-1.8960376,0.023475185
0.1734638145039292,0.0671468000760243,0.026206229,-1.8988715,0.025581732
0.1573307399623433,0.265689546003553,0.020916197,-1.9000164,0.025952712
0.1863254990334446,0.3084251952370373,0.020169709,-1.899039,0.024017468
0.0773423118936916,0.2629222994701385,0.020201419,-1.9018584,0.030627504
0.3254069726638875,0.2673133022692184,0.022104237,-1.8873619,0.01975204
0.3482830115209311,0.2695781732790767,0.022175524,-1.8848394,0.019267574
0.1130327697219176,0.3038700280854209,0.019370291,-1.901834,0.027865544
0.1074930610730935,0.133949882665678,0.024424765,-1.9008095,0.029519334
0.1849891457460953,0.0230012192976803,0.027317736,-1.8984809,0.024681583
0.1661411617327859,0.3493813020621902,0.01890013,-1.9005995,0.02427806
0.1201194857916535,0.3411886431875137,0.018396351,-1.9021807,0.026808634
0.0786840816832073,0.1709352254603895,0.023188327,-1.901186,0.03128375
0.1841878576104931,0.4062271219951222,0.01784036,-1.9006605,0.022237554
0.2787364809259644,0.23223920707845,0.022449229,-1.8917866,0.02121152
0.1362485995132328,0.0560157427103242,0.02672765,-1.9002222,0.027559534
0.2855884102554794,0.2677500027643146,0.021877024,-1.8913391,0.020772234
0.0910387051461542,0.2070765984318219,0.022088263,-1.9012969,0.030293003
0.3684922007467016,0.222218632104953,0.022779677,-1.8823011,0.01913084
0.288899113545441,0.2532522487842547,0.0221369,-1.8909454,0.020780936
0.214842582032852,0.1130666189673594,0.024870608,-1.8965669,0.023770943
0.2220648508708479,0.0519470797873149,0.02628753,-1.8962771,0.023153082
0.2294620605365689,0.0751044751218653,0.025694106,-1.8957031,0.022978917
0.085845752285001,0.1349016702921375,0.024381611,-1.9010355,0.030890241
0.1645093877430823,0.13921074158662,0.02428243,-1.8991785,0.026254073
0.2337621437256603,0.2591305811778919,0.021696541,-1.8955783,0.022593632
0.0353188175929271,0.1733427162296791,0.022944186,-1.9008621,0.034275427
0.2460438586639177,0.2167423190524314,0.022619937,-1.8944575,0.02240564
0.2421818243650385,0.1374441942977104,0.024258826,-1.8946692,0.022672191
0.2468648667504354,0.3713793123711926,0.019653533,-1.8957816,0.020605579
0.3692709527847329,0.2243877747100462,0.022754643,-1.8822129,0.019114152
0.2688545533691213,0.3929657949306074,0.019607518,-1.8942779,0.019494668
0.1356794789253567,0.0974084571378036,0.025499318,-1.9001844,0.027782694
0.2134950287804354,0.042416454158999,0.026583645,-1.8968515,0.02346684
0.1592253149776428,0.0501995548396325,0.026758645,-1.8994932,0.026233926
0.1671361693871405,0.1305030063003444,0.024516318,-1.8990635,0.026114479
0.242294799363172,0.263090986057593,0.021677468,-1.8949691,0.022238865
0.2683208833856524,0.3770190343878302,0.019871209,-1.8940653,0.01982595
0.0171810710074192,0.2154883837101348,0.021302912,-1.9007754,0.035329714
0.0681534016556716,0.2036508798403387,0.022061083,-1.9013753,0.031808868
0.2509592992493372,0.11650536755855,0.024676535,-1.8940327,0.022282854
0.3715292449298178,0.2430758860563806,0.022548411,-1.8819885,0.019021526
0.199729384274072,0.3635387148087421,0.019090865,-1.8989947,0.022515431
0.3510230043214673,0.18212690485239,0.023287747,-1.8843166,0.019477382
0.3896219879448506,0.2697661396405428,0.022318814,-1.8798436,0.01865293
0.2717902361232968,0.183819758698429,0.02330992,-1.8922861,0.021590725
0.2976513474452451,0.1211751457902752,0.024401639,-1.8900032,0.02069296
0.0152302879780307,0.2122107185727351,0.021412347,-1.9006946,0.035502568
0.0863628609757561,0.2798316747002726,0.019767735,-1.9019766,0.029829755
0.2172063677768002,0.0345138381101122,0.026749585,-1.8966533,0.023240343
0.223622430056707,0.3730859866979876,0.01926348,-1.8975627,0.021388665
0.0715560790125118,0.2698385332881779,0.019916508,-1.9019557,0.030911937
0.3264407316832279,0.1743090661347033,0.023441289,-1.8870301,0.020016328
0.103973643503097,0.240880623913299,0.021139119,-1.9013674,0.029201403
0.2776141272575371,0.3352780337542538,0.020691846,-1.892666,0.020252481
0.2685718069886378,0.330661703662693,0.020669196,-1.8934196,0.020585671
0.2487480020693095,0.1246759026311252,0.02451441,-1.8941882,0.022390977
0.2352343899885978,0.3981707618912407,0.018954728,-1.8971373,0.02044715
0.1484613954320477,0.0988612495718646,0.025424216,-1.8997908,0.027061239
0.2980270722278024,0.2195538872899693,0.022724364,-1.8899508,0.020693079
0.0808307845057023,0.2148152342069341,0.021776412,-1.9014255,0.030889168
0.3610353263258948,0.2541192143121172,0.022404406,-1.8832856,0.019136086
0.3856825171445994,0.2192686546132649,0.022807572,-1.8801839,0.018885985
0.2510695792412005,0.0799464314507048,0.025456164,-1.8941282,0.022123113
0.1785198786563809,0.0598975776011817,0.026373122,-1.8986617,0.025280967
0.2045278247252395,0.2725718609477412,0.02117965,-1.8976396,0.023654595
0.1271736918853488,0.3401587688491125,0.018536303,-1.9019623,0.02644147
0.1905749422872321,0.1716530326165804,0.023471568,-1.8979751,0.024912491
0.0120549630992955,0.1904969629751895,0.022201989,-1.9004216,0.035905853
0.0424647124293549,0.1505547114107446,0.023781035,-1.9008659,0.033835307
0.2147275878283715,0.2187008244487638,0.022446845,-1.8966832,0.023646608
0.0778128547616574,0.1796793086496638,0.022900555,-1.9012262,0.03130509
0.0581891422714174,0.2208441560129403,0.021416876,-1.9014632,0.03234698
0.1906689258307966,0.3871332579336064,0.018404458,-1.899931,0.022404566
0.2427756261018143,0.399491076924496,0.019060824,-1.8965768,0.020163432
0.3119931919744052,0.187262071564766,0.023257706,-1.8885229,0.020381585
0.1498633453327456,0.2931064169569684,0.020123933,-1.900575,0.02600433
0.0244768499985059,0.1628301246178316,0.02328894,-1.9005713,0.03510858
0.2016857221944984,0.2843576470827909,0.020886634,-1.8979126,0.023648158
0.1084680845723341,0.2867913223584865,0.01981375,-1.9017271,0.028387919
0.1336034205149703,0.3052885163651347,0.019597743,-1.901288,0.02669157
0.3614096762094828,0.1919598534943829,0.023143265,-1.8831158,0.019282356
0.3445380494691137,0.2645091075714713,0.022226546,-1.8852406,0.019369498
0.1878384393024781,0.4044198838768408,0.0179548,-1.9004208,0.02212359
0.20379942234009,0.2223672392407903,0.022311661,-1.8973775,0.024096146
0.1685964358767695,0.2971123951531458,0.020232413,-1.8998165,0.025010243
0.1923122674501567,0.3123873473229033,0.020147536,-1.8987478,0.023693696
0.3598687603138293,0.185427944511324,0.023226235,-1.8832957,0.019312635
0.2169535914068467,0.2267520878631838,0.022279952,-1.8965733,0.023502246
0.1043090225815637,0.0792183868267396,0.02615187,-1.9008256,0.029604927
0.1415656735597217,0.0209336973018202,0.027737591,-1.9001647,0.026995674
0.1656556896475252,0.3752827349021555,0.018249486,-1.9010417,0.023776546
0.2397240959297897,0.2779532550644024,0.02136347,-1.8952682,0.022192255
0.1401769948596774,0.0254775929115554,0.027611468,-1.900189,0.027115121
0.1221399010264454,0.238639034819618,0.02135441,-1.9009717,0.028151527
0.2374225345539261,0.2454168556831322,0.021997903,-1.8952317,0.022560611
0.3248362690101424,0.2899294470615813,0.021793101,-1.8875678,0.01958169
0.1371827623756145,0.1141942118815309,0.025005076,-1.9001366,0.027734652
0.1746420130895642,0.2781905872975902,0.020766709,-1.899339,0.024954453
0.2191969348634505,0.3069285860843852,0.020574305,-1.8970046,0.02264382
0.3350777569380659,0.2855417132617645,0.021913026,-1.8864241,0.019405976
0.1952806651193316,0.3048965499020103,0.020353291,-1.8984939,0.023670807
0.1624444460142291,0.4016557652814135,0.01752517,-1.9016874,0.023321047
0.1892975626501582,0.376789450035161,0.018621895,-1.8998274,0.022682324
0.1480929811681684,0.2675436576197836,0.020779107,-1.9003956,0.026419774
0.3678321716167332,0.2958668126718804,0.02197716,-1.8827069,0.018748894
0.2021805862559283,0.3559320058582351,0.019299004,-1.8987262,0.022553936
0.1411957357054349,0.1830508403325834,0.023040269,-1.9001275,0.02743508
0.037548887127926,0.214420709235052,0.021489356,-1.9011929,0.033849493
0.2128679141093732,0.1464182017382335,0.02409098,-1.8966616,0.023909822
0.1866927157202103,0.0607497143442504,0.026306126,-1.8982664,0.024869815
0.2514686747195495,0.2555494480757966,0.021884892,-1.8942096,0.021968618
0.1470791522100276,0.0301721430832889,0.027420018,-1.8999696,0.02675797
0.1008825500605309,0.2631831218971079,0.02043626,-1.9016175,0.029148117
0.2735488923814296,0.1008376081656065,0.024899933,-1.8922346,0.021396056
0.2959965826214661,0.2137400756584763,0.02281687,-1.8901306,0.020769969
0.2626081952553233,0.2055339425187005,0.022887204,-1.8931005,0.021853581
0.2460842826947735,0.3515155664416989,0.020015929,-1.895555,0.020987764
0.2382007120617102,0.2268634369209838,0.022380326,-1.8950886,0.022647515
0.1360528178656901,0.3030365159699387,0.019689057,-1.9011835,0.026591316
0.219300037055066,0.4195303901467967,0.018228743,-1.8987145,0.02051486
0.0732039950071279,0.1917478510719025,0.022480939,-1.9013011,0.031546846
0.089785450702789,0.1683205868019928,0.023310874,-1.9011151,0.030571952
0.2630514711867592,0.2411584700948539,0.022218678,-1.893184,0.02166833
0.1720939949261489,0.0869543119762451,0.025675032,-1.898887,0.025746956
0.3351512208801581,0.3166063687456986,0.021519396,-1.8866633,0.019101039
0.1902317967076675,0.0971889522401719,0.025340054,-1.8980007,0.024871245
0.0107225646746598,0.1645183451412654,0.02317736,-1.9002005,0.036136404
0.1647775663700229,0.1228196857317384,0.024725888,-1.8991642,0.026230112
0.2526659849145207,0.0328159182766001,0.026473735,-1.8941967,0.021729484
0.265793931479548,0.2143213831333662,0.02272961,-1.8928572,0.021715656
0.3543353310287827,0.2313595420482908,0.022657607,-1.883995,0.019346967
0.3261349221126239,0.2471095997193832,0.022388194,-1.887186,0.019856706
0.081773987286561,0.1676638484744759,0.023307059,-1.901161,0.031093374
0.2777981644929412,0.3354286593562948,0.020690653,-1.8926501,0.02024211
0.3240813908739951,0.2141394438325613,0.022852872,-1.8873056,0.020030394
0.3727033167402288,0.2566847275533999,0.022404168,-1.8818952,0.018942371
0.3633105668615539,0.25258886433269,0.022426102,-1.8830094,0.019106403
0.1679001295788934,0.0836452383533611,0.02578232,-1.8990729,0.025951162
0.0818408938958391,0.2278473179763615,0.02136514,-1.9015131,0.030713692
0.0835408055689929,0.1546611979788494,0.023736212,-1.9011042,0.03101553
0.1673647101850657,0.3003674629760396,0.020138238,-1.8999096,0.02502133
0.117490429125696,0.1436158747457446,0.024133895,-1.9006487,0.0289035
0.0598858947907392,0.1877268763000426,0.022549126,-1.9012412,0.032470837
0.0129637692819232,0.1729893783944762,0.022864792,-1.9003242,0.035931125
0.1030078327562339,0.2104808152380735,0.022054408,-1.9011681,0.02951993
0.1511201317905813,0.3279130209005678,0.019225094,-1.9009497,0.025402918
0.0711975007454991,0.189833154348297,0.022537444,-1.901288,0.031691924
0.2178954606294809,0.417910676403235,0.01823518,-1.8987792,0.020603076
0.0335648979835139,0.1450645376968388,0.023961995,-1.9006845,0.03448929
0.1219767547242742,0.2400719145924261,0.021307442,-1.9009863,0.028146282
0.2025542410837821,0.2428846043680964,0.021834347,-1.897555,0.024011746
0.1653118670980583,0.1465666460092779,0.024086926,-1.899151,0.026211396
0.1464827074782312,0.4094672294448159,0.017001126,-1.9025435,0.023891702
0.0553243137580194,0.1305359149192528,0.02450702,-1.900955,0.032952443
0.2501565228077469,0.0526161360194647,0.026059125,-1.8943,0.021984115
0.0070877260787394,0.1750724421264935,0.022762034,-1.9001567,0.03637041
0.0926522268174122,0.1656232838367049,0.023404095,-1.9010787,0.030394092
0.0099733726001031,0.1365405824899771,0.024242375,-1.9000268,0.036260024
0.3585797958919277,0.1840310589130592,0.02324817,-1.8834474,0.019335285
0.072922198684534,0.2023859141889901,0.022128794,-1.9013674,0.031497613
0.2479613979263169,0.3506017079958909,0.020058844,-1.8953917,0.02093698
0.1660269129549545,0.2513365983432787,0.021360371,-1.899528,0.025662318
0.2181925811375237,0.0340368728767327,0.026751015,-1.8965913,0.023193255
0.2071193778361324,0.2035905224708416,0.022757266,-1.8971051,0.024047866
0.3180485485014782,0.2729929853166035,0.02198765,-1.8881707,0.019876614
0.0020112690438207,0.1846818488521022,0.022372458,-1.9000571,0.036707655
0.1505505882178641,0.2442493916768482,0.021421883,-1.900119,0.026524082
0.2821126073643976,0.2351542241722993,0.022411559,-1.8914928,0.0210879
0.3452322355097029,0.1672372969860625,0.0235028,-1.884983,0.019586459
0.1394907840133533,0.3441262745308078,0.018619511,-1.9016219,0.025707975
0.2013320031564696,0.0701809003713192,0.025975678,-1.8974651,0.024213448
0.2734504342291546,0.1451810392846945,0.024037812,-1.8921483,0.021529928
0.3107425943629957,0.247424979700518,0.022327159,-1.8887887,0.020221487
0.2816206703119043,0.3096567952506494,0.021157239,-1.8920293,0.02047123
0.2055975347227911,0.2873465637611427,0.0208554,-1.8977015,0.023446217
0.3010930185413202,0.3497580320314767,0.020736191,-1.890606,0.01940693
0.1623421856955221,0.359697205270041,0.01858208,-1.9009372,0.024258152
0.2614574392965109,0.0529843125373509,0.025963757,-1.8934178,0.021550193
0.1208238728622091,0.3132929520684924,0.019204352,-1.9017634,0.027268782
0.2648216781178484,0.3664623428037384,0.020003293,-1.8942096,0.020122662
0.1719148849169959,0.317466032481063,0.01977155,-1.8998895,0.024551526
