x,y,u,v,p
0.3986921782044977,0.2287001568342084,0.023709878,-2.3709888,0.019439869
0.3383192832277966,0.2380062882512322,0.023710355,-2.377548,0.022768907
0.0685598466418415,0.225803309378446,0.023194417,-2.3874469,0.04353135
0.1371304479773445,0.1778812659954377,0.025546178,-2.3881648,0.03799718
0.1365392124146698,0.1597243500438689,0.0262395,-2.3881207,0.03823381
0.1937329170035045,0.1255740696608971,0.027673826,-2.3870707,0.033680014
0.1898774703612012,0.209824825613613,0.024595842,-2.387274,0.03329187
0.3304831173799341,0.156268091867021,0.026308164,-2.3784716,0.02333694
0.1857722604494127,0.179499689467853,0.025678739,-2.3873682,0.03387969
0.2900058041882006,0.1152245196949622,0.02786456,-2.38192,0.026255898
0.1322740249176823,0.3791371206436974,0.018364534,-2.3888419,0.03616374
0.1815643009841513,0.0576501973818165,0.03021346,-2.3872411,0.035315327
0.0216851753172837,0.2521359587450771,0.021639451,-2.3856184,0.047491126
0.1510928052395456,0.2070588966267934,0.024527654,-2.3881176,0.036502533
0.1503373589717286,0.3392741753067404,0.019860849,-2.388454,0.035212807
0.3340114318681407,0.1673437896480305,0.025938615,-2.3781211,0.023090892
0.1337560373820171,0.0146677460519434,0.03190051,-2.3875475,0.039963894
0.1934920522717792,0.2798796410125945,0.022173032,-2.3872225,0.03244715
0.3746110195595569,0.1653134422988982,0.02575551,-2.3739579,0.020611458
0.2660194160982627,0.3990715648114734,0.0188943,-2.3835406,0.026790671
0.0350610184840872,0.2608892703606577,0.021456823,-2.3863525,0.046116404
0.2316984545086931,0.0775586142925617,0.029387102,-2.385502,0.030964904
0.2579749255798358,0.3062316518501921,0.021594629,-2.3840036,0.027676754
0.1895186251585577,0.2976732539677879,0.021546468,-2.3873808,0.032599144
0.2916722787887817,0.2301920576841899,0.024045095,-2.3816628,0.02570682
0.1037959691720524,0.0980273500020852,0.028522596,-2.3876967,0.0418294
0.2480349466196278,0.3312644650561251,0.020784006,-2.3846362,0.028222494
0.2409763422443078,0.2756252583715523,0.022518262,-2.3850384,0.028991155
0.2740212313826207,0.3605021952072546,0.020022497,-2.3829076,0.026449494
0.0693828056926265,0.1113257190893232,0.027804956,-2.3869052,0.04487186
0.204871230377156,0.1234196272945832,0.02775918,-2.3866894,0.032780103
0.3469835784579553,0.2183625493007878,0.024283037,-2.3767345,0.022252493
0.2407739119714839,0.3816716165106523,0.01923953,-2.3851404,0.028434806
0.2054649926641123,0.1420890623302679,0.027075395,-2.3866925,0.03257995
0.2042902753042732,0.0929108837635895,0.02887927,-2.386667,0.033077054
0.1722621947336186,0.0794390144017494,0.029394254,-2.387504,0.035913162
0.1352213261994415,0.3066401408678958,0.020831212,-2.3885152,0.036776714
0.164964300172078,0.1465583336694179,0.026841745,-2.3877964,0.03591364
0.2951886216344216,0.1537612793842005,0.026544198,-2.3814929,0.025724344
0.2446480370083048,0.1371351555046692,0.02723609,-2.3848767,0.029521517
0.1208432971433646,0.2738879425171493,0.021866426,-2.3884492,0.038339905
0.3122904056473283,0.2514252721167819,0.023356065,-2.3799202,0.024336986
0.3779096973986751,0.2102243025689182,0.024376497,-2.3734677,0.02048283
0.1743651072541071,0.3411300335987209,0.020010576,-2.3879356,0.033360057
0.2583195117807546,0.2898324381558165,0.022110566,-2.383982,0.02772563
0.1239957375291956,0.0790907712503171,0.029341325,-2.3878326,0.040188007
0.1305595880630946,0.2765051370993474,0.021854982,-2.3884482,0.03749793
0.2146330603943392,0.2273193096116491,0.024059877,-2.3863606,0.031221442
0.1515066230416523,0.094063362052698,0.02881585,-2.387839,0.03758388
0.3386669107328452,0.1468236464352843,0.026568517,-2.3777158,0.022831134
0.320920631591532,0.1995908366852344,0.024963006,-2.3792615,0.023870997
0.246891774689351,0.2201063366580125,0.024369821,-2.3847218,0.028860264
0.2273696435234344,0.0327441394816471,0.031017408,-2.3856015,0.031679086
0.3677800345342517,0.1632162626073892,0.02586852,-2.3747127,0.021011762
0.2402109790248026,0.3093236334103572,0.02143298,-2.3850865,0.028861813
0.345096484943858,0.1925184615875061,0.025092706,-2.37699,0.022373967
0.0803913723486235,0.1798997302559609,0.025107488,-2.3875668,0.043038063
0.2535233072896032,0.3367976597017736,0.02064,-2.3842938,0.027832441
0.1168730494337178,0.1611689281281586,0.026083097,-2.388087,0.03995662
0.1481073582643246,0.0543238070899771,0.030351266,-2.3877232,0.03827756
0.2296533635162455,0.3846155005593237,0.019078836,-2.385779,0.029133372
0.0785846963254656,0.1844017060171943,0.024914846,-2.387539,0.04314714
0.2806458222009334,0.3058947675410163,0.021668538,-2.3824174,0.026204996
0.20531493409252,0.3262494495252034,0.020713434,-2.3868296,0.031208329
0.1372193099082827,0.3300928669704592,0.020043477,-2.388584,0.036352567
0.2063489387910522,0.0378830223305752,0.030906305,-2.386455,0.03338509
0.0864094432907765,0.1517438437607652,0.02627097,-2.387593,0.04281991
0.1998560818177218,0.3121608987862674,0.021134004,-2.3870306,0.03170996
0.3355767756631222,0.2570935595928928,0.023139104,-2.3777716,0.022931866
0.3347323595347195,0.2307199373349176,0.023944482,-2.377909,0.022985987
0.1874308375627489,0.3442689234223105,0.020010576,-2.387542,0.032358818
0.2090205770419775,0.2224126558835555,0.024212942,-2.386595,0.031687073
0.297818450856237,0.2418790427663231,0.023664102,-2.3811526,0.02527409
0.2080241386565601,0.3887101133970064,0.018800363,-2.3868573,0.030548029
0.0658730642886949,0.2323971227137487,0.02291356,-2.387398,0.04369133
0.3980268389687885,0.2094898505940516,0.024271592,-2.3711321,0.019413762
0.1406621455261748,0.3934759349469564,0.0179988,-2.3888338,0.035345487
0.1265527255804522,0.2454353019025656,0.022949323,-2.3883674,0.03817921
0.2102250770982271,0.3122897350559263,0.021191224,-2.3866012,0.030952863
0.162774977831467,0.2235928797875992,0.023983106,-2.387967,0.035372786
0.2686917392769119,0.0576447436957206,0.029942617,-2.3833845,0.028187327
0.2188811536498047,0.0161955053374504,0.031654462,-2.3859067,0.032527618
0.0804643601117025,0.2250294103969498,0.023335084,-2.3877687,0.042468123
0.1532794599178191,0.0355985307566309,0.031078443,-2.3875995,0.038001828
0.0841619994572247,0.2801453224020602,0.0212823,-2.3880951,0.041416578
0.0393165886481283,0.1743020337654994,0.024984464,-2.3860192,0.046932988
0.2672084406066684,0.2526134401842694,0.023316488,-2.3834183,0.027274542
0.15312457900648,0.0610440364838607,0.030094251,-2.3877125,0.037764005
0.1205623507674263,0.0618737711513891,0.030019388,-2.3877296,0.040682845
0.0941721210880178,0.1803778649487718,0.025190935,-2.387871,0.04177528
0.257800063468152,0.0402946580359521,0.030606851,-2.3840282,0.029164843
0.1707749193438679,0.3286122112789436,0.020391569,-2.3879988,0.033747487
0.2340979213057423,0.4053196089702998,0.018517122,-2.3855894,0.028720789
0.1385575905350418,0.0331955498470479,0.031172857,-2.3876526,0.03934639
0.1216039857490409,0.0787999455550748,0.029347524,-2.387813,0.040411882
0.1760019075625243,0.2385502384614637,0.023513421,-2.3877022,0.03416317
0.1438545308331743,0.3271354046625919,0.020207033,-2.3884978,0.035852604
0.2788299289014899,0.3604480633717879,0.020044431,-2.382551,0.026161961
0.2695760098680818,0.2378980839393337,0.02379714,-2.3832712,0.027171664
0.3589291141709508,0.2988396476483121,0.021871671,-2.3753073,0.021675162
0.1306989533944536,0.1456807790453851,0.026752576,-2.3880866,0.03889268
0.1920318463640745,0.3207576431448118,0.020802125,-2.3873303,0.032219104
0.2620982830219084,0.2982095100217799,0.021857843,-2.3837323,0.027434282
0.1301094441291439,0.0377277808654419,0.030991659,-2.3876665,0.040063076
0.201267988892812,0.1813442524084755,0.025648698,-2.3868766,0.0326088
0.2082148837861145,0.3592303209301292,0.019693002,-2.3867667,0.030755453
0.3387569404595822,0.1504992251774192,0.026452646,-2.3776999,0.022811346
0.2578911466823411,0.1813602072534493,0.025689706,-2.3840866,0.028266363
0.2281123924792861,0.1557864799171107,0.026589975,-2.3857405,0.030681185
0.025031950541365,0.2616883078969863,0.021300897,-2.3858645,0.047033243
0.2335733362745773,0.1773715104317778,0.025828466,-2.3854647,0.030111723
0.1232999719701394,0.2792267502309015,0.021694288,-2.388473,0.038070373
0.1310772963115362,0.1341317109177353,0.027201757,-2.3880532,0.03897672
0.2698686870208598,0.3258331219203084,0.021033391,-2.3831954,0.026825838
0.3919665611669621,0.2258745424961593,0.023832902,-2.3718014,0.019771628
0.1930472352951767,0.108334168380278,0.028308973,-2.3870637,0.033884697
0.1302800876739436,0.0715140825467593,0.029654607,-2.387823,0.039699726
0.1030360609853035,0.1985083010504194,0.024547681,-2.3880785,0.040765814
0.2135756958804981,0.1727226904805119,0.025979146,-2.3863938,0.031698518
0.2257503860369166,0.2273985042161695,0.024085626,-2.385849,0.030379705
0.3542443695403337,0.1824928902705627,0.025356397,-2.3760881,0.021820597
0.3445690984039888,0.195601906709535,0.024993047,-2.3770378,0.022400193
0.2891626961489504,0.1430072139933198,0.026927575,-2.3819685,0.02618926
0.3836163194767825,0.158345439718405,0.025899515,-2.3729665,0.020088963
0.2926669385500609,0.3215672428190945,0.021218881,-2.3814797,0.025419764
0.1725913144827546,0.0968615095267199,0.028733835,-2.3875475,0.035721235
0.2252284556304835,0.0213047048395855,0.031442747,-2.385657,0.031953983
0.2686142475137427,0.2652670767361971,0.022913083,-2.3833127,0.027128272
0.0451998147140048,0.2317623194927499,0.022720918,-2.3866296,0.04559832
0.321143532881614,0.1939243280149467,0.025142774,-2.3792512,0.023868851
0.2114567401316444,0.3343289991290039,0.020495042,-2.386578,0.0307061
0.3844132860409763,0.1783060507419626,0.025288686,-2.3728209,0.02007132
0.1759432158891323,0.3475774663579734,0.019811258,-2.3879104,0.033179335
0.1080203157944486,0.2322835788097314,0.023294553,-2.388249,0.03992813
0.2510848385360493,0.252029956367214,0.023314103,-2.3844554,0.028400116
0.1663799462438576,0.0426334815086527,0.03079854,-2.3874767,0.036776952
0.3335190593126025,0.3025374396168994,0.021800146,-2.3778825,0.023054056
0.281944716626447,0.2421674312453452,0.023665056,-2.3823822,0.026313595
0.1015004130552943,0.1584382833656221,0.026102647,-2.3879087,0.041366152
0.1310565219674986,0.2497559362236799,0.022826776,-2.3883686,0.037750058
0.2191175742821356,0.0203967277242636,0.03150235,-2.3859088,0.032466583
0.3805690440263878,0.2374211850639514,0.023558721,-2.3730857,0.020400576
0.1308888297186322,0.0748720287411642,0.029525384,-2.387841,0.03961151
0.1450615690848686,0.3105188456224994,0.020785913,-2.3884313,0.035935692
0.2684217232489776,0.1057213475830003,0.02827464,-2.38344,0.02790194
0.0804193692415336,0.2624636807707849,0.021906003,-2.387933,0.04198187
0.0504937368398012,0.2488684619102268,0.022107229,-2.3869436,0.044869475
0.021690453213228,0.2407799447043956,0.022090062,-2.3855393,0.047664575
0.2001450365253851,0.3809995953485813,0.018964872,-2.387174,0.031150393
0.0575859307543106,0.2342324743616263,0.02275239,-2.387127,0.04442113
0.2479405767197563,0.1048647264559552,0.028371438,-2.3846846,0.029478125
0.1132699538418575,0.319588351461879,0.020168409,-2.3886106,0.038424067
0.2201474502886548,0.1403612172966007,0.027138814,-2.3860967,0.03141635
0.1377581932529828,0.184892511515142,0.025285825,-2.3881772,0.037871055
0.2125402648025058,0.2292328608343584,0.023987874,-2.3864536,0.031369857
0.3047702473390146,0.1275325386350042,0.027378663,-2.3807533,0.025157146
0.2472069430758703,0.1092440027436477,0.028215513,-2.3847268,0.02950614
0.1795409593164821,0.1557987740414799,0.026534185,-2.3875072,0.034597926
0.2146567738933686,0.1528091553658342,0.026692018,-2.3863335,0.0317642
0.0720986149769378,0.1260424499374534,0.027216062,-2.3870716,0.04444831
0.2502744193732213,0.4044632225227815,0.018647775,-2.3846092,0.027715616
0.3213117031812063,0.2768132323307826,0.022568807,-2.3790703,0.023767166
0.2696143537469869,0.4178103598306937,0.018403634,-2.3833263,0.026505403
0.0371861031126071,0.2717831171596594,0.02105771,-2.386523,0.045751147
0.2018553559167758,0.0434710643236902,0.030711278,-2.3866282,0.033713512
0.2567151392214707,0.0213847950929446,0.0312749,-2.3840497,0.029396586
0.1106608359608504,0.2384409562568955,0.023085222,-2.388294,0.039627247
0.2062961067177091,0.3957115668778834,0.018576726,-2.3869617,0.030614905
0.2531472411322738,0.2833028457466298,0.02230464,-2.3843157,0.028107576
0.1152694823850305,0.074310794599646,0.029506788,-2.3877366,0.041032963
0.1202297970311981,0.1320549450690849,0.02723609,-2.3880148,0.039969735
0.2056578905420284,0.0416377522771445,0.030768022,-2.3864944,0.033407383
0.3769753453536135,0.206231719945167,0.024501428,-2.3735824,0.020527296
0.2015968894901262,0.3130221089087716,0.021117315,-2.386962,0.03157597
0.1381993643918441,0.0454466550071491,0.030693635,-2.3877137,0.039254002
0.1373723240907249,0.1081319872238986,0.028235063,-2.387966,0.03869038
0.3087450585731435,0.309735357505833,0.021593198,-2.3801446,0.024476103
0.1433608937804775,0.3275127061400592,0.020187482,-2.3885086,0.035887174
0.060667746212154,0.154067128690017,0.025994405,-2.3868234,0.045180373
0.2424198426931718,0.2235539855353438,0.024249658,-2.3849785,0.02916675
0.0428401353613066,0.1662029185212175,0.025345907,-2.3861418,0.04670673
0.09210600782743,0.2275757359150329,0.023343667,-2.388016,0.041388325
0.2898320551749308,0.3156523173784847,0.021390066,-2.3817036,0.025605373
0.2842491721837528,0.1770930462409635,0.02579604,-2.3822954,0.026395492
0.2228183377427768,0.2484817128884605,0.02336274,-2.385991,0.030464225
0.2964428702407299,0.1457492818608394,0.02680789,-2.381407,0.025661878
0.0893441203835462,0.1169593409234213,0.027690515,-2.3875062,0.0429508
0.3782971852426975,0.1992288139794108,0.024705037,-2.3734615,0.020443968
0.14725005277088,0.0836142475338085,0.029211625,-2.3878396,0.03805893
0.1281436194570365,0.1185356080045588,0.027798757,-2.3879993,0.039407663
0.0563583760975749,0.1864420772547647,0.02464448,-2.38683,0.04517346
0.2320369079961723,0.3972708855778047,0.018731698,-2.3856802,0.02890461
0.1189223502722676,0.2622449861049772,0.022273645,-2.3884099,0.038641743
0.2964628396256197,0.1917549418531474,0.025284871,-2.381341,0.02549737
0.3121129037008722,0.2081493815189945,0.024716958,-2.3800197,0.024424247
0.2302980467391662,0.0697039834302685,0.029675588,-2.3855557,0.031135134
0.0160414074811451,0.2052062167237963,0.02347003,-2.3849638,0.04872208
0.3935811316531121,0.1691468808246237,0.025495157,-2.3717823,0.019547515
0.3410557358110461,0.1854308162887003,0.025330171,-2.377404,0.02262216
0.1209205266555613,0.2267070285014416,0.023602113,-2.388305,0.03887313
0.2209967336629556,0.0358888703340922,0.0309311,-2.3858871,0.032178573
0.1334456904867413,0.3038841399696226,0.020913705,-2.3885171,0.036952667
0.0923258294876733,0.1614436012639995,0.025922403,-2.3877635,0.042165212
0.2798527944849111,0.1382944222006546,0.027114496,-2.382653,0.026882343
0.3380943209341612,0.1714298005331044,0.025785074,-2.3777246,0.022822909
0.147218800031314,0.0991564373393621,0.02860938,-2.387893,0.03791111
0.1099141074075665,0.2117529325162405,0.024089918,-2.388198,0.04000359
0.0167654131235462,0.2112436953941628,0.023229226,-2.385052,0.048566513
0.2220250132103439,0.1226717344354055,0.0277773,-2.3860004,0.031401806
0.2450552062167429,0.2697249022682154,0.022720441,-2.3848073,0.028730325
0.08276441920908,0.2944533922204251,0.02073823,-2.3881373,0.041348986
0.1225199213413353,0.0833128677911325,0.029169664,-2.387838,0.040278606
0.3217995749017441,0.3173751377273603,0.021371946,-2.378967,0.023713998
0.2188161235624998,0.3738544304835949,0.019322976,-2.386312,0.029924564
0.215170339625446,0.2807690451831966,0.022252664,-2.3863559,0.030817084
0.2149015321021007,0.2842449176581463,0.022135839,-2.3863676,0.030806713
0.0095673101970967,0.1706433007820852,0.02484046,-2.3843133,0.049834304
0.1730353970492061,0.2760679926732555,0.022180185,-2.387829,0.034058504
0.2518637932505977,0.2931474161603372,0.021986589,-2.3843951,0.028142624
0.1677964563352614,0.321521709636212,0.020598516,-2.3880522,0.034041338
0.1305839803037252,0.3971839694209,0.017765626,-2.3889582,0.036064558
0.1598990279131726,0.252930212021634,0.022913083,-2.3880703,0.03532689
0.3693681693627584,0.2035916884697075,0.02462779,-2.374431,0.020948581
0.2136948650312107,0.0664381231747931,0.029834375,-2.3862588,0.032526307
0.2773733864526472,0.3612864313730307,0.02001153,-2.3826625,0.026243381
0.2524937332422184,0.3217776962737274,0.02109681,-2.384355,0.027972989
0.2862724626170608,0.3218564088017511,0.021198377,-2.3819797,0.02580946
0.213289586316017,0.3950002612213595,0.01865159,-2.3866398,0.030147485
0.0907177952016469,0.1784947106394379,0.025240049,-2.3877985,0.042113714
0.2762605389223405,0.0815599559331806,0.029074296,-2.3829112,0.027462415
0.362951104523473,0.2951622430174603,0.021967992,-2.3748832,0.021460943
0.231962864583658,0.2457587721730786,0.023480043,-2.3855336,0.029807143
0.1429193661646586,0.347760733880195,0.01950799,-2.3885908,0.035696916
0.0727481571671178,0.1998774261365234,0.024251089,-2.3874466,0.043486528
0.0087298722078584,0.2362098060564873,0.022117719,-2.3847437,0.048960023
0.2457193604302785,0.2665543290524445,0.022824869,-2.3847656,0.02870398
0.1192164915278957,0.1601361397424357,0.026135549,-2.3880968,0.039756827
0.252368214365342,0.2557434330984032,0.023198232,-2.3843753,0.028288893
0.1497657843255892,0.1092864053814278,0.028223619,-2.3879054,0.037585072
0.3284069465611229,0.2564149064246271,0.023174867,-2.3784559,0.023351006
0.0617797509743786,0.2672475071586965,0.021526441,-2.3874507,0.043581657
0.1927581365974872,0.2286103715450122,0.023941144,-2.3872025,0.03291028
0.147465630642229,0.2864124908087378,0.021641836,-2.38833,0.036004
0.0002363577433615,0.1979347158420679,0.023588285,-2.3838942,0.050346784
0.1328408470690627,0.3967228411603088,0.017809018,-2.388938,0.035903744
0.1187303865322708,0.1240787524863874,0.02754651,-2.3879747,0.040189557
0.2858018300190011,0.1229008778352404,0.027619943,-2.3822305,0.026522808
0.280429489648828,0.1612369685637026,0.026337728,-2.3825912,0.026732258
0.0497885776598535,0.1290509402928234,0.02694045,-2.3862336,0.046513848
0.2564164568115873,0.4044996441026507,0.018687353,-2.3842106,0.027340822
0.38253627941171,0.239779746973352,0.023482427,-2.3728533,0.020301752
0.1039684202329416,0.2043463043920033,0.024330243,-2.388107,0.040610723
0.255586442762463,0.1606807066705096,0.026399717,-2.3842397,0.02855032
0.0409501055506373,0.1484914896398694,0.026062593,-2.385943,0.047113113
0.206716936431283,0.0239909451100136,0.031416997,-2.3863928,0.03348165
0.1704783531986901,0.284724981180239,0.021864042,-2.3879063,0.034177713
0.3843069374776856,0.2222267618474636,0.023983583,-2.3727038,0.02016621
0.0952037937182779,0.1072967181769528,0.028109655,-2.3875844,0.042518906
0.0906333409043942,0.289729551912125,0.020998105,-2.388254,0.040724806
0.2504110496040798,0.1338565301953428,0.027342424,-2.3845544,0.029098086
0.0844216309348283,0.1144613882436543,0.027765378,-2.3873734,0.043435745
0.1718222401522315,0.2758943999568936,0.022180185,-2.3878582,0.034154944
0.0536691212397444,0.1541899316369541,0.025930509,-2.3865483,0.045836143
0.142763001990166,0.0794244870752953,0.029365167,-2.3878481,0.03850227
0.1646361060187033,0.3949345948269629,0.0182129,-2.3883913,0.033549123
0.3246728369080176,0.2251556517967146,0.024146661,-2.3788645,0.023601823
0.2160800550959221,0.3921271930644602,0.018762693,-2.3864975,0.029982977
0.2920540079307045,0.2240978422273107,0.024239644,-2.3816404,0.025699072
0.019405422130433,0.250473347999169,0.021678552,-2.3854814,0.047730856
0.0873266759942481,0.1783086431998842,0.02522336,-2.3877223,0.042420916
0.2435138867667017,0.0203513901257659,0.031387433,-2.3847764,0.030463748
0.238926952870389,0.1197715458315158,0.0278617,-2.385182,0.030079894
0.2482621703455832,0.2464538295566243,0.023493871,-2.384627,0.028628163
0.0384306962214997,0.1831542905530045,0.024611577,-2.386033,0.046902947
0.2653153441445727,0.3637364613945029,0.019891843,-2.3835332,0.026972465
0.1997651886996714,0.165507980441363,0.026218519,-2.386916,0.03285878
0.1790356724858179,0.0626879193400913,0.030027017,-2.3873193,0.03548377
0.3653799810051723,0.2864178692154929,0.022207364,-2.3746402,0.02131527
0.2153417020346563,0.0574394416024724,0.030162916,-2.386179,0.032466702
0.3156993707343247,0.3175555151096929,0.0213667,-2.3795252,0.024063282
0.3221116594647589,0.1896790369918273,0.025274858,-2.379173,0.023810439
0.1524385418175811,0.190047911229499,0.025166139,-2.388066,0.036561064
0.1027246106787925,0.1296227493676549,0.027251348,-2.3878162,0.041579656
0.2669352707166296,0.1747715639167987,0.025903806,-2.3835115,0.027646236
0.1532102159999269,0.1999490463874885,0.02479802,-2.3880708,0.036397867
0.1051569713017292,0.0952318593104095,0.028637037,-2.387706,0.04173904
0.1338895491700724,0.1793569646608359,0.025476083,-2.3881795,0.03826373
0.3656360099761518,0.2518193531363938,0.023204908,-2.374701,0.021228366
0.1459969106015497,0.1309260185181936,0.027378187,-2.3879952,0.03770297
0.2051614645925658,0.2054285812454888,0.024798498,-2.3867424,0.03212052
0.1564007638946278,0.378711633786746,0.018637761,-2.3884978,0.034329943
0.1427072828917794,0.1936983362196183,0.024983034,-2.3881674,0.037354045
0.1789858979887416,0.4110212487076861,0.017872438,-2.3880618,0.032360606
0.3126259799254763,0.2389826960319116,0.023739442,-2.379917,0.024335317
0.1372193512068299,0.3174979475988089,0.020474061,-2.3885393,0.036490373
0.2576062875095142,0.2662946383569483,0.022860155,-2.3840454,0.027875118
0.1545953275232926,0.3935466496295256,0.018152341,-2.3886054,0.034302644
0.2512369121276687,0.3110992457818259,0.021420583,-2.384429,0.028101496
0.2137957857598732,0.0315269810057256,0.031114206,-2.3861616,0.032820754
0.2282771211101747,0.2930095224840005,0.02190648,-2.3857286,0.02978807
0.3524166532990427,0.2092877245529732,0.02453576,-2.376209,0.021934085
0.2611992409121572,0.1217519884256987,0.027740583,-2.3839042,0.02835565
0.1750474493266019,0.3496304536339603,0.019738778,-2.387944,0.033227853
0.3309000617554341,0.2315431087711848,0.023935422,-2.3782725,0.023213439
0.27989912783993,0.099361172306075,0.028446779,-2.3826606,0.027079992
0.3529441278279302,0.1967851182517614,0.024919137,-2.3761823,0.02189999
0.0083216521203401,0.1936087029243467,0.023859128,-2.3844013,0.049627833
0.2330507871398876,0.2004093128543459,0.02502881,-2.3854918,0.03000062
0.1010562742629367,0.1928578501246587,0.024752244,-2.3880272,0.041009955
0.217560884944751,0.3466057886046146,0.020149812,-2.3863182,0.030196242
0.2544493813387885,0.2855297740223978,0.022235498,-2.3842316,0.028003626
0.0667290720198841,0.1722713373091057,0.025306806,-2.387132,0.04439085
