x,y,u,v,p
0.1803745968838623,0.2392629255267254,0.005260609,0.0012000203,0.019055102
0.1702785486106171,0.3610485553240875,0.0007554516,-0.0008971095,0.019347537
0.1181605809645813,0.1102943093646365,0.008986257,-0.0029351711,0.019665074
0.2515754343110037,0.2368033594026038,0.0048223957,0.001920402,0.018964518
0.1504289643985775,0.2586643906108116,0.006339453,0.0005583763,0.019390885
0.178524654435719,0.1886888405452222,0.005936168,0.00076949596,0.01897483
0.3677863437170349,0.272469804317968,0.011343978,0.000119805336,0.019318435
0.3236468526976184,0.3449159398529966,0.004039906,-0.0011048913,0.019848187
0.1085223050496583,0.2412967053764632,0.010271095,-0.0006222725,0.019827005
0.1731384472718379,0.3902930143351832,-0.0013055578,-0.001930654,0.019371811
0.054598259610555,0.1762617384349461,0.017733835,-0.0035359263,0.019685406
0.2141478421815252,0.290854141248812,0.002956532,0.0012421608,0.019040588
0.2095801418872285,0.356698376502977,-0.00023017079,-0.00044327974,0.019223858
0.1277512721462706,0.353116157525315,0.0041420683,-0.0014122725,0.01967809
0.1441928263609738,0.2899176125263966,0.005788587,0.00018185377,0.019495089
0.3383975483385759,0.3531669960899436,0.004716538,-0.0018417835,0.019914214
0.1435215612970333,0.408087511440028,-0.0008066669,-0.0030168295,0.019560236
0.3222240157691107,0.2859981839134152,0.0067891106,0.00082558393,0.019543696
0.190733039279129,0.1660293829178428,0.0055462345,0.0005919337,0.018829454
0.1165118217737546,0.2742969897882513,0.008646034,-0.00041890144,0.01976801
0.0200435296791643,0.1511746112606425,0.023458742,-0.00584358,0.019223757
0.3127433885222552,0.2686262146782247,0.0067407116,0.001303792,0.019431386
0.1806018819618915,0.2051868604201199,0.005756043,0.0010186434,0.018986378
0.3103655205760545,0.2683337177778295,0.0065924153,0.0013400912,0.019420583
0.0517533692736323,0.2904370723941603,0.016472958,-0.0028890371,0.01945657
0.2108714303151039,0.3428561362761879,0.0005511269,1.2218952e-05,0.019186798
0.0819883184630278,0.1499027610533716,0.013650082,-0.0029870868,0.01991729
0.1926125372343199,0.070323579071946,0.0036686882,-0.0027572513,0.018673602
0.3759424720136506,0.1751171436707199,0.014104508,0.00034976006,0.018746156
0.1438178818437437,0.1912762175693422,0.0077790245,-9.834766e-06,0.019392189
0.2819638183355668,0.3147655779143327,0.003154777,0.0006392598,0.01946025
0.2851499301874886,0.3433194315082561,0.001807116,-0.0003376007,0.019611824
0.031457927376472,0.1175519157087317,0.020716451,-0.0063141584,0.019376788
0.0199334425368713,0.151321336683831,0.023482226,-0.0058469772,0.019223057
0.3792088389252905,0.295887221257445,0.011655115,-0.0008304715,0.019306686
0.0893581823914265,0.1540879008043805,0.012787364,-0.002583027,0.01991326
0.2843089241378813,0.3473968765894247,0.0015323386,-0.0004811287,0.019623984
0.2534768142293688,0.1928539005723128,0.0054887757,0.001721561,0.01883072
0.0573384012950896,0.2090253772526349,0.017270468,-0.0028637648,0.019692954
0.3332595596801291,0.2171346131763013,0.009557508,0.0014280081,0.01923107
0.3836705758126244,0.269021593061393,0.013184212,-0.00026381016,0.019086767
0.3247432373838885,0.2310631417401188,0.008619092,0.0015214086,0.019291047
0.1509998622173557,0.3348110116395046,0.0033406243,-0.00046378374,0.019468535
0.2162152700828773,0.1615944248285553,0.0051412806,0.0008863807,0.018699322
0.26890625020846,0.0595206868591288,0.0040779337,-0.0025539994,0.018586349
0.2617145433622899,0.2836241916043404,0.0037211403,0.0014731884,0.019190688
0.265433827438557,0.2690576237180773,0.0043387637,0.0016801357,0.01915801
0.1434161941658126,0.2705945089088128,0.0064860806,0.00033080578,0.019485
0.0712032397408216,0.1313836795048002,0.014786623,-0.003987074,0.019879911
0.0281073217896445,0.1476961965670576,0.021915458,-0.005521059,0.019301016
0.2737123880777312,0.2282718950264019,0.0056861863,0.0019337535,0.019054059
0.2796849810521218,0.2941411856178161,0.003965996,0.0011748075,0.019354928
0.0798331123457873,0.1542812283044363,0.013976835,-0.0029582977,0.019913357
0.2966276949002141,0.2686029209054613,0.005744241,0.001493156,0.019353453
0.3870816395354034,0.1968998935942757,0.015200518,0.0002630353,0.018659461
0.2886290016664259,0.2026314057739152,0.0067538247,0.0018046498,0.019043613
0.2599645329526737,0.4180526248910969,-0.0042673126,-0.0035425425,0.01971351
0.2296511515446331,0.1638621222084229,0.00516548,0.0010858178,0.018693421
0.1222238601812243,0.3072217353797821,0.0069136843,-0.00059455633,0.019723576
0.2519005909005584,0.0746149764918795,0.0040025935,-0.0018417835,0.018550415
0.1121328693213831,0.2888706071237634,0.008602999,-0.000664711,0.01980197
0.2212150474777361,0.0807254169170007,0.003732942,-0.0018242002,0.018542085
0.1935602551039467,0.2180058928150715,0.0052107796,0.0013483763,0.018917505
0.2416077214890712,0.1068936161970913,0.0046172366,-0.000500381,0.018582154
0.2590656230532731,0.2143754797795837,0.005413078,0.0019088984,0.01892494
0.0780456456248405,0.1260432664000131,0.013765477,-0.003875196,0.019909922
0.1511774075989752,0.3725621889803345,0.0011420473,-0.0015459061,0.019495878
0.3272909248792705,0.3153350707635697,0.0058913454,-7.8976154e-05,0.01970229
0.3003539409940492,0.2035643740202656,0.007399462,0.0017447472,0.019104559
0.2763840064461141,0.363665650457271,0.00020387024,-0.0010403395,0.01963212
0.1747000131257555,0.3065266924284552,0.0033705458,0.0005275011,0.019228313
0.234815181219736,0.4202652369610013,-0.00484512,-0.0033564568,0.01951285
0.2214828522079825,0.3313887777885906,0.0010774359,0.00038784742,0.01916911
0.1566482647208432,0.2984124120840509,0.0046457276,0.00033950806,0.019374195
0.0144867351733463,0.2742094653272054,0.02368071,-0.0045807958,0.018899173
0.0469296429167728,0.2039357502677682,0.018950962,-0.003406465,0.019531656
0.2274011671072199,0.2547895385879555,0.004084848,0.001737237,0.018943746
0.3895121609374453,0.257934287339551,0.014214419,-0.00022470951,0.018922273
0.2302452886468666,0.3996614604559135,-0.0032557026,-0.002249837,0.019417915
0.3785593257603374,0.2760058273519561,0.012368225,-0.0002682805,0.019204196
0.0997472951895428,0.1396411672068756,0.011407755,-0.0025941133,0.01986188
0.1008239180836004,0.1825968908947245,0.011632465,-0.0015192032,0.01986837
0.2749918228234475,0.3015941784584414,0.0034587607,0.0010405183,0.019353215
0.3411727546293795,0.2073495383848443,0.010380052,0.0012876987,0.019173432
0.2103412445804163,0.2968125564272152,0.002764605,0.0011125207,0.019058812
0.1557081200970638,0.1549595938342585,0.006940268,-0.00042653084,0.019187417
0.3435774885910342,0.2900290552662875,0.008361004,0.0003029108,0.019565377
0.1141737351082653,0.2651019904751679,0.009141825,-0.00044703484,0.01978622
0.2509506748844428,0.4290990927222416,-0.0053831115,-0.004056573,0.01967271
0.2198512870045883,0.321475865101389,0.0015822873,0.0006465316,0.019135479
0.2796332882042215,0.1040567853221816,0.005808614,-0.00046116114,0.018709246
0.2416279128783449,0.1668105434352127,0.0053098425,0.0012485981,0.018718082
0.1013441575792726,0.2641239990654042,0.010521077,-0.0008562803,0.019867454
0.2764056821077909,0.2419632522220059,0.0055047497,0.0018885136,0.019121755
0.1807860440199986,0.0548483782602021,0.0034032091,-0.003789425,0.018770937
0.2880367223653319,0.25946816067594,0.005572103,0.0016855597,0.019263525
0.2616063914827164,0.0420930818601286,0.003129147,-0.0035637617,0.018540423
0.38967615479841,0.2293990259223994,0.014975809,0.00013697147,0.018768568
0.3008213828961857,0.3792529726802009,0.000357531,-0.002191782,0.019901607
0.2423457724522857,0.1106356153410246,0.0047061667,-0.00035256147,0.018590692
0.2431620015363618,0.1076725729242299,0.0046621785,-0.00045788288,0.01858649
0.1399541922903563,0.1106532633185486,0.0072412714,-0.0022426248,0.019362714
0.2811902599683196,0.0845300730011411,0.00541272,-0.0012935996,0.018676367
0.2770281208173726,0.1752648920834114,0.0063767657,0.0015156269,0.01888952
0.2665672320004549,0.4147031261421999,-0.0038083568,-0.0034563541,0.019762207
0.0038925621955961,0.1268866557632538,0.026203297,-0.0074643493,0.019429713
0.3589311121711804,0.2545005079475184,0.011027001,0.0006670356,0.01930413
0.0180010745805306,0.2287433997579463,0.023907088,-0.0045541525,0.019052409
0.0743488867894653,0.1471521638860522,0.014614485,-0.0033800602,0.019894723
0.0962661795129917,0.1446253240545955,0.011868618,-0.0025783181,0.019884627
0.2682252170997405,0.1372353006211601,0.00584843,0.00065374374,0.018737469
0.3914481757894739,0.3102044893637377,0.012398742,-0.0017368793,0.019184884
0.1198173489715569,0.18476082668009,0.009721421,-0.0008289218,0.019694638
0.0541427910495585,0.1964245473026107,0.017824553,-0.003186345,0.019659359
0.0742749794120722,0.1090061773303529,0.013865255,-0.0046411753,0.019896764
0.2105310220224398,0.1937854525174814,0.005150698,0.0013686419,0.018787358
0.17465964634264,0.2441692143998733,0.005385421,0.0010947585,0.01911338
0.1639822995052937,0.2534579408324818,0.005677007,0.00086951256,0.019233678
0.1307306175920046,0.295533248609501,0.006627701,-0.00021463633,0.019641314
0.3937460034450691,0.1962579651445959,0.015992306,7.522106e-05,0.018524032
0.1256655966506477,0.1853182321431813,0.009201668,-0.0006340742,0.019624751
0.2063920109077915,0.0481713813539502,0.0026191697,-0.0037087202,0.01856197
0.3584882407077243,0.2550781748928326,0.010966204,0.00066673756,0.019310404
0.2909868096269566,0.20306429056202,0.0068729147,0.0017974973,0.019057635
0.0165093666575331,0.2458528398941777,0.023935817,-0.0045163035,0.01899762
0.3505676910452402,0.3127241734415816,0.007987998,-0.0005441308,0.019663502
0.0534610482969921,0.233457668584006,0.017607354,-0.0028018355,0.019600365
0.1463815784389184,0.3543427740061788,0.0025865063,-0.0010609627,0.019524042
0.1902607959990946,0.0551281646661791,0.003158711,-0.0035898685,0.018679742
0.2158451037459866,0.41720287306671,-0.004553534,-0.0030646324,0.019400526
0.2975667173559049,0.161291584567583,0.0074292645,0.001203239,0.018943343
0.1487692142482439,0.3538728682584079,0.002448462,-0.0010033846,0.019503314
0.1817967253492218,0.1991825951979389,0.0057609305,0.0009749532,0.018964682
0.0284596009864924,0.2021320348676618,0.022155426,-0.004331231,0.01921894
0.0625002543514724,0.2027448274244014,0.016528986,-0.0027204752,0.01976775
0.1581931519895331,0.306776229285074,0.0042103752,0.0002400279,0.019370053
0.0235684143942406,0.1648544798142344,0.022953413,-0.005307257,0.019227002
0.2252334250161557,0.0840434093863221,0.0038483366,-0.0016233921,0.018540103
0.150662032632109,0.0380221672855684,0.004014276,-0.0054365993,0.019154277
0.1905929782561522,0.2584501167454573,0.004466079,0.0013209581,0.01902533
0.1562978762188485,0.1849993693546444,0.0070044026,0.00021451712,0.019219939
0.2536364613936414,0.3031998552625844,0.0027239546,0.0011069775,0.019215021
0.1205874329503493,0.1106030252100337,0.008776329,-0.0028429627,0.019634467
0.3018657581692017,0.3575757071920348,0.001836203,-0.0011889338,0.019802306
0.3540637840630991,0.2052304412015629,0.01159253,0.0010522604,0.019103412
0.0949418295586012,0.246552728427384,0.011668347,-0.0010764003,0.019893821
0.1786985870398313,0.0502417474923898,0.0032842383,-0.00408417,0.018790115
0.1347685656629941,0.164787059928993,0.008411787,-0.00076687336,0.019486945
0.0807964611377847,0.2778499797844225,0.012627505,-0.0016412735,0.019851338
0.0704370449620419,0.1551576819655782,0.015244864,-0.0033285618,0.019870047
0.2026490652968088,0.2707244912710148,0.0038213953,0.0013869405,0.019002993
0.2126083774299154,0.0691461634887946,0.003368996,-0.0024981499,0.018553201
0.3726303228569195,0.2753257857208593,0.011751197,-7.927418e-05,0.019279134
0.1811180293121944,0.1597695484322874,0.005810164,0.0002693534,0.018899534
0.1171094356492001,0.3084623292017784,0.00734856,-0.0007558465,0.019764278
0.3330125718469987,0.2132550833098453,0.009598635,0.0014280081,0.01921447
0.2762519629779924,0.1707847461385221,0.006349586,0.001439631,0.01887143
0.163048471413171,0.2914027316366983,0.004547976,0.0005592108,0.019302119
0.0189750012314518,0.1968703087414711,0.023943923,-0.004901111,0.019134466
0.1487465217626192,0.1548184465919902,0.007358931,-0.00061059,0.01928236
0.125211977613779,0.3119317687922096,0.0064409003,-0.000587523,0.019698348
0.1388200636032382,0.0812496463518053,0.0064934716,-0.0035031438,0.019356173
0.2000089555396514,0.3123465798890473,0.0022789463,0.0007266402,0.019115854
0.1959743066366921,0.3569059083120336,3.411621e-05,-0.00051772594,0.019231845
0.0704917749487686,0.1168500581876349,0.014573239,-0.0045116544,0.019876923
0.1315813867323823,0.3629484282585612,0.003230594,-0.0016049743,0.019648138
0.1382375644441575,0.4070936988942821,-0.00032351166,-0.0030565858,0.01959366
0.2990965213110989,0.2490671349849592,0.006462477,0.0016981363,0.019282524
0.1480027885520771,0.1464750928961152,0.0073223338,-0.00084996223,0.019282948
0.2312443849584207,0.2853354849618782,0.0031281933,0.0014275312,0.019048322
0.1352315094361139,0.2567275460770594,0.0074851736,0.00018060207,0.019566726
0.3269206389578796,0.3568544433597756,0.0035678372,-0.0017110705,0.019920815
0.1020609438300391,0.3178873581989906,0.00851693,-0.0013436675,0.019837376
0.2688040150717103,0.0692733830738943,0.0044037327,-0.0020424724,0.018599931
0.1604228118098014,0.1513408423553477,0.006647609,-0.0004017353,0.019121002
0.1964821012027688,0.3088507798855232,0.0025187954,0.00076311827,0.019116927
0.045370035122301,0.1499672662633801,0.018971227,-0.0046029687,0.019564677
0.2794905266521098,0.1984152729988332,0.0063556656,0.0018010736,0.018979657
0.3835103719109331,0.2285968443448374,0.014282607,0.00031858683,0.018875573
0.2877225920856129,0.10395827754477,0.0062133297,-0.00047284365,0.018743876
0.3427462813845411,0.1649168627332064,0.0108069405,0.00082582235,0.01899637
0.3327352259106899,0.3557311437033591,0.0040933117,-0.0018091202,0.019925673
0.1277419478988976,0.2270383340270563,0.008694075,-8.690357e-05,0.019631457
0.2051392425733411,0.2871720516410775,0.0032137856,0.0012187958,0.019039724
0.0897695973170777,0.3020390163843575,0.010632537,-0.0015230179,0.019857015
0.1563414910303918,0.3605387544429663,0.001558207,-0.0010757446,0.019446526
0.3157905171308041,0.2900097216000544,0.0061698183,0.000839293,0.01954395
0.1014788034260593,0.3352093996478084,0.007754706,-0.0016799569,0.019822638
0.2471461687144106,0.0680708506176696,0.003670238,-0.002197206,0.018530045
0.2710663537197985,0.0817782269587087,0.00487604,-0.0014271736,0.018629115
0.2502169499410338,0.0404604864193707,0.0027044043,-0.0037116408,0.01850656
0.1904689587866102,0.2589331434053999,0.0044576153,0.0013177395,0.019027028
