x,y,u,v,p
0.2901863626311816,0.1338807680335833,0.019509919,0.0013691634,0.01659723
0.0237030715008621,0.3055052303144034,0.029028304,0.00071696937,0.017513048
0.3244002572637561,0.2037127839389163,0.025202043,0.0009849519,0.016500767
0.3136060442218077,0.1439779023323873,0.021965273,0.0018039197,0.01652686
0.2336730485298964,0.3202523774806374,0.015005477,-0.0019057542,0.016945329
0.3339387109791563,0.1381439474305282,0.02351714,0.002369687,0.016525704
0.1714590080717783,0.2455749102031859,0.01864589,-0.00086064637,0.017276864
0.0038333804676411,0.2147662901322099,0.037459858,-0.00090558827,0.017761994
0.2907083407453974,0.0391321707622952,0.01006449,0.0015082806,0.016648535
0.3590867539546654,0.3179915202647635,0.026365884,-0.0022383481,0.016571645
0.3240947693542737,0.192523245032642,0.024951704,0.001218006,0.016504508
0.3332723192313579,0.3286858320367701,0.02231992,-0.0026467592,0.016445775
0.0470161321246218,0.0802240835725969,0.02487696,-0.0038777143,0.017676275
0.2046255711647272,0.2348809784129013,0.01861263,-0.0007339269,0.017182361
0.3206203872612851,0.2661033387549164,0.024316557,-0.00064487755,0.016470697
0.2038491842560447,0.416939734784956,0.002590306,-0.0031307489,0.01714791
0.2520228866667438,0.2684219411409482,0.018955,-0.0010202676,0.016796123
0.1107303880888408,0.1643461820935746,0.022061832,-0.0014569312,0.01694968
0.2905432583894483,0.0705624847679598,0.013932593,0.0016261786,0.01662847
0.1415266733725949,0.319322553766309,0.015316732,-0.00089116395,0.01717424
0.3139045416639963,0.2600142759528116,0.023822196,-0.0005262643,0.01647627
0.3506614223518114,0.1481906621688138,0.025937207,0.0026247948,0.016559277
0.3070606373212117,0.1190122703532655,0.019716747,0.0019056052,0.01654848
0.2625924808639534,0.1711264873708017,0.019726522,0.0004671067,0.016741645
0.2774391760945712,0.2126084212521723,0.02140177,0.00013189018,0.016628746
0.0754564040215988,0.1678035796891117,0.025889643,-0.0016793758,0.017235305
0.1253686177791239,0.0770381547923892,0.01530505,-0.0024731904,0.016901728
0.1632849879662274,0.3518589409150376,0.011314996,-0.0013956577,0.017273512
0.3665987938198933,0.1728452145199874,0.029087432,0.0025110692,0.016626809
0.1157643405392105,0.3745317104707728,0.010621913,-0.0004943162,0.016966667
0.1365398431382533,0.0604036770504994,0.012744434,-0.0025220662,0.016960647
0.3974678926499157,0.1948352256618379,0.034080394,0.002625391,0.01683141
0.219435038349219,0.3145130382778392,0.014999159,-0.0016934425,0.017075222
0.1123924953529088,0.2697184809051222,0.020655043,-0.0006454736,0.017014753
0.1253888752878953,0.1876183349233229,0.021361358,-0.0011299402,0.017026287
0.2754758814581377,0.1873931582438243,0.020920642,0.00048415363,0.016650807
0.2216275867122001,0.0552688156041349,0.009615786,-0.00041766465,0.017059784
0.0564899219603748,0.1631825600926773,0.02830661,-0.0018832237,0.017633896
0.2104239379678448,0.0728421796912441,0.011546858,-0.0005570203,0.017117303
0.2533945073493184,0.3979232448797502,0.0075426176,-0.0039220005,0.016705181
0.394959330435169,0.2631534655790906,0.033940084,0.00022237003,0.01686151
0.2440087456452421,0.2427449553954177,0.019376881,-0.0006365329,0.016872402
0.2079165940068962,0.2207161950135784,0.018818147,-0.0006110221,0.017159145
0.0809491908621038,0.2449833878627678,0.024767287,-0.0006569177,0.017181378
0.124070274940217,0.1271201100753947,0.019319303,-0.001748994,0.01695634
0.0358202257221073,0.2900636177665162,0.028324135,0.00030736625,0.017779078
0.1659177147564531,0.4025448722134519,0.004637487,-0.0019028336,0.017251771
0.2153944490913452,0.2356723738788092,0.018709905,-0.00069375336,0.017110255
0.1365819575479015,0.3005886184769318,0.01709462,-0.00080116093,0.017143752
0.1860827556272201,0.3096651088864676,0.015009172,-0.0013451129,0.017277014
0.157447307505071,0.0314119712764878,0.007944591,-0.0025312454,0.017082926
0.3327920375583565,0.14205858280539,0.02364982,0.0022864789,0.016523864
0.174462649604754,0.2096535406837142,0.01913298,-0.0007670671,0.017261323
0.1501703860734187,0.2445930359789875,0.019392021,-0.00085277855,0.017209616
0.186007854815583,0.0314160342125257,0.006870635,-0.0017332584,0.017174494
0.0609038611391354,0.1317189033772569,0.026456483,-0.002466634,0.017496716
0.2318588556249114,0.3208289951424776,0.014889009,-0.0019012243,0.016962077
0.3474337047576001,0.1644959376292218,0.026431091,0.0022516698,0.016550098
0.2233836657154451,0.2069077212176475,0.019051798,-0.00038428605,0.017047163
0.1158800090703266,0.0595251204274322,0.014285572,-0.0030109435,0.016825866
0.0574574123161605,0.2949713205125396,0.024821408,0.00010149181,0.017573308
0.0336591370155605,0.293996006874603,0.028364189,0.00039558113,0.017749887
0.1959647687781757,0.0314811855263382,0.0066812113,-0.0014451295,0.017166447
0.2616032676223357,0.299754381400804,0.017874368,-0.0016427785,0.01670226
0.0943302211208093,0.1161025704492688,0.021387585,-0.0023430139,0.01692715
0.3026522864907122,0.3325520024214825,0.018711455,-0.0026695281,0.01644389
0.1434635970185394,0.0697397677247751,0.013291486,-0.0022042543,0.017021205
0.1213230664631203,0.0940761197375075,0.0171789,-0.0022674352,0.016900312
0.2468628409736472,0.0776987013906949,0.01260782,0.00042156875,0.01688547
0.3679792673093185,0.3579122962130777,0.024409778,-0.003956035,0.016611133
0.2858191401954569,0.3243395895703028,0.017869003,-0.0023409873,0.016519334
0.3561843000766921,0.3557235079429941,0.022942074,-0.0038032085,0.01652715
0.1374838119471934,0.299467615687122,0.017131336,-0.0008072406,0.01715001
0.124701645478005,0.1440545646011503,0.020156868,-0.0015373975,0.016979318
0.1641199663187977,0.2011756102074298,0.019419558,-0.0008286983,0.017240044
0.2403714895533683,0.1051331036287483,0.014985569,0.0003245324,0.0169232
0.1453841617884446,0.3107973754941907,0.01587475,-0.00091798604,0.017199364
0.0894268051209947,0.2239671142511664,0.024422534,-0.0008985549,0.017075282
0.2162273550441584,0.4148723638399912,0.0032576397,-0.0034279972,0.017052349
0.1857308319564254,0.1551425506212241,0.017816074,-0.0006624013,0.017224591
0.35946853307266,0.3248185089110784,0.025948651,-0.0025131255,0.016570445
0.2599858935543933,0.2309682514611637,0.020314462,-0.00034709275,0.01674303
0.1499883679498717,0.2180403887354552,0.019935854,-0.0008738786,0.01719385
0.099594213000822,0.094153390285081,0.019201763,-0.002656415,0.016866129
0.1253170392336979,0.0498615048410865,0.012377746,-0.0029887706,0.016866144
0.2154758848699551,0.1740936412575332,0.018382438,-0.00027139485,0.01710051
0.0264093629043614,0.12616091662541,0.031654127,-0.0029598027,0.017786827
0.3304917258785494,0.3502244687003431,0.020157106,-0.0034357458,0.016420033
0.2421573579298014,0.0874163500946647,0.01344455,0.00033311546,0.01691496
0.247810617772454,0.3781420189788962,0.009776719,-0.0033154637,0.016776543
0.1093529725605685,0.1059543657509574,0.019170292,-0.002282694,0.016874652
0.1079530413054088,0.0708147884692381,0.016217597,-0.0029512197,0.01682071
0.2745238073404141,0.1602336293261226,0.019945987,0.00079135597,0.016666595
0.2139410057954587,0.3638663467445466,0.010069616,-0.002433613,0.017105024
0.2266228205076593,0.252738302643142,0.018533833,-0.0008414537,0.017021503
0.1797147768599163,0.1488368207935319,0.017663367,-0.0007651597,0.017226499
0.3986527818031677,0.3091307598104607,0.032746322,-0.0016929656,0.016913317
0.2076954516788396,0.2488820373815823,0.018304832,-0.0008441955,0.017165583
0.1754706640282214,0.3493174380923339,0.0113958195,-0.0015865117,0.01728947
0.1848243856770073,0.1394146306132215,0.017087348,-0.00071819127,0.017217424
0.3309274463510676,0.3705403579268437,0.018165238,-0.0042238384,0.016400773
0.3581868590001719,0.3182550471360423,0.02622617,-0.0022506267,0.016565409
0.2036022146794365,0.1671178944670923,0.018104203,-0.00041218102,0.017169159
0.064648131117533,0.139270370114615,0.026302464,-0.0022757798,0.0174237
0.1693445571605072,0.3400091798633076,0.0124638155,-0.0014054328,0.017288383
0.292752596157604,0.1377178186342836,0.019933827,0.0013962239,0.01658493
0.2733550955044437,0.3070324804969737,0.018174179,-0.0018428117,0.016608488
0.2801695932914949,0.1952464756563282,0.021383412,0.00044445693,0.016620126
0.099502212120145,0.245333526866343,0.022843368,-0.0007265359,0.017015096
0.2217787088286038,0.0318453305619748,0.006620653,-0.0006829053,0.017066535
0.2976542305877885,0.3173986886593326,0.01941932,-0.0021903068,0.016471919
0.1999319266708093,0.262807861638317,0.017767318,-0.00097580254,0.01721425
0.3084750920601757,0.3481580539362405,0.01790858,-0.0032130033,0.01641645
0.2016439389332544,0.2651678128014919,0.017678626,-0.0009982139,0.017204922
0.3647881853342113,0.3034535146231152,0.028021224,-0.0016400367,0.016616229
0.2483257678061703,0.3379525426788669,0.014145143,-0.0023959428,0.016798686
0.1527506140456373,0.3585254313868266,0.010830291,-0.0012453347,0.017228272
0.0311088471863206,0.3095772732231506,0.027454264,0.00067047775,0.017665204
0.3940816595276896,0.3282364927146518,0.03082455,-0.0026031882,0.01686782
0.1289033321288712,0.3177303393201559,0.016116865,-0.0007173568,0.017090436
0.0842427194674115,0.2941814298287906,0.021689303,-0.0002336055,0.017116826
0.2000735157829718,0.1209275312150987,0.015767105,-0.0005096942,0.017170634
0.162784788879484,0.3899606441034366,0.006514676,-0.00170286,0.017252665
0.1778982177447194,0.3582438912141907,0.010375746,-0.0017175227,0.017285418
0.1354157349278646,0.0699027801451879,0.013838895,-0.0023808032,0.016962733
0.3692776724924507,0.2586078151969808,0.030336149,7.073581e-05,0.016655907
0.2851399967923746,0.0482507160414393,0.0109207705,0.0013896674,0.01666769
0.1570687039838281,0.1232075058632454,0.017045744,-0.0012738258,0.01715393
0.2274917541763922,0.1310109523326461,0.016581543,4.2006373e-05,0.01701301
0.0367546894525615,0.09908435616989,0.028118737,-0.0035384446,0.017812427
0.1613465404426237,0.3098854965572747,0.015385874,-0.0010938197,0.017273229
0.0923464194326327,0.208783157842791,0.024314769,-0.0010602027,0.017042112
0.1451687575275927,0.3432071652754369,0.012823112,-0.0010269433,0.017191272
0.054698651101977,0.2656597869427546,0.027122386,-0.00024016201,0.01766665
0.3808811344579211,0.1728490990639847,0.030951507,0.0028399676,0.016704127
0.1835385053129117,0.2816160179602366,0.01690305,-0.0010849983,0.017280515
0.3500206576603941,0.2870814922949932,0.026886828,-0.0011114627,0.01653539
0.2573667438605,0.0408827776993509,0.008623607,0.00049106777,0.016833838
0.1479537999600529,0.3990024700627567,0.005582817,-0.0013930947,0.017171826
0.3047246949904207,0.3773847872278679,0.014449365,-0.0041771084,0.016393874
0.2770316424433161,0.1058177663118841,0.016582258,0.0012181252,0.016675
0.0226894882310489,0.2778611214311215,0.03133703,0.00025813282,0.017585363
0.0848595998281259,0.2088141545564807,0.025118358,-0.0010690242,0.017119836
0.2942035827495929,0.2460032346696653,0.022386916,-0.00034411252,0.0165306
0.1130913236646925,0.2491593208274625,0.02152539,-0.00075109303,0.017013114
0.1819865110235305,0.1939849541529301,0.018899925,-0.0006945878,0.017250072
0.2523956796219141,0.0432203354253705,0.008753426,0.00036220253,0.016865369
0.0579298451705883,0.1686247220164895,0.028233536,-0.001772359,0.017607938
0.162845531259086,0.3677831919024397,0.009448178,-0.001513198,0.01726557
0.2360647473124737,0.1675366198636725,0.018568285,6.0364604e-05,0.016946774
0.1904350101744377,0.1332816146405714,0.016651042,-0.0006452352,0.017204817
0.1958866263805235,0.2079211465206635,0.01883579,-0.0006199628,0.017218944
0.264300092507702,0.4179814263750702,0.005417116,-0.0047257096,0.01658265
0.1863145148607883,0.3499211301714013,0.01127065,-0.0017716438,0.01727165
0.2481428793160953,0.1629397546481926,0.01878906,0.00029091537,0.016852107
0.1122732973359871,0.1209635927915117,0.019929893,-0.0020032674,0.016900536
0.1162098292818126,0.412590923299543,0.0049657896,-0.00054325163,0.016909566
0.2778040159921732,0.2467328486797886,0.021145232,-0.00049062073,0.016611855
0.3119656530619777,0.3753862652333338,0.015445001,-0.004198268,0.01638351
0.3141653729347831,0.4106861863220575,0.011218317,-0.005558446,0.016336475
0.1411521307622074,0.3783952776205251,0.008745439,-0.0011034757,0.017143425
0.025586452022857,0.2074632448486426,0.03355182,-0.0010983497,0.017792638
0.2558691226680942,0.0638163801738651,0.011394627,0.0006078929,0.016829606
0.2992735441400661,0.3534372898499569,0.01648403,-0.0033087283,0.016434673
0.3499535482712113,0.3176383536227447,0.025181182,-0.0022390634,0.016519133
0.2456490246405762,0.2711350508249361,0.018541344,-0.0010787994,0.016851034
0.3165324798841085,0.3723197553369783,0.016290553,-0.0041395575,0.016383689
0.1024217830189524,0.2861100108434756,0.020504601,-0.00048334897,0.017005648
0.0708069028449495,0.1513177474803243,0.025978692,-0.0019923002,0.017307293
0.0297531677833016,0.1277987850512329,0.03115476,-0.0028826743,0.017831933
0.0494081268445201,0.1490972120101251,0.028906949,-0.00221546,0.017759528
0.3370866787724839,0.3371327465350225,0.022103198,-0.002970472,0.016449701
0.1231252388905148,0.0255113996480109,0.009457596,-0.0035849363,0.016819593
0.1730934403746767,0.0560462919375078,0.010346897,-0.001699999,0.017165449
0.0722384269591182,0.0609495439789832,0.019292004,-0.0039120466,0.01711699
0.3274748471566229,0.2354956084704746,0.025634058,0.0002629012,0.016491007
0.2429838493248749,0.3258855353582719,0.014943488,-0.002091363,0.016855147
0.3308570672697934,0.1259584580724578,0.022363551,0.002445504,0.016526025
0.2058273909834199,0.2778297260992128,0.01712168,-0.0011360198,0.01718117
0.0642734344824532,0.125789694995227,0.025667675,-0.0025517493,0.017411869
0.0931105231295801,0.0412478190588353,0.014456399,-0.003951624,0.016803872
0.2690368284854078,0.2149714376193194,0.020886905,-6.0349703e-06,0.016682308
0.2558177217320125,0.335168627594568,0.0148224905,-0.002406314,0.016732063
0.1265215175294071,0.3536400031495431,0.012568124,-0.0007098466,0.017055865
0.2619635907795055,0.2800588577573155,0.018983968,-0.0012276918,0.016709205
0.1115923199927976,0.1394810098220799,0.02102185,-0.001753524,0.01692247
0.2119599655970782,0.374002742700354,0.0088042095,-0.0025708228,0.017115872
0.1431847552914537,0.1002317712081801,0.016125686,-0.0017685443,0.017050665
0.1434771614780111,0.3965838318965805,0.006096013,-0.0012585074,0.017143559
0.1507965605253859,0.0171540107966561,0.006325133,-0.0030136853,0.017028015
0.0955170111789006,0.3698851204885311,0.012793548,-2.2247434e-05,0.016936298
0.0411766164995572,0.1575555236792717,0.03047181,-0.0020961314,0.017876264
0.3024921227975373,0.402152303066583,0.011113413,-0.005020395,0.016369846
0.1729188196933792,0.405315269300618,0.00414408,-0.0021197945,0.017260354
0.239755620442808,0.1703652396259936,0.01877416,0.000102087855,0.016917165
0.2484995369029132,0.3027889469252351,0.016953118,-0.0016643554,0.016814586
0.2466499958451059,0.3629534582808652,0.011494882,-0.0029401332,0.016799223
0.335013031169872,0.291827447490732,0.024849541,-0.0013531,0.01647668
0.2863487917147709,0.2541527636670775,0.02158738,-0.00058443844,0.016560953
0.1063167506612011,0.2401840600368312,0.022393353,-0.00078625977,0.017001938
0.1343962421149856,0.0863017377910985,0.015505202,-0.0021361858,0.016974475
0.1413600237450234,0.0660300359311355,0.013032801,-0.0023144037,0.017002326
0.0871019054581375,0.0746696443273984,0.018831976,-0.0032870322,0.016919833
0.1144520209757796,0.3177151682686759,0.017065056,-0.00051374733,0.017010849
0.1103530013216358,0.0123382440663548,0.008755453,-0.004262522,0.016732242
0.1468869245211554,0.3489111468725216,0.012133248,-0.0010827333,0.017199453
0.0429186036672992,0.1265985454849224,0.02889181,-0.002773717,0.017822009
0.1987929369500521,0.2535890139752411,0.018103607,-0.00089617074,0.01721878
0.233655544636995,0.3303110759649335,0.01415313,-0.0020938665,0.016941722
0.1447523580553096,0.0413184173924456,0.009947546,-0.002676323,0.01700319
0.2042345392274306,0.2490110417219942,0.018269904,-0.00085146725,0.017187338
0.0616766830988671,0.307412172353438,0.02325476,0.0001860112,0.017472383
0.2391099908499298,0.0854941458184107,0.013178356,0.00024919212,0.01693685
0.2155732883630023,0.2002278455826764,0.018879779,-0.00040932,0.01710422
0.2565799031286213,0.0606752570819191,0.011055954,0.0006107539,0.016826686
0.3927976703032059,0.2366054422090742,0.0339377,0.0011818856,0.016828403
0.2904506748521496,0.1989368922553474,0.02216614,0.00053851306,0.016568262
0.3076490788336181,0.0925280425085819,0.0174563,0.0020822734,0.016558517
0.3599427275604768,0.3162886096094816,0.026591428,-0.0021680146,0.016577717
0.2310347631594388,0.3475378426683622,0.012408741,-0.0023935586,0.016958874
0.2196680511127796,0.0800925291271982,0.012326129,-0.00027044117,0.017067011
0.1515088620151638,0.1342002964757729,0.017966397,-0.0012691766,0.017134856
0.3300152203310063,0.2287890060648691,0.025938757,0.00046996772,0.016497035
0.2514205030291583,0.2457026527139606,0.01963795,-0.00064106286,0.016807925
0.0905209552488945,0.3597071661802135,0.014548786,5.273521e-05,0.016976457
0.0508100984304517,0.2888849908450691,0.026186474,0.00010661781,0.017696988
0.3026065845970603,0.3608581174944157,0.016056307,-0.0035858303,0.01641706
0.2678272617971708,0.2880129327008739,0.01894582,-0.0013926774,0.016659822
0.2359746978175282,0.4007089130020267,0.0061647967,-0.003609255,0.016875442
0.3865514001709988,0.28201152058097,0.03212119,-0.000624612,0.016792394
0.1532450640166821,0.1809698397799178,0.019616134,-0.00096030533,0.017183851
0.3048877564572103,0.1557412879272659,0.021870382,0.001458928,0.01653834
0.2659002415589819,0.1808879180746621,0.020202883,0.00041477382,0.016714942
0.2007088604432216,0.1776255997663475,0.018414982,-0.00047190487,0.017186444
0.3404778010845543,0.3296008881601646,0.023122795,-0.0026942044,0.016467925
0.1686384473374147,0.063335603160945,0.011336453,-0.0017078668,0.017156314
0.1628575139094736,0.0809708724747589,0.013398178,-0.0016080886,0.017145928
0.3192901765647529,0.0871803625357721,0.017893918,0.0024331063,0.016540635
0.1370820341107326,0.2833343441391771,0.01824642,-0.0007968694,0.017146003
0.0057963814805157,0.1802304776386527,0.03721822,-0.0017344505,0.01769961
0.3945125793893328,0.3502947206053247,0.029180892,-0.0036670715,0.016869728
0.3115779969604635,0.0768747387266278,0.01616288,0.0022393912,0.016557548
0.0512126172803652,0.175900950983973,0.029347427,-0.0016724616,0.01775157
0.3779118554890902,0.2854167963543313,0.030726083,-0.00083978474,0.016719442
0.0543553771768363,0.2332335049575768,0.028520592,-0.00070019066,0.017698746
0.024313510880553,0.1274033529394775,0.03209532,-0.0029509813,0.017754335
0.3260768098773163,0.1835696718844863,0.024904974,0.0014347285,0.016508322
0.2751567497458242,0.3957765309343952,0.009422429,-0.004297152,0.016520347
0.0762430568464982,0.2242498723388958,0.02589751,-0.00087960064,0.0172556
0.2448294084199337,0.260635008716149,0.018913276,-0.00090654194,0.016861048
0.117580761410357,0.3194616591728065,0.016685374,-0.0005567819,0.017023724
0.028756184884574,0.2208735251210504,0.032795556,-0.00083501637,0.017834064
0.294370648874182,0.2087270882249723,0.022588857,0.0004234761,0.016548056
0.2515560026066101,0.2630558710409505,0.019134648,-0.0009278804,0.01680198
0.1594790953259887,0.3804513461194471,0.007889636,-0.0015432388,0.017247077
0.0490514742868321,0.2010000977252102,0.029819854,-0.0012201816,0.017799538
0.2911402445897542,0.3188291931545151,0.018738993,-0.0022106916,0.016497198
0.281701689807728,0.4273141050445081,0.005435832,-0.005445257,0.016435664
0.3030176707454826,0.0605869976377921,0.013641484,0.0019808263,0.01658823
0.071718916685598,0.2402876171065733,0.026015528,-0.0006714612,0.017339494
0.2920644402042437,0.4290303961930523,0.0061532333,-0.005759254,0.016374018
0.215515437461062,0.3117552054722233,0.015115149,-0.0016203672,0.017108183
0.213142393864928,0.1293474893020882,0.016309626,-0.00023777783,0.017107617
0.1281693982574193,0.1662826528684728,0.020728834,-0.0012810975,0.01702198
0.2609584937011704,0.0549586622353994,0.01054848,0.00070242584,0.016801175
0.1911134028173582,0.2431067259461889,0.01842869,-0.0008300096,0.017249014
0.2364072755330536,0.2406616327371468,0.019137032,-0.0006490499,0.016938504
0.3775069544708472,0.3319304387050861,0.028007157,-0.0028014332,0.016706824
0.2334110996764147,0.0990935731179128,0.014304884,0.00014846027,0.016974311
0.048827627312387,0.2832360990900287,0.026866801,5.5238605e-05,0.01773524
0.1543038049298135,0.2350166956096201,0.01947356,-0.0008496791,0.017224994
0.2190545734523174,0.2139690599580369,0.01898349,-0.00047834218,0.017080959
0.2577470844974093,0.3055452777568108,0.017266758,-0.0017559081,0.016731929
0.1432877209409154,0.3078275908650317,0.016207822,-0.0008852035,0.017186578
0.1385887825588682,0.0841932989590074,0.015025385,-0.0020843297,0.01700173
0.0992580712356865,0.2431886475570259,0.022939451,-0.0007427484,0.017015692
0.1607595455719855,0.3122937609143096,0.015207775,-0.0011015683,0.017271515
0.2490232400091831,0.1465190669598897,0.018063433,0.00041131675,0.016848933
0.1137063578193473,0.2187633330041594,0.022238143,-0.00094302,0.01700076
0.0796256952349161,0.1041565944694589,0.022253282,-0.0027858764,0.017073672
0.2984320380179756,0.2212023344309475,0.0229714,0.00023297966,0.016527977
0.2118116251281629,0.1078653617944173,0.014779814,-0.00031538308,0.017112639
0.00504508556075,0.2742981728044879,0.0347606,0.00038044155,0.017469268
0.1168267400086092,0.1883304201809434,0.022023328,-0.0011757165,0.016987856
0.2748490911338579,0.0706159958312305,0.013016589,0.0011717528,0.016706724
0.3011115472319288,0.209019451660772,0.023134835,0.00051240623,0.016525757
0.1772657517267364,0.1471394290735949,0.017644294,-0.000806883,0.017225202
0.2536895816371246,0.1193840618281953,0.016538389,0.0006173104,0.016821455
0.2094970792353267,0.0767775791137675,0.011956342,-0.000547722,0.017121982
0.1762313598902128,0.1757371233692406,0.0186956,-0.00075109303,0.017242026
0.257901773258012,0.4196580640726184,0.0046979263,-0.004615858,0.016639467
0.3448060879707865,0.1791143006977436,0.026736267,0.0018989295,0.016541656
0.1879041534854426,0.1582162916756635,0.017903812,-0.0006273538,0.017222311
0.278219471431202,0.2478014354911073,0.021149643,-0.0005083829,0.016608942
0.1512869604617847,0.4128029450145991,0.003359206,-0.0015836507,0.01717868
0.2151525031138306,0.3281362144609282,0.013755329,-0.0018658191,0.01710787
0.1941992025582589,0.1676513071935366,0.018165596,-0.0005391389,0.01720957
0.0639005688104571,0.2311982370276467,0.027279027,-0.0007611066,0.017501112
0.262964020877468,0.0716440402090538,0.012557037,0.0008404702,0.016778406
0.2250690632872887,0.1788603818144245,0.01865793,-0.00016744435,0.01703262
0.0210784827496527,0.1866036894140958,0.034396656,-0.0015483648,0.017713163
0.2993595759735692,0.1150914369571254,0.018808492,0.0017381161,0.016571458
0.1249922350299976,0.0211969180160935,0.008708127,-0.0036385804,0.01682685
0.0921202941570407,0.0435301097390265,0.014846571,-0.0039182454,0.016815122
0.2451461150926206,0.2986081996153536,0.017063148,-0.0015704185,0.016846877
0.2394711754239867,0.4140013530986239,0.004407771,-0.0040085465,0.016827803
0.3523296733759177,0.2690001352585072,0.02785302,-0.00046737492,0.016553875
0.3946862787214513,0.1838003326190672,0.033316262,0.00287728,0.016801186
0.2333336739832864,0.313619313657388,0.015512712,-0.0017847568,0.016950902
0.3693638061641271,0.3035473284302252,0.02865351,-0.00162144,0.016649414
0.2206742682368847,0.131727619284601,0.016522534,-9.222329e-05,0.017060366
0.0797836426447903,0.3433096892467827,0.017562516,0.0001860112,0.01710501
0.2932582049548738,0.3689775382480844,0.01428128,-0.0037444383,0.0164426
0.2778037678973456,0.2381721559589892,0.021296032,-0.00032229722,0.016616192
0.3202808521359073,0.1150689351863753,0.02052749,0.0022805184,0.016529936
0.1806897116483519,0.1038975893559324,0.014810689,-0.0009936839,0.017200526
0.1546347689698559,0.1059599303647121,0.015946157,-0.0014851838,0.01712672
0.1582649124190074,0.4093747161558441,0.0037301853,-0.0017573982,0.017219033
0.1387515253672272,0.0223792402501202,0.007831819,-0.0032360107,0.016937535
