x,y,u,v,p
0.1307410167002906,0.3852269388649904,0.047925685,-1.8355896,0.0150167495
0.1192906032149211,0.1921295165411055,0.05189726,-1.8351043,0.015923873
0.2774287094855659,0.2920064564915075,0.050957415,-1.8292849,0.012072697
0.2374874514937452,0.1390866710621612,0.052292798,-1.83217,0.0117954165
0.0850394403048844,0.3706894447743266,0.047562573,-1.8354859,0.017083421
0.3253292626637383,0.1550478459904403,0.05169842,-1.8261397,0.010932937
0.1174793202684359,0.4009875116087736,0.047330115,-1.8358874,0.015276268
0.3405909264502059,0.3090942615010387,0.05128071,-1.8244066,0.011517897
0.1283289613798451,0.0560378441729874,0.054500792,-1.8359843,0.013299778
0.2667031055040265,0.1743026206804083,0.0518429,-1.8302852,0.0117213875
0.2602720419486343,0.3519664468368639,0.050280545,-1.8305842,0.011971429
0.0232379361730458,0.2040822556610706,0.05169556,-1.8332238,0.020522967
0.3646209238131029,0.2190577071514044,0.051458333,-1.8222868,0.011437669
0.1827207813141663,0.2647862432770029,0.05072591,-1.83391,0.014100388
0.0239366682973292,0.3352549888589252,0.04777119,-1.8337331,0.020481661
0.1555804818893605,0.2723705953931062,0.050453637,-1.834584,0.014956132
0.0401616112070351,0.0833361353401307,0.05492041,-1.8344214,0.017714217
0.3466793883801898,0.1706694554421964,0.051553223,-1.8241911,0.011046305
0.3429594520743015,0.176876682066691,0.051557753,-1.8244864,0.011115208
0.2477427772669165,0.1955322443468631,0.051700804,-1.8312908,0.012235358
0.3002304998184287,0.3476108688289717,0.05076501,-1.8278421,0.011506394
0.1558758174398258,0.3381211440957589,0.049248908,-1.8348038,0.014668599
0.3409713643018796,0.3941652129848738,0.051030133,-1.8248382,0.010713831
0.2122948293284328,0.3855684501972493,0.04921529,-1.8333545,0.012530044
0.2187004701031638,0.1863062594178208,0.051845048,-1.832778,0.012750402
0.1328080795371019,0.2588684118318466,0.05058882,-1.8349057,0.01575853
0.1646780570933499,0.1620046230436192,0.052334998,-1.8346927,0.013974622
0.3955914956461783,0.2895920363432875,0.05157349,-1.8190577,0.011692539
0.1113394378916007,0.1656148648220066,0.052460644,-1.8352228,0.01595141
0.21491486453061,0.4054053700878007,0.048959944,-1.8334457,0.012165442
0.1187663105959297,0.1536515932386405,0.05267403,-1.8352809,0.015501335
0.3725604736239879,0.2917154849841031,0.051480506,-1.8214015,0.011582628
0.2969908761770419,0.4245253597829357,0.050163243,-1.8287532,0.010475531
0.1088180024099308,0.1801731980564151,0.052163336,-1.8351505,0.016223267
0.2223966225182203,0.1713399559111812,0.052010987,-1.8326936,0.012515023
0.2749561801689243,0.2973892444939674,0.05089924,-1.8294549,0.01209183
0.0805622896116918,0.0871815733844083,0.054389928,-1.8354526,0.015918031
0.1163629841277217,0.3781199025339306,0.047859166,-1.8356271,0.01566793
0.3782663010845728,0.3879826661487726,0.051528905,-1.8212625,0.010821059
0.2144300446522945,0.3317008049496096,0.05000541,-1.8328844,0.013048425
0.1087835548352979,0.0256089916126165,0.055373404,-1.836275,0.013241008
0.2292328799843347,0.342712323907011,0.0500252,-1.8322484,0.012630299
0.0562920114633438,0.0758228259829819,0.054930422,-1.8349966,0.016762868
0.3772484746906462,0.1764412603621001,0.051412318,-1.8212554,0.011146918
0.3168468395606572,0.226832787050707,0.05146,-1.8264683,0.0115903765
0.2964976473708476,0.373387468068603,0.050548527,-1.8282845,0.011274114
0.175070899246407,0.0944550012012976,0.053331826,-1.8349223,0.01258941
0.2399047642758908,0.3505079961443607,0.050057624,-1.8317456,0.012344614
0.117615618923293,0.3820497611365097,0.047785733,-1.8356631,0.015565649
0.3678660074809261,0.1106588007353183,0.05145857,-1.8226287,0.010274425
0.3360844023248238,0.0681533777802163,0.051867936,-1.8258998,0.009515539
0.0593484890749612,0.3698441751151786,0.047200415,-1.8350983,0.018285826
0.2070303594333828,0.28923904133207,0.05051825,-1.8330659,0.013423458
0.0143124483406699,0.3202890667938977,0.04813883,-1.83322,0.021123067
0.015374597843623,0.3230085570923864,0.048064444,-1.8332866,0.02104552
0.0998940039813674,0.2481645019352641,0.05067751,-1.8349707,0.017054811
0.061568849191899,0.0590034437450083,0.055282567,-1.8352731,0.016105428
0.0361832683684777,0.1249916996668685,0.05384657,-1.8340082,0.018777803
0.1262441604036312,0.1950698808118933,0.051831458,-1.8350648,0.015675858
0.2882499625879475,0.0611665653340081,0.052484963,-1.8297234,0.009677902
0.2696832929212886,0.1858632288744302,0.051744435,-1.8300354,0.011792198
0.2640148267048735,0.307877407065222,0.050729964,-1.8301777,0.012213126
0.2423667712885276,0.0605228495882753,0.053046916,-1.8325604,0.010308221
0.2518179056233979,0.3988244368581045,0.049662326,-1.831467,0.011525288
0.0597347527152075,0.2992495498270087,0.049175713,-1.8345486,0.018866494
0.0778033988490005,0.1735921149397836,0.052389834,-1.8348852,0.01749374
0.2386858043380924,0.081888941677633,0.052872155,-1.8325633,0.010811403
0.0892195861395926,0.0983027931230861,0.054053757,-1.8354926,0.01577641
0.1804985103378802,0.2155643993851217,0.051471923,-1.8340548,0.013988093
0.3534085837855344,0.2448897557647122,0.05144188,-1.8232667,0.011541501
0.0377210129336276,0.090414615268054,0.05476019,-1.8342834,0.017995551
0.301931035731088,0.0367319467951104,0.052448962,-1.8289521,0.009024873
0.3323766816202992,0.1740281941191675,0.05160663,-1.8254255,0.011114493
0.1759084988435609,0.2559211087348084,0.050832484,-1.8341043,0.014290586
0.3988032010703142,0.2353179886292772,0.051453803,-1.8187816,0.011670247
0.314976638795067,0.1615857917073113,0.0517256,-1.8269346,0.011068478
0.0314814916910104,0.0804511986626904,0.055097554,-1.8341161,0.01808013
0.0697315460768509,0.0369165096919678,0.055704806,-1.835662,0.015153542
0.0710302083919753,0.0334769033909612,0.055766556,-1.8357239,0.015000358
0.2088455081757161,0.2116448359496204,0.05154154,-1.8330837,0.013191953
0.1907544856646781,0.3060446929900373,0.050149176,-1.8337094,0.013803914
0.0686115225533311,0.23117691803408,0.050991986,-1.8345891,0.018404141
0.3710303797892941,0.3268576768606761,0.051471207,-1.8216211,0.01142253
0.073763481459786,0.4020850254574965,0.046511624,-1.8357434,0.017111912
0.3649262814782624,0.183716538947302,0.051467393,-1.8224212,0.011180416
0.3768945166990967,0.1990880062353242,0.051429722,-1.8211731,0.011342302
0.0326245297234077,0.1185870068015618,0.054049704,-1.8339069,0.01883991
0.111793915720739,0.1910518938657798,0.051928733,-1.8351123,0.016211465
0.3071086015699527,0.0613452923250359,0.05225179,-1.8283335,0.009516135
0.3427225038184265,0.1786644035915997,0.05155656,-1.8244969,0.011130586
0.2181819390716179,0.1507609014093331,0.052268002,-1.8330054,0.012362435
0.1553564663643107,0.2116482740722587,0.051518176,-1.8346605,0.014758304
0.3212954945606618,0.2389238108551044,0.051415894,-1.8260739,0.011614755
0.0789956425457311,0.1043660944154343,0.054007743,-1.8352973,0.016344324
0.3559146716025161,0.2155574162887876,0.051470254,-1.8231226,0.011412516
0.0289493862279812,0.1735845418327951,0.052549336,-1.8335155,0.019903138
0.3015173603348391,0.1081699032722532,0.052070115,-1.8283596,0.010423914
0.3155747703221525,0.0450112957827996,0.052217457,-1.8278191,0.009119049
0.290247613172263,0.2105748318089555,0.051542733,-1.8285401,0.011730209
0.3520613151372316,0.3639731360595907,0.0512552,-1.8235996,0.011087671
0.0888375365824922,0.1576165746650947,0.052721713,-1.8351126,0.016794577
0.2468760663904797,0.3116714848443279,0.05055568,-1.8311962,0.012485519
0.3581069337838478,0.3012769294099993,0.051402066,-1.8227987,0.011531964
0.2694918132906193,0.1623128440340253,0.051925156,-1.8301842,0.011550799
0.2886140997288454,0.039009854304326,0.052624676,-1.8298975,0.009191647
0.3680215542285117,0.3219376322591918,0.05145285,-1.8218986,0.01144661
0.2003102375214016,0.0526624025691359,0.0536556,-1.8345101,0.011030331
0.0528216321422478,0.1434680976889716,0.053246234,-1.8344573,0.018259838
0.2582418782038772,0.2473951484786054,0.051235173,-1.8305162,0.012344912
0.2692562150745334,0.3344532479679332,0.050542805,-1.8299345,0.011981502
0.0922593783197621,0.2028655035870016,0.05168817,-1.8349744,0.017138436
0.0050525797065967,0.2830204094191434,0.04925177,-1.8325591,0.02180697
0.3201621985673742,0.2421550154813963,0.051405642,-1.8261559,0.011637166
0.1292736996679422,0.3540594792966838,0.04859135,-1.8353124,0.015464857
0.3867000192433975,0.3788243970316281,0.051628087,-1.8203325,0.010974243
0.0256861148231041,0.0967492125239376,0.0547137,-1.8337625,0.018749371
0.0694347898975939,0.2924248617884636,0.049433682,-1.8347132,0.018425241
0.3269768406028948,0.0427134094394276,0.052068446,-1.8269056,0.009021297
0.2866827529268023,0.0978506495630648,0.05226705,-1.8295137,0.010389462
0.1125236901887885,0.2085103059324565,0.051562283,-1.8350594,0.01632668
0.0873281863920476,0.1791966462919958,0.0522351,-1.8349975,0.01712884
0.1155691222975634,0.3362990248040539,0.048812125,-1.835274,0.01616253
0.0810257917761011,0.1692839922998391,0.052481387,-1.8349549,0.01729466
0.1583026849957299,0.02137923581451,0.054703686,-1.8359542,0.01142557
0.1989127839601865,0.1863485808753101,0.05187914,-1.8335736,0.013244167
0.0800855564792207,0.1452180423233215,0.053047393,-1.8350564,0.017009988
0.0703640386288444,0.2048904709763291,0.051646683,-1.8346568,0.018148437
0.0679563548542296,0.0557681068662001,0.055278752,-1.8354576,0.015734449
0.2806970674742595,0.3683412103296175,0.05038378,-1.8293703,0.0115106255
0.3071249022868288,0.2348078230984125,0.05141804,-1.8272091,0.01169844
0.3891359411486562,0.1035389682795878,0.05124185,-1.8205496,0.01026012
0.0713020892657868,0.2849859270291369,0.04963896,-1.8347155,0.018354729
0.2524675230017436,0.3417357973980836,0.050297473,-1.8309956,0.012192503
0.3555065902828789,0.2322225826191919,0.05145571,-1.8231016,0.011497155
0.1719932584594051,0.2204416977702488,0.051387046,-1.8342696,0.0142764
0.1249750134609433,0.0254312109998272,0.055132125,-1.836279,0.012636498
0.1188019626949055,0.3557336356508659,0.048413727,-1.8354069,0.015846744
0.1269719088156014,0.2233563008546845,0.051272843,-1.8349788,0.015854612
0.0572904060735495,0.315532886277881,0.04870579,-1.8345851,0.01890643
0.1355779546347596,0.2640514311555521,0.050500605,-1.8348778,0.01566042
0.2867900266602059,0.2156060307587037,0.05151436,-1.8287627,0.011801079
0.1822425941848661,0.0660900802854039,0.05368421,-1.8349766,0.011802867
0.2689366699921343,0.1446094435334855,0.05206463,-1.8303322,0.011335745
0.2265198590027029,0.2428468689485095,0.05119011,-1.8322197,0.012937918
0.2712192372673137,0.0425444952717305,0.052839015,-1.8310356,0.009470239
0.0804234136376786,0.1926687351977042,0.051934216,-1.83486,0.017578319
0.0438311263351033,0.1862299887581681,0.052160237,-1.8340172,0.01927258
0.2766147423776744,0.1914379297450998,0.051688883,-1.8295583,0.011745885
0.3803117391557475,0.3191224571858261,0.05153391,-1.8206769,0.011497989
0.1465685300285788,0.1597911879219306,0.052442048,-1.8350313,0.014548734
0.1286537644053138,0.2424092055678376,0.05089805,-1.834941,0.0158775
0.2129630406242445,0.0851667739513701,0.053096984,-1.8337288,0.011412457
0.3354301212994412,0.4210399619181911,0.050835107,-1.8256066,0.010285333
0.2815802045910165,0.3079355331758274,0.05086753,-1.8290315,0.011968747
0.041926257078003,0.1574819805366617,0.052937005,-1.8340508,0.019015566
0.0485376405628246,0.3382386876920523,0.047967646,-1.8345351,0.01917322
0.1835267166623355,0.2091684003098976,0.051566575,-1.8339858,0.013855711
0.1216385869891856,0.1171952958732452,0.05338237,-1.8355104,0.014820054
0.1530607829497847,0.352522950360596,0.04893825,-1.8349557,0.01463069
0.1792800614660585,0.3268748225172476,0.04971001,-1.8341519,0.0140182525
0.3239080985236985,0.142842455926755,0.051746342,-1.826336,0.010787979
0.0720024748061848,0.24293161628341,0.050705407,-1.8346468,0.018288806
0.2986395805303174,0.3560781000522604,0.05069134,-1.828008,0.011444047
0.0406091026246231,0.0693395688108344,0.05528638,-1.8345448,0.01735641
0.3606179466676922,0.1750698482618616,0.051486228,-1.8228796,0.011092439
0.2860105224146007,0.427949071947991,0.049939606,-1.8295958,0.010530308
0.1866378775733361,0.3556587780524355,0.049321864,-1.8340935,0.013559118
0.0825942290981257,0.3664981684584019,0.04763696,-1.8354187,0.017245129
0.1667166643764083,0.1242968041863924,0.052933667,-1.8348938,0.013373151
0.324815712378753,0.4301579338874398,0.05060551,-1.8266251,0.010162666
0.3412224267912543,0.1754071895295321,0.051568482,-1.8246483,0.0111050755
0.0492175946287352,0.3541250859412317,0.04751322,-1.8347013,0.018976644
0.2565217676125336,0.1707847731658927,0.05190656,-1.8309195,0.011845604
0.242672485154837,0.3895700068451879,0.049627516,-1.831894,0.011831
0.2167691303536927,0.336016352752755,0.0499737,-1.8328006,0.01295884
0.1411427976495329,0.2006396358976669,0.05171368,-1.8349124,0.015170053
0.3742624392668666,0.302858597844426,0.05148885,-1.8212439,0.011552349
0.2820109201524009,0.2838315205620749,0.051043723,-1.8289686,0.012027934
0.2103071177769379,0.181019746912419,0.051927064,-1.8331614,0.0128992945
0.1311907765986774,0.1773824703093161,0.05216429,-1.8351036,0.015314773
0.1587430470553238,0.0253402211680016,0.054633114,-1.8359082,0.011515453
0.1218783907095042,0.1766784949873438,0.0522022,-1.8351583,0.015666023
0.0810505495895241,0.2005600634617437,0.051744197,-1.8348441,0.017619863
0.0096667880570911,0.1355724084876537,0.053745005,-1.8328063,0.020368293
0.0981072050450185,0.3841337118369755,0.047417853,-1.8357098,0.016327694
0.3245322059934376,0.2959253730354591,0.051219676,-1.8257596,0.011629477
0.0213308019925801,0.185340110864002,0.052238915,-1.8331761,0.020445421
0.1649813681808247,0.1804213173604154,0.052035544,-1.8345897,0.014174476
0.1618316583995666,0.2127917467417226,0.051504586,-1.8345301,0.014550224
0.3027052673601274,0.4319768731262641,0.050204728,-1.8284168,0.010276273
0.277070058946988,0.2046587045301298,0.051592562,-1.8294632,0.011848584
0.2227158913115375,0.2641276051988032,0.05092952,-1.8323749,0.013063505
0.0134900498846482,0.2234452295438349,0.051123593,-1.8327894,0.021201327
0.1308986127214813,0.1772555170311279,0.05216858,-1.8351063,0.015325502
0.3217589243923938,0.0459224567427719,0.05212948,-1.8273077,0.009108558
0.2552654021232615,0.2307325035616106,0.051376555,-1.830729,0.0123322755
0.0139078489035266,0.2734745683108905,0.049605105,-1.8329227,0.021316424
0.0923337513126973,0.3201112155256281,0.048938964,-1.8351314,0.017256156
0.1727094764404159,0.2368651000438665,0.051124547,-1.834218,0.014334872
0.0792087099831776,0.0996845038783224,0.054115746,-1.8353372,0.016236976
0.3003720420063025,0.2479153093831247,0.051340315,-1.8276865,0.011803821
0.3258198378879497,0.334637912185201,0.051085208,-1.8257521,0.011428431
0.1631607868371639,0.3766231158423475,0.04861376,-1.8349371,0.0140182525
0.2027580736588011,0.0837793301296188,0.053216193,-1.8341439,0.011630848
0.2192301428559505,0.3800461867540026,0.049399827,-1.8329912,0.012444869
0.2489248172027701,0.3615527649932212,0.050043795,-1.831317,0.012067214
0.3742742576764973,0.3139664547417523,0.05149505,-1.8212649,0.011506692
0.3342914383779685,0.3500456556929329,0.051106665,-1.8251013,0.011266068
0.0886783353730886,0.1192650078558949,0.05358622,-1.8353356,0.016200855
0.1827123136847886,0.0305314274541572,0.054203246,-1.8352929,0.010957435
0.1697347605600605,0.244893671904388,0.05098841,-1.8342798,0.014456049
0.1471377091892445,0.0717191491174114,0.05398986,-1.8356689,0.013002768
0.0807145006977688,0.0470604674518889,0.055311654,-1.8357862,0.014948562
0.168110408029516,0.2172071067618653,0.05143616,-1.8343755,0.014378086
0.2135218156954159,0.3237849144780043,0.050105307,-1.8328902,0.01312454
0.3576804528547241,0.1518610772143755,0.05151913,-1.8232995,0.0108305365
0.02142868843656,0.3230044676650188,0.04812715,-1.8335295,0.020712987
0.255162513991531,0.2565896612154195,0.051142428,-1.8306828,0.012416437
0.07148238091248,0.0348303040010344,0.05572841,-1.8357179,0.015018836
0.0653130619826484,0.3451644230854233,0.047977183,-1.8349712,0.01828517
0.1641828600383424,0.0655397724297938,0.05390117,-1.8354269,0.0123217255
0.3053146147451866,0.1523388154569948,0.05181596,-1.827746,0.011026874
0.2865873511698752,0.4141167994368491,0.05007479,-1.8293867,0.010774329
0.1698234018821681,0.2026043249159113,0.051669333,-1.8343832,0.014220551
0.1933606071399825,0.0289973712408894,0.054070923,-1.8349762,0.010637715
0.0480478977069215,0.2743336244015328,0.049774382,-1.8341537,0.0195048
0.1427410694373826,0.1278980770221881,0.05303118,-1.8352796,0.014227226
0.0373013613293394,0.150600652427782,0.053145144,-1.8339189,0.019151703
0.2487552446429649,0.2250562396805589,0.051420424,-1.8311179,0.012415543
0.1964641099766017,0.0358662596980852,0.05393121,-1.8348056,0.010734096
0.2116246721589261,0.3792224610449701,0.04929969,-1.8333246,0.012629762
0.0905218241841066,0.135276232448811,0.053215716,-1.8352555,0.016394153
0.3192929379392053,0.3363147482902892,0.05101535,-1.8262962,0.0114545375
0.3667672267321151,0.203678401107656,0.051459286,-1.8221437,0.011345997
0.2927540987920398,0.243426556068592,0.051349137,-1.8282533,0.011867002
0.2194863430713075,0.3655153947728818,0.049607728,-1.8328632,0.012617245
0.2440843932900794,0.3925201461547963,0.04961321,-1.8318449,0.011760548
0.3738748237096027,0.3504430980715609,0.051490996,-1.8214409,0.011243537
0.2986549430668581,0.0849140389940733,0.05222437,-1.8287653,0.010039344
0.3241401218301154,0.1841995874163631,0.051607106,-1.8260589,0.011251822
0.2899204040676305,0.4015607345201792,0.050236437,-1.8290107,0.01094611
0.3824475043776555,0.2108260564036353,0.051428054,-1.8205676,0.011445895
0.3196662644340118,0.300866192567478,0.05117223,-1.8261659,0.011642352
0.2649686066662207,0.1662724380759046,0.05191276,-1.8304416,0.011663571
