x,y,u,v,p
0.1887390017028538,0.2180483030071568,0.050867055,-1.6385447,0.013836339
0.2947153783068528,0.2791288933320467,0.050441,-1.6351844,0.010758594
0.1231454505880082,0.2612967620615661,0.049614403,-1.6387359,0.016673699
0.3256731357947093,0.2017726942124146,0.051289294,-1.6333815,0.010726646
0.1094209809791309,0.1950938479590963,0.051550124,-1.63869,0.017162517
0.0617033445542469,0.0258052781674131,0.057281945,-1.6390923,0.01635547
0.1036474533630992,0.120164895863441,0.05374,-1.63909,0.01651235
0.1299014285437585,0.0685758824673859,0.05473325,-1.6398486,0.0143186
0.2283069437171151,0.2473527995857491,0.05042312,-1.6376634,0.012522295
0.3205510403623448,0.0849715533853674,0.052051757,-1.6340412,0.010089591
0.2873183646987204,0.2447486934220205,0.050770257,-1.6354331,0.011129096
0.2562494505602141,0.3807071140696535,0.048368666,-1.6376755,0.010051802
0.3287504506708423,0.158195210647287,0.051557753,-1.6332582,0.010628775
0.2976851378694915,0.2943627361912887,0.050298188,-1.6351168,0.010544792
0.1877727762821374,0.1893013203355028,0.05146787,-1.6386443,0.013760403
0.3859702711946392,0.3197366714416323,0.051215384,-1.6299533,0.009286061
0.2711971018066357,0.3554286705810296,0.04909012,-1.6367996,0.010179952
0.2348665938625008,0.1714972790646464,0.05167148,-1.6376044,0.012215808
0.3316598741189281,0.1332314164809097,0.051686022,-1.6331515,0.0104819685
0.1313496457110043,0.3496213326360992,0.046980117,-1.6392536,0.015548244
0.2152855217475784,0.4002170077401862,0.04708192,-1.6391478,0.010922864
0.0565616853547119,0.2726144995936052,0.0489938,-1.6373082,0.02037616
0.3206273763776519,0.3363762479556968,0.050152276,-1.6342568,0.009550706
0.017171909680764,0.1388525257511463,0.054231618,-1.6360179,0.021710351
0.199910307088693,0.1418810484546252,0.052339766,-1.6386694,0.012960389
0.1647329280662056,0.2667406619130657,0.04967067,-1.6387935,0.014743105
0.21067737376043,0.1693337150323633,0.051784728,-1.6382831,0.012877181
0.0630685789924567,0.3074983200420118,0.047707293,-1.6376628,0.01982738
0.2791472962326062,0.1332746786260878,0.051973317,-1.6360319,0.011019543
0.0777781716210075,0.1021141699661297,0.054619525,-1.6387097,0.017474249
0.1086745251788985,0.1108627621983259,0.053936932,-1.6392454,0.016107634
0.3795240667521148,0.1497570340388432,0.05143616,-1.6298131,0.010523632
0.1281324992853263,0.049288709224618,0.05524156,-1.6400433,0.013947561
0.2391465259877033,0.1993162743224887,0.051236603,-1.6373763,0.012226477
0.1826082746623344,0.3393966497947221,0.048014138,-1.6389927,0.013352707
0.2256641901469577,0.071295493826642,0.053278897,-1.6385283,0.01125671
0.3793478242100422,0.205053850171263,0.051378224,-1.6298267,0.010514095
0.2531319427541163,0.380566641124482,0.048306677,-1.6377822,0.010144666
0.376852885277422,0.2830396994350425,0.051206086,-1.630302,0.009884551
0.3766555463700795,0.3225933813805651,0.05107448,-1.6306376,0.009269074
0.0526954607612726,0.1229177431507195,0.054311965,-1.6377283,0.019260243
0.2278203076531495,0.0694943975422062,0.053279135,-1.6384745,0.011176065
0.2257674474502327,0.1645094931211123,0.051813576,-1.6379098,0.012408033
0.0892316339079073,0.0857572987070944,0.054929946,-1.6391461,0.016542748
0.3371933421646025,0.2145797468327388,0.051234934,-1.6326879,0.0106104165
0.0220176921175962,0.1610078809530228,0.053332064,-1.6361046,0.02177973
0.0501264557555382,0.1226957342866251,0.05435631,-1.6376342,0.019404486
0.1129317420769911,0.164819225448743,0.052396987,-1.6388927,0.016701952
0.2415360478414969,0.4295158973093179,0.047010157,-1.6389545,0.009233907
0.3583338556819959,0.2750413576906356,0.051059697,-1.6315175,0.010056332
0.1949557366189697,0.3817072513597963,0.047131512,-1.6392778,0.012112215
0.1218539170231357,0.043893568400344,0.05549452,-1.6400635,0.014072135
0.1503099663098183,0.2294489190639102,0.05056045,-1.6388471,0.015397444
0.1102606468395852,0.1572781858475235,0.052627537,-1.6389039,0.016742364
0.0915349123032146,0.0784064260892641,0.055105183,-1.6392697,0.016265526
0.172525849713771,0.1597483123228034,0.052150223,-1.6389807,0.014084533
0.3098305287118909,0.2217241401687608,0.051099513,-1.6342764,0.01086469
0.0787564859223909,0.306580058533587,0.04786155,-1.6381111,0.018891111
0.0680939267269137,0.0392111257645244,0.05672357,-1.6391296,0.016425148
0.199195169225025,0.1703163667614058,0.05181,-1.6385254,0.013244525
0.2385079706822685,0.0831980965718469,0.052944873,-1.6380128,0.011162952
0.2813602634486969,0.2325592970432504,0.05088255,-1.6356949,0.01128526
0.3742358810853754,0.2480798742584206,0.051277135,-1.6303062,0.010261789
0.3880953955323658,0.188813533782498,0.051403735,-1.6291559,0.0105765015
0.1525959431507927,0.0561548803284362,0.05465052,-1.6399789,0.013158217
0.2006294944513642,0.1381324637852005,0.052406285,-1.6386781,0.01289548
0.2656039970170242,0.2490746784213294,0.050595257,-1.6363863,0.011547819
0.1488683941302278,0.3039215844567161,0.0485625,-1.6389699,0.01522477
0.2927734739244571,0.0829059603179167,0.05234978,-1.6356323,0.010289803
0.2062586944317963,0.1948743718022218,0.05132744,-1.6382828,0.013161853
0.1528121193290325,0.1340821470635766,0.052869532,-1.6392812,0.0145499855
0.2299340468684043,0.3616156395507199,0.04825351,-1.6382698,0.011247471
0.2343195377854432,0.0710135310480404,0.053170655,-1.6382498,0.01105459
0.1180213695686025,0.054638315620509,0.05529139,-1.6399132,0.014497653
0.1853204958502139,0.3934237534518425,0.046621773,-1.6395793,0.012251034
0.0571147998302934,0.3024377307469778,0.047858927,-1.6374391,0.020227388
0.1431153373666666,0.0257415724985113,0.05551884,-1.6403289,0.012776211
0.1307410167002906,0.3962334228325616,0.04541919,-1.6398202,0.014733627
0.1192906032149211,0.1976189312994228,0.05144236,-1.6387974,0.016695455
0.2774287094855659,0.3003494981055506,0.050000403,-1.6360788,0.010878935
0.2374874514937452,0.1430605759496515,0.05208895,-1.637653,0.011931136
0.0850394403048844,0.3812805717678788,0.045119736,-1.6389612,0.017565623
0.3253292626637383,0.1594777844473101,0.05155966,-1.6334628,0.010657802
0.1174793202684359,0.4124442976547385,0.04456136,-1.6399689,0.015063658
0.3405909264502059,0.3179255261153541,0.050605033,-1.6329385,0.009612337
0.1283289613798451,0.0576389254350727,0.055031512,-1.6399553,0.014135316
0.2667031055040265,0.1792826955569914,0.051495764,-1.636402,0.011532918
0.2602720419486343,0.3620226310322028,0.04878566,-1.6372955,0.0103349835
0.0232379361730458,0.2099131772513869,0.051439974,-1.635936,0.02228351
0.3646209238131029,0.2253164987843016,0.05128834,-1.6309083,0.0104352385
0.1827207813141663,0.2723515645134887,0.049646113,-1.6386342,0.013989344
0.0239366682973292,0.344833702826323,0.045799468,-1.6364195,0.022026137
0.1555804818893605,0.2801526124043378,0.049266312,-1.6388655,0.01507999
0.0401616112070351,0.0857171677784201,0.055777285,-1.6375952,0.019170597
0.3466793883801898,0.1755457255976877,0.051438306,-1.6320938,0.010584369
0.3429594520743015,0.1819303015543108,0.051411126,-1.632326,0.0106052905
0.2477427772669165,0.2011188798996306,0.051213477,-1.6370795,0.012018397
0.3002304998184287,0.3575426079383709,0.04956791,-1.6355373,0.009493187
0.1558758174398258,0.3477817482127806,0.047393773,-1.6392703,0.014391497
0.3409713643018796,0.4054270762130131,0.049832318,-1.6340469,0.0076328665
0.2122948293284328,0.3965846916314564,0.047107432,-1.6391599,0.011119381
0.2187004701031638,0.1916292954011871,0.051375363,-1.6379966,0.012765363
0.1328080795371019,0.2662646521698993,0.04951069,-1.6388121,0.016188875
0.1646780570933499,0.1666333265591512,0.052038405,-1.6390098,0.014450148
0.3955914956461783,0.2978660945245243,0.051378462,-1.629052,0.0096529275
0.1113394378916007,0.1703467181026353,0.052251313,-1.6388376,0.016839698
0.21491486453061,0.4169883806617379,0.0466542,-1.6394327,0.010507122
0.1187663105959297,0.1580416387597445,0.052540515,-1.6389986,0.016342834
0.3725604736239879,0.3000502131265061,0.05110738,-1.6307218,0.009662166
0.2969908761770419,0.4366546557767339,0.048314784,-1.6369575,0.007478133
0.1088180024099308,0.1853210037151698,0.051835988,-1.6387237,0.017113104
0.2223966225182203,0.1762353832229292,0.051628802,-1.6379539,0.012580469
0.2749561801689243,0.3058860800509379,0.049894784,-1.6362177,0.0108664185
0.0805622896116918,0.0896724754811057,0.05495474,-1.6389067,0.017064348
0.1163629841277217,0.3889233283206142,0.045396302,-1.6395928,0.01564528
0.3782663010845728,0.3990678851815946,0.050727103,-1.6315699,0.0074261576
0.2144300446522945,0.3411779708053127,0.048441146,-1.6384517,0.0121205
0.1087835548352979,0.0263406770872627,0.056216214,-1.6401352,0.014163688
0.2292328799843347,0.3525041045900685,0.04843137,-1.6381899,0.011433259
0.0562920114633438,0.0779891924396386,0.055738423,-1.6383005,0.018075362
0.3772484746906462,0.1814824392295886,0.051407788,-1.6299636,0.010553554
0.3168468395606572,0.2333137238235843,0.051032994,-1.6339017,0.010737315
0.2964976473708476,0.3840556814419916,0.049129937,-1.6360601,0.008979455
0.175070899246407,0.0971537155213347,0.05344889,-1.6394069,0.013159052
0.2399047642758908,0.3605225103199139,0.04845235,-1.6379658,0.010952428
0.117615618923293,0.3929654685975528,0.045275185,-1.6396643,0.01549609
0.3678660074809261,0.1138204807563274,0.051542733,-1.6307526,0.010308757
0.3360844023248238,0.0701006171453654,0.05196855,-1.6331309,0.009858325
0.0593484890749612,0.3804111515470409,0.04472396,-1.6382458,0.01915522
0.2070303594333828,0.2975030139415578,0.049293015,-1.6383164,0.012913004
0.0143124483406699,0.329440182988009,0.046404574,-1.6358029,0.022856489
0.015374597843623,0.3322373730093117,0.046284888,-1.6358812,0.022756174
0.0998940039813674,0.2552549162762716,0.049722407,-1.6384215,0.017885521
0.061568849191899,0.0606892564234371,0.056191657,-1.638671,0.017354622
0.0361832683684777,0.1285628910859219,0.054345343,-1.6370128,0.020337656
0.1262441604036312,0.2006433059779474,0.051338647,-1.6388474,0.016380444
0.2882499625879475,0.0629141814864084,0.05258367,-1.63599,0.010051325
0.2696832929212886,0.191173606842271,0.05134842,-1.6362464,0.011513665
0.2640148267048735,0.3166739044099426,0.049598906,-1.6367329,0.01098682
0.2423667712885276,0.0622520738622261,0.053187344,-1.6380337,0.010739103
0.2518179056233979,0.4102194207683361,0.047684643,-1.6382769,0.0094549805
0.0597347527152075,0.3077995369649233,0.0476701,-1.6375556,0.020031229
0.0778033988490005,0.1785518896523488,0.052225564,-1.6381272,0.018681124
0.2386858043380924,0.0842286257255654,0.052928183,-1.6379966,0.011174694
0.0892195861395926,0.1011114443551743,0.05448172,-1.6389942,0.01686813
0.1804985103378802,0.2217233822246966,0.050780986,-1.6386539,0.014150158
0.3534085837855344,0.2518866059294182,0.051125977,-1.6317358,0.010306552
0.0377210129336276,0.0929978899899984,0.055570815,-1.6374129,0.019487277
0.3323766816202992,0.179000428236858,0.051432822,-1.632994,0.010665014
0.1759084988435609,0.2632331404129457,0.049817774,-1.6386973,0.014294937
0.3988032010703142,0.2420413597329709,0.051433537,-1.6284653,0.0103355795
0.314976638795067,0.1662025286132345,0.051536772,-1.6340505,0.010772839
0.0314814916910104,0.0827498043387672,0.056040976,-1.6372443,0.019600168
0.0697315460768509,0.0379712671117383,0.056726668,-1.6391922,0.016308203
0.0710302083919753,0.0344333863449887,0.05680487,-1.6392696,0.016142324
0.2088455081757161,0.2176918312624667,0.050900195,-1.6381701,0.013144627
0.1907544856646781,0.314788827075467,0.048725817,-1.6387013,0.013342336
0.0686115225533311,0.2377819728350538,0.050272916,-1.6376754,0.019621149
0.3710303797892941,0.336196467628124,0.05093429,-1.631167,0.009034172
0.3649262814782624,0.1889655829172249,0.05139086,-1.6308491,0.010544494
0.3768945166990967,0.2047762349849049,0.051372264,-1.6300043,0.010509029
0.0326245297234077,0.1219752069958922,0.05463097,-1.6369112,0.020422354
0.111793915720739,0.1965105194048021,0.05149958,-1.6387161,0.017057374
0.3071086015699527,0.063098014962894,0.052348826,-1.6349614,0.009886518
0.3427225038184265,0.183769100837074,0.051402304,-1.6323391,0.010609284
0.2181819390716179,0.155068355735314,0.052002404,-1.6381671,0.012543514
0.1553564663643107,0.2176953676171804,0.050861094,-1.6388577,0.015148118
0.3212954945606618,0.2457502054509645,0.050957415,-1.6336774,0.010621026
0.0789956425457311,0.1073479828273039,0.05444238,-1.6386939,0.017517582
0.3559146716025161,0.2217161996113244,0.051266883,-1.631491,0.010481015
0.0289493862279812,0.178544100170875,0.05260322,-1.636338,0.02158387
0.3015173603348391,0.1112604719371748,0.052027438,-1.6350075,0.010526732
0.3155747703221525,0.0462973328051653,0.05235884,-1.6345577,0.009585217
0.290247613172263,0.2165912555749257,0.051088784,-1.6352781,0.011161342
0.3520613151372316,0.3743723685184361,0.050357554,-1.6328806,0.008334234
0.0888375365824922,0.1621199053698117,0.05265901,-1.6384927,0.017891362
0.2468760663904797,0.3205763844113087,0.049308512,-1.637375,0.011388972
0.3581069337838478,0.3098848416788565,0.050886128,-1.6317703,0.009587005
0.2694918132906193,0.1669503538635689,0.05163977,-1.6363249,0.011420682
0.3680215542285117,0.3311358503237401,0.050913546,-1.6313138,0.0091493875
0.2003102375214016,0.0541670426425398,0.05392358,-1.639352,0.011582032
0.0528216321422478,0.1475671861943708,0.0534744,-1.637534,0.019685224
0.2582418782038772,0.2544635812922799,0.050476525,-1.6366802,0.011692777
0.2692562150745334,0.3440090550527314,0.04924271,-1.6367582,0.010436907
0.0922593783197621,0.2086616608323445,0.05119798,-1.6383395,0.018152311
0.0050525797065967,0.291106706831119,0.04806802,-1.6350508,0.023745492
0.3201621985673742,0.2490737302094362,0.05092499,-1.63375,0.010615841
0.1292736996679422,0.3641754644194462,0.046476338,-1.6393932,0.015426531
0.3867000192433975,0.3896479512325317,0.050963137,-1.6308256,0.0076480657
0.0256861148231041,0.0995134757389072,0.05555031,-1.6367984,0.020354703
0.0694347898975939,0.3007798578395625,0.048005316,-1.6378229,0.019483164
0.2866827529268023,0.1006463824077238,0.0522444,-1.6358397,0.010580793
0.1125236901887885,0.2144677432448124,0.050975535,-1.6386603,0.017129377
0.0873281863920476,0.1843165504717671,0.05198166,-1.6383325,0.018218473
0.1155691222975634,0.345907568369884,0.04687998,-1.6390798,0.016419008
0.0810257917761011,0.1741206777941202,0.052344296,-1.638235,0.018453553
0.1989127839601865,0.1916728260431761,0.051399443,-1.6384441,0.013389304
0.0800855564792207,0.149367129246845,0.0531306,-1.638371,0.018183544
0.0703640386288444,0.2107444844327956,0.051200602,-1.637782,0.019386247
0.0679563548542296,0.0573614813480916,0.05616686,-1.6389091,0.016930297
0.2806970674742595,0.3788652449104637,0.048887942,-1.6366953,0.009456649
0.3071249022868288,0.2415166180440814,0.05091164,-1.6344421,0.010827258
0.0713020892657868,0.2931283820871123,0.048299763,-1.6378417,0.019413069
0.2524675230017436,0.3514996773237431,0.04884026,-1.6374588,0.010748997
0.3555065902828789,0.2388575135511688,0.05119631,-1.6315577,0.010389045
0.1719932584594051,0.2267400319922559,0.050655816,-1.6387361,0.014487997
0.1249750134609433,0.0261578170283936,0.05587909,-1.6402825,0.013486162
0.1188019626949055,0.3658974538123192,0.04624698,-1.6393238,0.015942112
0.1269719088156014,0.2297379094505326,0.050530646,-1.6387777,0.016474262
0.0572904060735495,0.3245481116001062,0.046992276,-1.6375848,0.020046726
0.1355779546347596,0.2715957577599965,0.049374793,-1.6388342,0.016038612
0.2867900266602059,0.2217662030660952,0.051024172,-1.635441,0.0112101585
0.1822425941848661,0.0679783682935583,0.053936694,-1.6395673,0.012392595
0.2689366699921343,0.1487411419201565,0.051852915,-1.6364207,0.011314288
0.2265198590027029,0.2497853509184669,0.05037043,-1.6377146,0.012566283
0.2712192372673137,0.0437600522794942,0.053009007,-1.6369646,0.009935692
0.0804234136376786,0.1981735562033529,0.05157611,-1.6381035,0.01872249
0.0438311263351033,0.19155084557983,0.052008364,-1.6369255,0.020803824
0.2766147423776744,0.1969075848806741,0.051283095,-1.6359305,0.011392549
0.3803117391557475,0.3282402416768497,0.051106427,-1.6304398,0.009145215
0.1465685300285788,0.1643566504339857,0.05219171,-1.6390934,0.015166059
0.1286537644053138,0.2493351828697758,0.049978707,-1.638773,0.01641561
0.2129630406242445,0.0876001103499807,0.053175185,-1.638759,0.011844531
0.3354301212994412,0.4330696751158537,0.04937813,-1.6348964,0.0068525225
0.2815802045910165,0.3167336912665653,0.04982731,-1.6360079,0.010579601
0.041926257078003,0.161981465694852,0.05308721,-1.6370103,0.020551994
0.0485376405628246,0.3479026501975396,0.045944188,-1.6374819,0.0203491
0.1835267166623355,0.2151446403187518,0.050926898,-1.6386257,0.014020458
0.1216385869891856,0.1205437328981951,0.05351994,-1.6393051,0.015678003
0.1530607829497847,0.3625950346566131,0.046912167,-1.6394289,0.0142876655
0.1792800614660585,0.3362141031605976,0.048049424,-1.6390039,0.013535634
0.3239080985236985,0.1469236689532337,0.05164096,-1.6335833,0.010610059
0.0720024748061848,0.2498725196057931,0.04985187,-1.6377715,0.019450262
0.2986395805303174,0.3662517600537536,0.04942319,-1.6357173,0.009343281
0.0406091026246231,0.0713206993482868,0.056258176,-1.6377704,0.01877983
0.3606179466676922,0.1800718439264862,0.051412795,-1.63115,0.0105511695
0.2860105224146007,0.4401761882893621,0.047956202,-1.6375229,0.0076279193
0.1866378775733361,0.3658204574253623,0.047393057,-1.6392045,0.012757435
0.0825942290981257,0.3769695447000706,0.045247767,-1.6388503,0.017788544
0.1667166643764083,0.1278481414488608,0.052885268,-1.6392467,0.013926521
0.324815712378753,0.4424481605699381,0.048972104,-1.6356835,0.0067145973
0.3412224267912543,0.1804188235160902,0.05141947,-1.6324391,0.010614768
0.0492175946287352,0.3642429455395526,0.04526088,-1.6376896,0.020078555
0.2565217676125336,0.1756643381134896,0.051559422,-1.6368237,0.011726096
0.242672485154837,0.4007005784693361,0.04767606,-1.6384189,0.009984449
0.2167691303536927,0.3456168199742623,0.048379395,-1.6384386,0.011969343
0.1411427976495329,0.2063721969233146,0.051153634,-1.6388985,0.015724435
0.3742624392668666,0.311511700639981,0.05108616,-1.6307001,0.009470299
0.2820109201524009,0.2919409925781342,0.05016086,-1.6358324,0.010874465
0.2103071177769379,0.1861917396813453,0.05148265,-1.6382215,0.01299192
0.1311907765986774,0.1824505408895823,0.051811907,-1.6389567,0.016015604
0.1587430470553238,0.0260642274870874,0.05520055,-1.6402544,0.012230173
0.1218783907095042,0.1817264519869822,0.05187318,-1.6388941,0.016443267
0.0810505495895241,0.2062903509892221,0.051309083,-1.6380891,0.018748358
0.0096667880570911,0.1394459058730152,0.054313395,-1.6356076,0.022205606
0.0981072050450185,0.3951089607466034,0.044818852,-1.6394219,0.016533032
0.3245322059934376,0.3043803836936151,0.05050752,-1.6337675,0.010005191
0.0213308019925801,0.1906355426029735,0.05220339,-1.6359117,0.022217646
0.1649813681808247,0.1855762121421416,0.051608775,-1.6389161,0.01459159
0.1618316583995666,0.2188715109343433,0.05083177,-1.6388273,0.014881805
0.277070058946988,0.2105060960881335,0.051125024,-1.6358906,0.011393264
0.2227158913115375,0.2716741082044833,0.049947474,-1.6378567,0.012582853
0.0134900498846482,0.2298293789593731,0.05068514,-1.6354005,0.02307327
0.1308986127214813,0.1823199603748744,0.051816676,-1.6389565,0.016027763
0.3217589243923938,0.0472345269354225,0.052268717,-1.6341724,0.009577945
0.2552654021232615,0.2373248608062281,0.05070922,-1.6367742,0.011827245
0.0139078489035266,0.2812881274054873,0.04852483,-1.6354852,0.023151532
0.0923337513126973,0.3292572502549317,0.047170136,-1.6385697,0.01790078
0.1727094764404159,0.2436326743308342,0.050263617,-1.6387169,0.014466122
0.0792087099831776,0.1025326325605602,0.054585908,-1.6387453,0.017408922
0.3003720420063025,0.2549986039369283,0.050743315,-1.634821,0.010850683
0.3258198378879497,0.3441989953904925,0.050156806,-1.6340497,0.009328321
0.1631607868371639,0.387383776294986,0.046349738,-1.6396981,0.01334925
0.2027580736588011,0.0861730252761794,0.05332205,-1.6390162,0.01210244
0.2192301428559505,0.3909046492326883,0.047391627,-1.6389176,0.010999933
0.2489248172027701,0.3718828439930275,0.048392985,-1.6378107,0.010454431
0.3742742576764973,0.3229369248772309,0.0510411,-1.6308064,0.009270743
0.3342914383779685,0.3600469601413024,0.050148938,-1.6337533,0.00888367
0.0886783353730886,0.1226725795089205,0.05385158,-1.6387854,0.017304495
0.1827123136847886,0.0314037539528474,0.054640505,-1.6399143,0.011595383
0.1697347605600605,0.251890633958799,0.05005834,-1.6387434,0.014575079
0.1471377091892445,0.0737682676636232,0.05433676,-1.6398201,0.013742819
0.0807145006977688,0.0484050522362285,0.05618212,-1.6393597,0.016052142
0.168110408029516,0.2234130240979186,0.05072782,-1.6387743,0.014637664
0.2135218156954159,0.3330359120345186,0.048605416,-1.6384051,0.012275055
0.3576804528547241,0.1561999651347862,0.051489327,-1.6313801,0.010513321
0.02142868843656,0.3322331667411622,0.046340916,-1.6361798,0.02233626
0.255162513991531,0.2639207943930029,0.050314877,-1.6368164,0.011717156
0.07148238091248,0.0358254555439211,0.05675218,-1.6392651,0.016158536
0.0653130619826484,0.3550262637450068,0.045863364,-1.638121,0.019190624
0.1641828600383424,0.0674123373563593,0.05421898,-1.6397902,0.01298292
0.3053146147451866,0.1566913530414803,0.051637147,-1.6346148,0.010830477
0.2865873511698752,0.4259487079921877,0.048229907,-1.6372128,0.008061364
0.1698234018821681,0.2083930199135088,0.051076625,-1.6387973,0.014524296
0.1933606071399825,0.0298258675620576,0.05447576,-1.6397331,0.011250928
0.0480478977069215,0.2821717279558623,0.04859898,-1.6370262,0.020889
0.1427410694373826,0.1315523077942506,0.053021643,-1.6393149,0.014927164
0.0373013613293394,0.1549035282114329,0.053389046,-1.6368597,0.020727053
0.2487552446429649,0.2314864179571463,0.05076811,-1.6370096,0.011999741
0.1964641099766017,0.0368910099751734,0.05429289,-1.6395985,0.01132597
0.2116246721589261,0.3900573885033978,0.047254775,-1.6390783,0.011293426
0.0905218241841066,0.1391412676616341,0.05333731,-1.6386913,0.0174817
0.3985166290542951,0.3971508128915978,0.051182006,-1.6301088,0.007374957
0.3192929379392053,0.3459237410985832,0.050032113,-1.6344268,0.009391084
0.3667672267321151,0.2094977839964462,0.051340077,-1.6307327,0.010497943
0.2927540987920398,0.2503816005276947,0.050741646,-1.6351873,0.011005476
0.2194863430713075,0.3759586917663927,0.047746632,-1.638709,0.011317089
0.2440843932900794,0.4037350074735047,0.04764292,-1.6384228,0.009862319
0.3738748237096027,0.3604557580164627,0.05086038,-1.6312695,0.008485153
0.2986549430668581,0.087340154393904,0.052250836,-1.6352907,0.010284558
0.3241401218301154,0.1894624327711164,0.05136845,-1.6334804,0.010738447
0.2899204040676305,0.4130338983636129,0.048531983,-1.6368273,0.008361712
0.3824475043776555,0.2168496580151677,0.05137131,-1.62962,0.010468796
0.3196662644340118,0.3094623694979773,0.050402854,-1.6340755,0.010000423
0.2649686066662207,0.1710230791637876,0.051599715,-1.6365021,0.011527553
0.0569461442819626,0.3400127361819169,0.046367858,-1.6377012,0.019909516
0.0906509356276951,0.4077751340255418,0.04417107,-1.6394833,0.016686097
0.0713040923118183,0.1774960143844824,0.052303527,-1.6379511,0.019032016
0.0648536020191207,0.1152404655615064,0.05439565,-1.6382147,0.018428758
0.0998978792687031,0.1362663879481419,0.053323958,-1.6388937,0.016959444
0.0692649018005349,0.1779178526521912,0.05230305,-1.63789,0.01915057
