x,y,u,v,p
0.0371201252372259,0.1725056015814781,0.026509278,-0.0004439801,0.016173199
0.2104396848505549,0.3381664927970093,0.011182301,0.0008263737,0.0153610855
0.2782158217283768,0.1170229706589559,0.014630787,-0.0041511506,0.01567386
0.0693584821206292,0.2436187996344159,0.02016949,-0.0006644577,0.015572503
0.3483989946473633,0.3864059157434403,0.021353476,0.001646772,0.016070798
0.2340882600540341,0.2521407839354563,0.0139560625,0.0022546798,0.01544629
0.2175490457115864,0.4372134272405884,0.0068185255,-0.0047362894,0.015498355
0.1965771856795226,0.0954829415545039,0.014949076,-0.0027416795,0.015192255
0.3427168583141763,0.2500773214376822,0.020484678,0.00062306225,0.015917405
0.1789934874809317,0.3557087812630695,0.009931557,-0.0010133833,0.015219584
0.1397979295362911,0.3988740196209025,0.00753545,-0.006023571,0.015193984
0.1699683200460576,0.1949153741234525,0.015311711,0.0015358478,0.015089586
0.0289330262389044,0.0862132558235564,0.029812329,-0.0015128702,0.016432956
0.0551445120382349,0.1410861700846382,0.02529239,-0.00013963878,0.0158097
0.2926334924742579,0.2410225259610947,0.016441576,0.0014817864,0.01579015
0.2402453173974371,0.3669779145443442,0.011306994,0.0005237013,0.015578225
0.3101814693183718,0.0929714893317389,0.015051119,-0.0074316114,0.015806094
0.1264823003921289,0.1423271497001684,0.018506758,0.0003745705,0.015081391
0.3461506808673452,0.2725519529800571,0.02108597,0.0012417585,0.015935913
0.3249715670641287,0.2306928684297184,0.018665783,0.0003953129,0.015890136
0.096735506498651,0.0686042163279688,0.021873467,-0.0022684187,0.01529251
0.0903887332603632,0.1089124727122986,0.022110455,-0.0005941838,0.015326306
0.3181480553675702,0.3065598265806161,0.018353216,0.0022702962,0.015938714
0.0365763168998666,0.2758791362659064,0.021758072,-0.003541872,0.016198501
0.2194956415086611,0.2618289819382483,0.013529055,0.0022782236,0.015359387
0.1729764529406311,0.3279988963686731,0.011210673,7.160008e-05,0.015174106
0.1719953534250435,0.4280877091907042,0.005683176,-0.006586477,0.015264705
0.2978411078000501,0.3524814724610418,0.015943997,0.001991585,0.015909985
0.2979050332156191,0.284095141009361,0.01672434,0.0022470504,0.015846
0.3309885846389966,0.1875922460849095,0.018470995,-0.0018452257,0.015872106
0.3214363300157468,0.2473303607855219,0.018532269,0.0010732561,0.01589568
0.1206053883087186,0.3655294205049127,0.010174744,-0.004518613,0.015204534
0.3973826054840401,0.3258022903189447,0.02850341,0.0012687594,0.015778258
0.2196089446084094,0.312205030731347,0.012284987,0.0017755181,0.015395597
0.1477193771235918,0.3287816783141183,0.0115125105,-0.00091187656,0.015127048
0.1795379123676915,0.3350329142371603,0.010892622,-5.811453e-07,0.015203193
0.127230225404493,0.0560025944918744,0.019059889,-0.0034282655,0.015115991
0.2638662230035759,0.4450656603335984,0.00985717,-0.0031122416,0.015812889
0.3315817654558538,0.3193526814145579,0.019687645,0.0022276193,0.015979424
0.1268725514055797,0.0510161646854352,0.019087069,-0.003719613,0.01512076
0.1253478068985743,0.0353672212230289,0.019182675,-0.0046717376,0.015139148
0.0903214106729033,0.2456854495621922,0.018289559,2.5644898e-05,0.015320286
0.1792454733953637,0.0840600008971036,0.015628807,-0.0029622167,0.01512225
0.2207114642924288,0.2873457615336902,0.01298403,0.0021776706,0.015383676
0.1519337297921,0.4293227436467133,0.005365841,-0.008019134,0.015225217
0.0467550105409105,0.0994202535154328,0.02721595,-0.0010191053,0.016001776
0.2897106642333069,0.1562239958132058,0.01561331,-0.0021031946,0.015738234
0.3096302655370332,0.2922041562504613,0.017632715,0.002224043,0.015899166
0.2233339372724836,0.1053111093756963,0.014321558,-0.00293307,0.015340045
0.3463735586563063,0.3678256192160446,0.021239035,0.0019599348,0.01604639
0.2284466936563641,0.4035714739261651,0.009153359,-0.0017808527,0.0155353695
0.2710124678114711,0.3356875311051901,0.014103167,0.0020467192,0.01574792
0.2221623030348745,0.0546672468598156,0.013729565,-0.006425664,0.015342429
0.0090530094165106,0.1225190353481283,0.03182625,-0.0011804551,0.016973123
0.293331504790948,0.4155915505411199,0.013940565,-0.00026069582,0.015956357
0.3547742691814963,0.3465380142953008,0.02244448,0.0020851642,0.016011253
0.1946770381037806,0.3420137994413416,0.010717146,0.00020720065,0.015277579
0.3922348311651635,0.21455098916842,0.025199644,-0.0028820485,0.015678063
0.3348609967900998,0.4156900693781085,0.019035093,0.00063188374,0.016101435
0.1247938250256006,0.4201352544162828,0.0062346384,-0.009025916,0.015245035
0.0814072049551014,0.1993207939507987,0.020822994,0.00051011145,0.015404746
0.0662442092441299,0.2520704338530335,0.02005934,-0.0010606498,0.0156222135
0.1191766944273581,0.241390086141975,0.016467564,0.00094898045,0.015121475
0.1958653613890013,0.3138615382827243,0.011824362,0.0012341291,0.0152605325
0.016674729254987,0.1911412598452946,0.028412811,-0.0013543814,0.016703531
0.0265543703200275,0.2597607855674666,0.023812763,-0.0032571405,0.016437426
0.3262766726537361,0.3506074434765411,0.018907778,0.002152875,0.016005382
0.2154376314198786,0.2696482150729646,0.013313763,0.002244547,0.01533927
0.2411425077183497,0.398207432272894,0.010140173,-0.0009752363,0.015614226
0.3181680626133745,0.3065867389244156,0.018355124,0.0022702366,0.015938714
0.1244902118940887,0.220543129952791,0.016851656,0.0012778193,0.015094206
0.0211396733133864,0.2169857961437767,0.026689522,-0.0018226355,0.016574189
0.3307162088397696,0.1681070055748736,0.018044703,-0.0029821247,0.015862688
0.3964822715642492,0.2387109885731179,0.026465647,-0.0017430633,0.01566638
0.3135240320700144,0.1626448027378323,0.016849987,-0.0026175827,0.015829906
0.2986414480686103,0.2641815671849021,0.016838782,0.0019316822,0.015833184
0.1865262746309967,0.1262527779180702,0.015364163,-0.00085507333,0.015142664
0.2131581743488814,0.2340819659285436,0.013970844,0.002091065,0.015305355
0.3923540611577391,0.2951093339580412,0.027227394,0.0006762892,0.015773043
0.2545306471900072,0.0626646721227705,0.0133790895,-0.0071885437,0.015539125
0.1347764873963609,0.2244595479359453,0.01615166,0.0014373213,0.015071139
0.1018227655526959,0.3023056583599995,0.014777891,-0.001608178,0.01525487
0.1337101681505314,0.1676680155146617,0.017589323,0.0009809881,0.015061811
0.1352712206679809,0.2833395211146067,0.014000885,0.00043548644,0.015100524
0.2615347203562729,0.3406921111510342,0.013359062,0.0018200427,0.015693381
0.2184051067735126,0.3421048750808515,0.011261933,0.00089760125,0.015413508
0.2047230496053624,0.3903525552134311,0.008738272,-0.0019476265,0.015376046
0.2885277347699801,0.3265155182986597,0.01557254,0.0023062378,0.01583828
0.3737204199751326,0.3876765282507626,0.025124542,0.0016659051,0.016020998
0.0462365423083146,0.2837871250432164,0.020286076,-0.0034409612,0.015992895
0.1607817322783319,0.2957765461846571,0.012713425,0.0008304864,0.015117064
0.2185657250989514,0.4281754571288997,0.007374756,-0.003958985,0.01549603
0.13775476279839,0.1373466303698862,0.017794125,0.00018639863,0.015056983
0.1367298070214945,0.1019356374504597,0.018184654,-0.0011826605,0.015067801
0.1775805496126263,0.3958229954520411,0.007780306,-0.0036120266,0.015252277
0.151667968822007,0.3152048570151742,0.01207637,-0.00015042722,0.015118644
0.0153912098326485,0.190241279443719,0.02862095,-0.001384899,0.016741738
0.1155134973386817,0.2302977712973902,0.017088406,0.0010131747,0.015133843
0.265300680052617,0.3679956299782568,0.012869827,0.0010917336,0.01574339
0.311247506596031,0.2541009625695111,0.017757647,0.0014881045,0.01587312
0.1619285066922922,0.1093602994222345,0.016539328,-0.001215741,0.01506938
0.2900960295982167,0.256923605360543,0.01627969,0.0019042045,0.01578857
0.1208564759899959,0.0423468652508461,0.019605152,-0.004123494,0.015151784
0.1557738501911469,0.2292810535055117,0.015067808,0.0017272383,0.015070841
0.0013451422086979,0.1301954832796268,0.032740586,-0.0013249367,0.017221674
0.370214801403068,0.2716504198045949,0.023844235,0.0005851537,0.015876338
0.2529104537449486,0.0951747539574753,0.013970368,-0.004657194,0.015525594
0.0538114405442273,0.2266277849361531,0.02246856,-0.000776574,0.015824243
0.2544318387583995,0.1818030043209612,0.014794104,0.00020445883,0.015546128
0.1709906270493728,0.1036059185243815,0.016069643,-0.0016730279,0.0150912255
0.3245174048791484,0.3227080210448224,0.018920891,0.002288416,0.0159709
0.1000891327948483,0.3003783495683274,0.014985077,-0.0015935749,0.015266374
0.1126744360426637,0.1107469035684909,0.020017616,-0.0005989522,0.0151501745
0.2815594871264159,0.2874925664382208,0.015557997,0.0023831874,0.015767738
0.0689206806010001,0.2596095127780917,0.019446604,-0.0012197942,0.015585288
0.3310818627442711,0.2152015769024106,0.018957369,-0.0004451126,0.01588802
0.3056429391141458,0.4055062731581893,0.015589468,0.00049830973,0.016002968
0.3595251257895674,0.2958932274260824,0.02284073,0.0015127212,0.015939638
0.356844741588188,0.3786841990964092,0.022615187,0.0018094331,0.016051874
0.3425289285376659,0.3112445519404219,0.020911686,0.0020476133,0.015977606
0.3157600092632814,0.2438752436552583,0.018053286,0.0010939986,0.01587917
0.3176601231247624,0.4212177949874608,0.01662945,6.784499e-05,0.016066685
0.1352605251697625,0.3855191107968893,0.008495085,-0.0051954836,0.01518555
0.2269233086489503,0.2336471603597555,0.014083855,0.0020529777,0.015390083
0.0936955677308858,0.041300529487184,0.0222907,-0.0036738366,0.015346304
0.2413342046992869,0.11074669188692,0.014194958,-0.0031823963,0.015452579
0.1798236874088274,0.2569195070908426,0.013678066,0.001931861,0.015148655
0.2233511950636657,0.061239030581988,0.013801806,-0.005971119,0.015347913
0.0810997161095164,0.3279319676555118,0.014613859,-0.0041626543,0.015469775
0.3597444722661751,0.1941207510483324,0.021061651,-0.0026397556,0.015846059
0.2325395042876773,0.0511940742132717,0.013428442,-0.0071330518,0.015406176
0.1988239649389135,0.1619920990744409,0.014874928,0.00044442713,0.015201911
0.1307653711587381,0.1751206395278134,0.017629616,0.0011001974,0.015068367
0.2203511677304765,0.3207290408188012,0.012044661,0.0015916973,0.015407249
0.3453105771452446,0.2456226464479478,0.020681135,0.00038684905,0.01591228
0.3790633042899324,0.292405469030844,0.025314562,0.000966385,0.015858158
0.2638623915147308,0.4164929489098726,0.0110762045,-0.0012250394,0.015783533
0.1993651192653702,0.0819715769085394,0.014763825,-0.0036664456,0.015209213
0.3126681380576664,0.2781189608053138,0.017915718,0.0019920617,0.015896901
0.1959717155478186,0.4218806053104893,0.0067229196,-0.004644677,0.015359268
0.2462391943932336,0.3446314395432709,0.012361519,0.0014547259,0.01559709
0.1986485764548497,0.1028538723989547,0.0149135515,-0.0023638457,0.015201315
0.3359260484591069,0.2902587335273315,0.02012872,0.0018480569,0.015953198
0.0305623681766493,0.1583061414316028,0.027811281,-0.0005607456,0.016336873
0.0499543758304726,0.1364914327882436,0.026022665,-0.00027392805,0.015911415
0.1963624536994014,0.4302261321843426,0.006236784,-0.0053171962,0.015369698
0.3459588718304853,0.2075075925365387,0.020091526,-0.0013424009,0.015882954
0.2503259140576445,0.1922298800256909,0.014725439,0.00069983304,0.015523687
0.33244805054879,0.2626765260303362,0.01962208,0.0012806207,0.015924916
0.1839939436705698,0.0572988427329599,0.015223734,-0.0048408955,0.015149668
0.1096821563569905,0.0498017842616413,0.020654194,-0.0034551471,0.015207395
0.1861257463848058,0.3323091952092572,0.011035912,0.00033076108,0.015228525
0.2473136315817945,0.4468310477285919,0.0083324835,-0.0040032715,0.015703842
0.3015291066137663,0.20981369466385,0.016817562,0.000201419,0.015810147
0.0213259818839038,0.2355911964471831,0.0257492,-0.002459094,0.016571358
0.2930747287036984,0.3102995879338722,0.016143553,0.0024011284,0.015846267
0.2554421286505649,0.4079563490420151,0.010738365,-0.0010236353,0.015719876
0.2828422537905051,0.3535454978622712,0.014608137,0.0018108636,0.015834197
0.1579120450523602,0.2464506987465055,0.014505617,0.0016833097,0.015082166
0.2568979178727175,0.288618059232894,0.014175646,0.002410069,0.0156197995
0.2414423903210755,0.4013598463018307,0.010029547,-0.0011455864,0.015619323
0.0851885427142936,0.1818332603795069,0.021030895,0.00063206255,0.015361205
0.3081927615334096,0.4465656972266082,0.014678232,-0.001546964,0.016060546
0.0420628550896486,0.1961538927712453,0.025043242,-0.0005541295,0.016057983
0.1232724265875115,0.3570092722908439,0.0106222555,-0.0037541837,0.01518707
0.1445257297366094,0.2222829754529097,0.01573085,0.0015880018,0.015061781
0.0975898810896608,0.0885668119182674,0.021636955,-0.0013753623,0.015270397
0.2791976467258332,0.2292573780799713,0.015703194,0.0013880283,0.01571466
0.2155445604614675,0.4159739365165172,0.007871382,-0.0031896085,0.015464947
0.0962178752804001,0.4105502822311753,0.007831566,-0.010196134,0.015397683
0.1878110007686333,0.2590742835328596,0.013524525,0.0020197183,0.015183583
0.0259817354892626,0.2557251708576887,0.024106972,-0.0030929297,0.016450986
0.1981869352655406,0.3342545848469109,0.011085503,0.00062425435,0.015288964
0.2666834096730721,0.2990209163225548,0.014515154,0.002410844,0.015689418
0.2925876960327154,0.1185631906315848,0.015052073,-0.004648134,0.015743867
0.1893931267909057,0.0744504174283362,0.015107386,-0.0038512796,0.015164837
0.3660510007515269,0.1880564550018458,0.021512263,-0.0032874793,0.015819475
0.1600277168837435,0.3619493541571414,0.009606831,-0.0021981448,0.015170321
0.2466609699680421,0.1266041376248053,0.014359705,-0.002383098,0.015486345
0.062480174463318,0.2888261007704128,0.018454067,-0.0028442591,0.01569958
0.3518018626059894,0.2522655048762772,0.021439545,0.0004438311,0.015910283
0.176251113416258,0.1799318853644201,0.015326254,0.0012093931,0.015106097
0.164069873870229,0.279640187005032,0.013251774,0.0013243705,0.015113398
0.053358182507888,0.1178303111421184,0.026041262,-0.000532493,0.015856192
0.008405752972963,0.117536469029377,0.03205394,-0.0012377352,0.016998127
0.2080356660231008,0.0916881987239943,0.014555924,-0.003310725,0.015252575
0.212334139745758,0.3530520648611226,0.01065778,0.00029738247,0.015385821
0.0596143003211681,0.0707428613118912,0.026022904,-0.001931116,0.015781298
0.2659885283969808,0.3457580652292303,0.013524286,0.0017655641,0.015726343
0.3295518878200552,0.2742700803740036,0.019422762,0.0016355664,0.015931562
0.0008675614880994,0.2558590865968357,0.027247183,-0.0044986457,0.017205223
0.0743463052848998,0.1353178887898461,0.02329158,1.0564923e-05,0.015504792
0.2541863458462561,0.0666565949277206,0.01346039,-0.006853685,0.015536472
0.1769044640301252,0.2866296516367532,0.012799256,0.0014686733,0.015156165
0.3344473442651045,0.3384284046410114,0.01993727,0.0022227317,0.016003892
0.1046561491849614,0.1154591970112209,0.020664923,-0.00040213764,0.015199885
0.0129941236642288,0.2264150537110336,0.02727317,-0.002511844,0.016810909
0.3664193558108734,0.2798014925838763,0.02349805,0.00094379485,0.015900329
0.3397077994577743,0.1784923337933081,0.018942825,-0.0027231425,0.015870318
0.1546119839209761,0.1928844030402238,0.015962355,0.0014722496,0.015058383
0.1242316677883756,0.0833616708981021,0.0192542,-0.0018921942,0.015109226
0.0602869013095194,0.1141205799129028,0.02529239,-0.00055257976,0.01573275
0.0339343837275566,0.2288103375937062,0.024571173,-0.0016411394,0.016245201
0.1021000985549617,0.0475528091557064,0.021407597,-0.0034534782,0.015264854
0.0869285712191844,0.3514092110446922,0.012690298,-0.0054979175,0.015425906
0.3968366182758008,0.178062084911384,0.024498217,-0.0054819435,0.015603974
0.034800217472601,0.1190953350501234,0.028350823,-0.0007433146,0.016255453
0.1936366720422505,0.1182774455586906,0.015119307,-0.0013964027,0.015175208
0.2309788052837655,0.0933278561608365,0.014085762,-0.0039628595,0.015388325
0.1521105828195345,0.1480183125931017,0.016795151,0.00044359267,0.015051857
0.3008917606203258,0.1912380055187991,0.016590588,-0.00061379373,0.015799
0.0540096875835321,0.3011575905799806,0.018483154,-0.0040139407,0.015853032
0.1288260378378287,0.1982124858084913,0.017219298,0.0013324171,0.015076295
0.1230476510900213,0.2666786442960343,0.015269034,0.0005285293,0.015119597
0.3736265485430757,0.3536983445761459,0.025108807,0.0019157678,0.01596944
0.0625671447238853,0.0657006714889333,0.025713436,-0.0021472424,0.015735313
0.1867837774087802,0.1228607629267045,0.015360586,-0.001022026,0.015143767
0.2836834088527589,0.278503032280282,0.015772574,0.0023008734,0.015771702
0.2422592381724702,0.36842608639552,0.011365883,0.00051797926,0.015592769
0.0719496489322855,0.2012876877347919,0.021649592,0.00025840104,0.015526846
0.220960123055137,0.1762088064807531,0.014526121,0.0006311089,0.015331313
0.2841938217812014,0.3930940164858874,0.013706438,0.0005439669,0.015882805
0.0868666733729894,0.165409533344987,0.021328203,0.000568822,0.015344694
0.2205727488063414,0.3409839299051794,0.011375897,0.0009933263,0.015425667
0.2643663328942131,0.1839344368643725,0.015037052,6.170571e-05,0.015608147
0.1322414492062583,0.0930436934985497,0.018568747,-0.0015357584,0.015080318
0.2774172407877477,0.2041288109889691,0.015570156,0.0005760938,0.01569222
0.3050205721284696,0.3658262025754471,0.01640343,0.0017776638,0.015955403
0.2251943461564821,0.3253106401870354,0.012049191,0.0015710741,0.01544188
0.1524257403451173,0.4014388172915432,0.0072748587,-0.005463645,0.01519762
0.3557331216263237,0.390746428537183,0.022361748,0.0015868098,0.016070738
0.1473909089374704,0.041500363026414,0.017400019,-0.004831955,0.015089586
0.287834847102846,0.2267842447163753,0.016139738,0.0011498481,0.01575844
0.0758469740717033,0.136432497022149,0.023109429,4.5612454e-05,0.0154839605
0.26551103182575,0.104832753709945,0.014206402,-0.004480526,0.015601292
0.0525748823700452,0.1243171433067931,0.025997154,-0.0004183501,0.0158671
0.0167637158289865,0.3054465239717062,0.022067301,-0.0066571087,0.016729489
0.1300925005853359,0.073496081761619,0.018809311,-0.002493605,0.015095666
0.2408131446443302,0.3382905225434165,0.012279026,0.0015289336,0.015555397
0.0519407067321128,0.2698757889619048,0.020511381,-0.0024335831,0.015873864
0.3623276020878818,0.1720751935097278,0.02069711,-0.0041462034,0.015824065
0.0625689715028734,0.1231319450741062,0.024848215,-0.00033520162,0.015688732
0.1413737968239655,0.1347083957863425,0.017587654,7.595122e-05,0.015053436
0.3076499397498788,0.3195199653448025,0.01728987,0.0023607165,0.015917554
0.0896427401775847,0.3107500967179467,0.015077107,-0.0026394576,0.0153649
0.0570685097376098,0.206846630873001,0.022953503,-0.0002437681,0.015762612
0.2957086008319811,0.3390725805403749,0.015977375,0.0021947175,0.015886173
0.0050092033431078,0.2972529830044207,0.024045222,-0.0068656653,0.017085418
0.1285706378618143,0.3998686832610849,0.0076479837,-0.006835088,0.015213206
0.2600719904923705,0.3066880471214659,0.014019959,0.0023393184,0.01565428
0.0725564723706353,0.1077508045122206,0.024006836,-0.0006521195,0.015544012
0.3672140146226508,0.176648424449979,0.021293156,-0.004074678,0.015807584
0.0093997248338689,0.2645349127493126,0.025619738,-0.004472658,0.016929373
0.1335280531950144,0.2433653053638547,0.015609972,0.0012538582,0.015080795
0.2541458535432935,0.1673454047487279,0.014734976,-0.0004286617,0.015540019
0.0690622837179028,0.2316996797087504,0.02072572,-0.00035242736,0.015573248
0.146722785826914,0.1190607006525509,0.017391436,-0.00056420267,0.015054181
0.296934282111935,0.3713203868581329,0.01548671,0.0015399605,0.01592578
0.274046104482207,0.2399035181932757,0.015441649,0.0017500073,0.01569198
0.0801761217029133,0.3405385236633449,0.013854735,-0.0051027387,0.015491262
0.2488234763807925,0.2286705275460009,0.014564507,0.001800552,0.015529737
0.3233475860076655,0.2791839567471983,0.01885914,0.0018491298,0.01592563
0.0955748125784283,0.2798575137495988,0.016333573,-0.0008869618,0.015289769
0.2841962784868059,0.1599524313060722,0.015460245,-0.0017000288,0.015712276
0.0015854955298268,0.2192401080278484,0.02916073,-0.0027988404,0.017176077
0.3220136692814161,0.3061774615987627,0.018730156,0.0022325069,0.015948042
0.1620782595269723,0.3105516333732773,0.012078993,0.00038601458,0.015130594
0.2808654144453986,0.2008622961060854,0.015700333,0.00036652386,0.015709445
0.1950666635978732,0.0739239810723916,0.01486396,-0.0040614456,0.015190527
0.2637813749819588,0.1530513512024206,0.014812462,-0.0014209598,0.015596494
0.0855201471029468,0.3423097477124734,0.01338958,-0.0049043745,0.015432462
0.3506636749498492,0.2140382201148165,0.02065634,-0.001184389,0.015881255
0.0007034572065365,0.2779760765860227,0.025888436,-0.005825147,0.017219052
0.3722009376235137,0.206454336767474,0.02265095,-0.002458796,0.015804961
0.187681188940172,0.1844639428681448,0.014937393,0.0012598187,0.015152529
0.0025698824704323,0.2983879007314546,0.024269335,-0.007119581,0.01716657
0.3636267475745243,0.2628017843498342,0.022910587,0.00047524273,0.015891805
0.1931573359268337,0.1769054457685888,0.0148901865,0.0010087639,0.0151758045
0.1997192524405436,0.1593815519667498,0.014870636,0.00033451617,0.015205905
0.1960983333657399,0.0724317661145918,0.0148110315,-0.004194364,0.015195921
0.3370385030204397,0.3775096879185586,0.01992511,0.0017727166,0.016054496
0.0422577897549114,0.1637080471948759,0.02617573,-0.00027792156,0.01605998
0.0524899749947656,0.2561209904490252,0.021189205,-0.0018090457,0.015857622
0.202054502823322,0.2659039261791733,0.013298981,0.0021398813,0.015259162
0.0323314368123375,0.1345127637273587,0.028286211,-0.0006002635,0.016305283
0.2107975814583224,0.4300108545670169,0.0068731233,-0.004505858,0.015450016
0.1217457574083423,0.2449705821398633,0.016185753,0.0009550601,0.015113249
0.154880868172913,0.102383370827589,0.016971104,-0.0014340132,0.01506184
0.1244327026362063,0.1767252061152507,0.018014662,0.0010852367,0.015086427
0.3426280854882374,0.2835074105912314,0.02079963,0.0015896112,0.015948042
0.2063648660049884,0.1904337585392619,0.014541857,0.0012720376,0.015248701
0.209653478913142,0.280461271918364,0.01298403,0.0021180063,0.015311673
0.1977353384576999,0.385996448597161,0.008744232,-0.0019782633,0.015333667
0.3146016634569714,0.231910734045222,0.017875664,0.0007164031,0.015867636
0.370239314092931,0.2867527751668102,0.024073355,0.001041308,0.015893832
0.2228110755219305,0.4098179182541417,0.008552305,-0.002426073,0.015504852
0.1927540885578169,0.3561317524739368,0.010069124,-0.0005059093,0.015280291
0.0560205835086895,0.2749284900233907,0.019836418,-0.0024700612,0.015801147
0.2104067697482677,0.1828962200876219,0.014561646,0.0010065585,0.015269592
0.0739201504788178,0.0545873758505377,0.024448626,-0.0027239174,0.015569851
0.3635447961384787,0.1969794960634362,0.021505587,-0.0026350468,0.01583536
0.0958630285178754,0.2393464206348151,0.018127196,0.0003466159,0.015267298
0.1645285357091886,0.0491260867536194,0.016264193,-0.0048032254,0.015097812
0.2451073197258198,0.3291611532786809,0.012744181,0.001833573,0.015575871
0.0612298579519141,0.1430742500787915,0.024545185,-2.5436282e-05,0.015701547
0.2453448779238188,0.3313100598396091,0.012696736,0.0017886907,0.015579149
0.2408371111238137,0.3961277519310447,0.010209553,-0.0008709878,0.015610382
0.0311407385653177,0.2812738441286259,0.022026293,-0.004151687,0.016330734
0.0294127156304445,0.1537959392079367,0.028104298,-0.00058470666,0.016368136
0.3381080628419887,0.3399011758209559,0.020359986,0.0022010356,0.016009107
0.0262655156713728,0.3034889265986292,0.0211327,-0.0058781356,0.016467348
0.22170354070461,0.2998422793318174,0.012686484,0.0020345002,0.015399054
0.05769756640378,0.1612033646280764,0.024450295,5.7592988e-05,0.015756235
0.0641639224235612,0.3301396757865144,0.01573085,-0.0053440183,0.015702859
0.1197266670560447,0.1132191946933264,0.01939749,-0.0005495399,0.015114233
0.3542380872954338,0.3935624563812369,0.022116654,0.0015178472,0.016076729
0.3003344305982662,0.2049098344928028,0.016703598,2.6598573e-05,0.015803114
0.0722116677327366,0.1559048474761184,0.02302622,0.00027234852,0.015527204
0.2714223697905671,0.2165269652526317,0.015356295,0.001139,0.015663758
0.0935990548251738,0.1594131924523764,0.020855658,0.0005824715,0.015277877
0.3133332368188643,0.2285742908985997,0.017754786,0.00062699616,0.015861973
0.2469982006175781,0.1863062711564031,0.014665119,0.0005414039,0.015500262
0.1318652351643266,0.4130145675285966,0.00664901,-0.007826313,0.0152193755
0.3250808773603399,0.3702401673178518,0.018539421,0.001849249,0.016025737
0.2934044981080948,0.0958635188017601,0.014570706,-0.006371364,0.015745893
0.2170864119811019,0.2231680974318148,0.014139168,0.0019272119,0.015323773
0.0207367281052238,0.2787159450340082,0.023367397,-0.0046169013,0.016601965
0.1117952292091553,0.140688102727437,0.01966571,0.00033076108,0.015145972
0.0720035227049452,0.1843295249886699,0.02222132,0.00036729872,0.015525714
0.1541765059918242,0.2266089068338158,0.015201561,0.0017092377,0.015068099
0.0136145692918121,0.226873129616937,0.02716779,-0.0024984926,0.016792372
0.2205473472373693,0.2613814502862488,0.013551705,0.00228329,0.0153654665
0.0410295933464371,0.1064257869746044,0.027815096,-0.00090263784,0.016120061
0.2000152386454265,0.2042801864682396,0.01446294,0.0016493946,0.015218243
0.334626619275473,0.3264797116977597,0.02000641,0.0022270828,0.01599069
0.2586262431200816,0.2494322429793112,0.014727108,0.0021076351,0.015603855
0.1988240334212421,0.109646914700837,0.014934294,-0.0019829124,0.0152012855
0.1432505150350755,0.2004767659688981,0.016348831,0.0014902502,0.015055761
0.1449898164449859,0.3146264627288451,0.012268774,-0.00037233531,0.015115455
0.283984483009592,0.1103040306028881,0.014638893,-0.004864201,0.015702412
0.1382878360327283,0.2099129421513871,0.016374342,0.0014944226,0.015061989
0.1082933756193358,0.2266103574226894,0.01770138,0.00088872015,0.0151719
