x,y,u,v,p
0.2182489256824847,0.3495215680891197,0.02316533,-1.2886579,0.02298095
0.008482644954881,0.2263992232310787,0.025195107,-1.2481238,0.03426636
0.2706644427224816,0.10443612958197,0.028681621,-1.2966521,0.02093973
0.3651127859345188,0.3354988029273485,0.026296541,-1.3121037,0.020341478
0.1614409517916019,0.2281811886595385,0.025843188,-1.277712,0.025708936
0.258146610390974,0.1437890271050182,0.02804862,-1.2943367,0.021753155
0.3257832070533133,0.3333641989290987,0.025583312,-1.3059092,0.02074366
0.1968330993612158,0.2700104740548249,0.024922356,-1.2840844,0.024390407
0.0939728828519339,0.1415246317586762,0.028835341,-1.265326,0.0284665
0.20719638089062,0.2596060679260646,0.025304899,-1.2857919,0.024034537
0.1998816332058869,0.3834303047740727,0.021853074,-1.2861729,0.022949494
0.1636762152756397,0.2931231499080458,0.02384238,-1.2784967,0.025609098
0.2684327791294969,0.2002528375372196,0.02700983,-1.2958246,0.022129916
0.3818668040725665,0.3157898284891586,0.02674292,-1.3144054,0.020635508
0.3366056191668979,0.3717957431290756,0.02530919,-1.3083142,0.019802146
0.1626218381723757,0.4153651219859754,0.019943222,-1.280425,0.023552753
0.2783023611964916,0.1621006164813941,0.027680323,-1.2975202,0.021587126
0.0843422229576367,0.2459696371202277,0.02472274,-1.2635229,0.02957701
0.2751669443401429,0.4659417852445102,0.021984562,-1.3009907,0.017769061
0.1707823744918211,0.0955910235180748,0.029772088,-1.279793,0.023936652
0.1083422953243718,0.3556252254437521,0.020753607,-1.2693007,0.027451314
0.3893266542684668,0.3555588146586194,0.026618108,-1.3162184,0.019809775
0.1428564285991945,0.282906820045186,0.023910746,-1.274683,0.026562788
0.048380899740674,0.2633744633615827,0.023703203,-1.2565708,0.03162954
0.1725718759329806,0.1259049050418708,0.028891072,-1.279903,0.024265848
0.0298304784342794,0.2653601380324885,0.023453161,-1.2528291,0.032752194
0.3342984847285488,0.3660483427594205,0.025331125,-1.307833,0.019972526
0.3961937303210789,0.2495739916444596,0.027269825,-1.3159785,0.021374457
0.1761147294203177,0.1829387164787266,0.027239665,-1.2802929,0.024775885
0.0890660196903105,0.155754632378323,0.02830945,-1.2643341,0.0288795
0.0789836967199259,0.247377684902444,0.024627611,-1.2624956,0.02987694
0.1027812234132095,0.1944186397214681,0.026806876,-1.2669108,0.028381042
0.0101748720513377,0.2740995102708791,0.022855565,-1.248841,0.03393332
0.1313592227698584,0.0887715854816929,0.030402645,-1.2726814,0.025786363
0.1607568876278811,0.2091814361730751,0.026427016,-1.277561,0.025632836
0.1615288701405654,0.1091739665833566,0.029461488,-1.2780437,0.024535783
0.168508224475718,0.144744387402866,0.02836512,-1.2790818,0.024677776
0.1781801801704151,0.2895944535001478,0.02414237,-1.2810117,0.025036074
0.0856240308299568,0.2339496120218162,0.025214061,-1.2637128,0.029494308
0.0660588018612158,0.2588942738754383,0.024048433,-1.260045,0.03060221
0.1250455723416315,0.4294482040681804,0.018427119,-1.274037,0.024754785
0.3441962638893915,0.4148009358923041,0.024947211,-1.3105416,0.018403567
0.1502260537120581,0.3302166341101289,0.022441074,-1.2765448,0.025870897
0.1563919925674457,0.1620973239366854,0.027881727,-1.2768492,0.025410704
0.23245536658377,0.2877003167858721,0.024909839,-1.290251,0.023175232
0.0369123339283524,0.2875943956917594,0.02248989,-1.2544852,0.032177575
0.1973463806533747,0.3769073412954314,0.021976277,-1.2856039,0.023189254
0.2596435681669391,0.1431681597857859,0.028055891,-1.2945843,0.021711461
0.3524517323384386,0.3343836597718443,0.02606897,-1.310113,0.020447157
0.1571853987291641,0.4407330686171,0.018966958,-1.280146,0.022923
0.3981916897068789,0.2978784775373601,0.027092144,-1.3166939,0.020922951
0.2202453878293741,0.1818667566132837,0.027294084,-1.2878858,0.023190148
0.2197727906195294,0.2521461859668893,0.025612101,-1.2878824,0.023618527
0.0758424973562681,0.1629961098529166,0.028067514,-1.2617424,0.029732369
0.127880984288627,0.3050219413479308,0.022947714,-1.272179,0.027135931
0.3111584664629335,0.2887734720178474,0.025955126,-1.3030407,0.021468513
0.1489971870381629,0.3068066139934107,0.023195848,-1.276026,0.026154153
0.0962208695586357,0.2583398002630404,0.024324402,-1.265866,0.028923027
0.0623729086867999,0.1894601360083812,0.026989505,-1.259064,0.030719332
0.1309360029374896,0.361490119706103,0.021000013,-1.2735689,0.026265092
0.0978236434056024,0.2692079479466499,0.023915634,-1.2662473,0.02881866
0.1146862587191127,0.4159786943697868,0.018635437,-1.2717781,0.025681801
0.107251899345918,0.1777551070006675,0.027430698,-1.2677683,0.028018735
0.3450030137041603,0.2521524992078165,0.026782796,-1.3080878,0.0213316
0.1977254891416777,0.1033851097983681,0.029308423,-1.284455,0.022952072
0.1181655010662565,0.0621124996569462,0.03147237,-1.2703989,0.026234321
0.2608982250297975,0.3309829708570331,0.02441673,-1.2954549,0.022014879
0.1695558225819662,0.0742035366368933,0.030395433,-1.279741,0.023696952
0.3884458042991853,0.4146884828093908,0.026155695,-1.3174756,0.017974667
0.3355168025284302,0.259634815628843,0.026612744,-1.3066499,0.021366648
0.3037265610829713,0.3998894661384686,0.024086937,-1.3037218,0.019568078
0.2018304029159069,0.1686171435539116,0.02762191,-1.2847936,0.023656435
0.1828815222304776,0.2646365040179148,0.024924025,-1.2816383,0.024914794
0.3623991578317929,0.4284298752812249,0.025292143,-1.313792,0.01766809
0.2639881911785192,0.3340302605333201,0.024413154,-1.2960052,0.021895073
0.3669473908984437,0.2942931432428611,0.026671633,-1.3118331,0.020957999
0.3587420166004278,0.307499160138411,0.026437387,-1.3107125,0.020829134
0.1412561342656066,0.2288466805944422,0.025707707,-1.2740899,0.026615776
0.1898675681308786,0.4501843824133098,0.019661412,-1.2861545,0.021234773
0.3312361583315264,0.2191498969259724,0.0,0.0,0.021403454
0.131416235294012,0.3313749887218637,0.022072658,-1.273164,0.026708
0.2349451711914804,0.4100766019532973,0.02204977,-1.29272,0.021041878
0.1348352482093297,0.2385084738674727,0.02534233,-1.272953,0.0269498
0.2988026794880358,0.2565890199667202,0.026279673,-1.3008356,0.021784477
0.236854496521023,0.1910065282509483,0.027110502,-1.2906486,0.022796087
0.2510219587018785,0.2173762263456535,0.026609048,-1.2929815,0.02262681
0.2663350946847618,0.1729681368900412,0.027498707,-1.2955399,0.021925889
0.307676201447004,0.3559033857519659,0.024895772,-1.3034167,0.020600565
0.1747286747907391,0.1430845253574825,0.028386101,-1.2801898,0.024394773
0.3845606382606285,0.4072646753426454,0.026113734,-1.3166676,0.018269531
0.2258001423520323,0.1484607191071125,0.028058395,-1.288948,0.0226418
0.1309819894443159,0.057007139932775,0.031453595,-1.2728431,0.025441669
0.280553312473223,0.4302868134832527,0.022885665,-1.3007765,0.019081049
0.1523241004493514,0.3784077701140668,0.020890102,-1.2777524,0.024963208
0.3841238322321638,0.3888837502572739,0.02625595,-1.3161337,0.01889088
0.2597592036661404,0.1852627024891511,0.02726607,-1.294435,0.022185348
0.3511657838165029,0.2366499799508788,0.026980147,-1.3089795,0.02133333
0.2735118446707646,0.1347909366498038,0.028150246,-1.2968923,0.021329783
0.1645081781185132,0.2577785513315442,0.02495049,-1.2783749,0.02565413
0.1473152695436574,0.2536721012273792,0.024928436,-1.2752829,0.02639883
0.1153478599264695,0.1468017940598942,0.02853261,-1.2693723,0.027300261
0.1746812711583565,0.4107231218932183,0.020412609,-1.2824316,0.023195453
0.3463918729775137,0.3888211304609963,0.025330529,-1.3102322,0.019215964
0.370433581168436,0.4151799398396973,0.025661334,-1.3146757,0.018090509
0.2477839276798206,0.1755675319807225,0.027446672,-1.2924947,0.02236595
0.3502707874221228,0.3212194276426133,0.026165709,-1.3095741,0.020685308
0.0459644475163838,0.171868959941257,0.027773663,-1.2557623,0.031689204
0.1861258622788599,0.2660307811266978,0.024917945,-1.2822099,0.024790488
0.202809911987342,0.1574572333043029,0.027905867,-1.2850037,0.023494594
0.3999229381226151,0.311964734920292,0.027055427,-1.3171366,0.0207135
0.2659281022410835,0.2247266313830546,0.026550874,-1.2954302,0.022326402
0.2412341676397876,0.0903230600783265,0.029203996,-1.2919362,0.021372579
0.0321545278417867,0.1471013414113146,0.02894269,-1.252948,0.03251662
0.1365383182739403,0.3492450363545963,0.021542415,-1.2743733,0.026218511
0.3806087146322832,0.2885940003990878,0.026899263,-1.3138853,0.02100619
0.3806779915650305,0.3377806020372917,0.02657114,-1.3145574,0.020233504
0.1297435964971834,0.0548810783305433,0.031542227,-1.2726285,0.025488667
0.1990481124289222,0.0793395101908693,0.029903874,-1.284878,0.022548221
0.3033653481113367,0.4180345320237014,0.023766562,-1.3041273,0.018992864
0.0057188742106272,0.1208324014974154,0.030369684,-1.2473999,0.034375228
0.3065582400175307,0.3868546074241972,0.024375781,-1.3038702,0.019885458
0.2573262301112236,0.4235177936779493,0.022356853,-1.2967844,0.019938923
0.1655988714688425,0.3646480914315418,0.021629736,-1.2798411,0.024683572
0.1885954182221403,0.4568993861943013,0.019423112,-1.28614,0.021012403
0.0555789775564748,0.2154478095281144,0.025860712,-1.2577552,0.031226464
0.2170761374329455,0.3963102555001028,0.02192925,-1.2893844,0.022019736
0.0746367938823721,0.1848444591533873,0.027178511,-1.2614843,0.02994556
0.184052911606387,0.3320629376581477,0.022986397,-1.2825336,0.024454318
0.1458134835663211,0.1466744751339836,0.028401956,-1.2749999,0.025735833
0.2586314090142899,0.1842770998584412,0.027283177,-1.2942518,0.02220025
0.1398301750884595,0.0837392692386933,0.030468866,-1.274283,0.02527479
0.1190759581074468,0.1485406502189103,0.028453693,-1.2700658,0.027115963
0.037250807119569,0.1572497473491395,0.028457388,-1.2539897,0.032208152
0.1618391241745064,0.3653472841148756,0.021527275,-1.2791896,0.024827115
0.3118452021747124,0.2767719775815199,0.026132807,-1.3030435,0.02153384
0.1694841967693168,0.3260726139883346,0.022909507,-1.2799034,0.02510301
0.1351531896288647,0.2380627962028266,0.025359377,-1.2730095,0.026934154
0.07377440483333,0.1372870797291749,0.029121444,-1.2614014,0.029670857
0.3794975756626644,0.3745451868510673,0.026262864,-1.3150849,0.019343697
0.294755762266208,0.2552870297016911,0.026259586,-1.3001827,0.021847986
0.2397990279206989,0.4650716010422607,0.020846054,-1.2951111,0.018849365
0.038305089800654,0.2851142974251245,0.022619829,-1.2547407,0.03211344
0.3045522296840917,0.2344128112082416,0.026654646,-1.3016571,0.021697305
0.1718459187280468,0.28260967696319,0.024270102,-1.2798408,0.025316887
0.0870432567211822,0.2749988781679112,0.023577675,-1.2642386,0.029378243
0.150757485721884,0.3627278195166417,0.021375343,-1.2771692,0.025350682
0.0844961608624263,0.0711614455317722,0.031623527,-1.2638416,0.028429933
0.3955680801811059,0.407055261587399,0.026404068,-1.3183753,0.01821997
0.1468522759839356,0.3670324326798403,0.021146938,-1.2765498,0.025440462
0.1784707192925802,0.190522006046225,0.027024075,-1.2806952,0.024751551
0.2859925961182454,0.2207373135283869,0.026739702,-1.298665,0.021929346
0.2018892847985246,0.1553495928915399,0.02796112,-1.2848556,0.023501955
0.2116730947417861,0.4353439698075904,0.020740196,-1.2894654,0.020987056
0.3815641201017227,0.3455915708650473,0.026530668,-1.3148301,0.020064078
0.3047948887134473,0.2176132936201364,0.026891813,-1.3016613,0.021645091
0.0820858595712049,0.1965905347177117,0.02670376,-1.262942,0.029566221
0.3546402700312545,0.3259302831110264,0.026194558,-1.3103244,0.02057784
0.2942609775823687,0.266103870056264,0.026084647,-1.3001676,0.021835826
0.2754922220513607,0.2134158248302663,0.02680634,-1.2969664,0.022078954
0.0871870879755383,0.2407635101587649,0.024950251,-1.2640437,0.029415764
0.161727137283093,0.3444206220931745,0.022192404,-1.2788075,0.025187023
0.2403013297354909,0.1484902539056959,0.028013453,-1.2913693,0.02223941
0.2974464252451137,0.2937039654027034,0.025691018,-1.300906,0.021639936
0.2134929659556214,0.0740241608981403,0.029861853,-1.2874062,0.021951608
0.1361551244614881,0.3224297300405132,0.02246593,-1.2739022,0.02659119
0.1663275894911443,0.2707111519618345,0.024570033,-1.2787786,0.025572635
0.2898450819748354,0.2199576968833564,0.02677451,-1.2992821,0.021864913
0.1042925780227695,0.2972171736902841,0.022910282,-1.2677205,0.028353728
0.1333266425012196,0.4010642643695917,0.01965867,-1.2748278,0.025249876
0.2172331539013889,0.1916088003505157,0.027058885,-1.2873596,0.023375608
0.3017170354102589,0.4248699185947238,0.023599729,-1.3040494,0.018788122
0.3362483963414485,0.378518835064039,0.025213942,-1.3084008,0.019631676
0.1207899380474641,0.3165718460437683,0.022426948,-1.2710149,0.027376182
0.2754286214926971,0.0985925437377745,0.028740034,-1.2974743,0.020763718
0.1916502942391167,0.4612675340517693,0.019391343,-1.2868053,0.020711966
0.2388804627748902,0.0893491244744536,0.029246971,-1.2915524,0.021420054
0.0484366971451669,0.2926188191654106,0.022396073,-1.2568572,0.03145518
0.1663158174190727,0.3605229278144196,0.021775052,-1.2798913,0.024730526
0.2836182798620178,0.3207930389088306,0.025017604,-1.2990026,0.02162788
0.2816116026446902,0.4197533337265115,0.023124322,-1.3006585,0.019424535
0.1648378417347862,0.1459412047592386,0.028344855,-1.2784234,0.024851821
0.0537243086206038,0.1389343977926925,0.02917777,-1.2573875,0.030990876
0.1144236196596931,0.1906760930431695,0.026955292,-1.2691051,0.02773086
0.2247376548542835,0.1986945762562189,0.026909336,-1.2886157,0.023206376
0.1633860753911462,0.1500656236306596,0.028227195,-1.2781457,0.02496446
0.159920410060035,0.2609478892789906,0.024807975,-1.2775793,0.025849096
0.2923880501948606,0.3234904119375958,0.025125131,-1.3004503,0.021421216
0.135774249982446,0.2303092173423124,0.025627896,-1.2730972,0.02687966
0.1256723824831333,0.149196525747365,0.028402612,-1.2712917,0.026773132
0.2919551757607337,0.2798356867488218,0.025837585,-1.2999008,0.021820746
0.2392645561717744,0.4058494479397547,0.022267684,-1.2933371,0.021032535
0.3071076801809839,0.3613127072364206,0.024800107,-1.3034265,0.020496778
0.2837622395375933,0.4185169978020315,0.023209676,-1.3009754,0.019414388
0.2474399980469998,0.2296918596188429,0.026334152,-1.2924135,0.022775136
0.0951029631556372,0.1855029472045571,0.027143762,-1.265449,0.028752469
0.1506047648803581,0.0985841013227245,0.029884264,-1.2761464,0.02491536
0.2625823366141263,0.4815654653942605,0.021218643,-1.2994552,0.017387755
0.1678983245647098,0.3467676951137086,0.02223806,-1.2799342,0.024894558
0.2863458634993375,0.2257996628007369,0.026659653,-1.29873,0.021945052
0.1136044103744418,0.1017986655768126,0.030145928,-1.2692693,0.026923843
0.3732294665920279,0.4137700469679296,0.025751278,-1.3150746,0.018117212
0.1558175678340937,0.3691042303816602,0.02127491,-1.2781917,0.025008567
0.0173616639218167,0.1538757892430401,0.028703913,-1.2498432,0.03359323
0.3625251632899934,0.421312520872473,0.025376305,-1.3136067,0.017940544
0.1784205386964243,0.0903151383902887,0.02984272,-1.2811854,0.023531444
0.3046450761425865,0.4741720665750956,0.02280216,-1.3060639,0.01665745
0.2628909490405833,0.3509946408187602,0.024046287,-1.2960987,0.02165068
0.3734652665455453,0.2645636926728417,0.026968822,-1.3125775,0.021212362
0.163730842022148,0.2282816923494948,0.025852665,-1.2781187,0.025611676
0.0651494776188017,0.3107614287527117,0.021822616,-1.2603765,0.030334525
0.1590265177626514,0.2324099642872819,0.025696024,-1.2772944,0.025829963
0.1149171634288729,0.3535302264447642,0.020963237,-1.2704856,0.02716697
0.008152849923437,0.148345720301438,0.029017493,-1.2478875,0.03425137
0.186029395241444,0.4404641596317051,0.019832417,-1.2852031,0.021755956
0.2865767192048039,0.3530637331674433,0.02449803,-1.2999811,0.021063097
0.2419181383079962,0.1122101592164537,0.028753802,-1.2918714,0.021691881
0.0295756939166861,0.2385975123825356,0.024705932,-1.2525859,0.032861196
0.0905814876907969,0.1259052663014927,0.029456422,-1.2647339,0.028529607
0.081435762761939,0.3125393630112286,0.021984681,-1.2635581,0.029425956
0.0029301894488118,0.2545571036564773,0.023765787,-1.2471387,0.034529023
0.269936102785541,0.4642491559596341,0.0218492,-1.300078,0.017987005
0.1174145440270096,0.3720932113952997,0.020327732,-1.2712908,0.026693277
0.1656858724474431,0.0788246635298881,0.030310795,-1.2790129,0.023937486
0.3535783831848125,0.3949386249576319,0.025437936,-1.3115072,0.018947326
0.2732449469089244,0.3759169989764671,0.023772463,-1.2982593,0.020882137
0.1439573566001044,0.3366615149214647,0.022114262,-1.2755136,0.026067145
0.2752484919732689,0.3843648469058373,0.023654327,-1.2987647,0.020628445
0.2648169142839969,0.233760012470314,0.026374444,-1.2952698,0.022383474
0.3863337836366649,0.2982770024587531,0.026920721,-1.314874,0.020892523
0.3725586755001273,0.4163730725843043,0.025707051,-1.315041,0.018027388
0.2724161736279769,0.2479001740680711,0.026174411,-1.2965531,0.022252552
0.2665160548820445,0.2064404356394849,0.026890442,-1.295511,0.02221214
0.0276940180465173,0.1589692416005673,0.028418168,-1.2520086,0.032876693
0.0557381938041778,0.1582405099587218,0.028337583,-1.2577529,0.03097608
0.1711319322033092,0.4288575345780459,0.0197535,-1.2822785,0.022762455
0.3002910943886991,0.1798809774502336,0.027407035,-1.3009787,0.021448933
0.3733154555050837,0.3474786143239595,0.026352093,-1.3135843,0.020053498
0.2595003818738554,0.1283539393402199,0.028330728,-1.2946541,0.021513216
0.3026841128344747,0.4569824373273324,0.023053393,-1.3051698,0.017490216
0.1618458612234708,0.0994639814912238,0.029747412,-1.2781694,0.024393328
0.1327770885908325,0.3202886486753269,0.022485659,-1.2732587,0.02676969
0.3397146971915885,0.2718358647693553,0.026526675,-1.3073899,0.02128043
0.2120238629527092,0.4229333419419609,0.021085843,-1.2891861,0.0214018
0.205275528752671,0.1266874454420212,0.0286666,-1.2855918,0.02301111
0.3603100768761489,0.2935299129730191,0.026584134,-1.3107942,0.020988636
0.1966353566181868,0.1300004960428292,0.02863352,-1.2840853,0.02336555
0.3433229446243258,0.3578559577143064,0.025628373,-1.309093,0.020055942
0.3870066683713845,0.4106400079421179,0.026149794,-1.3171405,0.01813247
0.0058036717975232,0.1903352350645714,0.026968941,-1.2474195,0.03447921
0.1701693535623181,0.1513595282297104,0.028165027,-1.2793448,0.02468548
0.2753363757391978,0.2412009792989869,0.02631931,-1.2969999,0.022186033
0.170340598443126,0.445820378261597,0.01919727,-1.2826184,0.022181697
0.180586924460271,0.4304692140844266,0.019974276,-1.2839763,0.02232667
0.2869240406802177,0.3970131537154765,0.023703322,-1.3009468,0.02001106
0.0114030260808013,0.1715137757552076,0.027880594,-1.2485808,0.03406205
0.1599885260557532,0.2147902411869222,0.026250705,-1.2774289,0.025702424
0.1994863027025781,0.3279080930296902,0.02338098,-1.2851368,0.023929738
0.2783775288046623,0.3212199456770391,0.024919793,-1.2981622,0.021733083
0.0474623069022927,0.1521025378963504,0.028640375,-1.2560892,0.03149011
0.1098388820707792,0.3428226395569373,0.02126734,-1.2693641,0.027586453
0.1664832872889032,0.2976096118760371,0.023741052,-1.2790368,0.025467686
0.2338895632232638,0.2810756027425771,0.025081739,-1.2904339,0.023162179
0.2426567206372289,0.1805772830051954,0.027340338,-1.2916331,0.022545062
0.1598373578130901,0.3188582740567786,0.022973582,-1.2781043,0.025580026
0.1926642304206942,0.3709096460099596,0.022038445,-1.2846792,0.023491733
0.2494131928292394,0.2672987264204974,0.025566861,-1.292903,0.022774048
0.2777797470368313,0.1403110901233885,0.028040454,-1.2975485,0.021329217
0.1815763080396937,0.1555663278853018,0.028009102,-1.281335,0.024265103
0.3308549752538091,0.3253209104909171,0.025779232,-1.3065889,0.020807974
0.2223192851352787,0.3010415892614482,0.024449334,-1.2886829,0.023407124
0.2972149483126927,0.3765218254561144,0.024323985,-1.3021472,0.020334609
0.0224379017815379,0.2195674119644562,0.025572821,-1.2510151,0.03334581
0.3846468529002578,0.3610843439687061,0.0264806,-1.3156029,0.019683383
0.1870086585585657,0.3562308495440824,0.022339746,-1.2834306,0.023982875
0.065579149504186,0.1352951196116418,0.029255494,-1.2597805,0.03018295
0.3107379955980387,0.4373209866527593,0.023648962,-1.3058562,0.01813408
0.17733697671304,0.2631780239911914,0.024910912,-1.2806631,0.025131352
0.1771361118288886,0.458843579721518,0.01900278,-1.2842059,0.021384947
0.1333953545030924,0.2444794690397699,0.025128052,-1.2727153,0.027031638
0.2364341633780974,0.1650989829181077,0.027669773,-1.2906511,0.022542916
0.1592313861980079,0.0767035303009699,0.030452415,-1.2778698,0.024212934
0.2800462469217414,0.2781828405144181,0.025716946,-1.297973,0.022048347
0.0601443382397475,0.2595450008219641,0.02397202,-1.2588842,0.03094574
0.3963410999198931,0.3581194390965402,0.02674757,-1.3173544,0.019734524
0.1072403641332098,0.1110041768545793,0.02987592,-1.2680072,0.027390368
0.1247341934408449,0.28597542994498,0.023585781,-1.2714071,0.027400129
0.2408550011870973,0.2103214275253745,0.026707217,-1.2913002,0.022840388
0.1297214425747437,0.1916177245393037,0.026934072,-1.2719443,0.026951589
0.2304681082644003,0.4136242172059134,0.021840498,-1.2920597,0.021075644
0.2935639028186229,0.4593171516332666,0.022716805,-1.3037705,0.017597817
0.1173107294768132,0.4062081740845502,0.0190662,-1.2720197,0.025850616
0.1351585992871292,0.1128712518603597,0.029569432,-1.2732267,0.02587197
0.0377672984008419,0.1810116040511918,0.027379617,-1.2540898,0.032268353
0.0303633186386804,0.1992657585003543,0.026543304,-1.2525913,0.032808565
0.1500655548382266,0.0734491955579248,0.030666277,-1.2762349,0.024620377
0.2916145007259349,0.4100091207444139,0.023586258,-1.3020241,0.01951114
0.3630889878216548,0.2769772426351008,0.026757285,-1.3110689,0.021133088
0.0106909850077958,0.1673109011815302,0.028085753,-1.2484275,0.03410565
0.0630551743145188,0.2871629454250102,0.022808477,-1.2596962,0.030650668
0.1869144723522812,0.3362575303730432,0.022916898,-1.2830915,0.02429048
0.250326040710659,0.2809221538162922,0.025292024,-1.293154,0.022712775
0.0582907613524893,0.3033228696260598,0.022048399,-1.2589376,0.03079421
0.2438766779508496,0.4590018621274254,0.021126196,-1.2955976,0.018982463
0.305088567532592,0.2449647462444068,0.02650915,-1.3017805,0.021702342
0.0316868022007817,0.2467134982717534,0.024339065,-1.2530695,0.032708816
0.2615286992644525,0.4316631246549379,0.022299156,-1.2977018,0.019535206
0.2327272007648845,0.3247145581577896,0.024049088,-1.2907121,0.02286937
0.0738919244764166,0.132071599644206,0.029332086,-1.2614435,0.029622458
0.1649814616471269,0.0633642423566569,0.030767128,-1.2790127,0.023763098
0.3317800887559653,0.4070012432703862,0.024716422,-1.3083713,0.018848993
0.0528439319837541,0.256568820586237,0.024041519,-1.2574131,0.031384178
0.1838872630639062,0.2556675367001205,0.02519153,-1.2817607,0.024874099
0.2855193559535029,0.3264109487068155,0.024952576,-1.2993866,0.02151712
