x,y,u,v,p
0.3958087284442714,0.2942332122361494,0.0023432586,-0.00038860072,0.00036346272
0.4,0.2916431592670337,0.0024339152,-0.00040369455,0.0
0.3958040124645804,0.2890651863999153,0.0025066508,-0.00040687335,0.0003632447
0.4,0.2864788433403302,0.0025983513,-0.00042170432,0.0
0.285018324770365,0.4245088744547641,0.0012835573,-0.00023905397,0.011071525
0.2822495785400348,0.4282249578540034,0.0013460425,-0.00025100386,0.011353877
0.3958016309417861,0.2838983395862274,0.0026707528,-0.00042422183,0.00036338135
0.4,0.2813145274136268,0.002763518,-0.00043879836,0.0
0.3958007301367763,0.2787329042753946,0.0028351725,-0.00044061424,0.0003639418
0.4000000000000001,0.2761502114869233,0.002928851,-0.00045504223,0.0
0.395800313423398,0.2735681032290774,0.0030001362,-0.0004561558,0.00036500246
0.4,0.2709858955602198,0.0030951637,-0.00047041717,0.0
0.3958002006389138,0.2684037375344347,0.0031656618,-0.00047095123,0.00036656344
0.4,0.2658215796335164,0.003261617,-0.00048490128,0.0
0.3958002006429789,0.2632394216373451,0.0033316957,-0.00048483163,0.00036863133
0.4,0.2606572637068129,0.0034289062,-0.0004985672,0.0
0.3958002006460762,0.2580751057249092,0.0034981319,-0.0004981188,0.00037121156
0.4000000000000001,0.2554929477801095,0.0035964788,-0.0005115187,0.0
0.3958002006515642,0.2529107898005711,0.0036652086,-0.0005105196,0.00037428434
0.4,0.250328631853406,0.0037645877,-0.00052363664,0.0
0.2801242056305001,0.4239270860742589,0.001420117,-0.00025840395,0.011472224
0.2772659520793897,0.4277265952079389,0.0014846975,-0.00027036984,0.011760924
0.2750987404659404,0.4233580860772747,0.0015604603,-0.0002771501,0.011892177
0.2721544729134972,0.4272154472913497,0.0016269693,-0.00028910267,0.012186678
0.3958002006696366,0.2477464738553579,0.0038328848,-0.00052217866,0.0003778535
0.4,0.2451643159267025,0.003933622,-0.0005350836,0.0
0.2699859959728463,0.4228071728009572,0.0017029974,-0.0002950982,0.012328454
0.2669954205889692,0.4266995420588969,0.0017707972,-0.00030684986,0.012625084
0.3958002007374369,0.242582157844043,0.004000961,-0.00053312076,0.00038189287
0.4,0.239999999999999,0.00408151,-0.00054285047,0.0
0.3958002009912171,0.2374178415962505,0.004008011,-0.00052234344,0.00038640902
0.4,0.2348356840732956,0.003946688,-0.0005134151,0.0
0.2648387205954343,0.4222766060087877,0.0018466949,-0.00031201626,0.012776589
0.2618362834996641,0.4261836283499663,0.0019148238,-0.00032341832,0.013072232
0.3958002019172159,0.2322535245088144,0.003852216,-0.00049106736,0.00039138124
0.4000000000000001,0.2296713681465921,0.0037898384,-0.0004820309,0.0
0.3958002051829689,0.2270892045463557,0.0036957334,-0.00046084358,0.0003968124
0.4,0.2245070522198887,0.0036329252,-0.0004517756,0.0
0.3958002161953517,0.2219248751781857,0.003538817,-0.0004315877,0.00040268147
0.4,0.2193427362931852,0.0034753096,-0.00042260357,0.0
0.4000000000000001,0.1122453481342625,7.4724405e-05,-5.8767887e-06,0.0
0.3978175130543285,0.1117480652482199,5.913459e-05,-4.6496766e-06,0.0003297782
0.4000000000000001,0.1111155232544814,3.7146634e-05,-2.9104915e-06,0.0
0.3958002510454592,0.2167605168473446,0.0033816826,-0.00040339158,0.00040898938
0.4,0.2141784203664818,0.0033169556,-0.00039440216,0.0
0.2596809123995179,0.4217504292292363,0.001990921,-0.00032790264,0.01323438
0.256677146410359,0.4256677146410358,0.0020591756,-0.00033895182,0.0135278525
0.2545201312084769,0.4212290366835807,0.0021354433,-0.00034273375,0.013700603
0.2515180093210539,0.4251518009321053,0.002203871,-0.00035343348,0.013991497
0.4000000000000001,0.1135107903333973,0.000116763265,-9.22256e-06,0.0
0.3973301363522161,0.1128331875154694,9.556709e-05,-7.5432777e-06,0.00040041556
0.3958003511702025,0.2115960766601455,0.0032239642,-0.00037614818,0.0004157283
0.4,0.2090141044397783,0.0031581703,-0.00036725544,0.0
0.2493592121873299,0.4207106062776921,0.0022804497,-0.00035657213,0.014174563
0.2463588722317488,0.4246358872231748,0.0023488118,-0.00036685338,0.014462461
0.4000000000000001,0.1155899364486539,0.00018571038,-1.477515e-05,0.0
0.3975726695225734,0.1150419571585513,0.00016832189,-1.3385262e-05,0.00036070019
0.3958005994179157,0.2064314324487378,0.0030655896,-0.000349906,0.00042287607
0.4,0.2038497885130749,0.0029990198,-0.00034100452,0.0
0.3958011503110611,0.2012663420584056,0.0029068026,-0.000324589,0.0004304136
0.4,0.1986854725863714,0.0028395522,-0.00031570764,0.0
0.3958023073951519,0.1961004114780932,0.0027476416,-0.00030016174,0.00043830683
0.4000000000000001,0.193521156659668,0.002679218,-0.00029136194,0.0
0.2441988958978003,0.4201935977102849,0.0024256003,-0.00036947773,0.014655352
0.2411997351424436,0.4241199735142443,0.0024945445,-0.00037938065,0.014939947
0.2390391352705141,0.4196772092417804,0.0025717714,-0.00038137822,0.015142195
0.2360405980531385,0.4236040598053138,0.0026405128,-0.00039090423,0.015423365
0.3975174699301971,0.1177460944051421,0.00025753968,-2.0671825e-05,0.00036415338
0.4000000000000001,0.1194914890197423,0.00031464722,-2.538756e-05,0.0
0.3958046024480087,0.1909332178214502,0.0025878565,-0.00027661584,0.00044649382
0.4,0.1883568407329645,0.0025184131,-0.00026789366,0.0
0.2338797167952342,0.4191610872432972,0.002717852,-0.00039240668,0.01563427
0.2308814609638334,0.4230881460963833,0.0027872997,-0.0004015292,0.015911525
0.2287204676794331,0.4186450853104412,0.0028650006,-0.00040257693,0.016130447
0.2257223238745283,0.4225722323874528,0.0029346547,-0.00041129018,0.016403465
0.2235612902322484,0.4181291375321634,0.003012793,-0.00041205809,0.016630061
0.2205631867852232,0.4220563186785223,0.0030827322,-0.00042026336,0.01689824
0.3973095686722027,0.1216880506526196,0.00038718176,-3.150915e-05,0.00038707413
0.4000000000000001,0.1234635325919938,0.00044542074,-3.6462905e-05,0.0
0.3971018847283733,0.1262981402364764,0.0005380262,-4.452122e-05,0.00040775194
0.4000000000000001,0.1278216594592965,0.00058825966,-4.8931626e-05,0.0
0.3958088553966161,0.1857648051517567,0.0024275854,-0.00025389786,0.00045487698
0.4000000000000001,0.183192524806261,0.0023570892,-0.00024522634,0.0
0.3969801114976642,0.1301849994427656,0.0006646037,-5.5779066e-05,0.0004171276
0.4000000000000001,0.1319468246492129,0.00072295906,-6.1057755e-05,0.0
0.395816259159964,0.1805961169547127,0.002266719,-0.00023200094,0.00046330507
0.4000000000000001,0.1780282088795576,0.002195206,-0.00022347661,0.0
0.3958283034628105,0.1754292050793233,0.0021054165,-0.00021092984,0.0004715922
0.4,0.1728638929528542,0.0020329496,-0.00020246336,0.0
0.3968251758971725,0.133858645598268,0.00078388554,-6.66827e-05,0.00043094522
0.4000000000000001,0.1357385962430468,0.0008462818,-7.2519164e-05,0.0
0.3966698592600619,0.1377491748479962,0.0009096535,-7.851992e-05,0.00044383475
0.4000000000000001,0.1397210140942433,0.00097539526,-8.4893e-05,0.0
0.3958431348423686,0.1702659475170772,0.0019435129,-0.00019061887,0.0004799074
0.4000000000000001,0.1677001948912549,0.0018699097,-0.00018225652,0.0
0.3958967979766362,0.1651750806520429,0.0017834336,-0.00017134295,0.00048389318
0.4000000000000001,0.1626111464459692,0.0017087498,-0.00016305024,0.0
0.3965058320105096,0.1418291313982471,0.0010410121,-9.1260525e-05,0.00045693762
0.4000000000000001,0.1439036376254815,0.0011103908,-9.822623e-05,0.0
0.3959707636858399,0.1601753667942422,0.001625639,-0.00015307161,0.00048540975
0.4000000000000001,0.1576714849904966,0.001551566,-0.00014509821,0.0
0.3960692305153454,0.1553090132764442,0.0014714452,-0.00013589158,0.00048367993
0.4000000000000001,0.1528944813768202,0.001399085,-0.00012830338,0.0
0.396199045212624,0.1506123600523734,0.0013220265,-0.0001198665,0.00047756208
0.4,0.1482962237127808,0.0012517519,-0.000112694695,0.0
0.3963461837319334,0.1461168635710247,0.0011784929,-0.000105021165,0.00046849978
0.2184021397080765,0.4176132119076023,0.0031612574,-0.00042052226,0.017131751
0.2154040496959181,0.4215404049695918,0.003231759,-0.00042844648,0.017394839
0.2132429984189508,0.4170972943728263,0.0033103628,-0.0004283218,0.017634826
0.210244912606613,0.4210244912606613,0.0033814183,-0.00043591324,0.017892316
0.2080838600822742,0.4165813795180023,0.0034605316,-0.00043549066,0.018138185
0.2050857755173079,0.4205085775517307,0.0035322823,-0.00044251274,0.018389666
0.2029247226383379,0.4160654654845325,0.003611548,-0.00044189807,0.018640807
0.1999266384280028,0.4199926638428003,0.0036617958,-0.00044595628,0.018885918
0.1977655854527238,0.4155495516877778,0.0036135116,-0.00042984018,0.019142022
0.1947675013386977,0.4194767501338697,0.0035401664,-0.00041895127,0.019380221
0.1926064483393472,0.4150336379559052,0.0034739885,-0.0004017043,0.019640855
0.1896083642493926,0.4189608364249392,0.0034005397,-0.00039106992,0.019871937
0.1874473112467956,0.4145177242410494,0.0033343676,-0.00037487334,0.020136641
0.1844492271600875,0.4184449227160087,0.0032611084,-0.0003642692,0.02036019
0.1822881741624573,0.4140018105303952,0.0031946574,-0.0003490485,0.0206288
0.1792900900707824,0.4179290090070782,0.0031213793,-0.0003388352,0.02084461
0.177129037085594,0.4134858968205284,0.003054508,-0.00032447913,0.021116627
0.1741309529814773,0.4174130952981477,0.0029815328,-0.00031441377,0.021324495
0.1719698323405495,0.4129699778764908,0.0029142837,-0.0003009317,0.02159977
0.1689718158921722,0.4168971815892172,0.0028412305,-0.00029106013,0.021799518
0.0719913853033272,0.4071991385303327,7.1472714e-05,-4.5011507e-06,0.030210922
0.0706809439538658,0.4070680943953865,3.1459716e-05,-1.971357e-06,0.030334987
0.0716434157914805,0.4056302325704477,5.6711313e-05,-3.5782873e-06,0.03029298
0.1668102903775761,0.4124541004200621,0.0027737292,-0.0002783562,0.022077898
0.1638126788028671,0.4163812678802867,0.002700411,-0.00026879043,0.022269472
0.0733018266527887,0.4073301826652789,0.000111393994,-7.0524475e-06,0.030087808
0.0729735812761076,0.4049147701859375,9.537547e-05,-6.056514e-06,0.03019504
0.1616500680892144,0.4119385126945688,0.0026325125,-0.0002568274,0.022550829
0.158653541713562,0.4158653541713561,0.0025591915,-0.00024749758,0.022734065
0.1564889999620513,0.4114233764927213,0.002491091,-0.0002363035,0.023018396
0.1534944046242569,0.4153494404624257,0.0024175718,-0.0002271768,0.02319332
0.0754916268172948,0.4075491626817294,0.00017789987,-1.1355603e-05,0.029884284
0.0751262715674372,0.4050510660740918,0.00016062277,-1.0286422e-05,0.029997455
0.1513269279906108,0.410909384206744,0.0023491667,-0.00021660821,0.023480529
0.1483352675349518,0.4148335267534951,0.0022754257,-0.00020784517,0.023647321
0.0776924725544567,0.4052939803176586,0.00023828498,-1.5409834e-05,0.029762391
0.0793003359380546,0.4079300335938054,0.000293021,-1.8991534e-05,0.02953615
0.1461649778013397,0.4103971817581749,0.0022063644,-0.00019787665,0.023937311
0.1431761304456467,0.4143176130445646,0.0021326938,-0.00018934537,0.024096217
0.1410024818872574,0.409885672840333,0.0020632644,-0.00018002083,0.024389053
0.1380169933563416,0.4138016993356341,0.0019892356,-0.00017167472,0.024540447
0.0814313909224882,0.4054742413096619,0.00035045808,-2.3002302e-05,0.029430926
0.0831090450588144,0.4083109045058815,0.00040738666,-2.6827904e-05,0.029194664
0.0858680447622435,0.405728541992544,0.00048283604,-3.2281096e-05,0.029043572
0.0873890945622664,0.4087389094562266,0.00053514855,-3.5890895e-05,0.02881768
0.0901617077401283,0.4060008184904203,0.0006100739,-4.154059e-05,0.028674044
0.091650609305625,0.4091650609305625,0.00066144,-4.5195586e-05,0.028448133
0.1358372205320127,0.4093813433155816,0.0019192056,-0.0001629884,0.024836065
0.1328578562670365,0.4132857856267036,0.0018450691,-0.00015488107,0.02498046
0.1306842839368867,0.4088795841799805,0.0017749574,-0.00014673873,0.025277827
0.1276989493788422,0.4127698949378842,0.0017003407,-0.00013884967,0.0254168
0.0938948920190662,0.4062090515344379,0.00072002877,-4.9832568e-05,0.028357565
0.0954736595083754,0.4095473659508376,0.0007741094,-5.383166e-05,0.028120706
0.0978319382544005,0.4064345542161174,0.00083528267,-5.8844947e-05,0.028026756
0.0994909039719372,0.4099490903971938,0.0008917999,-6.319543e-05,0.027779931
0.1019652611444062,0.4066817041584748,0.0009555669,-6.85979e-05,0.02768163
0.1037121277375025,0.4103712127737502,0.0010146495,-7.336518e-05,0.027424429
0.1063059399859175,0.406945650873899,0.0010812589,-7.923288e-05,0.027320832
0.1081476107385855,0.4108147610738586,0.0011430676,-8.445105e-05,0.02705288
0.1108620547874444,0.407240970716299,0.0012124114,-9.079683e-05,0.026942672
0.1127909745047472,0.4112790974504747,0.0012766267,-9.648503e-05,0.026665064
0.1255597613045802,0.4083873688317939,0.0016306565,-0.00013132137,0.025713384
0.1225900781200709,0.4122590078120071,0.001555939,-0.00012370214,0.025846064
0.1155912067148646,0.4076185217658928,0.0013478497,-0.0001032272,0.026548019
0.1176110456598573,0.4117611045659857,0.0014144558,-0.00010961719,0.026262596
0.120497936250127,0.4079812530897554,0.001487448,-0.00011675828,0.026138594
0.3281823074177546,0.0328182307417754,7.02191e-05,-6.2888053e-06,0.010348547
0.3293189853021636,0.0329318985302163,3.3388456e-05,-2.9736243e-06,0.010243097
0.3284197738562354,0.0344504033022437,5.7875837e-05,-5.165391e-06,0.010267595
0.327199351237795,0.0351130662874019,9.542709e-05,-8.559659e-06,0.010351231
0.3264017789624203,0.032640177896242,0.00012777532,-1.15454495e-05,0.010511692
0.3246212505070861,0.0324621250507086,0.00018514173,-1.68762e-05,0.01067241
0.3248679567013082,0.0348825991693023,0.00017045421,-1.546264e-05,0.010562445
0.3222129656108581,0.034591452894846,0.00025561033,-2.3498074e-05,0.01079946
0.3208189916204635,0.0320818991620463,0.0003070817,-2.8529304e-05,0.011008248
0.3185707942043378,0.0343726623379469,0.00037136633,-3.4746863e-05,0.011111007
0.3168950541696203,0.031689505416962,0.00043214948,-4.093509e-05,0.011345709
0.3141774160218194,0.0342063092652566,0.00050984835,-4.8732898e-05,0.011474185
0.3124858162244982,0.0312485816224498,0.00057171035,-5.537614e-05,0.01171552
0.3098739512816797,0.0339619776326787,0.00064472435,-6.293638e-05,0.011825154
0.308349386240654,0.0308349386240654,0.00070183614,-6.943641e-05,0.012055227
0.3061284182117241,0.0337383631388553,0.00076148106,-7.5722055e-05,0.012126314
0.3045263371971742,0.0304526337197174,0.000821446,-8.287255e-05,0.012364446
0.302192561337831,0.0335033911877726,0.0008834358,-8.959378e-05,0.012439381
0.3005090938261312,0.0300509093826131,0.0009464151,-9.7460485e-05,0.012685791
0.2980568228097782,0.0332564895726206,0.0010108945,-0.00010464956,0.012766133
0.2962878708917165,0.0296287870891716,0.0010770321,-0.00011333387,0.013020944
0.2937111104739411,0.0329970552624755,0.0011441224,-0.000121018464,0.013108228
0.29185238878029,0.029185238878029,0.001213583,-0.00013062377,0.0133718485
0.2891548436416047,0.0327112891475588,0.0012830709,-0.00013883573,0.0134677915
0.2872090254952527,0.0287209025495252,0.0013557507,-0.00014944717,0.013739329
0.284408792944572,0.0323814782339914,0.0014272747,-0.00015811622,0.013845079
0.2823889543401427,0.0282388954340142,0.0015028465,-0.00016979023,0.0141225085
0.2794923331120986,0.0320205137002,0.001575793,-0.00017892542,0.014240042
0.2774099218799291,0.0277409921879929,0.001653811,-0.00019169242,0.014521664
0.2744304771347277,0.0315841527937238,0.0017283093,-0.00020129836,0.014653176
0.2723010506211578,0.0272301050621157,0.0018081446,-0.0002151631,0.014936222
0.2693212374164069,0.031121952812126,0.0018816248,-0.00022489516,0.015076848
0.2671421437329634,0.0267142143732963,0.0019633777,-0.00023989737,0.015360819
0.2641671379152458,0.0306239555244814,0.002035725,-0.00024965842,0.015511881
0.2619830066436583,0.0261983006643658,0.002118053,-0.0002656653,0.015792394
0.2589987662892404,0.0301151842396454,0.0021901773,-0.00027572364,0.015955782
0.2568238695543532,0.0256823869554353,0.002272272,-0.0002925997,0.01623157
0.2538339920607792,0.0296055168540081,0.0023438646,-0.00030282934,0.016407106
0.2516647324650481,0.0251664732465048,0.0024263065,-0.00032067555,0.01667842
0.2486706453405378,0.0290926425092471,0.0024971946,-0.000331069,0.016866159
0.246505595375743,0.0246505595375743,0.0025796918,-0.0003499278,0.017133113
0.2435090842586415,0.0285777610070869,0.0026504206,-0.00036049561,0.017332638
0.2413464582864379,0.0241346458286437,0.0027331847,-0.0003804769,0.017595295
0.2383488444692558,0.0280619640449122,0.0028032968,-0.00039118846,0.017806342
0.2361873211971329,0.0236187321197132,0.0028865207,-0.00041224054,0.018064654
0.2331893708122775,0.0275459965176822,0.0029561452,-0.0004230957,0.018286485
0.2310281841078278,0.0231028184107827,0.003039346,-0.00044534256,0.018540474
0.2280301431019704,0.0270300387310202,0.0031088532,-0.0004563554,0.018772528
0.2258690470185227,0.0225869047018522,0.0031928192,-0.00047981075,0.019021982
0.2228709688004874,0.0265141063660399,0.0032616146,-0.0004909464,0.019263625
0.2207099099292175,0.0220709909929217,0.0033459093,-0.0005156594,0.019508451
0.2177118258365816,0.025998189470077,0.0034147236,-0.0005269516,0.019758843
0.2155507728399124,0.0215550772839912,0.0034992022,-0.000552891,0.019998802
0.0,0.3277956819559532,7.158229e-05,-6.0220777e-06,0.040000003
0.0021602134232671,0.3282725614581946,5.703027e-05,-4.768512e-06,0.039684612
0.0,0.3289064042809815,3.551331e-05,-2.9689215e-06,0.040000003
0.2125526887499181,0.0254822757608258,0.003567808,-0.0005642805,0.020257365
0.2103916357506074,0.0210391635750607,0.0036529263,-0.00059158175,0.020492269
0.0,0.3264100196320423,0.00011656168,-9.887485e-06,0.040000003
0.0026213832806673,0.3271045768978624,9.5302836e-05,-8.016679e-06,0.039620083
0.2073935516483975,0.0249663620514405,0.0037211482,-0.00060312735,0.020757902
0.2052324986613022,0.0205232498661302,0.0038069151,-0.00063183415,0.02098756
0.0,0.3244744773103658,0.00017937834,-1.538597e-05,0.040000003
0.0024311002014779,0.3249805958696817,0.00016383859,-1.3952461e-05,0.03965022
0.2022344145020293,0.024450448340255,0.0038748567,-0.00064355467,0.021259641
0.2000733615719971,0.0200073361571997,0.003942325,-0.00067035906,0.021483677
0.0025282297187842,0.3221807293528192,0.00025448372,-2.2022878e-05,0.039640415
0.0,0.3205489718279151,0.0003067084,-2.6913835e-05,0.040000003
0.1970752771991362,0.0239345346189508,0.0038770807,-0.0006595579,0.02176134
0.194914224482692,0.0194914224482692,0.0038069373,-0.00066315994,0.021979652
0.0026821451327277,0.3183422327386473,0.0003786748,-3.3490996e-05,0.039624482
0.0,0.3165607889426968,0.00043596866,-3.9145252e-05,0.040000003
0.1919161393532061,0.0234186208484943,0.0037195433,-0.00064800296,0.022262191
0.189755087393387,0.0189755087393387,0.0036488182,-0.00065080635,0.022474367
0.0028721079830394,0.313719409695552,0.0005280926,-4.793121e-05,0.039605316
0.0,0.3121865940293497,0.0005776503,-5.316852e-05,0.040000003
0.1867569996949942,0.022902706858042,0.003562602,-0.0006353933,0.022761082
0.1845959503040819,0.0184595950304081,0.003491336,-0.0006375883,0.02296697
0.0030043443411744,0.3098047464335786,0.0006544983,-6.0701303e-05,0.039593432
0.0,0.3080531599744982,0.00071142707,-6.7030895e-05,0.040000003
0.1815978542674126,0.0223867919444272,0.0034056362,-0.000621729,0.023257023
0.1794368132147768,0.0179436813214776,0.0033344724,-0.0006232955,0.02345656
0.0031703690489112,0.3061070223512045,0.00077365583,-7.323967e-05,0.039577127
0.0,0.3042613955231718,0.00083407713,-8.0267804e-05,0.040000003
0.1764386915001339,0.0218708733892089,0.0032497875,-0.0006071304,0.023749527
0.1742776761254717,0.0174277676125471,0.0031780994,-0.00060798053,0.023942254
0.0033297784370024,0.3022097309093844,0.0008992519,-8.6959386e-05,0.039562427
0.0,0.3002789859057567,0.0009627609,-9.474748e-05,0.040000003
0.1712794801771448,0.021354941364852,0.0030939495,-0.00059146003,0.024237465
0.1691185390361666,0.0169118539036166,0.0030222912,-0.00059139024,0.024423297
0.0034916368605305,0.2981342768693332,0.0010303752,-0.00010189452,0.03954808
0.0,0.2960963623745186,0.0010977167,-0.00011056386,0.040000003
0.1661201444715525,0.0208389630051773,0.0029386927,-0.0005745985,0.02472029
0.1639594019468616,0.0163959401946861,0.0028664789,-0.00057379075,0.024899185
0.0036336652457056,0.2938606613471975,0.0011676536,-0.00011815402,0.039536912
0.0,0.2917037762872191,0.001239307,-0.00012790502,0.040000003
0.1609605249572144,0.0203228386155987,0.0027840007,-0.0005566329,0.025197523
0.1588002648575565,0.0158800264857556,0.002711353,-0.0005548488,0.025369216
0.0037891806021225,0.2893861538252696,0.0013112001,-0.00013594392,0.039524656
0.0,0.2871055186231797,0.0013874265,-0.00014687468,0.040000003
0.1558003520169811,0.0198063031801274,0.0026292515,-0.0005374028,0.025668519
0.1536411277682514,0.0153641127768251,0.002556233,-0.00053474284,0.025833072
0.0039255704504903,0.2846933820660389,0.0014616475,-0.00015538545,0.039515357
0.0,0.2823285150095033,0.0015412236,-0.00016743981,0.040000003
0.1506393227531571,0.0192887748445471,0.002474603,-0.000516983,0.026133223
0.1484819906789463,0.0148481990678946,0.0024014409,-0.000513374,0.026290404
0.0040338308348975,0.2798231457510507,0.0016174864,-0.0001764698,0.039509855
0.0,0.2773888535540307,0.001699895,-0.00018965348,0.040000003
0.1454774286568483,0.0187693056484482,0.002320043,-0.00049520424,0.026591253
0.1433228535896412,0.0143322853589641,0.002246357,-0.00049059594,0.02674107
0.1403157263110296,0.0182474326788359,0.0021657157,-0.00047218497,0.027042205
0.1381637165003361,0.0138163716500336,0.0020914248,-0.00046655326,0.027184892
0.0041068751437174,0.2748147202979923,0.0017775883,-0.00019917134,0.03950872
0.0,0.272299805108745,0.0018631831,-0.00021362466,0.040000003
0.135154663569009,0.0177183323430332,0.002010979,-0.00044782655,0.027486265
0.133004579411031,0.0133004579411031,0.0019365131,-0.0004410866,0.027622161
0.0041579446383729,0.2697137038767012,0.0019405297,-0.00022335535,0.039510123
0.0,0.2671361070471424,0.0020287537,-0.00023911265,0.040000003
0.1300032096861449,0.0171873587665038,0.0018567725,-0.000422129,0.027922727
0.1278455270865028,0.0127845527086502,0.0017813236,-0.00041416212,0.028052904
0.1248956854795138,0.0166347780440948,0.0017032971,-0.00039524992,0.028348748
0.1227340479206102,0.012273404792061,0.0016275162,-0.0003860729,0.028473638
0.1198798324312791,0.0160634135892467,0.0015524093,-0.0003674277,0.028760996
0.1177504214599652,0.0117750421459965,0.0014770307,-0.00035728046,0.028878516
0.0041728410928213,0.2645625564145197,0.0021047771,-0.00024885318,0.039515495
0.0,0.261971791120439,0.0021941194,-0.00026571797,0.040000003
0.1149899092744137,0.015485880675689,0.0014048733,-0.00033894612,0.029157428
0.1129258443923653,0.0112925844392365,0.0013311959,-0.00032800034,0.029265977
0.1102501964826025,0.0149022129681153,0.0012614257,-0.00031001648,0.029536976
0.1082769362720721,0.0108276936272072,0.0011902568,-0.0002984851,0.029635739
