x,y,u,v,p
0.1150113282572121,0.102179484166943,0.030838706,-1.9484283,0.01881463
0.0273460068942185,0.1855143017842219,0.02792368,-1.9386146,0.024569444
0.1295677779610721,0.0443154440029032,0.032558896,-1.9493309,0.018423311
0.1209981267966764,0.1662066986618463,0.0289037,-1.9490675,0.018205069
0.2648300172699617,0.2315230080423576,0.028057553,-1.959107,0.008431874
0.227784014751227,0.0698771557509752,0.032328583,-1.9565493,0.0122444555
0.3430559834133754,0.427549561258057,0.022345044,-1.9636312,0.0006387159
0.1474948513944937,0.3942797992642455,0.021182515,-1.9511322,0.016242184
0.1867956956627997,0.3181130982341055,0.024382092,-1.9542371,0.013443805
0.1111727567645014,0.2770698484104663,0.025150992,-1.947801,0.018986098
0.230372105503841,0.1530575968333815,0.030069567,-1.957199,0.011180125
0.2988082948676355,0.1522961204453251,0.030659653,-1.9603214,0.007167034
0.2835357935494203,0.2458752754988208,0.02781222,-1.9600018,0.007119082
0.2836881175034506,0.3411394562863084,0.024694778,-1.9602365,0.0062529966
0.2329788675513222,0.4441820433720492,0.020223,-1.958053,0.009046935
0.1623586980837299,0.3180159814027594,0.024140097,-1.9523182,0.015253313
0.15789161933649,0.3357405080742529,0.023460604,-1.9519337,0.015565686
0.1846063544631281,0.3804108999355565,0.022094108,-1.9541466,0.013396479
0.1519606158012186,0.059408278096961,0.0322207,-1.9513813,0.016865753
0.2773404194193721,0.2649336749879482,0.02714882,-1.9597437,0.0073603317
0.0561022453947715,0.1193274334640094,0.030139185,-1.9422022,0.022589244
0.0362486292395026,0.0848719895840446,0.031201817,-1.939644,0.023981728
0.0378041215168718,0.183123759595171,0.028022744,-1.939951,0.023855053
0.1126049017693929,0.1509330484388781,0.029339053,-1.9482814,0.01879146
0.2624342270125501,0.19010875113589,0.029275395,-1.9589403,0.008909069
0.0151200899019748,0.2616380449927885,0.02524624,-1.9367766,0.025771879
0.295047073974872,0.1562286582736816,0.030521013,-1.9602078,0.0073290393
0.223109923653639,0.3571998264565841,0.023388483,-1.9568225,0.0105737075
0.3570408969886887,0.361392180769954,0.02491901,-1.9633735,0.0008492097
0.2720350083283496,0.3992114044833671,0.022454955,-1.9599776,0.0064889416
0.1803263653299783,0.4053186066955521,0.021104552,-1.9539255,0.013603143
0.2008390663352302,0.3291764218940654,0.024140574,-1.9552597,0.012370236
0.2848967798691976,0.3368653175295631,0.024857141,-1.9602772,0.0062099323
0.2950178991257023,0.0889257222315779,0.032273985,-1.9596694,0.0082842335
0.2836397119448657,0.3056287170217868,0.025900103,-1.9601177,0.0065920874
0.0595422104109013,0.3236879468288647,0.023153521,-1.9421382,0.022901572
0.0301573714716622,0.1476246294205724,0.02919028,-1.9390259,0.024290375
0.1374920322430131,0.4050980383510872,0.020671107,-1.9502803,0.01699505
0.1057902798845821,0.1959153214290533,0.0278636,-1.9475406,0.019232102
0.1019525880617942,0.141586577172583,0.029581882,-1.947233,0.019517787
0.0999849389952222,0.0820109384874082,0.03138695,-1.9468582,0.019908525
0.2313621026606959,0.2924380382444891,0.025743462,-1.9572722,0.010318778
0.182036444854238,0.0681177827375785,0.0321208,-1.9537162,0.014939748
0.0550480320546465,0.1842125936523221,0.028030492,-1.9420494,0.022688903
0.1781083300145208,0.0830967008577809,0.031689145,-1.9535644,0.015006863
0.3344370325602127,0.3417789421465178,0.025305368,-1.9624223,0.0027005598
0.2848954544750186,0.4081619686020676,0.022289373,-1.9607404,0.0053917095
0.1865703184515435,0.2574378181402926,0.02645383,-1.9543141,0.013590001
0.3055357982530575,0.4300570433218331,0.021735169,-1.9620132,0.0034704432
0.1943207642774026,0.4352011593464684,0.020104505,-1.955224,0.012270637
0.3050534451955826,0.376248222529861,0.023725487,-1.9614527,0.0043052062
0.2162795235930162,0.1451271517755591,0.030187108,-1.9563597,0.01211264
0.0250637138545776,0.1107471225578228,0.030384041,-1.9383167,0.024626903
0.3096533034835149,0.427890017438006,0.021875598,-1.9621822,0.0031875297
0.2692467646565095,0.2546346289386869,0.027385928,-1.9593432,0.007973991
0.3706469214627323,0.2745208886870302,0.027878858,-1.96311,0.0014030859
0.1559841614342195,0.2015970251882485,0.028010346,-1.9520715,0.015792333
0.0611915869057533,0.0977709252900472,0.030821301,-1.9427342,0.022319175
0.1598322473303542,0.1620070175399886,0.02927468,-1.9524332,0.015631787
0.2565549439081091,0.3724888955601692,0.023242213,-1.958937,0.007942133
0.2951619856250773,0.3308780238089242,0.025188304,-1.9607369,0.0055483803
0.2478052757931822,0.2957882819091638,0.025814034,-1.9582399,0.009146474
0.1019489002557935,0.1375108946390848,0.029708602,-1.9472306,0.019527204
0.3222537781201514,0.3096078819050807,0.026227094,-1.9617795,0.003946416
0.2240379546480434,0.3889230027372061,0.022233702,-1.9570097,0.010287426
0.1604914398111691,0.2555790837561443,0.026279308,-1.9523004,0.015430115
0.2199867095166966,0.3963105895922946,0.021906354,-1.9567789,0.010544486
0.1488262574839058,0.3863387580925816,0.021497108,-1.9512215,0.016162626
0.118078268814921,0.3822649212208712,0.02136872,-1.9483719,0.018564649
0.3754635929816869,0.2820491335427511,0.027703144,-1.9632789,0.0009937808
0.1061459760470825,0.079100535395401,0.031491496,-1.9474533,0.019537099
0.2433590946774858,0.4007188265564236,0.022029974,-1.9583211,0.008687057
0.1438009829189189,0.4015057020382969,0.020870186,-1.9508349,0.016509779
0.164610390663125,0.3290388625814054,0.023768403,-1.9524934,0.015070252
0.3930260118471913,0.3934677278432757,0.024256803,-1.9648483,-0.0022604242
0.3226626581733549,0.2424603904207433,0.028328992,-1.9615332,0.004717879
0.1133678273097626,0.3188399928471662,0.023681499,-1.9479073,0.018901534
0.1278778113117352,0.3554133428924867,0.022462107,-1.9492687,0.017829455
0.1872063211363934,0.202712219429731,0.028222539,-1.9544641,0.013681345
0.183002201362544,0.1039792709578791,0.03113208,-1.9540402,0.01450523
0.3402126452343691,0.1616734871088145,0.030758597,-1.9616377,0.0047918186
0.3505222977683056,0.335271360015718,0.025721885,-1.9629395,0.0017156228
0.0898265728988891,0.060349918226371,0.031998493,-1.9456575,0.020726033
0.078832326391914,0.1942952108843357,0.027783372,-1.9447314,0.021083422
0.2343777685509182,0.182671689656491,0.02923999,-1.9574752,0.010712825
0.3467233815467265,0.3420890701298577,0.025446631,-1.9628621,0.0018627271
0.3237133191008392,0.3161724083062827,0.026029088,-1.9618678,0.003768377
0.2026183582229983,0.3632370093657602,0.022932507,-1.9554337,0.012092508
0.2515961411533297,0.2744909757828919,0.026559927,-1.958441,0.009016208
0.3740775285022486,0.3666141643511604,0.024954297,-1.9639655,-0.00040689856
0.1376599788247401,0.2032225067221948,0.027826644,-1.9505105,0.0170419
0.3033661649162453,0.2887443993142726,0.026681878,-1.9609483,0.0054292902
0.1305823658362778,0.287120353072168,0.02494786,-1.9496155,0.01759193
0.2942864823698964,0.0798551124549383,0.032493807,-1.9595383,0.008474909
0.2325088834017108,0.2764069592985383,0.02628968,-1.9573458,0.010317557
0.289168124745733,0.0776792273448836,0.032513358,-1.9593387,0.008777373
0.1720497478443152,0.0978727125776238,0.031240202,-1.9532183,0.015235476
0.3592987766008484,0.2680853172754345,0.027951695,-1.962775,0.0021776184
0.1672388951005385,0.3704380841647041,0.022281267,-1.9527391,0.014780067
0.2536149866890318,0.1826218633092013,0.029413916,-1.958495,0.009514324
0.2914397865932664,0.1374397465041912,0.030997492,-1.9599638,0.0077656433
0.1940000211034856,0.4226280574340478,0.020591117,-1.9550942,0.01239904
0.3304145502699921,0.4141166805479584,0.022676446,-1.9629353,0.0018423125
0.1399771225319437,0.0645847567017354,0.0320277,-1.9504393,0.017545633
0.3097434815789054,0.2643786300831565,0.027522542,-1.9611336,0.0052724704
0.3035910299798974,0.1621595056282289,0.030433275,-1.9605445,0.006776355
0.2119070715937788,0.1098572158287718,0.03115163,-1.9559586,0.012687974
0.3226416580669595,0.3628949250537926,0.024427988,-1.9621125,0.0032217726
0.174034866109738,0.0525206893340495,0.03250406,-1.9529908,0.015621267
0.2884768815766618,0.1398790263570419,0.030908324,-1.9598697,0.007899545
0.2271621130618595,0.0829624146683595,0.031979896,-1.9566424,0.012096994
0.2813542009539539,0.1527573846722188,0.03049872,-1.9596597,0.008149795
0.2041445705158918,0.2756462819274948,0.026018955,-1.9555254,0.012306474
0.2253889673552861,0.2733082924347671,0.026317097,-1.9569136,0.010826193
0.0894440184033315,0.2836867055179815,0.024771906,-1.945562,0.020581849
0.0632174469311552,0.1654456547276669,0.028675534,-1.9430399,0.022102155
0.0810007345887323,0.3725661854380303,0.021453597,-1.9445406,0.021412127
0.211803113370784,0.1534996433990217,0.029910304,-1.9561045,0.012330286
0.2025299718520487,0.4434235882137228,0.019878365,-1.9559168,0.011530243
0.3325766774475824,0.2119824190306006,0.029316284,-1.9617254,0.0045088157
0.3252930459620574,0.1770956429770537,0.030217864,-1.9613281,0.0053761527
0.2501367594910982,0.0746976631392742,0.032339193,-1.9577211,0.010919534
0.2540975553237005,0.070851874124623,0.032462455,-1.95786,0.010759853
0.331605211801302,0.1741296368102319,0.030353285,-1.9614933,0.005070381
0.205274981033432,0.2742926284303124,0.02607546,-1.9556044,0.012231015
0.2394377014147856,0.399076187966917,0.02204249,-1.9580654,0.00900621
0.2828478356615679,0.1972649912182655,0.029258229,-1.9598783,0.0075993165
0.3807040118491879,0.3324257873126707,0.02617941,-1.9638153,-0.00020314008
0.0348679019076983,0.3127544842499884,0.023445465,-1.9391834,0.024650387
0.3321898548766729,0.2809190395593025,0.027259447,-1.9620103,0.0036620125
0.1138360752492394,0.1104667335354006,0.030586101,-1.9483465,0.018845908
0.2180845085998597,0.1608238202560285,0.029746272,-1.9565009,0.011886649
0.1191641120166142,0.2972604938314055,0.024500348,-1.9485178,0.018440463
0.2210035011617429,0.2882760758177668,0.025771476,-1.956627,0.011070125
0.3386321281268003,0.3291720538989875,0.025780536,-1.9624904,0.0025988147
0.2889707773398219,0.3580512326398428,0.024168469,-1.9605767,0.0056945607
0.3294604593240676,0.371908441072131,0.024198748,-1.9624605,0.0026057586
0.0100513527246198,0.3012815848569961,0.02379606,-1.9359902,0.026355334
0.2782492457414012,0.225014102216752,0.02839277,-1.9597315,0.0076329336
0.1146122173008098,0.3170368219169642,0.023757197,-1.9480325,0.018805914
0.2726805774460185,0.435569838991279,0.021078087,-1.9603709,0.0059685037
0.1231241836725151,0.2656519650012242,0.025636055,-1.9489881,0.01810465
0.3929644947699765,0.2386236408384972,0.029147245,-1.9633218,0.0007503554
0.0756555417426519,0.3505508795982815,0.022248723,-1.9439396,0.021782734
0.2099787650207895,0.1792333070521059,0.029133536,-1.9560157,0.012288384
0.1687770766332381,0.42982449035598,0.020028569,-1.9531546,0.014375947
0.255269742105384,0.117609199221386,0.03124807,-1.958326,0.010053121
0.3883144012267139,0.2696103904823128,0.028211929,-1.9634773,0.00045981258
0.2674740005589446,0.3868148576462377,0.02285526,-1.959636,0.006977521
0.2378985828118765,0.4381311612571877,0.02052293,-1.9583073,0.008720182
0.2488340345875621,0.2993965971421532,0.025704004,-1.9583015,0.009052627
0.0901782754782064,0.2786513190799609,0.024955131,-1.9456564,0.020512156
0.1051248284993025,0.1725790608139632,0.028615572,-1.9475261,0.019270353
0.1162110128168818,0.243121884021426,0.026356675,-1.9484068,0.018564008
0.2674827291144537,0.2827287622951028,0.026467301,-1.9592834,0.007881157
0.212885274449715,0.2489493170041622,0.026984788,-1.9561447,0.011787675
0.2695264191843506,0.2814336812981965,0.026532508,-1.959385,0.0077521726
0.1454024025980344,0.0922035551010444,0.03126333,-1.9510921,0.016948484
0.3808474026503554,0.3862122098405305,0.02435825,-1.9643989,-0.0012611523
0.0077345475925458,0.1418071484433731,0.029375173,-1.9360381,0.025756054
0.3387638642774961,0.3967097179587783,0.023430802,-1.9630698,0.0015305504
0.0043566867799891,0.2154879214573125,0.026865937,-1.9354634,0.026249804
0.2977537394361633,0.2147969509456493,0.028891899,-1.9605318,0.006527029
0.2536692570266613,0.2803155621513675,0.026391841,-1.9585563,0.008837752
0.2971020937072913,0.3789478536493314,0.023525931,-1.9611019,0.0048530325
0.282626797088903,0.2767976011813273,0.026828505,-1.960009,0.0069123134
0.2471981939733968,0.4226826739334601,0.021243073,-1.958737,0.0081545785
0.1026022007171272,0.1262405945419558,0.030060865,-1.9472846,0.019515924
0.3253325545660459,0.4213429463750391,0.022337057,-1.9628088,0.0020991191
0.1079035573835453,0.1095217302064461,0.030590989,-1.9477698,0.019235753
0.2685546543208144,0.2854364039935206,0.026391007,-1.9593418,0.0077873096
0.3306836563177,0.2651543289348273,0.02772925,-1.9618918,0.003952466
0.059984276975026,0.0992656417534061,0.030774213,-1.9425998,0.022392713
0.0610398648954866,0.2889418628061431,0.024425603,-1.9423982,0.022656374
0.217857821316736,0.2189314525556082,0.027988411,-1.9564964,0.011576228
0.3250316531185404,0.4307213130398405,0.021976925,-1.9629204,0.0019523129
0.0019395540292474,0.0883221977378755,0.031121112,-1.9350731,0.02615697
0.3464434640368774,0.3573114509518469,0.024924614,-1.9629749,0.0016440079
0.2642633272175098,0.1404528857426978,0.030696608,-1.9588667,0.009273671
0.1215904533165906,0.4009731381355294,0.02068577,-1.9487723,0.018258415
0.2676060287709083,0.3750408814480983,0.023287632,-1.9595698,0.0070897564
0.3715495922276745,0.2730301057252159,0.027933575,-1.9631206,0.0013742074
0.1912966922551079,0.3068243591187884,0.024823762,-1.9545785,0.013141386
0.317465431057135,0.1865067054833678,0.02988825,-1.961134,0.005692117
0.2156476569719969,0.1013742825256697,0.031410314,-1.9561313,0.012551539
0.1827042396574373,0.1983724507336997,0.028320886,-1.954145,0.013996713
0.1801216053263066,0.200895329252763,0.028220512,-1.953953,0.014161162
0.0327517413601452,0.0736520116185371,0.031549312,-1.9391279,0.024258353
0.265092982463794,0.2020396374249888,0.028949238,-1.959088,0.008644901
0.2064628707413066,0.2259182668781206,0.027662016,-1.9557568,0.01231169
0.0640691531963501,0.1609573984330327,0.028824188,-1.9431454,0.022040226
0.2147151579032646,0.1832407135161833,0.029053546,-1.9563138,0.011962168
0.1718526200268293,0.262116242840925,0.026162006,-1.953189,0.0146192685
0.275421622233322,0.1656631907766625,0.03009031,-1.9594647,0.008355789
0.3653444455740324,0.4179332873149814,0.02300737,-1.9643275,-0.00082538277
0.1860837290649802,0.1439645676748777,0.029997207,-1.9543881,0.014017187
0.0049733736630135,0.2508401391098964,0.025616981,-1.93544,0.026408456
0.1854904237465577,0.2741685666134741,0.02588389,-1.9541993,0.013631366
0.3104540382577117,0.1354987813160378,0.031201221,-1.9606024,0.0067548677
0.3427591971383594,0.2960890671812127,0.026902296,-1.9624372,0.0027929768
0.313504807750192,0.1498958125998147,0.030846812,-1.9607997,0.0063880607
0.0379090556386127,0.0730591819350935,0.031567074,-1.9397787,0.023934
0.154092830152387,0.3493971889276754,0.022926666,-1.9516127,0.015833907
0.1328338337299377,0.1726200002430966,0.028770424,-1.9501423,0.017399468
0.1025808102165399,0.4040972302855373,0.020405151,-1.9469036,0.01974108
0.2292314955841496,0.3082064860917446,0.025184847,-1.9571434,0.010390244
0.1690744979455347,0.3723812319902578,0.022228457,-1.9528941,0.01463028
0.1729810287344781,0.3013652981018166,0.02482865,-1.9531957,0.01448942
0.1131237916906607,0.25168820252482,0.02604387,-1.9480788,0.018797792
0.1414404393672001,0.2772946121490636,0.025378443,-1.9506227,0.016794242
0.2248921435081606,0.0696978111407677,0.032314993,-1.956391,0.01241108
0.0416359430715379,0.3062801885728121,0.023709513,-1.9400367,0.024132542
0.2069229405436461,0.0632542239530073,0.032382347,-1.9552871,0.013536207
0.1168119038420723,0.3041575753124526,0.024236418,-1.9482721,0.018623464
0.1241785819622658,0.2346513407769887,0.026697494,-1.9491913,0.017989643
0.2739698924894796,0.1270925900312615,0.03113506,-1.9592137,0.008873068
0.2971770615583952,0.3534233675620045,0.02443526,-1.9609407,0.0051568374
0.0425068291289951,0.3116293675290988,0.023516752,-1.9401307,0.02409453
0.2899286834317089,0.0925160100829952,0.03214822,-1.9595337,0.0084913
0.1709718218190916,0.3457636002790155,0.023228265,-1.9530079,0.014559232
0.305215740570236,0.1876741112300388,0.029742934,-1.9607202,0.0063796863
0.2543911528362408,0.1615255423533872,0.030027963,-1.9584835,0.009646438
0.0430928300331565,0.1985439852910001,0.027515031,-1.9405688,0.02354572
0.3395002643395978,0.2791563744587236,0.02739618,-1.9622447,0.0032266602
0.0286447320921603,0.0954690634688305,0.030868746,-1.9387251,0.024430983
0.0949462635159115,0.2228439893935535,0.026909567,-1.9463555,0.020024814
0.2139365822431437,0.1534505874206269,0.029927231,-1.9562359,0.012196951
0.2561071598856269,0.3156108137755621,0.025239564,-1.9587266,0.008430593
0.3406571821390479,0.2112291858245438,0.029416181,-1.9619561,0.004059635
0.0148644426831548,0.106345143416287,0.030528642,-1.9369437,0.025292255
0.1068139258227627,0.2942100024492806,0.02451644,-1.9473172,0.019340165
0.308368482376248,0.3739566369202213,0.023852088,-1.9615862,0.0040936098
0.362387134439622,0.3992221141417383,0.023652531,-1.9639698,-0.00022504479
0.3317055421119739,0.2074841735458417,0.029434897,-1.9616772,0.0046165213
0.3751820198108966,0.2115340608492082,0.029731609,-1.9627801,0.0021651313
0.0541943208686218,0.2811494424690862,0.024672724,-1.9416212,0.023115538
0.2829871591987172,0.2968531583321991,0.026182033,-1.9600655,0.0067128167
0.0778933307988007,0.0770216631085851,0.031482197,-1.944507,0.021353818
0.0688438571146887,0.2927396888065857,0.024329044,-1.9432789,0.02210752
0.3116309781528007,0.4710013964102532,0.020213105,-1.962932,0.0022337362
0.2294145980172641,0.0969512558203448,0.031621315,-1.9568802,0.011792593
0.2237588584063857,0.3139735540058112,0.02492509,-1.9568007,0.010756783
0.0348487923044996,0.3192677116743098,0.0232049,-1.9391693,0.024680175
0.0413867010482813,0.2404380117008653,0.026065804,-1.940218,0.023834549
0.1474858863771679,0.1854993294285552,0.028460003,-1.9513966,0.016392343
0.3634449076069054,0.4168882523606532,0.023020126,-1.964245,-0.00066358596
0.2866768437782808,0.2075720149515791,0.028995968,-1.9600651,0.00727015
0.1064209913499548,0.266315186059076,0.025492646,-1.9473667,0.019308902
0.2894694811785085,0.3842423887324523,0.02323351,-1.9607698,0.00535246
0.2592748049895946,0.2465594638560758,0.02753482,-1.9588386,0.008685909
0.1171345244115839,0.3456651727891008,0.022731759,-1.9482447,0.018644355
0.2577116974539208,0.3668209017076142,0.023460485,-1.9589759,0.007906847
0.2350590128489491,0.3275228971585958,0.024583556,-1.957521,0.0098651275
0.3674704665599906,0.1854288465283316,0.030363895,-1.9624286,0.002998583
0.1621987665376992,0.0505057588253838,0.032506682,-1.9520901,0.016356967
0.1296788625237204,0.2836088620692173,0.025063254,-1.9495423,0.017653055
0.0132212112415149,0.1056698727895265,0.030551888,-1.9367179,0.025398783
0.2956129805825702,0.1152337220796679,0.03161154,-1.9599496,0.007841907
0.1448064296105822,0.4329026656082951,0.01966057,-1.9511161,0.01629012
0.0416839138346682,0.0922988962242915,0.030971386,-1.9403647,0.023600794
0.2566944896059335,0.2395581967016237,0.027726151,-1.9587024,0.008903287
0.102110843249128,0.1721180673024579,0.02861569,-1.9472263,0.019474141
0.3165590439896976,0.3873724127167114,0.023475863,-1.9620591,0.0033059344
0.2184556426316093,0.42128162876807,0.020935155,-1.9568503,0.010455526
0.2105995811225914,0.4197854404127283,0.020898081,-1.9562875,0.011094622
0.0067856766970487,0.2710275982751711,0.024894215,-1.9356265,0.026403822
0.2980877671682931,0.4502107875249076,0.020851947,-1.9619198,0.0037153587
0.2547490116189811,0.2009093197671018,0.028883912,-1.9585792,0.009301804
0.1974368730212768,0.0618408823880218,0.032368876,-1.9546818,0.014109306
0.2515724709642181,0.3442352195985211,0.02419231,-1.9585378,0.0085480735
0.2716919797446709,0.1704494160249919,0.029923655,-1.9593192,0.008528464
0.0506199858856424,0.2336679363212486,0.026333548,-1.9413658,0.023161136
0.0084419204565155,0.2086980773578988,0.027106024,-1.936043,0.02594123
0.3385971479056733,0.4292010988635328,0.022220947,-1.9634746,0.00094439834
0.0920783777151638,0.1234352516585041,0.030107595,-1.9462059,0.020214893
0.069241118605561,0.3112215710298447,0.023662068,-1.9432746,0.022145428
0.2450054122119647,0.0795260356020034,0.032182194,-1.9575282,0.011131428
0.241179787696823,0.3417160266418194,0.024156071,-1.9579188,0.00932806
0.1588460491026913,0.1145085929068536,0.03068719,-1.9522843,0.015935086
0.0607052895172275,0.2855816293999009,0.024544694,-1.9423695,0.022666506
0.2550795861717881,0.0769213243224204,0.032312967,-1.9579735,0.010612927
0.3599254880186583,0.3123444102748161,0.02658365,-1.96307,0.0014629886
0.3677654074296383,0.2174998316094343,0.029499032,-1.962668,0.002466552
0.336735369821085,0.2284931367789432,0.028885223,-1.9619263,0.004055254
0.1760338143127446,0.2480783481487165,0.026666261,-1.9535452,0.014342479
0.0511623390168598,0.2235835440528389,0.026685335,-1.9414667,0.023082696
0.2169513281085533,0.2463565669096338,0.027109005,-1.9564093,0.011521123
0.1263965597152659,0.2035231648262237,0.027740695,-1.949493,0.01781658
0.2106270872920895,0.3851215874096503,0.022215463,-1.9560776,0.01135198
0.0925454147293761,0.0645745973304002,0.03188119,-1.9459755,0.020517506
0.2785167409244732,0.4085744958847344,0.022188403,-1.9604076,0.0058761463
0.2341999994929713,0.1460107289423663,0.030301549,-1.9573921,0.011006139
0.3052491651193598,0.2655315816709332,0.027438022,-1.9609597,0.0055456683
0.2725380704160016,0.1934448129762955,0.029272415,-1.9594177,0.008262001
0.2550654433344285,0.2880308166475382,0.026154377,-1.9586383,0.008692466
0.0959840466098293,0.1830674678158028,0.02823124,-1.9465811,0.01989504
0.1445569539717856,0.4022025782111726,0.020850398,-1.950904,0.016446136
0.2496346480690318,0.3589036783557143,0.023646094,-1.9584746,0.00857579
0.3805587401838517,0.2283599514341983,0.02931676,-1.9630102,0.0015970096
0.1325158393543943,0.3424045149595629,0.022982217,-1.9496976,0.017478876
0.3594335188011606,0.3933130917737416,0.023826934,-1.9637955,0.000101320446
0.3849237457154035,0.2855262349251337,0.027701117,-1.9635276,0.00037487596
0.1868659833279768,0.3177328560160135,0.024395324,-1.9542425,0.013438873
0.3173791094224445,0.4265653569200276,0.022031285,-1.9625231,0.002615951
0.1165353189794466,0.3736389677673936,0.021682478,-1.948204,0.018689595
0.2595745454819865,0.103593458056018,0.031651594,-1.9584242,0.009983741
0.3502145858144364,0.2285309348685279,0.029017784,-1.9623096,0.003278248
0.3111671871384212,0.4305468288184382,0.021793105,-1.9622872,0.003026478
0.0536851099827245,0.2422461459797604,0.02604685,-1.9417009,0.022981428
0.2971651440696911,0.3176732438556954,0.025659777,-1.9607764,0.0055476353
0.3811684289179684,0.3169632941846879,0.02668307,-1.9636902,4.8927963e-05
0.0393859579370246,0.1799757505516576,0.028132655,-1.9401547,0.02374003
0.1809871350851012,0.257427766201253,0.02640269,-1.9538988,0.013980739
0.3268548846054409,0.3418589777007879,0.025208212,-1.9621348,0.0032182261
0.1007393501853103,0.0810666894068561,0.031417824,-1.9469281,0.01986637
0.1953941772116355,0.0914544043125687,0.031555273,-1.954806,0.013872229
0.0773058046828334,0.1121978227690025,0.030409195,-1.9446032,0.021217681
0.083421137216184,0.4137981067502692,0.01988671,-1.9449393,0.021222316
0.295683046877629,0.1881001018979244,0.029642321,-1.9603692,0.0069294795
0.1589009285107641,0.4203144283572836,0.020294644,-1.9522569,0.015226044
0.3888287029603409,0.194560656304085,0.030304767,-1.9628826,0.0017525181
0.0102012612238303,0.1929451818316064,0.027651407,-1.9363235,0.025748916
