x,y,u,v,p
0.0115985614201292,0.3110506929656266,-0.06240902,-0.028178558,0.017772123
0.2677731365438683,0.3927538762384282,0.10722127,-0.009649977,0.010817811
0.2394586732406318,0.3009705099671001,0.047212742,0.011110559,0.01297234
0.2421265265663776,0.3737488017742136,0.084233664,-0.00813137,0.011912271
0.0982086290638252,0.3949173473864777,0.020418309,-0.041099176,0.01579456
0.2862580757364396,0.0784126487513371,-0.032805778,0.053979054,0.013214275
0.1406706792889604,0.0382570025173036,-0.12311468,0.053175703,0.011270627
0.2029801455189422,0.2329803360838963,-0.004244663,0.022844926,0.013645217
0.3743663627917801,0.2639391182766913,0.10125675,0.03271176,0.011890516
0.1491679635944841,0.278548620692651,-0.009921886,0.004906431,0.014365718
0.1950411897589043,0.0780975477717359,-0.079209186,0.050238743,0.012312278
0.3186154711437253,0.1683900049075556,0.025453947,0.044024125,0.01357393
0.284078628014497,0.3171398115136876,0.07860937,0.012699977,0.01203756
0.2654993281250701,0.1928961286302728,0.00907626,0.036570445,0.013412878
0.2477201084052075,0.072131892525162,-0.055361845,0.053337827,0.012700722
0.0049919749286308,0.2246166846188298,-0.105573036,-0.0010915846,0.016431138
0.279467372321838,0.1233190274053526,-0.01597891,0.048206344,0.0134001225
0.1617300300887725,0.1701200724343331,-0.054371215,0.032096043,0.0134667605
0.1671016751120648,0.2970880523310475,0.008031033,0.0023688227,0.014111266
0.0048433447901045,0.1742209542783346,-0.12834558,0.0132820755,0.015374824
0.0722087500342425,0.3895047818046275,0.004755877,-0.044497237,0.016636357
0.0480499131475792,0.1066881156462201,-0.13778028,0.034559146,0.013149425
0.0913629828558323,0.0918453140934442,-0.12371168,0.04131104,0.012458429
0.0139160316895798,0.2519427982686211,-0.08880863,-0.008054361,0.016726539
0.1567949908913332,0.186938193983134,-0.049091674,0.028108254,0.013665244
0.0806103407112135,0.2024904901278907,-0.0794271,0.015803829,0.014595792
0.1677536600702195,0.1410940349093009,-0.06460915,0.03823556,0.013111994
0.3790172740101005,0.1336743196911993,0.04155507,0.051118746,0.014130339
0.0802115541282093,0.0431747854495435,-0.14982805,0.049074784,0.011392996
0.2954522480045671,0.0830511203349173,-0.02595935,0.053770438,0.013359055
0.222688181499791,0.3330538174594186,0.054076575,0.0004619509,0.012930319
0.0550273951044127,0.2583682205149039,-0.0660275,-0.0033558458,0.015873238
0.0591353333165746,0.1149635995069001,-0.12894592,0.03386666,0.013211235
0.3547413681093309,0.1761483455491224,0.048401974,0.044927374,0.013592705
0.2166164317763126,0.1328783077023822,-0.043825246,0.043200985,0.013100132
0.1130201755337524,0.1011053633495097,-0.1092721,0.04129173,0.012556717
0.0040269207741094,0.2185714506432313,-0.108780004,0.0005687624,0.016333506
0.235773852297789,0.1946202302152154,-0.0054999366,0.0338576,0.0134456605
0.1747079372108182,0.3330953209541621,0.029294394,-0.006771192,0.013891682
0.1722940263891157,0.1734830695589232,-0.04755149,0.032386437,0.013465688
0.2618465409795256,0.3410054034453655,0.07852974,0.003833428,0.012035295
0.2215510827366075,0.0626101074795339,-0.07278166,0.053486362,0.012299582
0.1893205271552649,0.3018896997655214,0.021699809,0.0042072684,0.01373975
0.1497126891965868,0.0810436290890703,-0.10025702,0.04726769,0.012159333
0.2124248238528185,0.18599491031061,-0.021489002,0.0334989,0.013459787
0.0916756820366555,0.073524148957443,-0.13148937,0.044666305,0.01205723
0.3243569339903104,0.3277207101313216,0.10538568,0.015009537,0.011058375
0.2917297145265279,0.0746581954494651,-0.031654455,0.054563537,0.013254687
0.1156783675075819,0.2436104539094164,-0.043169595,0.009689704,0.014625594
0.2235713360677919,0.1725037172357288,-0.022073843,0.036932126,0.013387367
0.230834377722292,0.2953183638483075,0.03997626,0.011423722,0.013148174
0.1797423531469731,0.2221390978870896,-0.021170713,0.022760406,0.0137823075
0.2151661803824465,0.3504748049379966,0.058673047,-0.005562052,0.012893662
0.1051340141436496,0.1609184504660933,-0.08643041,0.028505936,0.013667986
0.0005275388224529,0.272091904620204,-0.08589182,-0.016892895,0.017450199
0.2865653832211666,0.2079886218168005,0.02723112,0.035551205,0.013324365
0.0321760421904769,0.3080491618820403,-0.05385504,-0.023233041,0.017124519
0.2758946048499188,0.1339012996311191,-0.012976743,0.046566382,0.013410792
0.3243810659522243,0.0550881407818898,-0.023382522,0.05730833,0.013590321
0.2845197746662171,0.2416017645624226,0.04219594,0.02914323,0.013070568
0.2592427759631994,0.286657049046799,0.050630473,0.016929403,0.012849018
0.0173626656763891,0.2763928955420732,-0.07583437,-0.015316948,0.017057464
0.3667015992769624,0.2515078589667454,0.0910212,0.03424205,0.012272701
0.0402220325851959,0.3091073516879864,-0.049440242,-0.022101745,0.016914472
0.2277571302302434,0.1751369731268179,-0.018711425,0.036787286,0.013399467
0.1814013437386989,0.0597104511284969,-0.09401927,0.052130833,0.011914417
0.2313835984439731,0.158996425142978,-0.024333812,0.039887086,0.01332818
0.2275172551401182,0.2439194437658918,0.013557576,0.023046866,0.013454959
0.144337426693574,0.0387634065399551,-0.12113223,0.05327989,0.011296198
0.1792302151008097,0.4019219544605222,0.065238856,-0.027721033,0.0132460445
0.2878216009976306,0.3641536643382989,0.10375657,0.0013150126,0.010969266
0.1450643709434229,0.1090281275284179,-0.09019265,0.042276397,0.012647495
0.2540436844717628,0.0742889032133365,-0.05118499,0.053317323,0.012795076
0.2869520350477136,0.3817900826902588,0.11202683,-0.0036001056,0.010550007
0.2309681460093084,0.1909204420866007,-0.009703971,0.034147277,0.013446376
0.2141622813767077,0.2094064935273268,-0.009647228,0.029014245,0.013536796
0.1964219218837725,0.2757783300320398,0.012784384,0.011946335,0.013703331
0.0826611571522316,0.3513606291158786,-0.008405782,-0.028625116,0.016130432
0.2042806187450519,0.1456186933219635,-0.044250347,0.04021801,0.013182327
0.3887334911771689,0.1531669857746179,0.055958174,0.049337044,0.0139644
0.3946926771130096,0.319628602140995,0.13982478,0.024200216,0.009820983
0.2085413962965419,0.2813634551334738,0.021695517,0.012083188,0.013532564
0.206892873094485,0.2944905999124192,0.027167939,0.008544937,0.013499543
0.3466792275428457,0.1053733149018283,0.0111176,0.05303015,0.014003143
0.0712998019935915,0.3045296100422162,-0.036378242,-0.015030727,0.01606439
0.1055952126714536,0.3571460430467029,0.0058537945,-0.02628611,0.015518531
0.0705977722414489,0.3456370263627919,-0.017145015,-0.028942212,0.016434953
0.0466041894771553,0.08652439189475,-0.14716229,0.038598314,0.01269494
0.1925341143202018,0.1335812757992575,-0.055640556,0.041439787,0.013039157
0.2490054211206262,0.3588607095237581,0.08052673,-0.0028383583,0.012007698
0.1914456836757876,0.0674688222610749,-0.08566532,0.05154158,0.012117431
0.1912204187390465,0.3054600561495464,0.024396323,0.0035071522,0.013695702
0.1841315759952419,0.1330448491747046,-0.0600935,0.040927187,0.013019368
0.0742520000494952,0.0998953162491488,-0.12835726,0.038343444,0.012742385
0.1514284805132038,0.3558465515274344,0.028431319,-0.017607316,0.014334366
0.3851678849565996,0.1418217647309057,0.048695467,0.05045952,0.0140847415
0.2632627879537965,0.2350363574600336,0.027890347,0.028473273,0.013252661
0.2221513165327902,0.2537295726198559,0.015467785,0.02027525,0.0134741515
0.3903870544463863,0.1630479228000855,0.061516665,0.048269406,0.013832673
0.2471342809449169,0.2356766586916365,0.019790553,0.026797667,0.01334618
0.1619294633472139,0.3283894602547689,0.020480536,-0.007392511,0.01417087
0.1139380260460296,0.0533205767951662,-0.129531,0.04950334,0.011556968
0.058782287305279,0.3143607064535262,-0.03787718,-0.02047585,0.016477808
0.2376422471711544,0.1582840084060759,-0.021459915,0.04045166,0.013337657
0.2016748893104943,0.2880956973175248,0.021399163,0.0095017105,0.013600633
0.3508325231640181,0.3565508975867215,0.1340386,0.011456981,0.009593412
0.0585914577320439,0.0974330960435902,-0.13682994,0.03745748,0.012826309
0.33871839914278,0.1395163138525686,0.022641085,0.048869386,0.013821706
0.3682287464556205,0.3163705571191014,0.12364354,0.02223672,0.010499582
0.1268401889865982,0.0333433852798556,-0.13184986,0.053202882,0.0111183375
0.3505402932764916,0.1635770033237428,0.04021492,0.046379104,0.013711557
0.1090429187194915,0.2259486231661215,-0.05468998,0.01343061,0.014529213
0.2320261602110994,0.1957329353959507,-0.006906368,0.033328667,0.0134536475
0.1961640502668405,0.3936432848784778,0.06995954,-0.021915898,0.0128481835
0.0077623582339516,0.310369496500568,-0.06457958,-0.028682217,0.017879471
0.2637164046006741,0.4052696618878498,0.11127009,-0.014018759,0.010632142
0.0966742000036488,0.2555561202082914,-0.04696331,0.003769055,0.015043303
0.0927368595389479,0.015989443833053,-0.15529737,0.05401613,0.010680363
0.2684380657259118,0.1214684257580956,-0.022532083,0.047906414,0.013308987
0.3119295558795776,0.4272200068606563,0.14812437,-0.012730703,0.00834547
0.212893678396682,0.114614962904045,-0.05398307,0.045844212,0.01290141
0.1741214601366949,0.403146402471619,0.06319561,-0.02908884,0.013387546
0.0136861399374751,0.318106995772426,-0.058082677,-0.030273303,0.017813131
0.2072000663355437,0.2289524754337546,-0.003993131,0.024181262,0.013610646
0.3512776992909681,0.3064043930588073,0.10947432,0.022569075,0.011113748
0.1244127199788787,0.4011116386350388,0.03670063,-0.03803061,0.014944896
0.1933318110825614,0.2191645669239388,-0.015681364,0.024870649,0.013676211
0.1066653089030912,0.1471500687366855,-0.09189186,0.031636134,0.0134276
0.1546610345065533,0.2841933614564559,-0.0044530407,0.0041392,0.014297292
0.2330287136769938,0.0664845306155267,-0.065299846,0.053459063,0.012472019
0.1468334560092999,0.1832515293169767,-0.05575023,0.027895346,0.013683602
0.3233744855101719,0.1922548547647934,0.039240263,0.04076411,0.013404831
0.2290510644016789,0.1577721791004113,-0.026091672,0.0399269,0.01331602
0.1107078123390827,0.1957625040666994,-0.067825176,0.021119967,0.014132485
0.1119558162871072,0.32050145470967,-0.008576967,-0.0131583065,0.015235648
0.073182144669969,0.0267058983298058,-0.16000614,0.051313058,0.011011526
0.0028138708343345,0.1638164566316922,-0.1339148,0.01579453,0.015184686
0.2140507830210276,0.2746978750719903,0.021332644,0.0144061,0.0134898275
0.1712364984495927,0.0292706532167637,-0.11211262,0.055685773,0.011253938
0.3307560612489457,0.0735487148109578,-0.0117710605,0.05575277,0.013776287
0.2053879684357323,0.3889076188587953,0.07243695,-0.01878427,0.012651011
0.3651554701836678,0.3347434149847138,0.13105169,0.01803805,0.009971365
0.0268205945253714,0.2169841875738752,-0.09868107,0.0044847876,0.015785858
0.136757423516958,0.1676509495232828,-0.067881204,0.03023006,0.0135513395
0.2250190989202389,0.086195654177679,-0.060603954,0.050582543,0.01265125
0.1574908013940885,0.3113747822927161,0.01001253,-0.0030908436,0.014278993
0.2735284036975398,0.375831270104503,0.10190382,-0.0039337724,0.011058554
0.2399134328518455,0.1098488768181504,-0.042439796,0.04805769,0.013018832
0.0059663463222781,0.316683015023168,-0.0624784,-0.03128265,0.01803337
0.2542157705745861,0.2540974622088983,0.032291315,0.023633614,0.013193235
0.0458454517174026,0.0664132400029897,-0.15608916,0.042477027,0.012212262
0.0750877468130059,0.1221117241265588,-0.118229724,0.033883706,0.013207063
0.1005086405724018,0.0334488346732297,-0.14434108,0.051816717,0.011103973
0.3501282824906634,0.2605791087082584,0.08643069,0.03132035,0.01224111
0.3180947524289458,0.366462420699822,0.12117567,0.0048577935,0.010137364
0.1919755824715766,0.1360934049028716,-0.054782726,0.040967956,0.0130660385
0.3269891281426221,0.0702571511224577,-0.015231706,0.055973783,0.0137102455
0.085337294154847,0.3638734266517138,-0.0010517612,-0.032489523,0.016114637
0.2455950297237693,0.2051046702207881,0.0044969544,0.032715455,0.013427183
0.0917569161000077,0.1461709366993098,-0.09954796,0.030372277,0.013525888
0.3590028913914957,0.164195574485755,0.045054577,0.046711937,0.013732716
0.362543591752846,0.2303618156385072,0.0785233,0.0374216,0.012748763
0.0770085269025285,0.2284586752122832,-0.06922207,0.008472696,0.015034184
0.2869000730969818,0.3625942529035187,0.10249152,0.0016012341,0.011029407
0.2265303679504717,0.2653508773284993,0.023295067,0.0181029,0.013388917
0.1324125550890779,0.3336743522481742,0.008043669,-0.013840899,0.014807925
0.247981074182835,0.1482716164473688,-0.020774223,0.04277672,0.013322756
0.2636997383481167,0.2319151171501911,0.026629351,0.029134765,0.01326786
0.3962935518929692,0.3478955707684441,0.15475836,0.0185851,0.008691236
0.2910304933984283,0.0687842938806539,-0.03464351,0.055165306,0.013200268
0.205011947576082,0.2792127392965688,0.018845223,0.012175813,0.013585672
0.1122525728320637,0.415972716096615,0.037770413,-0.045986876,0.015300795
0.3980630866213464,0.3747526882316661,0.1691567,0.012887016,0.0074900836
0.0701611080295813,0.2727483326453676,-0.051925756,-0.0052878708,0.015741631
0.1983325447527133,0.1121297586073292,-0.062419273,0.045345798,0.012804791
0.1483027945027425,0.0413237574719179,-0.11811934,0.053111687,0.011367306
0.3397806754070712,0.1890730289384617,0.04649415,0.042264834,0.01343666
0.2014776392836892,0.3659222275548557,0.059113882,-0.012309298,0.013039157
0.1228304563229109,0.1629176859873937,-0.07688222,0.029864803,0.013568804
0.3660015354392457,0.1944103446201891,0.063153885,0.043033138,0.013353512
0.1772096754021474,0.4145003881545416,0.07037654,-0.032388195,0.013162538
0.3189708346744747,0.4287645081346666,0.15271941,-0.012056574,0.008028373
0.286339824731621,0.0776195824587743,-0.033117153,0.054069415,0.013208434
0.3304923716494586,0.1369745490493268,0.017088793,0.048819914,0.0137771815
0.0996935502548608,0.1889751872615335,-0.0763248,0.021463528,0.014153704
0.2981550805562996,0.0764002103691186,-0.027544118,0.054574862,0.013350174
0.2606182479860491,0.1425348685632724,-0.01690755,0.044446006,0.013354406
0.2324937494327853,0.2146012911742066,0.002212666,0.029688492,0.013466045
0.1059977822831286,0.3033539947647471,-0.019745447,-0.008823976,0.015273318
0.341370355942092,0.3941272273984222,0.14760104,0.0008855015,0.0085399
0.0707595932455857,0.0189966435366788,-0.16433367,0.052387968,0.010822877
0.1132138219992649,0.2461013226785076,-0.043223478,0.008691207,0.014684781
0.102762554047278,0.3188181737100798,-0.013979293,-0.014187202,0.015436277
0.0340332398907903,0.1554092456577768,-0.122983076,0.021872059,0.014419541
0.0989394398229191,0.3219472696971245,-0.014391042,-0.0158429,0.015543029
0.3456879663607344,0.1961436924634429,0.053021573,0.041581884,0.013351604
0.0944606650576774,0.2648990048405234,-0.04366789,0.00078846514,0.015179321
0.2464299130378047,0.3184896034155487,0.059386156,0.0075975806,0.012664422
0.1507615970374386,0.2518015849196165,-0.021806337,0.012178913,0.014223322
0.1085453072795696,0.321777461965643,-0.0096725,-0.014139399,0.015318856
0.2200613426130881,0.1248980791370402,-0.045708753,0.044688597,0.013040051
0.2727976828113208,0.1845844162051232,0.008971117,0.038544074,0.013427779
0.232735991786109,0.3926507069524957,0.08861365,-0.015306339,0.011821374
0.0716383360910109,0.0612708538681829,-0.14620504,0.04539348,0.011876568
0.2952866683654494,0.095762083297463,-0.020308115,0.052330986,0.013427958
0.342297758372965,0.3587578836693132,0.13048235,0.009883657,0.009743497
0.199626710664047,0.0744608448730662,-0.07852826,0.050971285,0.012288734
0.2152498406361732,0.2253284047103181,-0.0015834346,0.02579476,0.013555452
0.3870792496194208,0.3072565838078522,0.12949982,0.025883928,0.010415003
0.3908391659915016,0.3286871612060706,0.14218512,0.022007123,0.009578034
0.0485368775060506,0.2953155112410565,-0.05188427,-0.016018733,0.016520306
0.2819500317707922,0.3732678309297493,0.105129145,-0.0019850582,0.010898814
0.1397435473304829,0.30558128994557,-0.001756765,-0.004128918,0.014607534
0.3169730787329041,0.1528281218441705,0.017302655,0.046110526,0.013640508
0.0429675583068389,0.1828967153254771,-0.106441356,0.016030326,0.014830336
0.2836675591741359,0.3093733219373049,0.0745913,0.0144930035,0.01217936
0.3609615385921768,0.1411854825586538,0.035320662,0.04960181,0.013951227
0.2746918694169882,0.1766731953097404,0.0062479004,0.039989725,0.013443455
0.1773122399135626,0.136212745414332,-0.062063552,0.039862886,0.0130509585
0.2955975309689999,0.2594843025402389,0.056668185,0.026635304,0.012782857
0.1256602145115387,0.2763819870716429,-0.022756197,0.0021370798,0.014732048
0.1760261259361371,0.2502292969293916,-0.00979767,0.015734687,0.0139255375
0.1651418746912089,0.0300292120102074,-0.11475978,0.055351987,0.011225209
0.0053275615710578,0.2898480858259539,-0.07534585,-0.022006735,0.017620608
0.3039950196775033,0.4209696429206903,0.14070264,-0.012164339,0.00884752
0.182011235159573,0.2598973744889511,-0.0021627918,0.014094725,0.013880059
0.1285848745718193,0.3044545182852528,-0.007916309,-0.0055382103,0.014819011
0.2317401618360372,0.2524123765171809,0.019796036,0.021623746,0.013393149
0.0576813841880718,0.1211742493998479,-0.12691483,0.03239228,0.013362512
0.243842658039502,0.0878267646507283,-0.050340988,0.051222816,0.012837097
0.1734229581846371,0.0710100758559645,-0.09302197,0.050142184,0.012066588
0.2829567234987989,0.3494000508354248,0.0938715,0.004518643,0.011420473
0.2495069787644604,0.0666227944222364,-0.056893207,0.054056898,0.012655303
0.323233713637663,0.2065121714838994,0.04594054,0.038506523,0.013264224
0.3850301279648478,0.338671114946474,0.1439344,0.019335762,0.009349868
0.1014723602464912,0.1924498890013367,-0.07386599,0.02083768,0.014185354
0.0552301706060026,0.3069950738684586,-0.043104745,-0.018667445,0.016489968
0.1106449647478669,0.1461391411002182,-0.09041271,0.03223385,0.0133841485
0.1734653468615281,0.0985872770540103,-0.080848314,0.0459453,0.012521848
0.3558481573169719,0.1277768139258181,0.026341818,0.050929442,0.01400505
0.1860756133516322,0.3601722371286712,0.048323296,-0.013090357,0.013468012
0.2564534912850488,0.1518300770257761,-0.0147682205,0.042759195,0.013368592
0.1549953588424908,0.1662326178929465,-0.05950246,0.032261267,0.013447508
0.1161846627447311,0.2950886601205876,-0.018600084,-0.004702434,0.0150163025
0.3283419006022923,0.1071727832811003,0.0022176728,0.05222906,0.013808951
0.1720492459289028,0.1425951643038813,-0.061791517,0.03830172,0.013128325
0.3982357446287468,0.2823839180286037,0.12340631,0.0314299,0.011023268
0.1267411528789856,0.2042417431605827,-0.056021787,0.020957485,0.014078304
0.2384042957766724,0.0776511294653535,-0.057639457,0.05228938,0.012669012
0.1634498258767859,0.0595881299955557,-0.10288725,0.051274553,0.01180689
0.15728178737325,0.4036152349156646,0.05474081,-0.032450184,0.013899729
0.2368490451535104,0.1786029044810982,-0.012434579,0.036878243,0.013411924
0.1110876266145363,0.3431557896190081,0.0018698201,-0.020598754,0.015338346
0.3445737157627568,0.3779528714743509,0.14127913,0.0054638535,0.009027466
0.1704903792456855,0.119786086903233,-0.0728601,0.04223658,0.012828812
0.2914864673347436,0.1175437043151185,-0.012372352,0.04952635,0.013477311
0.162164926189203,0.0385216630921975,-0.112585165,0.054120436,0.0113823265
0.1032331362048831,0.329252877912992,-0.008748628,-0.017450914,0.015478715
0.3072343615559837,0.0516614707246725,-0.03385315,0.057264104,0.013295755
0.2055477996694487,0.2488390975803711,0.00459709,0.019530788,0.013632283
0.241580421716078,0.1407334257822841,-0.027523614,0.043554917,0.013257906
0.3627798125515443,0.1316561521342974,0.031860016,0.05075361,0.014034137
0.1556594424665373,0.1312703493318503,-0.07503901,0.039084688,0.012988791
0.0774598206850832,0.1237536762517734,-0.11637292,0.03376557,0.013219461
0.2287445930230778,0.3066323753803162,0.04437246,0.008302942,0.01308386
0.0885790085295031,0.2593929206405192,-0.049150564,0.0014910847,0.015227005
0.3677374425210911,0.249954234050595,0.090830706,0.034584537,0.012297377
0.0284126966181391,0.3114837281487025,-0.054066278,-0.02511762,0.01727824
0.0537530674786507,0.1290223048313861,-0.12532553,0.030268922,0.0135769695
0.1367339205157425,0.2119827640268546,-0.047479488,0.020276919,0.014066383
0.203547690302896,0.0376951101544605,-0.092605926,0.055842414,0.011708185
0.3918084410682692,0.3532171402751614,0.15492359,0.016956344,0.008601055
0.3428763757817908,0.3782580536033478,0.1405038,0.005163923,0.009066567
0.0253032254866218,0.2527988593810365,-0.08296094,-0.006438598,0.016460285
0.2014116676751787,0.1095387044828307,-0.062038995,0.045938388,0.012785837
0.3761827717108916,0.3377928543508897,0.13862076,0.01857604,0.00960277
0.0728102163597111,0.0423286043173872,-0.15365443,0.048742786,0.011407778
0.1276112603246652,0.0437459921801471,-0.12706384,0.05172886,0.011354908
0.1711097897899988,0.2020234846682276,-0.034931757,0.02630438,0.013715431
0.0924659931435429,0.2360791883933673,-0.05813036,0.0085436255,0.014888272
0.2077006773612145,0.358828790517984,0.05887451,-0.009173855,0.0129689425
0.227093279765412,0.316000596521146,0.04806509,0.0056551844,0.013024017
0.2836381697047809,0.1433797046887123,-0.0045798793,0.045643225,0.0134764165
0.0364320069988418,0.1867650905315269,-0.10780821,0.0141643435,0.01501976
0.1948962020989467,0.2160358229841149,-0.016356565,0.025712147,0.013654873
0.0048266409690793,0.1846113538217917,-0.123714544,0.010438696,0.015602753
0.1751354672844819,0.0929408010588028,-0.08252535,0.04693772,0.012439594
0.2192942599160978,0.1650821835355567,-0.027692653,0.037927642,0.013345465
0.2619009922176946,0.0608209323392488,-0.05315075,0.055135146,0.012738273
0.3824306345680308,0.3095661525199119,0.12807885,0.024996653,0.010431692
0.3611166793979492,0.3909949868551842,0.15685454,0.004377261,0.008015916
0.2548342093965069,0.1025574420737356,-0.038113452,0.049795285,0.013075039
0.1350720011398955,0.37283258700373,0.028352164,-0.026116833,0.01471214
0.0127612380432138,0.3181705382743296,-0.058500864,-0.03047739,0.017842337
0.0287063597661966,0.317806303667028,-0.050939895,-0.027257785,0.017354414
0.1988826669169331,0.3379164308348569,0.044086598,-0.0044351667,0.013362929
0.1201043457915349,0.0271262001114792,-0.13768992,0.053759947,0.010960504
0.1700969996348631,0.0778070867752972,-0.09167991,0.048958674,0.012169108
0.1157153337090888,0.1830602076295955,-0.07119236,0.024655,0.013911113
0.1358702214500751,0.0777179666657627,-0.1084455,0.04694058,0.01207535
0.2169791783690008,0.113016729004274,-0.05264149,0.04632868,0.012905583
0.3203208056669955,0.3160889604111174,0.09748497,0.0171832,0.011420235
0.1810330135170184,0.0573656768698008,-0.09521899,0.052432433,0.011869773
0.18224931453622,0.1384978298260031,-0.058559753,0.03982939,0.013081655
0.0784882254849898,0.3043428846747456,-0.032924272,-0.013732299,0.015891537
0.0321615098478593,0.2240487821060538,-0.092902996,0.0032452494,0.015802369
0.1586669059995471,0.1006114509685063,-0.087247945,0.044661537,0.012517676
0.2906154203098054,0.1821008819580565,0.01712694,0.04019834,0.0134510845
0.0715492181052629,0.0397814476408737,-0.15531573,0.049086228,0.011350915
0.2126534151762439,0.2721445873320488,0.019386671,0.014855042,0.013514981
0.207175966945369,0.238026294273504,0.0002943501,0.022171512,0.013618216
0.1952099648811001,0.3972877898024041,0.071255825,-0.023271188,0.012828335
0.3950031620839903,0.2406514585761324,0.10123529,0.03803946,0.012262508
0.3699995248741887,0.2894290062480715,0.11134305,0.02771689,0.0112692565
0.124402241660132,0.2474763237782921,-0.037024833,0.009838596,0.014538333
0.180348191433386,0.3703934961112382,0.05036106,-0.017240867,0.013524517
0.2577451713353178,0.1639829226734502,-0.008470155,0.04089953,0.013404831
0.1664122238147405,0.2423104715283707,-0.018406965,0.016499296,0.013997301
0.3175394576844711,0.3440055343746072,0.1097497,0.010359302,0.010778531
0.0494576685526829,0.1739142466500566,-0.107391454,0.019142523,0.014552042
0.2922139633618903,0.1658049773389731,0.010327242,0.042841926,0.013502225
0.2476005394198561,0.044183956198373,-0.06772599,0.056511536,0.012336895
0.0618169246067708,0.14434954769975,-0.11471901,0.027659789,0.013798639
0.0858597931742723,0.3468110335049997,-0.008999445,-0.026452407,0.016015396
