x,y,u,v,p
0.2721258272903792,0.4340157284112974,0.74573535,0.21951836,0.013054818
0.3999999999999999,0.1337421771793037,0.6511747,0.31464654,-0.034137994
0.3971345051555188,0.1329825869384949,0.64866775,0.31267327,-0.033741146
0.3957998365640053,0.2577482757932414,0.7233009,0.31240672,-0.022868186
0.3999999999999999,0.2551655174086266,0.72472376,0.31531888,-0.023878366
0.3957998368189578,0.2525827575919551,0.7201306,0.3124557,-0.023238689
0.3999999999999999,0.2499999999999988,0.7215561,0.3153625,-0.02424696
0.2700667069300376,0.4296035547595296,0.7415232,0.21833926,0.013106197
0.2670287500433996,0.433378593755425,0.7417833,0.21593684,0.013939112
0.3957998376648957,0.2474172374338673,0.7169644,0.31249684,-0.02361551
0.3999999999999999,0.244834482591371,0.71838945,0.31539983,-0.024620205
0.3957998403058083,0.2422517110457546,0.71380275,0.31253415,-0.023998052
0.3999999999999999,0.2396689651827432,0.71523017,0.31543308,-0.025000721
0.3999999999999999,0.1358304905130599,0.65242165,0.31468815,-0.03393343
0.3975186552100733,0.1351582404678992,0.6502411,0.31297868,-0.03358844
0.2649645748095122,0.4289109160594359,0.7375354,0.21475905,0.013973445
0.2618727040476727,0.4327340880059591,0.73778766,0.212313,0.014817327
0.3957998479407473,0.2370861661285957,0.71064204,0.31256253,-0.02438727
0.3999999999999999,0.2345034477741154,0.7120692,0.315458,-0.02538696
0.3957998680541276,0.231920570429912,0.7074835,0.3125834,-0.024781853
0.3999999999999999,0.2293379303654876,0.7089147,0.3154754,-0.025778323
0.3957999157123285,0.2267548483759669,0.704328,0.31260008,-0.025182635
0.3999999999999999,0.2241724129568598,0.70576185,0.3154865,-0.02617684
0.3974533928909912,0.1377485999741711,0.6517412,0.31298393,-0.033322006
0.3999999999999999,0.1394874737167748,0.654607,0.31475788,-0.033576757
0.259820086881502,0.428251417550396,0.7335431,0.21114069,0.014834732
0.2567166453770333,0.4320895806721291,0.7338006,0.20868331,0.015680403
0.3958000182497218,0.2215888448424984,0.70117825,0.3126083,-0.025589257
0.3999999999999999,0.219006895548232,0.7026133,0.31549174,-0.026580125
0.3958002369378361,0.2164222877408229,0.69803065,0.3126108,-0.026002795
0.3999999999999999,0.2138413781396042,0.6994688,0.31549054,-0.026990682
0.39580079807673,0.2112547979194583,0.6948876,0.3126065,-0.026421696
0.3999999999999999,0.2086758607309764,0.6963262,0.31548113,-0.027407438
0.3958023980787459,0.2060859514588249,0.6917481,0.31259686,-0.02684775
0.3999999999999999,0.2035103433223486,0.69319075,0.3154654,-0.02782908
0.3972991044845725,0.1417218332222687,0.6540095,0.31295115,-0.032907754
0.3999999999999999,0.1434782383175791,0.6569943,0.31482822,-0.03319016
0.2546647037863549,0.427597966584892,0.72954816,0.20751232,0.015682667
0.2515605867063939,0.4314450733382992,0.72981733,0.20505446,0.016526908
0.2495071737895518,0.4269496680611201,0.72556204,0.20388085,0.016515464
0.2464045280357545,0.4308005660044693,0.72583216,0.20141822,0.01735732
0.2443498434403893,0.4263030120583186,0.7215809,0.20024401,0.017332524
0.2412484693651152,0.4301560586706394,0.7218546,0.19778222,0.018173069
0.3958063967479787,0.2009155161750372,0.6886112,0.31258315,-0.027279526
0.3999999999999999,0.1983448259137208,0.6900551,0.3154456,-0.028257757
0.3971137781828812,0.1462637709787302,0.6565954,0.31290334,-0.032437354
0.3999999999999999,0.1478651714996953,0.65962,0.31490403,-0.03276947
0.3969601178596766,0.1502156334253318,0.65885204,0.31286377,-0.032032043
0.4,0.1519631189395728,0.6620783,0.31497067,-0.032381326
0.3958169876761281,0.1957430813684933,0.685481,0.31256515,-0.027719766
0.3999999999999999,0.193179308505093,0.6869225,0.31541806,-0.028691798
0.3958374664237398,0.1905766600825238,0.6823675,0.3125499,-0.0281668
0.3999999999999999,0.1880137910964652,0.6837966,0.31538504,-0.029133111
0.3968142514490446,0.1539240994094579,0.660973,0.31282347,-0.031654507
0.3999999999999999,0.1557582610893411,0.66435736,0.3150279,-0.03202477
0.3958700794082891,0.1854320290297114,0.6792757,0.31253463,-0.028620511
0.3999999999999999,0.182849004513821,0.6806721,0.3153432,-0.029579788
0.3959368951314805,0.1803476617057616,0.6762528,0.31253952,-0.02908042
0.3999999999999999,0.1777901005930268,0.67761916,0.31529695,-0.030024081
0.3960397413899909,0.1754212799283719,0.6733534,0.3125624,-0.029538542
0.3999999999999999,0.1729441538541834,0.6746945,0.3152476,-0.030453593
0.3966569102050712,0.1578072514739729,0.66319174,0.31277043,-0.03126207
0.3999999999999999,0.1597443490140154,0.6667511,0.31508416,-0.03165427
0.3964967217045397,0.1618908645313104,0.6655285,0.31271738,-0.03085342
0.3999999999999999,0.1639309670517187,0.6692659,0.3151409,-0.03126946
0.3961672289822525,0.1706753491360007,0.67058295,0.31259972,-0.029990107
0.3999999999999999,0.1683277313135668,0.67191356,0.3151961,-0.030869514
0.3963334117076224,0.1661749359348584,0.66799086,0.31266075,-0.030430108
0.239193066502565,0.4256575016510913,0.71760267,0.19660515,0.01813373
0.2360924106944758,0.4295115513368095,0.7178797,0.19414061,0.01897189
0.234036684115816,0.4250125771077592,0.71363086,0.19296342,0.0189192
0.2309363520238364,0.4288670440029795,0.713911,0.19049734,0.019754976
0.2288805019091834,0.4243679141524509,0.7096619,0.18931979,0.019688457
0.225780293353197,0.4282225366691496,0.7099449,0.18684989,0.02052185
0.2237244013619455,0.4237233537966378,0.7056989,0.1856721,0.020441622
0.2206242346825577,0.4275780293353197,0.70598406,0.18320078,0.021273106
0.2185683296704667,0.4230788296675301,0.70173854,0.1820212,0.021179408
0.2154681760119183,0.4269335220014897,0.7020244,0.17954749,0.022008866
0.2134122672095162,0.4224343173198273,0.697782,0.17836767,0.021900982
0.2103121173412789,0.4262890146676599,0.69807166,0.17589194,0.02272901
0.2082562074933988,0.4217898085612415,0.69383043,0.17470902,0.022607535
0.2051560586706396,0.4256445073338299,0.6941225,0.17223221,0.023433298
0.2031001485490535,0.4211453008392436,0.68988174,0.17105001,0.023297638
0.2000000000000002,0.425,0.69017524,0.16856915,0.024121612
0.197944089813479,0.4205007934036122,0.6859371,0.16738695,0.023972481
0.1948439413293608,0.4243554926661701,0.686233,0.16490287,0.02479443
0.1927880311337067,0.4198562860439661,0.6819963,0.16371864,0.024631232
0.1896878826587215,0.4237109853323402,0.6822924,0.16123372,0.025451869
0.1876319724735943,0.4192117787037374,0.6780612,0.16004974,0.025274843
0.1845318239880821,0.4230664779985102,0.6783573,0.15756267,0.026092857
0.1824759138294692,0.4185672713682533,0.6741268,0.15637475,0.025902718
0.1793757653174427,0.4224219706646803,0.6744272,0.1538859,0.026718587
0.1773198552105659,0.4179227640337971,0.67019933,0.1526975,0.026514143
0.1742197066468034,0.4217774633308504,0.6705,0.15020698,0.0273287
0.0815886957482704,0.4101985869685338,0.60063976,0.08353406,0.035701603
0.0804378319717145,0.4100547289964643,0.59978217,0.08269769,0.03577587
0.0814025627597493,0.4085060264573773,0.59945625,0.083510935,0.03548321
0.172163677838794,0.4172783249928848,0.6662759,0.14901787,0.027110904
0.169063647976164,0.4211329559970205,0.66657966,0.14652473,0.027923673
0.1670070274157712,0.4166341308885526,0.662353,0.14533454,0.027692169
0.1639075893055246,0.4204884486631906,0.6626603,0.14283818,0.02850303
0.0826758041730919,0.4078196403500516,0.5998809,0.084492266,0.03528431
0.0834030320653645,0.4104253790081705,0.6019961,0.08485085,0.03558311
0.1618491645383206,0.415990326168649,0.65843815,0.14164561,0.028258055
0.1587515306348852,0.4198439413293606,0.65874594,0.13915092,0.029066652
0.0852173683824586,0.4106521710478072,0.6033532,0.086165965,0.0354636
0.0848053284064617,0.4080770475768855,0.601468,0.08603698,0.03514442
0.1566887344227829,0.4153478634342755,0.6545245,0.1379531,0.028808922
0.1535954719642459,0.4191994339955307,0.65483445,0.13545948,0.029615492
0.0875803149215929,0.4083713724844334,0.6035091,0.08805281,0.03495404
0.0888634063790826,0.4111079257973853,0.60608,0.08881122,0.035217196
0.1515259309661339,0.4147080980250412,0.65061444,0.13425392,0.029345125
0.1484394132936065,0.4185549266617008,0.65092844,0.13176364,0.030148357
0.1463624707415944,0.4140724432551992,0.64670795,0.13055271,0.029866904
0.1432833546229671,0.4179104193278709,0.64702624,0.12806362,0.03066656
0.1412021222060299,0.4134441588025648,0.64281577,0.12684649,0.030373544
0.1381272959523278,0.417265911994041,0.6431276,0.12436122,0.031169027
0.0913683705815948,0.4086834455268787,0.60624427,0.090809405,0.034674495
0.0930305374843916,0.4116288171855489,0.60920185,0.091830075,0.034927577
0.1360525474661279,0.4128210473763364,0.638936,0.12314755,0.030864447
0.1329712499566004,0.416621406244575,0.63923186,0.120655,0.031656712
0.1309314327006061,0.4122235255252294,0.63509816,0.1194641,0.03134069
0.1278741727096207,0.4159842715887026,0.6353871,0.11698848,0.032124013
0.0960447078427411,0.4091957470361927,0.60970086,0.09420234,0.034335822
0.097419886545708,0.4121774858182135,0.6124875,0.09500867,0.03461036
0.1001852155721091,0.4094388262803616,0.6126322,0.09721571,0.033998817
0.1016070353572508,0.4127008794196564,0.6156308,0.098036826,0.03429982
0.125902934724991,0.4116910061444936,0.6313662,0.11583859,0.031801075
0.1229512225128844,0.4153689028141105,0.6316764,0.11344379,0.032560915
0.103959926830864,0.4097504051537541,0.61536306,0.09995562,0.033695668
0.1054628135282077,0.413182851691026,0.6185207,0.10082513,0.034003943
0.1079283728065133,0.4100802590702635,0.6182391,0.10283333,0.033369154
0.109515934221537,0.4136894917776921,0.62156504,0.103753865,0.03368506
0.1210777210090497,0.4112729137875904,0.6278469,0.112351,0.032240838
0.1182535702342091,0.4147816962792761,0.62813777,0.110057175,0.032965988
0.1165015240996881,0.4108086480703282,0.6244702,0.109043896,0.032638043
0.1137764108782884,0.4142220513597859,0.6247677,0.106829464,0.033338994
0.1121060902587737,0.410428612348912,0.6212699,0.105861604,0.03301677
0.3184191715126732,0.0398023964390841,0.5380227,0.25590104,-0.03465894
0.3195556859264366,0.0399444607408045,0.53890365,0.25668973,-0.03475073
0.3186450231656945,0.041500477221175,0.5391676,0.2561223,-0.03444305
0.3170032140097263,0.0396254017512157,0.53692645,0.25491792,-0.03454593
0.3172372907625417,0.0421716598961484,0.5385696,0.25517613,-0.034209877
0.3150283703284124,0.0393785462910515,0.53540224,0.25354427,-0.034390837
0.3152317964101175,0.0418614420389061,0.5369846,0.25378042,-0.034059197
0.3123943298847806,0.04150090800632,0.53479093,0.2518081,-0.033838183
0.3111970614003232,0.0388996326750404,0.5324432,0.2508822,-0.034095794
0.3085658115876737,0.0411946116616748,0.5319337,0.24915129,-0.033522397
0.3070759266568972,0.0383844908321121,0.5292644,0.24801415,-0.033789188
0.3039902671005616,0.0407648458448986,0.52848786,0.24597317,-0.033165604
0.3026417351487563,0.0378302168935945,0.5258464,0.24492806,-0.03346899
0.2998187047650578,0.0405761902222467,0.5254709,0.2430802,-0.03282097
0.2983929612173054,0.0372991201521631,0.5225777,0.24196821,-0.033174783
0.2960389521545816,0.0402670705596113,0.5226545,0.2404514,-0.03253761
0.294537184154943,0.0368171480193678,0.51961106,0.23928028,-0.032916218
0.2920658009131283,0.039951682680777,0.51970595,0.23768908,-0.032247335
0.2904840643578759,0.0363105080447344,0.5164992,0.23645371,-0.032654434
0.2878687622275319,0.0396020891091922,0.51658577,0.23476702,-0.031952173
0.2862235883396765,0.0357779485424595,0.5132281,0.2334798,-0.032389432
0.2834644502212344,0.0392125814493365,0.51329845,0.23169845,-0.031657726
0.2817464293864669,0.0352183036733083,0.50979394,0.23035389,-0.03212288
0.278851858362601,0.0387761706623712,0.5098466,0.22848076,-0.031364232
0.2770487774871154,0.0346310971858894,0.5061993,0.22706991,-0.031855613
0.2740491639387326,0.0382991603703482,0.50624317,0.22512573,-0.031075865
0.2721258272903791,0.0340157284112973,0.5024349,0.22362679,-0.031589657
0.2690542479987944,0.0377655690034417,0.50247663,0.2216348,-0.030795246
0.2670287500433996,0.0333785937554249,0.498543,0.22005874,-0.031328708
0.2639467785145281,0.0371831583063909,0.49860927,0.21806091,-0.030529052
0.2618727040476721,0.032734088005959,0.4946086,0.21644622,-0.031080872
0.2587950019608272,0.036566313679608,0.49470136,0.2144497,-0.030280262
0.2567166453770328,0.0320895806721291,0.49068353,0.21283,-0.030847818
0.2536312070868738,0.035935186834671,0.4907765,0.21082777,-0.030048877
0.2515605867063935,0.0314450733382991,0.48676082,0.20921284,-0.030631453
0.2484694363785647,0.0352953614966388,0.48685715,0.20720369,-0.029833943
0.2464045280357541,0.0308005660044692,0.48284218,0.20559031,-0.030428678
0.2433087412907483,0.0346537807189799,0.48294184,0.20357805,-0.029634506
0.2412484693651147,0.0301560586706393,0.47893283,0.20196694,-0.030242473
0.2381498822610265,0.0340105146723645,0.47902986,0.1999504,-0.029451042
0.2360924106944754,0.0295115513368094,0.47502705,0.1983388,-0.03007105
0.2329926093644041,0.033366281346715,0.47512552,0.19632012,-0.02928248
0.230936352023836,0.0288670440029795,0.47112653,0.19470865,-0.029914528
0.2278362033640074,0.0327217433000345,0.4712257,0.1926865,-0.029129058
0.2257802933531967,0.0282225366691495,0.46722957,0.19107443,-0.029773146
0.2226801447890183,0.0320772359660579,0.4673328,0.18905228,-0.028991014
0.2206242346825573,0.0275780293353196,0.46334025,0.18743831,-0.029646188
0.2175240861656088,0.0314327286322467,0.46344444,0.18541378,-0.02886799
0.215468176011918,0.0269335220014897,0.45945498,0.18379933,-0.029534966
0.2123680275051531,0.0307882212987208,0.459563,0.18177146,-0.028758794
0.2103121173412787,0.0262890146676598,0.45557615,0.1801557,-0.029437691
0.2072119687827455,0.0301437139653601,0.4556856,0.17812687,-0.02866581
0.2051560586706393,0.0256445073338299,0.45170256,0.1765098,-0.029355556
0.202055909869019,0.0294992066292867,0.4518127,0.17447883,-0.028586537
0.2,0.025,0.44783327,0.17286128,-0.029287726
0.1968998502800887,0.028854699269409,0.44794437,0.17082852,-0.028522044
0.1948439413293606,0.02435549266617,0.44397113,0.16920799,-0.029235154
0.1917437883343273,0.0282101917669384,0.4440839,0.16717345,-0.02847138
0.1896878826587213,0.0237109853323401,0.44011185,0.16555256,-0.02919653
0.1865877185231577,0.0275656835394865,0.44022772,0.16351801,-0.028436095
0.184531823988082,0.0230664779985102,0.4362614,0.16189486,-0.029171973
0.0,0.3179148386907108,0.0032297596,0.0,0.025342673
0.0021002885833839,0.3182446473063,0.491034,0.02998048,0.02535817
0.0,0.3189066893590423,0.0017005205,0.0,0.02551505
0.1814316239615903,0.0269211720047824,0.43637702,0.15985638,-0.028414398
0.1793757653174426,0.0224219706646803,0.4324107,0.15823168,-0.029161006
0.0,0.3163646913534993,0.0055941213,0.0,0.025072545
0.0027729911446889,0.3170668244419921,0.49075076,0.03053075,0.025140136
0.1762754573075372,0.0262766467584757,0.43253323,0.15619236,-0.028407365
0.1742197066468033,0.0217774633308504,0.4285724,0.15456766,-0.029165298
0.0,0.3142134824021483,0.008823445,0.0,0.02469775
0.0024557035270301,0.314905909571795,0.48921844,0.030389369,0.024771422
0.1711191012458471,0.0256320700377571,0.4286923,0.15252513,-0.02841428
0.1690636479761639,0.0211329559970204,0.42473242,0.15090007,-0.029182822
0.0025126544888052,0.3122835091415217,0.4876444,0.030542433,0.024314374
0.0,0.3105458135564941,0.014190283,0.0,0.02405712
0.1659623125125777,0.0249873212666166,0.42485473,0.14885288,-0.02843538
0.1639075893055246,0.0204884486631905,0.42090198,0.1472264,-0.029215127
0.0026803437794147,0.3082999652891474,0.48531148,0.030831873,0.023617119
0.0,0.3065428757289534,0.019847771,0.0,0.02335605
0.1608047040987635,0.0243420757281566,0.42102453,0.14517826,-0.028469712
0.1587515306348852,0.0198439413293606,0.41707775,0.14355308,-0.029260546
0.0028764993759648,0.3037372545188234,0.4826443,0.031161368,0.022816867
0.0,0.3021416803322576,0.025827348,0.0,0.022582978
0.1556458642407489,0.0236956384469153,0.41719815,0.1415003,-0.028518468
0.1535954719642459,0.0191994339955307,0.41325685,0.13987404,-0.029319316
0.003028271541704,0.2997826539025453,0.4803228,0.031428397,0.022121638
0.0,0.2980368579388398,0.031176941,0.0,0.021859497
0.1504857380616213,0.0230468385170438,0.4133775,0.13781732,-0.02858153
0.1484394132936065,0.0185549266617008,0.40944287,0.13619238,-0.029392272
0.0031787104149568,0.2960877770928904,0.4781625,0.03167945,0.021470875
0.0,0.2942417300534258,0.03592772,0.0,0.021189183
0.1453251443891835,0.0223942602856203,0.4095535,0.13412994,-0.02865842
0.1432833546229672,0.0179104193278709,0.40563175,0.13250726,-0.029478341
0.0909167442511827,0.0141190494682851,0.36881134,0.09499425,-0.030543476
0.0889969773547202,0.01112462216934,0.36585638,0.09350163,-0.031173974
0.0930320642307119,0.0116290080288389,0.36879203,0.09641379,-0.031000167
0.0954473276148298,0.0148958117908208,0.3722305,0.09827083,-0.030313998
0.0974595615796861,0.0121824451974607,0.37201664,0.099608004,-0.030818492
0.0994405245232344,0.0155484366923336,0.37522814,0.101154864,-0.03012696
0.1016070703810174,0.0127008837976271,0.37504122,0.10259718,-0.030655414
0.1031736909960941,0.0161726741265313,0.37804362,0.103851736,-0.029955417
0.1054626229760119,0.0131828278720014,0.37785527,0.105373085,-0.030511528
0.140166718732202,0.0217368574695573,0.40573546,0.13043934,-0.028749496
0.1381272959523279,0.0172659119940409,0.40182874,0.12881845,-0.029578239
0.1071017652864115,0.0168386653904709,0.38101432,0.10668522,-0.029780775
0.1095156502708751,0.0136894562838593,0.38081786,0.108290374,-0.03036812
0.1350225292632911,0.0210734623665965,0.40193388,0.12675756,-0.02885595
0.1329712499566004,0.016621406244575,0.39802882,0.12512785,-0.029691368
0.1299223440649964,0.0203830130770794,0.39814612,0.123102725,-0.028980047
0.1278741727096207,0.0159842715887025,0.39427945,0.12147385,-0.029815227
0.1112452441068776,0.0175237299027846,0.38414022,0.10967404,-0.029608041
0.113776245445451,0.0142220306806813,0.3839371,0.11135405,-0.03022495
0.1249509852003813,0.0196726836409078,0.39443967,0.11953288,-0.029120475
0.1229512225128845,0.0153689028141105,0.39066526,0.11794251,-0.029947072
0.1201673218529181,0.0189477912916405,0.3908541,0.116096914,-0.029275328
0.1182534739217499,0.0147816842402187,0.38721558,0.114569366,-0.030085117
0.1155931864658476,0.0182286770432624,0.38741443,0.1128065,-0.029438883
0.0033364749023247,0.2921970825578098,0.47588417,0.031939566,0.020783514
0.0,0.2902556509859846,0.040715598,0.0,0.02048263
0.086902484830373,0.0134289058595706,0.36578676,0.092087805,-0.03075543
0.0852954436795532,0.0106619304599441,0.36316487,0.09082824,-0.03134027
0.084289317644822,0.0130392230328221,0.36385247,0.0901981,-0.030885607
0.0831109624574196,0.0103888703071774,0.3615801,0.08924943,-0.031441122
0.0034989900503406,0.2881207740414807,0.4735007,0.03220564,0.02006182
0.0,0.2860690329482812,0.045521624,0.0,0.019738764
0.0815172307003979,0.0101896538375497,0.3604233,0.08809692,-0.031515628
0.0809015405309244,0.0122472017451843,0.3611836,0.08773476,-0.031116396
0.0805082197539671,0.0100635274692458,0.35969183,0.08736664,-0.031564265
0.0820310649467877,0.0130757789780327,0.36239406,0.088576496,-0.03092578
0.0036673688430864,0.2838371563672207,0.47099516,0.032476723,0.019301385
0.0,0.2816722686864331,0.05032319,0.0,0.0189552
0.0038321926661994,0.2793229651305722,0.4683511,0.032750428,0.018497676
0.0,0.2770558461458164,0.05509372,0.0,0.018130273
0.0039633342187385,0.2745811357847711,0.4655485,0.032997906,0.017652363
0.0,0.2722098994069731,0.059802923,0.0,0.017260522
0.0040605763791098,0.2696479857250772,0.46260783,0.03322202,0.016769737
0.0,0.267150995486179,0.064392865,0.0,0.016349405
0.0041447935740689,0.2645714933036014,0.45957705,0.03343016,0.015859336
0.0,0.2619862089035331,0.06873511,0.0,0.015416592
0.0041653797711761,0.2594170776633267,0.45646045,0.033588707,0.014931411
0.0,0.2568206914949054,0.07273054,0.0,0.014479846
0.0041832598681966,0.2542540402273339,0.45333883,0.033736527,0.0139989555
0.0,0.2516551740862776,0.07637855,0.0,0.013538808
0.0041925770433176,0.2490838600038198,0.45021245,0.03387195,0.013061851
0.0,0.2464896566776499,0.07967912,0.0,0.012595385
0.0041971984631556,0.2439135483782742,0.44708464,0.033997357,0.012121052
0.0,0.2413241392690222,0.082632266,0.0,0.0116482675
0.0041991058064103,0.2387447362930269,0.4439623,0.034112275,0.01117596
0.0,0.2361586218603944,0.08523798,0.0,0.010696739
0.0041997828774855,0.2335773902654311,0.4408438,0.034218132,0.0102288425
0.0,0.2309931044517667,0.08749627,0.0,0.009742945
0.0042000255797934,0.2284109785831724,0.43772694,0.034315407,0.009278029
0.0,0.225827587043139,0.08940713,0.0,0.008784264
0.0042001134695509,0.2232450695590156,0.4346163,0.034407675,0.00832352
0.0,0.2206620696345113,0.09097057,0.0,0.00782308
0.004200145514125,0.2180793964107673,0.43150875,0.034491837,0.007365912
0.0,0.2154965522258835,0.09218657,0.0,0.006858319
0.0042001571864593,0.2129138219618849,0.4284062,0.034569085,0.006404251
0.0,0.2103310348172558,0.093055144,0.0,0.005888909
0.004200161370782,0.2077482850735889,0.4253058,0.034638226,0.0054390132
0.0,0.2051655174086281,0.09357629,0.0,0.0049168766
0.0042001628254793,0.2025827613989788,0.42221043,0.034699976,0.004469961
0.0,0.2000000000000003,0.09375,0.0,0.0039411485
0.0042001633116967,0.1974172420791516,0.4191198,0.034754574,0.0034975708
0.0,0.1948344825913726,0.09357629,0.0,0.002961129
0.0042001634678676,0.1922517241181274,0.41603467,0.03480202,0.0025206506
0.0,0.1896689651827449,0.093055144,0.0,0.0019776523
0.004200163517089,0.1870862065668837,0.4129524,0.03484279,0.0015409887
0.0,0.1845034477741171,0.09218657,0.0,0.0009902418
0.004200163534249,0.1819206891439544,0.40987346,0.034876406,0.000556916
0.0,0.1793379303654894,0.09097057,0.0,8.940697e-08
0.0042001635442383,0.1767551717780643,0.40679905,0.03490287,-0.00043049455
