x,y,u,v,p
0.3354536264029258,0.3588454098582894,0.18920383,0.035844058,0.2400704
0.1572405190956403,0.2929602763866335,-0.024217047,0.03504041,0.26622528
0.0165536505972239,0.1128259315059807,-0.15964738,0.04559183,0.27800256
0.0806817246756287,0.3132497910800184,-0.13601461,0.030647457,0.28481078
0.3471667577558122,0.1561257232353627,0.2555084,0.054738224,0.20397842
0.2974496384396154,0.2566266857637719,0.17146823,0.043478906,0.23067915
0.0218981736543197,0.249323542712763,-0.19292727,0.0339967,0.28913796
0.1881811795050679,0.1052251445571044,0.06512269,0.05306098,0.23564923
0.0158387678716924,0.1951725477247984,-0.18297985,0.03839481,0.28499365
0.1018577607243893,0.3526797071453384,-0.12293986,0.028083205,0.28625375
0.266178893805658,0.195716028127714,0.1466181,0.04781398,0.2284702
0.0001027897123067,0.1183058136401562,-0.18309322,0.044471204,0.28234488
0.0096650783375269,0.1678481286897969,-0.1832023,0.04052472,0.28395694
0.0372702940580268,0.2656486447780137,-0.17763677,0.033155352,0.2877258
0.1930580588885124,0.348828443947361,0.00316187,0.031522065,0.2675348
0.1947205701265741,0.0657791091632212,0.078620516,0.0569776,0.23002768
0.3312944773316811,0.2395734244992499,0.21915206,0.046357602,0.22046745
0.1202744055171327,0.2455552175105374,-0.057633914,0.03782645,0.2676043
0.0654143593340459,0.2332550992468385,-0.12762919,0.036911786,0.27800822
0.1066905188607245,0.3011652337123109,-0.095647134,0.03255877,0.27785265
0.247839901667364,0.4132072274160356,0.051245414,0.028028846,0.26777464
0.0458077945608682,0.1495506008938778,-0.12933388,0.04348561,0.27401024
0.3007393759342022,0.2379229195096385,0.18060371,0.045306027,0.22699416
0.1829569369393317,0.2554850446463566,0.022585593,0.03924918,0.255396
0.2286210659380577,0.3291602748993823,0.058249198,0.034474134,0.25706536
0.1468203671172629,0.3866504826658052,-0.07543246,0.02678281,0.28286445
0.2170496595496454,0.2320176251310383,0.074244104,0.042616874,0.24463671
0.2072827911027175,0.192935653134316,0.07182368,0.04577425,0.24150407
0.2778348578567076,0.2413670685655618,0.15033266,0.044101745,0.23259968
0.0444601680632117,0.1732120687106726,-0.13752463,0.041357964,0.27646667
0.1821008904813091,0.245900607686452,0.02442225,0.040065855,0.2542439
0.1730080030993971,0.3885893818639352,-0.04031209,0.027501553,0.27810997
0.2297532933520827,0.111520828610415,0.11644431,0.054148972,0.22621065
0.1196098682478673,0.280789573286745,-0.070584096,0.034751356,0.27237898
0.1933212924850512,0.2657610755398518,0.0330263,0.0387246,0.25464207
0.1830806187654763,0.0235057610756613,0.06788262,0.060422003,0.22916764
0.3461622943351414,0.2617701842903626,0.232537,0.04491785,0.22082478
0.2103774024233387,0.2760813138028103,0.052230917,0.038443983,0.2525196
0.1637334222527199,0.0441439247394438,0.042172395,0.05771172,0.2359299
0.2002409346528209,0.406162367923828,-0.010574259,0.026973814,0.27584338
0.09352974532141,0.1064918364566764,-0.05653874,0.04917851,0.25886178
0.1050750125246774,0.2553315617830262,-0.081337966,0.03642869,0.27211285
0.1110071357223274,0.2328884912256429,-0.065978564,0.03859502,0.26803595
0.0996990766222127,0.1233509912464107,-0.0518978,0.04790145,0.25888133
0.1426340373519145,0.1355435070405193,0.0013473853,0.048478752,0.24981529
0.1783874396355977,0.1906310782790896,0.03498753,0.04487261,0.24779111
0.3492337495453834,0.3458363244549921,0.21170351,0.037507623,0.23481631
0.2060632556405809,0.3249174275328639,0.02967342,0.0340285,0.26101416
0.126437995491168,0.2698680493775716,-0.057525672,0.035936236,0.26946712
0.289235920415079,0.2590331389244436,0.16022286,0.042943984,0.2328552
0.2184602819059144,0.0284654857145142,0.11106368,0.06142813,0.22040069
0.2015122154321945,0.3840916617586246,0.00045546144,0.028847814,0.27176213
0.3718672557355363,0.1905021478435271,0.28041956,0.05252886,0.20345539
0.2740741195249989,0.4277314219440416,0.08073684,0.027743042,0.26524532
0.2306466153393204,0.2470974463335412,0.08766433,0.04177925,0.24382687
0.2077492652166605,0.2097657263783322,0.06817623,0.044267982,0.24363124
0.1994327024197254,0.4165927501245884,-0.016195573,0.026089817,0.2778396
0.3983846491201838,0.1983321321406533,0.31189176,0.052883208,0.19860291
0.0508730174797106,0.2609998253452844,-0.15717044,0.0340226,0.28432226
0.0582852028349014,0.1686271352478393,-0.11765746,0.042279154,0.27286184
0.1612280883704888,0.3786296280962938,-0.05221931,0.02792731,0.2787416
0.2074754429046844,0.2217657913022885,0.06461748,0.04317519,0.24532837
0.0778461092883957,0.1910973307292585,-0.097741164,0.04103625,0.2706492
0.009361908321706,0.1924372575093798,-0.19100848,0.03839284,0.28619105
0.0605569707375357,0.1440430448418732,-0.1082441,0.044535756,0.27006125
0.0010172757152647,0.2097284766224184,-0.20808211,0.036612064,0.28964424
0.1256297374583865,0.0604561138476695,-0.0077364817,0.054652184,0.24700767
0.0430557878811792,0.1128037751750615,-0.12425307,0.04662922,0.2716158
0.1006186806643761,0.3460785140956254,-0.121884026,0.02858749,0.28551322
0.0178954879374781,0.2856611285472131,-0.21224454,0.030817032,0.2940762
0.1106945750581804,0.3606164680820871,-0.11408738,0.027722746,0.28573066
0.1095368949948674,0.0230407076609554,-0.023995556,0.057414412,0.24829435
0.2829500740371162,0.0930820388991211,0.18471739,0.05803266,0.21099699
0.3637293774971039,0.2324306879939158,0.26186725,0.04830742,0.21205664
0.2207519303725802,0.2949315928665391,0.059734426,0.037168235,0.25321066
0.0081499578045892,0.2898346395890958,-0.2275627,0.030142426,0.29655635
0.1254144729155318,0.0994577533489227,-0.013958134,0.05108154,0.25044703
0.2868225514834482,0.2567397909181493,0.15774497,0.0430578,0.23302257
0.1165997351836901,0.3913444249601293,-0.11928002,0.025403708,0.28942525
0.1791588486435409,0.2280172361531436,0.025864564,0.041546255,0.25245124
0.1795063966187712,0.1856996397754818,0.037670933,0.04536113,0.24692172
0.0079366799611022,0.2495841479366833,-0.21241024,0.033486962,0.29212928
0.1795190297689615,0.1417494980542629,0.047543846,0.049360275,0.24172467
0.3851955022797544,0.2313010085123825,0.28909895,0.049278706,0.20703942
0.1680324469768992,0.2758383996822276,-0.003843464,0.036915123,0.26148278
0.035397077992121,0.1206407927499576,-0.136215,0.045636147,0.27406895
0.0348880457507779,0.2654838218439336,-0.18087211,0.033086628,0.288208
0.1327427277744947,0.3778778126682167,-0.09104291,0.027035505,0.28415555
0.2823528948225016,0.3115669116366236,0.13535485,0.037991256,0.24293298
0.3950021715238487,0.2145291792730212,0.30473754,0.051234007,0.2020334
0.2745697555345216,0.3248842224742845,0.12066337,0.036530316,0.24681938
0.2554713967055655,0.2631091020200104,0.11531254,0.041285217,0.24084598
0.3184423347361769,0.1738172671477091,0.21693549,0.05191928,0.21328908
0.2470270741673033,0.2104469350056499,0.11866673,0.045719355,0.23489475
0.3936104122600354,0.1611583469242393,0.3117896,0.056173474,0.19380307
0.0329958086370827,0.1901904378873095,-0.1580191,0.039454937,0.28067464
0.2852588885228285,0.3217428282538541,0.13580057,0.037204325,0.24404287
0.1921859160644074,0.2266855191045233,0.043310724,0.042155117,0.24939203
0.1903846991922297,0.2389242562614518,0.037410937,0.040994495,0.25146747
0.2791450668960574,0.2197514457021989,0.15751693,0.046120197,0.22903275
0.2413775208243442,0.409560764576902,0.044002734,0.02810648,0.2683922
0.2706585413100847,0.1479592752958376,0.16178092,0.052405268,0.22090042
0.1044808923731551,0.0678077172028597,-0.03578321,0.05312285,0.25293183
0.2939143534810332,0.2794979136289689,0.16041407,0.041282296,0.23514616
0.3267806937639799,0.3421354745327558,0.18350348,0.036976933,0.23888773
0.2731837393045783,0.0356779607931196,0.17718813,0.063023,0.20695543
0.1010462352175163,0.3145594273748587,-0.10853473,0.031233162,0.28087258
0.1997529218521181,0.4032947481642188,-0.010013856,0.027193606,0.27543354
0.2431324812357826,0.1411822001529247,0.12841102,0.05193284,0.22655648
0.0805029213775004,0.1217574005700916,-0.07671205,0.04729393,0.26334453
0.2904888064858868,0.3271285962363351,0.14086899,0.036926866,0.24387044
0.24047567155232,0.34619401394569,0.06782194,0.033433527,0.25747776
0.2191331109940092,0.2193104032634471,0.08041438,0.043841302,0.24239117
0.3318866723069025,0.2261714842339644,0.22306749,0.047611,0.2181927
0.2934177547968061,0.3184577065551153,0.1476067,0.037799627,0.24177027
0.1384815781216465,0.1130494250064168,0.00041147321,0.05036193,0.24854529
0.2275969578680609,0.4108732080668186,0.024723612,0.027520657,0.27133757
0.159638849734124,0.1445968191257491,0.021405779,0.04832101,0.2467488
0.1649581858050661,0.1653021808800353,0.023695074,0.04664734,0.2478342
0.1618586973204625,0.0868295386334858,0.034609757,0.053698063,0.24027741
0.2266480748355162,0.3521663049722121,0.047072254,0.032425553,0.2613039
0.3606197300189411,0.1917917343838829,0.26621494,0.051950693,0.20624793
0.1604500936604202,0.0840583366798859,0.033229075,0.05389598,0.24036211
0.12794994773258,0.160448032924622,-0.023322023,0.045657933,0.25590092
0.1807607545542537,0.235382229587874,0.025815092,0.04095012,0.2530899
0.215141932083647,0.0607981676490384,0.104497395,0.058276266,0.22437692
0.1988886257005417,0.3579913472331237,0.0074431524,0.030950159,0.26787215
0.3000804823021029,0.3318139841409438,0.1519024,0.036875457,0.24267238
0.0420284933313162,0.194145672850427,-0.14694276,0.039444387,0.2790287
0.3349995661762023,0.303569142838041,0.20650432,0.040708274,0.23036432
0.1495225397864619,0.2993713143174051,-0.03690604,0.03421384,0.268762
0.109829038462131,0.3693566626447108,-0.11902801,0.02697578,0.28724366
0.1016873987509128,0.1440236655124664,-0.053861298,0.046120703,0.26037478
0.2208509944572089,0.3522388655473246,0.039263926,0.03221315,0.26249057
0.1234976998491144,0.1886656414222956,-0.036366023,0.04296249,0.26004183
0.3263217109530523,0.344521712716716,0.1820955,0.036750168,0.23940796
0.1097593250626001,0.1936675698897792,-0.055919446,0.042001605,0.2637182
0.1736796383223595,0.3400486902276431,-0.01960913,0.03158918,0.27002317
0.0671586024879105,0.1096722984618048,-0.091710724,0.0478535,0.2655338
0.2904152435684419,0.3587617650057553,0.12968478,0.03417036,0.24941105
0.1740272465591988,0.376138500891309,-0.033675827,0.028569043,0.27582324
0.2744822215691964,0.2565821216318285,0.1418502,0.042597026,0.23569453
0.0005339878052642,0.2179338664208487,-0.21150866,0.035897285,0.2905283
0.2230448473525852,0.411899280567268,0.018090926,0.027279496,0.2724136
0.3174126088288118,0.2393229773789871,0.20154068,0.045832396,0.22351474
0.3959319655041098,0.1901201697969335,0.31025657,0.053550035,0.1978392
0.3385692459434246,0.1657797011560737,0.2433599,0.053483665,0.20741385
0.1372153743889505,0.3013499975844813,-0.054248847,0.033609807,0.27159506
0.3938195156308567,0.2750280109756136,0.2898532,0.0456087,0.21259224
0.0536260653144586,0.1674968823837207,-0.12360052,0.042203367,0.27382767
0.1353403347040433,0.3295227932412637,-0.067544736,0.03115055,0.27612263
0.135918514807106,0.3093835013280804,-0.059003033,0.0328784,0.27302587
0.3799576960325492,0.3170967801382866,0.26063117,0.041252732,0.22307253
0.1167067625279326,0.0972869017132393,-0.024794139,0.05093184,0.25238788
0.3049039095221673,0.3247858799813774,0.16058454,0.037674516,0.24043924
0.0341281641201305,0.2624507507114939,-0.18079868,0.033316106,0.28801662
0.0171923566002593,0.1180574707080471,-0.15999809,0.04515642,0.27823383
0.2720783686470884,0.398363253305049,0.09006604,0.030125618,0.26024896
0.042207198003492,0.2520287949637088,-0.16586068,0.034480155,0.28512222
0.2197306076376013,0.1770048287945531,0.091544114,0.04771009,0.23658407
0.1784954110863809,0.3629775529223027,-0.022185482,0.029822022,0.2727638
0.0769727028081788,0.2060816504878828,-0.1033471,0.03969127,0.27244705
0.2573660914766936,0.338897192098777,0.09298285,0.034676194,0.25276947
0.0360671127191253,0.2321128064415465,-0.16733542,0.035959125,0.2842421
0.3857339714239183,0.2232916951484384,0.2914407,0.050042152,0.20558798
0.0735758560168558,0.2683592311443922,-0.12870708,0.03419286,0.2804255
0.0018524151477268,0.1531733302461972,-0.18971685,0.041502208,0.28454804
0.1249559617802655,0.1991698886536838,-0.037329353,0.042082995,0.26092178
0.2204879813151148,0.4233226324188698,0.009688936,0.026251376,0.2749673
0.1279188357456548,0.0642059331747279,-0.005316891,0.054402053,0.24673867
0.2636568721709613,0.0920366852605001,0.16111061,0.057341844,0.21563792
0.2303013991349276,0.03894327509817,0.124910556,0.060940266,0.21834141
0.3544138288637212,0.214689307382132,0.25397703,0.04957217,0.2112822
