x,y,u,v,p
0.0,0.1948221086680473,0.03076253,0.0,0.019037627
0.0042039159070944,0.1974110637731401,0.030187942,-0.01488243,0.018585075
0.0,0.2000000000000002,0.030880786,0.0,0.019042943
0.1099470500276453,0.0109702036548935,0.0020371452,-0.020052776,0.016817272
0.1119649005591288,0.0079974928970806,0.0014449134,-0.020167217,0.016818881
0.0026938781153235,0.2983185395875342,0.028913595,-0.013930902,0.018572405
0.0,0.2964735321245443,0.029417373,0.0,0.018919054
0.0042039189617502,0.2025889778292509,0.03029833,-0.014802322,0.018589564
0.0,0.205177891331953,0.030986167,0.0,0.019047085
0.0042039248052507,0.2077669414721164,0.030388929,-0.014720067,0.018591803
0.0,0.2103557826639059,0.031064369,0.0,0.019049868
0.0042039256555472,0.2129450447465985,0.030462362,-0.014646396,0.018593926
0.0,0.2155336739958588,0.031126596,0.0,0.019051656
0.0042038606944852,0.21812347794176,0.030510284,-0.01457344,0.01859431
0.0,0.2207115653278117,0.031165458,0.0,0.019051798
0.0042034727631467,0.2233024601818944,0.03054104,-0.0145059675,0.018593706
0.0,0.2258894566597645,0.031184293,0.0,0.019051336
0.1136968641810061,0.0113909524304791,0.0018805042,-0.020013437,0.016845137
0.1158099217329689,0.0082721372666406,0.0012653843,-0.020135507,0.016851366
0.002881632977541,0.2935994709735064,0.029126264,-0.013948068,0.018571645
0.0,0.2920955834293237,0.02963648,0.0,0.018933728
0.0030274583409927,0.2896910483206548,0.029293634,-0.013960466,0.018570863
0.0,0.2878982341412945,0.029834606,0.0,0.018947683
0.0031954948810284,0.28596140168033,0.029438116,-0.013974294,0.018568307
0.0,0.2840742873110131,0.030001499,0.0,0.018958665
0.0042020161713752,0.2284821307441278,0.030551769,-0.014439926,0.018592507
0.0,0.2310673479917174,0.03118334,0.0,0.019049235
0.004198007652009,0.2336624470135325,0.030541517,-0.014380798,0.018589206
0.0,0.2362452393236703,0.03116379,0.0,0.019046403
0.0033632016576584,0.2820336842147402,0.029581167,-0.013995275,0.018565897
0.0,0.2800572731265845,0.0301672,0.0,0.018969953
0.0035259990600458,0.2779055385807778,0.029717304,-0.014013872,0.01856409
0.0,0.2758367663969532,0.030328132,0.0,0.018981278
0.0041900537001667,0.2388425356482355,0.030511238,-0.014324293,0.018585376
0.0,0.2414231306556231,0.031123735,0.0,0.01904168
0.0036825593854012,0.273580042528104,0.029852249,-0.01404129,0.018562958
0.0,0.2714030429786648,0.03048072,0.0,0.018991891
0.0038449779223758,0.2690516022256537,0.029975988,-0.014067277,0.018562004
0.0,0.2667453318659937,0.030625202,0.0,0.01900256
0.003963431809078,0.2642843801156544,0.030096628,-0.014099464,0.018563598
0.0,0.2618823976781291,0.03075824,0.0,0.019012086
0.0041775909835206,0.2440196256642831,0.030461408,-0.014273271,0.018580727
0.0,0.246601021987576,0.031059839,0.0,0.019036502
0.0041611953459348,0.2491871691007318,0.030390836,-0.0142234415,0.01857584
0.0,0.251778670340562,0.030978777,0.0,0.019029323
0.0041153701489488,0.2543093130462702,0.030307867,-0.0141779035,0.01857141
0.0,0.2568836035249502,0.030878402,0.0,0.019021265
0.0040525806207299,0.2593542641698567,0.03020773,-0.014137849,0.018566698
0.1176297074712377,0.0118270443870777,0.0017219558,-0.019977435,0.016881615
0.1198502802032686,0.0085607343002334,0.0010865703,-0.020101175,0.016893834
0.1217626731032594,0.0122809696782993,0.0015681759,-0.019936189,0.016928941
0.1240965461780305,0.0088640390127164,0.0009118095,-0.02006565,0.01694642
0.1261068876853088,0.012746027594989,0.001418449,-0.019893274,0.016985223
0.1285586390982636,0.0091827599355902,0.0007425323,-0.02002798,0.017007306
0.1306636932627929,0.0132179757505676,0.0012753978,-0.019852266,0.0170504
0.133247528724986,0.0095176806232132,0.0005808845,-0.019995317,0.017077014
0.1354382252012342,0.0136810328070761,0.0011349693,-0.019810304,0.0171237
0.1381413919845672,0.0098672422846119,0.00042996556,-0.019953117,0.017154217
0.1403890051951711,0.0141186181738398,0.0009988323,-0.019771919,0.017202616
0.1431665978933085,0.0102261855638077,0.00028977543,-0.0199164,0.017235145
0.1454506628614409,0.0145340354274048,0.0008734241,-0.019730434,0.017283738
0.1482853088521245,0.0105918077751517,0.00016555935,-0.019876346,0.017317876
0.1505804798332758,0.0149413334109922,0.0007656589,-0.019691572,0.017365485
0.1534603625697465,0.0109614544692676,6.0416758e-05,-0.019836053,0.017399326
0.1557444976113697,0.015323705181602,0.00066862255,-0.019653186,0.017445132
0.1586354767885726,0.011331105484898,-2.5175512e-05,-0.019796953,0.017477244
0.1609175783272098,0.015701578990273,0.0005894676,-0.019614086,0.017521054
0.1638105910073988,0.0117007565005284,-9.646267e-05,-0.019759044,0.01755026
0.1660939253717435,0.0160767151603914,0.00052890927,-0.019580945,0.017591089
0.1689857052262249,0.0120704075161589,-0.00014581531,-0.019723997,0.017617479
0.1712707997149206,0.0164493532349848,0.00048551708,-0.019541845,0.017655984
0.174160819445051,0.0124400585317893,-0.00017847866,-0.019683942,0.017678574
0.1764472535350253,0.0168203961795081,0.0004588142,-0.019502744,0.017713264
0.1793359336638771,0.0128097095474197,-0.00019349903,-0.019645557,0.017732948
0.1816231418193976,0.0171906106827059,0.00044927746,-0.019472465,0.017763987
0.1845110478827032,0.0131793605630502,-0.00019016117,-0.01961051,0.017779633
0.1867986259693755,0.0175604659645915,0.00045952946,-0.019436464,0.017807722
0.1896861621015294,0.0135490115786806,-0.00017108768,-0.019575223,0.01781948
0.3082631113847541,0.0220187936703395,0.0046328083,-0.01879464,0.017775342
0.3092751001216274,0.0220910785801162,0.0047098175,-0.018789157,0.017773725
0.3085144753471229,0.0234202756956128,0.0048550144,-0.018750057,0.017777413
0.191973893359252,0.0179301849077806,0.00048647076,-0.019401416,0.01784435
0.1948612763203555,0.0139186625943111,-0.00013246387,-0.019537315,0.017852426
0.1971490643149424,0.018299857016329,0.00052986294,-0.01936613,0.017873839
0.2000363905391816,0.0142883136099415,-7.810444e-05,-0.019502982,0.01787889
0.3072947662861162,0.0241371361516985,0.0048841015,-0.018734798,0.01778081
0.306534163109283,0.0218952973649487,0.0045116916,-0.018802986,0.017778799
0.2023241977666718,0.0186695142294037,0.0005899444,-0.019332036,0.017897561
0.2052115047580078,0.0146579646255719,-7.2941184e-06,-0.019466266,0.01789853
0.3053884503453358,0.0240832286290593,0.0047610775,-0.018742666,0.017784148
0.3041891560274095,0.0217277968591006,0.0043457523,-0.018819436,0.017782629
0.2074993180394524,0.0190391669862289,0.00066838413,-0.01929842,0.017914534
0.2103866189768339,0.0150276156412024,8.2828104e-05,-0.01943241,0.017913312
0.3023631317409346,0.0240492062022321,0.004575826,-0.018756494,0.017790213
0.3006972745305927,0.0214783767521851,0.004103042,-0.01884304,0.017789476
0.2126744345491344,0.0194088186058132,0.0007604137,-0.019264087,0.017926529
0.21556173319566,0.0153972666568328,0.00018510967,-0.019395694,0.017922416
0.2178498675280698,0.0197784903708323,0.0008719936,-0.01923047,0.01793316
0.2207368474144861,0.0157669176724632,0.0003074184,-0.0193616,0.017926916
0.2230260724290962,0.0201477215742567,0.0009976402,-0.019197091,0.01793538
0.2259119616333123,0.0161365686880937,0.00044355541,-0.019327745,0.017927215
0.2282033927059186,0.020515727511759,0.0011404529,-0.019166812,0.017934099
0.2310870758521384,0.0165062197037241,0.00059685856,-0.019292697,0.017924607
0.2333816879388701,0.0208817145252633,0.0013001934,-0.019131765,0.017929792
0.2362621900709645,0.0168758707193546,0.00076637417,-0.019258127,0.017919019
0.2385599234164443,0.0212446365594661,0.0014716163,-0.019100532,0.017923146
0.2414373042897907,0.017245521734985,0.0009499565,-0.019225702,0.017911702
0.2983044524862958,0.0239784567185295,0.00432954,-0.018775329,0.017798066
0.296785970527905,0.0211989978948503,0.0038372055,-0.018866643,0.017796472
0.0919614785364175,0.4065686770383155,0.008893825,-0.015578374,0.01710774
0.0907489066671337,0.4064820647619381,0.008993961,-0.015561447,0.017131299
0.0915341883830446,0.4051612039044027,0.009111978,-0.01555191,0.017120972
0.24373519672331,0.0216034970532285,0.0016587749,-0.019066438,0.0179144
0.2466124185086168,0.0176151727506154,0.0011473671,-0.01919137,0.017902225
0.2939657685287,0.0238627330873236,0.004072286,-0.018795833,0.017806128
0.2923498672661931,0.0208821333761566,0.0035472885,-0.018896922,0.017804734
0.2896742365115214,0.0237121338272922,0.003819801,-0.01881896,0.01781512
0.2880878946511657,0.0205777067607975,0.0032769218,-0.01892148,0.01781281
0.2859185874692203,0.0236124173231183,0.003613092,-0.018834457,0.017821714
0.2842455094018501,0.0203032506715607,0.0030396953,-0.01894842,0.017819919
0.2488984092320977,0.0219598982462611,0.0018619075,-0.019036397,0.01790449
0.2517874112221867,0.017984815087299,0.001364328,-0.019157037,0.017891914
0.2819673557265715,0.0235026103632343,0.003401138,-0.018854484,0.017830186
0.2802076540740041,0.0200148324338574,0.0028015152,-0.018972024,0.017829008
0.254035997340622,0.0222812395949469,0.0020748153,-0.019001111,0.017893866
0.256904650486405,0.0183503321776003,0.0015874878,-0.019123182,0.01788044
0.2591156414716007,0.0225937097712987,0.0022965446,-0.018973455,0.01788263
0.2619286400335545,0.0187091885738253,0.0018247142,-0.019092664,0.017869644
0.2778091840166566,0.0233799225367625,0.0031839386,-0.018873796,0.017839298
0.2759644683924468,0.0197117477423176,0.0025611892,-0.018997535,0.01783806
0.2734376348540031,0.0232316624058234,0.0029662624,-0.018896446,0.017848976
0.2715055564861136,0.0193932540347224,0.002314426,-0.019030437,0.017848238
0.2640914955047541,0.0228430359869643,0.0025220886,-0.01894699,0.017871037
0.2668200353351961,0.019058573952514,0.0020710006,-0.019059524,0.0178589
0.2688918817235593,0.0230183237590418,0.0027414337,-0.018918619,0.017859548
0.0934438561003343,0.4066745611500238,0.00877247,-0.015605316,0.017081305
0.0928983008990581,0.4044763209533429,0.009105064,-0.015562162,0.017098218
0.0954658450535173,0.4068189889323941,0.008614399,-0.015636787,0.017048016
0.0950334445519819,0.4045105354553536,0.00895033,-0.0155967325,0.017062694
0.0977022147395594,0.4045799818073805,0.008758642,-0.015639648,0.017024457
0.0993596249415523,0.4070971160672537,0.008313514,-0.015704975,0.016994879
0.1017230023613174,0.4046383944592245,0.008487321,-0.015701398,0.01697895
0.1032534048295873,0.4073752432021134,0.0080259815,-0.015768155,0.016956314
0.1060368923786074,0.4047497097042748,0.0082059875,-0.015772209,0.016946584
0.1076655617844632,0.4076903972703188,0.0077167526,-0.015842304,0.016928598
0.1103105024437632,0.4048821534455283,0.007933475,-0.015840873,0.016930148
0.1119121182779362,0.4079937227341382,0.007430412,-0.015917405,0.0169169
0.1140704759728088,0.4049867049751147,0.0077098384,-0.015902862,0.016927302
0.1157544977345819,0.4082681784096129,0.007183887,-0.015985593,0.016917586
0.1180234605804347,0.4050975916335617,0.0074878708,-0.015968665,0.016934559
0.1197923498445687,0.4085565964174691,0.006938316,-0.016054258,0.016929269
0.1221772025851265,0.405212323623245,0.007264234,-0.01603876,0.016952962
0.1240355337221476,0.4088596809801533,0.006691076,-0.016131744,0.016951054
0.1265227706545061,0.4054099485913627,0.007039167,-0.016115293,0.016981632
0.1284944446229247,0.4091781746159231,0.006447889,-0.01621233,0.016983554
0.131108118993548,0.4055531049713814,0.0068207756,-0.016192779,0.01701948
0.1331799646648038,0.4095128546189145,0.0062085167,-0.01629673,0.017025009
0.1359085048310258,0.4057283926438212,0.0066092983,-0.016276464,0.01706636
0.1380713599664454,0.4098622399976032,0.0059789196,-0.016384467,0.017075196
0.1408766427369257,0.4059938849296973,0.00639496,-0.016366348,0.017120302
0.1430953495135949,0.4102210963938282,0.0057590976,-0.016478643,0.017131284
0.1459490679444688,0.4062922305086613,0.006195642,-0.016460761,0.01717861
0.1482125887778132,0.4105866134841295,0.0055552498,-0.01657544,0.017190203
0.1510847820247654,0.4066174053721916,0.0060027614,-0.01655446,0.01723887
0.1533875814913832,0.4109562558208131,0.0053688064,-0.016673192,0.01725015
0.1562575029390203,0.406970490055365,0.005833484,-0.016648874,0.017298415
0.1585626957102092,0.4113259068364434,0.005202867,-0.016772375,0.017309144
0.1614358150690477,0.4073270966145891,0.005678512,-0.016747102,0.01735583
0.1637378099290353,0.4116955578520739,0.0050533786,-0.01687108,0.017364174
0.1666164062123628,0.4076902070593226,0.0055409446,-0.016846046,0.017408505
0.1689129241478613,0.4120652088677043,0.004924871,-0.016970262,0.017415255
0.1717959153917066,0.4080564273591898,0.0054253116,-0.016946182,0.0174568
0.1740880383666874,0.4124348598833348,0.004816152,-0.017072782,0.017460898
0.1769737522165364,0.408424268366014,0.0053249374,-0.017046079,0.017498836
0.1792631525855135,0.4128045108989652,0.0047236457,-0.017171964,0.017500892
0.1821500784029307,0.4087931598615217,0.0052453056,-0.017145261,0.017534554
0.1844382668043395,0.4131741619145956,0.0046516433,-0.017276153,0.017532855
0.1873255297788489,0.4091626205858891,0.0051837936,-0.01724802,0.017564222
0.1896133810231656,0.4135438129302261,0.004598953,-0.017376766,0.017558858
0.1925006805357863,0.4095322624672203,0.005142309,-0.017351493,0.01758574
0.1947884952419917,0.4139134639458565,0.004564859,-0.017485246,0.017577425
0.1976757975734383,0.4099019173982184,0.0051160827,-0.017453536,0.017601416
0.1999636094608177,0.4142831149614869,0.004546739,-0.017588958,0.017590016
0.2028509215044587,0.4102715817157403,0.0051096454,-0.017558202,0.017609641
0.2051387236796438,0.4146527659771173,0.004548408,-0.017695054,0.017596006
0.2080260670269873,0.4106412751318202,0.005119659,-0.017662153,0.017612651
0.2103138378984699,0.4150224169927478,0.004565574,-0.017797574,0.017596692
0.2132012727994243,0.4110110466783501,0.005148746,-0.017768249,0.017610192
0.215488952117296,0.4153920680083782,0.0045999065,-0.017907962,0.017591491
0.2183766161633095,0.4113809745381205,0.005195953,-0.01787053,0.017602667
0.220664066336122,0.4157617190240087,0.004655458,-0.018012151,0.017582223
0.2235522297773376,0.4117511244313498,0.005255319,-0.01798068,0.017590895
0.2258391805549481,0.4161313700396391,0.0047253147,-0.018121824,0.017568663
0.2287283155590988,0.4121213565979774,0.0053363815,-0.01808463,0.01757516
0.2310142947737742,0.4165010210552695,0.0048156753,-0.01822935,0.01755187
0.2339050334310829,0.412492571269302,0.005433418,-0.01819168,0.017557308
0.2361894089926003,0.4168706720709,0.004917957,-0.018337592,0.01753281
0.2390813238975763,0.4128661985045337,0.0055471435,-0.018296584,0.017537624
0.2413645232114264,0.4172403230865304,0.0050402656,-0.018444642,0.017511904
0.3045707190708609,0.4217550513622043,0.0077832714,-0.019784555,0.017334536
0.3054594309765229,0.419476562277966,0.008153297,-0.019736394,0.017343685
0.306783366914885,0.4219130976367775,0.007921077,-0.019832,0.017334655
0.2442543426867352,0.4132475652932549,0.005674936,-0.018404827,0.017516091
0.2465396374302524,0.4176099741021608,0.0051752105,-0.018556222,0.01749067
0.2494184399254859,0.4136308986084523,0.0058215633,-0.018513069,0.017493814
0.2517146911478754,0.4179796207962768,0.005329944,-0.01866375,0.017467082
0.3073789410261313,0.4195081804309245,0.008287288,-0.019773826,0.01734449
0.3080282416621346,0.422002017261581,0.007999755,-0.019857988,0.017334953
0.3086161554517733,0.4199316765541291,0.008320905,-0.019808635,0.01734355
0.3091188138272718,0.4220799152733765,0.008067228,-0.019881353,0.01733531
0.3025347682688169,0.4191270410101188,0.007996418,-0.019671306,0.017343938
0.3006473436077427,0.4214748102576959,0.007548906,-0.019701824,0.017334819
0.254543526015079,0.4140343638948263,0.0059777275,-0.018620118,0.017472357
0.2568334021066913,0.4183452430076207,0.0054987445,-0.018771753,0.01744634
0.2596011802030978,0.4144492538899941,0.0061446205,-0.01872693,0.017451137
0.2618586080154326,0.4187041862868166,0.0056792274,-0.018880233,0.017425269
0.2986329776520453,0.4185996408447226,0.007799007,-0.019582376,0.01734674
0.2966121991099773,0.4211865856507126,0.007314302,-0.019617423,0.017337263
0.2939985069868626,0.4180620521238728,0.0075622573,-0.01947914,0.01735136
0.2922374787498993,0.4208741056249928,0.00707493,-0.019524202,0.017341852
0.26454844295206,0.4148847304055096,0.006319143,-0.018831119,0.017431274
0.2667524712750138,0.4190537479482152,0.0058678165,-0.0189818,0.017407507
0.2693239405125763,0.4153552460390249,0.0064922348,-0.01893507,0.017413259
0.2714413609017363,0.4193886686358383,0.0060602203,-0.01908122,0.017390743
0.2738918503214078,0.4158271820767766,0.0066681877,-0.019036874,0.017397538
0.2759034538219693,0.419707389558712,0.0062573925,-0.019177303,0.017376766
0.2782419624616749,0.4163015677986733,0.0068441406,-0.019132003,0.017384812
0.2801497197967312,0.420010694271195,0.0064562336,-0.019264802,0.017365158
0.2823740020280265,0.4167663267146413,0.007019855,-0.019223318,0.017373428
0.2841900665501224,0.4202992904678659,0.0066538826,-0.019351825,0.01735589
0.2862991196112399,0.4172109886901109,0.0071943775,-0.019309387,0.017364353
0.2880350823150205,0.4205739344510728,0.0068481937,-0.019434556,0.017347857
0.2900372823850652,0.4176290924015634,0.0073691383,-0.019392356,0.017357081
0.4,0.1207755064697197,0.023487665,-0.016639575,0.017509583
0.3978477892294381,0.1203121735397812,0.023233034,-0.016649827,0.017532311
0.4000000000000001,0.1196569867504502,0.023393966,-0.016651258,0.017506812
0.4,0.1218940261889892,0.02358041,-0.016633853,0.017513167
0.3971986339581867,0.1215269946047209,0.023268558,-0.016640767,0.017542247
0.4,0.1239081534657943,0.023742296,-0.01661764,0.017517556
0.3976269919261729,0.1233337899984794,0.023457862,-0.0166267,0.017542183
0.3974643325769175,0.1263236821137729,0.023680069,-0.016606912,0.01755105
0.4,0.1274864565745839,0.024024107,-0.016594991,0.017526578
0.3972999051534515,0.1302408705907543,0.02396474,-0.016583309,0.017561808
0.4,0.1320752340388877,0.024372913,-0.016567573,0.017537422
0.3970979519932477,0.1349334644502574,0.024289705,-0.016555652,0.017574642
0.4,0.1364884344118583,0.024697162,-0.0165454,0.017548248
0.396950705795888,0.1388902579953204,0.024558641,-0.016538009,0.017584931
0.4,0.1406731477920994,0.02498994,-0.016526803,0.017557915
0.3967903619392857,0.142616386365198,0.024798252,-0.016524658,0.017594043
0.3999999999999999,0.1444971158227203,0.025248624,-0.01651536,0.01756633
0.3966275713723992,0.1465387176544707,0.025039531,-0.016513929,0.01760352
0.4,0.1485141554448442,0.025506116,-0.016505346,0.017574672
0.3964634361380281,0.150653654805815,0.025284387,-0.016502962,0.017613191
0.4,0.1527346621744753,0.025768377,-0.01649724,0.017583493
0.3963045427378869,0.1549809859675912,0.025528051,-0.01649414,0.017623313
0.4,0.1571683855927638,0.02603016,-0.016491756,0.017592762
0.3961613498849997,0.1595267533544276,0.025773384,-0.016489372,0.0176327
0.4,0.1618260967054348,0.026289321,-0.016488418,0.017601829
0.3960384215729841,0.1642778787038686,0.026020862,-0.016488895,0.017642051
0.4,0.1666890308932994,0.026545383,-0.016490087,0.01761103
0.3959433021353866,0.169210158332115,0.026263334,-0.016493186,0.01765107
0.4,0.1716878250464788,0.02679453,-0.016497478,0.017619409
0.3958841473991214,0.1742597136472173,0.026493885,-0.016500339,0.017659958
0.4,0.1767927582308667,0.027028896,-0.016508684,0.017629027
0.395835020621358,0.179381550828981,0.026715137,-0.016512498,0.017668363
0.4,0.1819704065838523,0.027247287,-0.016524896,0.017637443
0.3958211885528228,0.1845506333128229,0.026921608,-0.01653181,0.017676134
0.4,0.1871482979158052,0.02744732,-0.016546354,0.017645672
0.3958097838475921,0.1897291839415324,0.027118064,-0.016552314,0.01768317
0.4,0.1923261892477581,0.027629234,-0.016569957,0.01765316
0.3958032065544375,0.1949098822293558,0.027285196,-0.01657854,0.017689921
0.4,0.1975040805797109,0.027792074,-0.016600952,0.017660543
0.3957997432064146,0.2000900636932923,0.027436592,-0.016609296,0.01769584
0.4,0.2026819719116638,0.027936317,-0.01663147,0.017667599
0.3957978780571967,0.2052693366462295,0.027572729,-0.016643152,0.017701525
0.4,0.2078598632436167,0.028063633,-0.016672716,0.01767401
0.3957968956524699,0.2104480047236054,0.027689077,-0.01668273,0.01770734
0.4,0.2130377545755696,0.028173067,-0.016714916,0.017679676
0.3957964244280101,0.2156263265997084,0.027786352,-0.016726598,0.01771193
0.4,0.2182156459075224,0.028259374,-0.0167626,0.01768506
0.3957962154379066,0.2208044365613287,0.027862884,-0.016773567,0.017716818
0.4,0.2233935372394753,0.028330185,-0.016812667,0.017690394
0.3957961315910575,0.2259824249215522,0.027924635,-0.016825542,0.01772067
0.4,0.2285714285714282,0.028380252,-0.01686512,0.017695233
0.3957961008780971,0.231160354367601,0.02796445,-0.016880378,0.017724648
0.4,0.233749319903381,0.028413154,-0.016928539,0.017700031
0.3957960904739883,0.2363382592052369,0.027989961,-0.016941413,0.017728243
0.4,0.238927211235334,0.028427936,-0.016989335,0.017702889
0.3957961135393807,0.2415161852252983,0.027992822,-0.017003879,0.017730527
0.4,0.2441051025672869,0.028424598,-0.017059669,0.017706472
0.395796254619556,0.246694390536406,0.027976371,-0.017072305,0.017732821
0.4,0.2492829938992398,0.028400756,-0.017129526,0.017709978
0.3957966072082524,0.2518732300370108,0.02794037,-0.0171455,0.017734934
0.4,0.2544608852311927,0.028357364,-0.017204866,0.017712396
0.3957973959979362,0.2570520102782798,0.027888633,-0.017221317,0.01773664
0.4,0.2596387765631456,0.028294899,-0.01728116,0.017714586
0.3957996862606476,0.2622342799130469,0.027815916,-0.017300472,0.017737687
0.3999999999999999,0.2648166678950985,0.028215028,-0.017368183,0.017715767
0.3958059325717425,0.2674155937381359,0.027726032,-0.017385587,0.01773797
0.4,0.2699945592270514,0.0281137,-0.017453775,0.01771728
0.3958193335444455,0.2725941897253179,0.027618743,-0.017470226,0.017738305
0.4,0.2751724505590043,0.027995206,-0.017543182,0.017718256
0.3958371767756606,0.2777655404177099,0.02749119,-0.017563209,0.017738063
0.4,0.2803500989119906,0.027858593,-0.01763545,0.017718017
0.3958896260222595,0.2828895623081257,0.027352192,-0.017655239,0.017737214
0.4,0.2854550320963785,0.027705528,-0.017733201,0.017718542
0.3959557347579232,0.2879461373587421,0.027193405,-0.017752752,0.01773629
0.4000000000000001,0.2904538262495578,0.027535059,-0.017832145,0.01771779
0.3960639965622751,0.292885244029976,0.027027465,-0.017850265,0.017734207
0.4,0.2953167604374223,0.027353384,-0.017929181,0.017717082
0.3962301590853292,0.2976455305369646,0.02685795,-0.017948493,0.017732393
0.4000000000000001,0.2999743595170154,0.027163126,-0.018027171,0.017715871
0.3963382322435758,0.3021591729638407,0.026680328,-0.018046245,0.01772917
0.4,0.3044080013947043,0.026969768,-0.018121824,0.017715078
0.3964870063172002,0.3064837685992288,0.026496746,-0.018139228,0.017726947
0.4000000000000001,0.308628366344342,0.026769735,-0.01821433,0.017712992
0.3966402835353483,0.3105995854057014,0.026311733,-0.018231973,0.017724294
0.4000000000000001,0.3126456600105051,0.026567318,-0.018305406,0.01771076
0.3967908075698178,0.3145180471157267,0.026126243,-0.018318996,0.017720912
0.4000000000000001,0.3164695475978625,0.026365854,-0.018392667,0.017709155
0.3969369856937213,0.3182524467458212,0.025940515,-0.018407688,0.017718296
