x,y,u,v,p
0.1416826910673759,0.0135172627066058,0.007954456,-4.0497146,0.0026656017
0.0873104660451273,0.0705555230786937,0.0076826587,-4.050934,0.0051890835
0.1540693591876104,0.2423588760380449,0.0060518757,-4.0479913,0.0024032816
0.2529815202383792,0.3199980052264887,0.0048304573,-4.040584,-0.00210277
0.2640212058390667,0.3870264754707233,0.00419078,-4.0393014,-0.002043642
0.057643556395218,0.2123749506586697,0.006590463,-4.05034,0.007194124
0.265953094639262,0.3533127104292613,0.0044556633,-4.039198,-0.002444543
0.1501090974799002,0.1361387182097461,0.006959535,-4.0489044,0.0023197755
0.2161458140891483,0.0369855826416064,0.007407762,-4.045387,-0.00077752024
0.0436953066526926,0.3071004500949587,0.0058427826,-4.049896,0.008396171
0.2067309004650367,0.1300109393752997,0.006727554,-4.0456786,-0.00047699362
0.2986575007205877,0.3909723795377079,0.0038848892,-4.0356636,-0.0035391226
0.173832122691273,0.213671303333456,0.0062037483,-4.047182,0.0012989268
0.2063526846280678,0.3927088000501892,0.00453458,-4.0441947,0.0007050261
0.2069187832671125,0.0289684039854846,0.0075236335,-4.04608,-0.0003239289
0.3042869080177155,0.3559381883495304,0.004122354,-4.0351086,-0.0041512623
0.1142044208189545,0.2350228706398676,0.00626383,-4.0495067,0.0044140443
0.1557952543065171,0.4037704589296444,0.004708864,-4.0472827,0.0032623634
0.3676291355406273,0.2630645538745633,0.0042742267,-4.0274663,-0.007677473
0.1257070735917446,0.1084819943817183,0.0072718635,-4.049973,0.0034672841
0.2808006017321995,0.347092431941863,0.004391052,-4.037716,-0.0031835213
0.00123629931945,0.1358075038844604,0.0072525516,-4.0496583,0.009486876
0.2676169276690645,0.3607813187342941,0.0043805614,-4.039008,-0.0024557486
0.3276460665619554,0.3257906706203022,0.004158117,-4.0324388,-0.0054591075
0.375414582248414,0.1895886290733041,0.0047980323,-4.026793,-0.008367099
0.269463204091933,0.20348320868836,0.0056856647,-4.0397696,-0.0034673586
0.2547553183504024,0.2325361901987798,0.005549051,-4.040982,-0.002664961
0.1108740340464748,0.1027388322550509,0.007366039,-4.050408,0.0041715726
0.1722086972344851,0.2776697969345533,0.0056735054,-4.0468373,0.0016353354
0.1540427583311706,0.0670380331270613,0.007499315,-4.0490856,0.0020798072
0.0811506281270112,0.1470288953414846,0.007081367,-4.0506377,0.0057431087
0.2110603380621893,0.111079380602941,0.0068563,-4.0454826,-0.00068537146
0.361434427892796,0.1458656379823979,0.005309202,-4.02904,-0.007814683
0.0155161032971257,0.1475686043650701,0.0071569458,-4.050051,0.008905016
0.3870621805457031,0.285310604025025,0.0038736835,-4.024523,-0.008311428
0.1636958413711089,0.2382601164801956,0.006044008,-4.0475483,0.0018972978
0.3375838068974772,0.2233342359331226,0.0049148574,-4.031792,-0.0065807477
0.3024459744543123,0.3147575288399783,0.0044780746,-4.0354996,-0.0044348612
0.2074758453263766,0.4076950036092356,0.004402496,-4.0441103,0.00078406185
0.226589165406416,0.0729997095864837,0.0070644394,-4.0444593,-0.0013708249
0.308570620365841,0.1753982533945439,0.0055943504,-4.0357027,-0.0053778067
0.2952616102506182,0.2384353364715833,0.0051809326,-4.0367866,-0.0045724288
0.3550097578932117,0.1502779230527891,0.005342342,-4.0299134,-0.0075267926
0.0113344142345313,0.148626097796268,0.007147886,-4.049934,0.009105705
0.1322032033538522,0.0296835400402982,0.0078693405,-4.0500464,0.0030871257
0.2914493883798687,0.149159789477994,0.005961992,-4.0378246,-0.004590787
0.2156990919750578,0.1937242359410468,0.0061417595,-4.044573,-0.00085572153
0.1582998530391683,0.1654559659876441,0.006679155,-4.0483313,0.001963757
0.1361974488645134,0.1941433246062873,0.006528951,-4.0490737,0.00314828
0.1527922517426893,0.0167904107265257,0.007885791,-4.049246,0.002167903
0.008608315977657,0.1260147243694709,0.0073317066,-4.0499315,0.009078406
0.0308814453238104,0.289418923693764,0.0060006157,-4.049809,0.008960865
0.1080273774299278,0.3395427344683975,0.005422689,-4.049174,0.005250238
0.2331057384409089,0.1766492800279551,0.006174423,-4.043314,-0.0017454997
0.0965612201751566,0.3164683959253274,0.005647756,-4.049507,0.005710982
0.2998166814745202,0.0784771867557398,0.0064583793,-4.037231,-0.004855074
0.1718143510267049,0.0442822548791896,0.0075987354,-4.04827,0.0012665018
0.386386038832734,0.1699351092994331,0.0048316494,-4.025274,-0.008889832
0.2472562037152488,0.4038706924397106,0.0041779056,-4.0408545,-0.00110773
0.1982969808143354,0.2759023131763075,0.005549051,-4.0452347,0.00031068176
0.188031925012268,0.1211004638741436,0.0069049373,-4.046988,0.0004394278
0.3603387113644816,0.277562005918254,0.004230596,-4.028403,-0.007259764
0.0395285337369394,0.1865352295084067,0.006824352,-4.050341,0.007971428
0.2275981560185572,0.0524221871549255,0.0072184578,-4.0444484,-0.0013631955
0.0921907853911895,0.1091881448671073,0.0073648468,-4.050717,0.0050787553
0.1758863274806912,0.2452693041346776,0.005927421,-4.0468388,0.0013078675
0.3161102154725677,0.1229175665919968,0.0059555545,-4.035113,-0.005729355
0.1407792166675267,0.3071558041379083,0.005569555,-4.048196,0.0033852682
0.2179740690762794,0.3568826189115195,0.004760124,-4.043401,-0.0001456514
0.1478566769103969,0.0751861970192729,0.007459976,-4.049323,0.0023749694
0.3123137003401619,0.3611802139028412,0.00400839,-4.0341587,-0.004447855
0.2105810470939593,0.3922092281340735,0.004512407,-4.043889,0.00050159544
0.2080242179627341,0.3892851726416597,0.004551746,-4.04408,0.00059654564
0.3362472381847285,0.3444654646508525,0.003921129,-4.0312786,-0.0056465045
0.0425383829510771,0.1475569365488318,0.007136442,-4.050568,0.0076193437
0.1781440583498827,0.4053923821735705,0.0045872703,-4.0460596,0.002182208
0.1149660163306534,0.2475527003443095,0.0061584488,-4.049408,0.0044274554
0.0194144113734369,0.1022133466155118,0.0075150505,-4.050315,0.008429192
0.2519390459607932,0.3983256813330383,0.0041874424,-4.0404344,-0.0013808385
0.0454680713448005,0.2632736778537675,0.006193258,-4.050047,0.00807222
0.1931014860973088,0.1961712953550845,0.0062504783,-4.046147,0.0002816543
0.2711487161413425,0.2633282082215694,0.005168058,-4.039173,-0.003320612
0.1653200303154436,0.1408569548784072,0.006852247,-4.048152,0.001573585
0.0817117017517096,0.2436558491603626,0.006286241,-4.0500717,0.0061182603
0.2733388504381175,0.3924485151994638,0.0040763393,-4.0383673,-0.002408065
0.15646282399894,0.3451888080492476,0.0051866546,-4.0473347,0.0028138384
0.348532307156751,0.2536794592229208,0.004552938,-4.030154,-0.006915249
0.349861661355017,0.2168988708424511,0.0048464313,-4.0302114,-0.007154621
0.1790839432230459,0.1426531321731689,0.0067716613,-4.047389,0.00089433044
0.2141405465784148,0.4047611898551684,0.004388429,-4.0436144,0.00044234842
0.2185895856075255,0.2403830920696107,0.005729057,-4.044013,-0.0008582249
0.2131862930591058,0.3767024477948123,0.0046249405,-4.0437174,0.00024332851
0.158003818245632,0.3549827063531319,0.0050993934,-4.0472302,0.0028001294
0.1541703849525847,0.4135236046799262,0.004636623,-4.0473757,0.0034180507
0.280449087605247,0.2878498816524336,0.0048876777,-4.0380573,-0.003613986
0.3447180559041953,0.2174892210167675,0.0048960224,-4.0308924,-0.006928362
0.0246830188416025,0.2137873260521658,0.0066169277,-4.0499773,0.0088566765
0.2316768580250606,0.2686245757017094,0.0054064766,-4.0427628,-0.0013817921
0.1969823281215584,0.3547440971327121,0.0049017444,-4.044932,0.0008580312
0.1425482963403475,0.2167075379507451,0.006314136,-4.04867,0.0028967485
0.3062564207238229,0.3664647801372075,0.0040150657,-4.0348525,-0.004131235
0.1246628046774597,0.0333407652836174,0.0078693405,-4.050278,0.0034268722
0.2560758515491242,0.0366453964084528,0.0071328655,-4.0419497,-0.0026340857
0.2430855487846905,0.2142135858538924,0.0057903305,-4.0421796,-0.002155222
0.255009275299063,0.3774096783605294,0.004336931,-4.0401754,-0.0017233267
0.1376097319599604,0.2730828153356122,0.0058649555,-4.048501,0.0033787116
0.0023660016215455,0.2007206658224398,0.006734468,-4.049458,0.009877168
0.271358923165298,0.1196532614803533,0.0063677803,-4.0401382,-0.0036073104
0.1148748316671401,0.2030462687834245,0.006529905,-4.0496945,0.004257463
0.2400238174733331,0.2697966889983213,0.005340196,-4.042045,-0.0017822161
0.0776270093554833,0.3289408435786541,0.0055950657,-4.0497646,0.006755732
0.3838896084004927,0.2362481106102271,0.00431595,-4.025271,-0.0085297
0.2250278107883856,0.0232647075097132,0.007452108,-4.0447016,-0.0011366978
0.1164199600563071,0.3197178858585801,0.0055557266,-4.0490036,0.0047042593
0.2533508138462672,0.0558233376042844,0.007012464,-4.0421705,-0.0025867596
0.0997567595567334,0.334193503263841,0.0054925457,-4.0493917,0.005644582
0.1717292286252361,0.2786641403460708,0.005665876,-4.046855,0.0016613826
0.1020402179291605,0.3085551859532783,0.0056963935,-4.0494184,0.005386494
0.2924833147013487,0.1722676855116657,0.005761482,-4.037561,-0.0046241656
0.0516603948189704,0.2802522740429646,0.006045915,-4.0500154,0.007842563
0.2754760968882273,0.3686137443718592,0.004257299,-4.0381956,-0.0027449504
0.0404276269343377,0.2633916985320824,0.006200172,-4.0500016,0.008328222
0.1795533963233267,0.2778304273910211,0.0056365505,-4.046412,0.001260899
0.2634273980862738,0.0929329556883202,0.006646253,-4.0410666,-0.003181614
0.1932542431440871,0.3362102853091741,0.005076982,-4.0452456,0.0009103641
0.2103900130342778,0.0607289821785486,0.0072628036,-4.0457563,-0.000574626
0.2964697556801529,0.0458867510068894,0.0067325607,-4.03769,-0.0045519248
0.2627177280492231,0.1344790108227398,0.006314136,-4.0409107,-0.0032053366
0.3510817013327469,0.1966468597236875,0.005001642,-4.0301747,-0.0072777644
0.0347200498985622,0.1576644324399375,0.0070644394,-4.0504127,0.008051597
0.302898563686703,0.084427598206871,0.006383039,-4.036855,-0.0050182715
0.1461722666456304,0.282682888028605,0.0057493225,-4.0480933,0.0029826388
0.1170072631093469,0.3045792509736363,0.00568185,-4.049046,0.0045938715
0.055062885653056,0.2351395205034191,0.0064071193,-4.050217,0.0074390396
0.1860226371374343,0.2048847281112363,0.006215431,-4.046534,0.00065805763
0.1487019242486085,0.2162039293805897,0.006295301,-4.048415,0.0025830492
0.2775143967679885,0.2909273560069877,0.0048848167,-4.038341,-0.0034581795
0.2099448550324718,0.078142703787531,0.007130243,-4.0457273,-0.0005913153
0.2297161698340899,0.2066106837718972,0.005944349,-4.0433745,-0.0015181676
0.165810352496471,0.3993283644562111,0.00469885,-4.0467634,0.0027331337
0.1002447182400763,0.174575691145902,0.006811239,-4.0502114,0.004895292
0.2419103238960046,0.2690846945105913,0.005333759,-4.0418844,-0.001877822
0.1195304032722951,0.3837838501156248,0.005022384,-4.0487804,0.004935764
0.0908479816986811,0.1922739419086451,0.0066841617,-4.0502563,0.005434893
0.2793175204045366,0.3980313504187988,0.0039857402,-4.037748,-0.0026157275
0.2607401262128543,0.1789853169493407,0.005959131,-4.040804,-0.0030914918
0.2674835341046537,0.0428098500793524,0.0070003048,-4.0408225,-0.0031937733
0.2713143020830208,0.2269479992979282,0.0054749027,-4.039414,-0.0034873858
0.1995055118575286,0.0769990591231291,0.007199861,-4.046468,-8.551031e-05
0.3849231494596464,0.2316372433590088,0.0043412223,-4.025142,-0.00860218
0.3368902055664797,0.2901693037057973,0.004364826,-4.031461,-0.0061575547
0.1122347670023615,0.3595111503491511,0.0052448288,-4.0490236,0.00515189
0.1826525721559179,0.0811050603107998,0.0072563663,-4.047524,0.0007125363
0.0103094573108174,0.2772941954686431,0.006119348,-4.0494456,0.009943567
0.067814840702887,0.1929866880328639,0.0067308918,-4.050448,0.0065978393
0.1466829833792679,0.3648516482892049,0.0050691143,-4.0477467,0.003435634
0.1624662245113358,0.1423926602948685,0.0068532005,-4.048289,0.0017130002
0.1816781189133289,0.3997302063391346,0.0046108738,-4.0458465,0.001954399
0.1003014025515828,0.3705903266812083,0.0051911846,-4.049321,0.0058311448
0.0947719595281054,0.168667618822883,0.0068737045,-4.050345,0.0051511154
0.1326390765659618,0.1355254557691371,0.0070286766,-4.0495944,0.003182672
0.1074035747995507,0.037019327702789,0.007893182,-4.0507092,0.004204236
0.055271664764725,0.1078891427114992,0.0074444786,-4.0508657,0.006817125
0.0253681983493362,0.1113819256963218,0.007441379,-4.050431,0.008215986
0.1239355321753727,0.0948311686027466,0.007392265,-4.050099,0.0035301074
0.248703483885831,0.2112400058642733,0.005774595,-4.0416965,-0.002438344
0.1760756570292385,0.2519768784913807,0.0058682933,-4.046786,0.0013234839
0.1572132566936417,0.1659388176213103,0.0066789165,-4.048382,0.0020167455
0.3844410206045587,0.3282455570403554,0.003552772,-4.024717,-0.0077883378
0.2643971622897832,0.0451389647066997,0.0070074573,-4.041124,-0.003060259
0.3456917967762439,0.1405374958230859,0.0055185333,-4.031231,-0.0071053877
0.287401667798391,0.1342338011891142,0.006121494,-4.0383635,-0.0043882504
0.1784640001179314,0.4075925984106281,0.0045679584,-4.046042,0.0021818504
0.2276399192897086,0.0682550669715112,0.007095672,-4.044392,-0.0014076605
0.183809562212392,0.2037641208095784,0.0062356964,-4.046675,0.0007689819
0.1460400682536098,0.0745468824687273,0.007473327,-4.049402,0.0024603233
0.1330081311013393,0.2642828052790584,0.0059550777,-4.0487304,0.0035768375
0.1264705227797273,0.0784905261079478,0.007514097,-4.0500927,0.0033859834
0.1440445660823787,0.0802603708149975,0.0074363723,-4.0494585,0.0025585517
0.1076711605888213,0.3486302755359338,0.005349256,-4.0491643,0.00532081
0.0043901148041436,0.2410474069692404,0.006410934,-4.0493865,0.0100297555
0.0740102108891839,0.3100296237613107,0.005759813,-4.049853,0.0068421587
0.3049153639657525,0.0947636436796248,0.0062848106,-4.036586,-0.005148925
0.3098943274164913,0.2406248168796452,0.00503359,-4.0350986,-0.005245723
0.098417449746423,0.141067128691346,0.0070906654,-4.050449,0.0048778877
0.2749290230753595,0.1356572002027933,0.006211616,-4.039682,-0.003796734
0.3205788336872782,0.2883996358845961,0.0045350567,-4.0335073,-0.0054471865
0.1906644985617184,0.1442633991340999,0.0066982284,-4.0466757,0.00032176822
0.2953252288018297,0.3026369899502702,0.0046401992,-4.0363655,-0.0042026415
0.0409045563732863,0.245666559443435,0.0063434616,-4.0500803,0.00821086
0.0056333298662946,0.1662826258310371,0.007008411,-4.0496902,0.009494029
0.3951351361741378,0.1607900824772405,0.0048004165,-4.023984,-0.0092730895
0.058853287484798,0.314001651384923,0.005758859,-4.04992,0.007646881
0.1244571885942964,0.0827421535327673,0.0074850097,-4.05014,0.003487192
0.1743753571767525,0.2896483983553637,0.0055647865,-4.0466385,0.001583539
0.1542587034463182,0.1419190915476392,0.0068934932,-4.0486794,0.0021237954
0.2170627595507167,0.0628852862232213,0.0072046295,-4.04525,-0.0008951798
0.1703489635477725,0.2627052487029057,0.005805351,-4.0470343,0.0016600713
0.196526709398073,0.0566625891623049,0.007374145,-4.046745,8.674711e-05
0.1652643653322723,0.3567672597422884,0.0050505176,-4.0468493,0.002445899
0.1729988387061002,0.1234026586400136,0.0069619194,-4.0478578,0.0011760816
0.1804885227667539,0.285630707833918,0.0055631176,-4.046309,0.0012533292
0.0411248199490865,0.1542259601715987,0.007085897,-4.0505195,0.007721029
0.2909544214058243,0.3356181160907769,0.004403211,-4.0366807,-0.0037452355
0.2068521303857516,0.343263067221264,0.004938461,-4.0442805,0.00028868765
0.2516363288058922,0.0977920801937288,0.006697513,-4.0421705,-0.0026252642
0.1647620523616264,0.2566623371936676,0.0058837906,-4.0473685,0.001915358
0.1492148166682037,0.0622565560773925,0.0075589195,-4.049317,0.0023069605
0.3385003536875098,0.3225912009076157,0.0040787235,-4.0310836,-0.005951561
0.3936723079065236,0.1402588776674337,0.004981138,-4.024302,-0.009225048
0.0290295399174284,0.2837148987189497,0.0060502067,-4.0497966,0.009022258
0.177389063931228,0.0791525153134203,0.0072992817,-4.0478415,0.00096776336
0.120045331040319,0.4005971068610736,0.0048783794,-4.0487723,0.005028926
0.0680852756554215,0.1456669671218339,0.0071173683,-4.050712,0.0063775405
0.194519321727819,0.2772500220472293,0.005560495,-4.0454764,0.0005066022
0.2572362205147114,0.075340673146803,0.0068298355,-4.0417385,-0.002836503
0.0656207132228059,0.160061220902088,0.007004358,-4.0506334,0.006555937
0.3158690531549312,0.3239283077584746,0.0042813793,-4.0338855,-0.0049583092
0.0817365099452721,0.2989593867078622,0.0058311,-4.0498123,0.006386243
0.3978474842127071,0.27144379241541,0.003860809,-4.022968,-0.008861102
0.1112683962784124,0.3527428210992715,0.005303718,-4.0490584,0.0051604733
0.2235504913189122,0.10426343190374,0.00683818,-4.0445604,-0.0012865439
0.2222669402918163,0.3100323038037883,0.005122997,-4.043273,-0.00068781525
0.2913065265377298,0.176812646756697,0.005732633,-4.0376625,-0.0045613423
0.2576377415623349,0.3063986339404349,0.0049086586,-4.04022,-0.0024181977
0.0041776952082655,0.1334153430819278,0.0072740093,-4.0497656,0.009331904
0.0959454248176211,0.2127999966522254,0.0065034404,-4.050049,0.005256556
0.1688691780511473,0.2877614999803187,0.005604841,-4.046957,0.0018516406
0.0410769985036918,0.19535046588225,0.0067528263,-4.050318,0.007942043
0.3699934325186567,0.2133729694452756,0.0046621338,-4.0274315,-0.008052386
0.0788393810198661,0.2047431152074604,0.006612636,-4.0503173,0.006091796
0.2479435559624125,0.3642368892190528,0.0045002475,-4.040863,-0.0015118495
0.3917431080642587,0.210717093738364,0.0044346824,-4.0242357,-0.008989491
0.00641264920861,0.1954525221216486,0.006777145,-4.0496044,0.0096418485
0.0125192267127344,0.2178755481169567,0.006592609,-4.04969,0.009484075
0.1818378307217243,0.2139254545808072,0.006162025,-4.0467186,0.0008979663
0.1171379034180276,0.2204230939890786,0.006374933,-4.0495205,0.0042044744
0.200600880701542,0.2480398514985804,0.0057714954,-4.0452676,7.12499e-05
0.2786754189920907,0.0352706583407318,0.0069638267,-4.039662,-0.0036770478
0.3816368858235771,0.2299609979545335,0.004393436,-4.0256433,-0.008469619
0.31697722307031,0.1689609470977232,0.005570747,-4.0347395,-0.0057779923
0.1802808056117467,0.1357447665122251,0.0068264976,-4.0473657,0.00082775205
0.2286699949273052,0.3737760932598953,0.0045515075,-4.042504,-0.00052116066
0.2729273122926582,0.130257710633555,0.0062705055,-4.039914,-0.0036945716
0.3100423156958338,0.2251253083690783,0.0051642433,-4.0351863,-0.0053184405
0.3646871327167605,0.228712886087064,0.0045918003,-4.028095,-0.007752456
0.1942484563418647,0.2157112783174908,0.006080009,-4.045928,0.00027503818
0.3593838366769428,0.243066627842106,0.0045293346,-4.028743,-0.007448472
0.3824961372538474,0.2102771875176185,0.004548885,-4.025631,-0.008601941
0.0805289210332856,0.0611133638276613,0.0077701584,-4.0510225,0.005469702
0.0368413114670357,0.2295346579072012,0.0064791217,-4.0501018,0.008333348
0.26053843143011,0.3965943230601585,0.004139997,-4.0396276,-0.0017865077
0.2033823004827079,0.1045778492922277,0.0069557205,-4.0460687,-0.0003035441
0.2714100799085802,0.360453225042748,0.0043531433,-4.038631,-0.0026322976
0.3971141407692313,0.1794856753191148,0.004627086,-4.0235853,-0.009323277
0.1469335307533035,0.267389803337258,0.005873777,-4.0481505,0.0028732046
0.1173581126128548,0.0667962086748154,0.007634498,-4.050397,0.0037970766
0.0730178823755069,0.2676489577350751,0.006106712,-4.0500245,0.0066797957
0.011159231692225,0.2627313939532514,0.006233312,-4.049503,0.009818517
0.1065211511491183,0.0339717147985284,0.007918455,-4.0507293,0.0042343363
0.323243181272137,0.2801827041039964,0.0045798793,-4.033232,-0.005625762
0.0603330558648973,0.2869762926059553,0.0059765354,-4.049999,0.0074298605
0.192468712531771,0.4081163658649842,0.0044866577,-4.045156,0.0015074238
0.1789860171050863,0.0320865988695759,0.0076552406,-4.0478926,0.0009552464
0.1469645862559965,0.3688451594639876,0.005034782,-4.047728,0.0034502372
0.0607783258328752,0.2418584080413927,0.0063410774,-4.050193,0.0071808323
0.1003792433174682,0.0445690983490613,0.007854082,-4.050824,0.004531823
0.2419059770160852,0.0699970062802486,0.0069876686,-4.0431714,-0.0020946637
0.0313643529503557,0.1306109095156851,0.0072849765,-4.050474,0.008056305
0.2647863059195017,0.2869683978095152,0.0050149933,-4.039649,-0.0028822795
0.0991185735907209,0.327637560652654,0.005547382,-4.0494227,0.0056422576
0.1225088663801675,0.0175759469992124,0.007994749,-4.050356,0.0035157427
0.2117801560355844,0.2960971306806187,0.005300857,-4.044153,-0.0002560392
0.2607990375745859,0.3418180765296701,0.0045901313,-4.03974,-0.0023041144
0.3128900394336095,0.2694525824919034,0.0047639385,-4.03455,-0.0052260533
0.1448270450690667,0.1438529838156291,0.0069135204,-4.0490775,0.00259348
0.3148615458242699,0.3200776342997398,0.004323341,-4.034023,-0.004949011
0.0113801108251323,0.2368215403430203,0.0064407364,-4.049588,0.009653173
0.2761400493462909,0.3805434435981323,0.0041521564,-4.038099,-0.00265304
0.2148467194548939,0.0226218852056987,0.0075207725,-4.0455003,-0.0006667748
0.0111463478903861,0.1219584318645331,0.0073646083,-4.0500216,0.008934818
0.2920738401794688,0.0785492974963038,0.0065239444,-4.0381136,-0.0044907704
0.3463688009575656,0.168192551991081,0.005287029,-4.030989,-0.007121958
