x,y,u,v,p
0.1928151166892872,0.3767463218288355,0.0054432005,-1.7452288,0.017813921
0.0588843306653657,0.2716250844872842,0.007019624,-1.7484066,0.028227448
0.0889943474111839,0.1238367534542641,0.01254116,-1.7470608,0.026626408
0.1153370165801105,0.3074528625576055,0.006281957,-1.7476747,0.02374518
0.1727812970889083,0.4026925907531328,0.0042635053,-1.7470093,0.018047512
0.0979352773688693,0.2550622717195756,0.007926092,-1.7475187,0.025647819
0.2329409645049129,0.0544490713319829,0.013252124,-1.7402345,0.018622577
0.1318857937847735,0.2046766843124081,0.009749278,-1.7460288,0.023894787
0.0399159089927882,0.2761199694951257,0.0066872686,-1.748577,0.029630065
0.3589247087697645,0.1794325838650526,0.010616168,-1.7283311,0.015757978
0.2313018111910302,0.3616172016708204,0.0065756887,-1.7422849,0.016509116
0.2528534890296307,0.248596168771377,0.009228811,-1.7390132,0.01778382
0.1423648868202376,0.2645508611088253,0.007952794,-1.7460889,0.022751212
0.0321991148125405,0.2074124066106892,0.009508237,-1.7478704,0.030851483
0.1916285642101063,0.0892343137961476,0.0128296465,-1.7429155,0.020605862
0.2296945501983511,0.0838818228198926,0.012638435,-1.7403789,0.018975258
0.2668548813811609,0.0993911146881334,0.012036428,-1.7373842,0.01778543
0.2988675003090728,0.1920954755594935,0.010407552,-1.7345903,0.016857624
0.2505546444743404,0.403688148176525,0.006043777,-1.7417262,0.014540136
0.2205249005146601,0.2127126564162216,0.009803876,-1.7412041,0.01935035
0.026013985929865,0.1893680116956661,0.010266408,-1.7477236,0.031401694
0.2186568780971445,0.2801618739470195,0.008256301,-1.7419224,0.018696785
0.1240700244550103,0.2143250043962617,0.009424552,-1.7463765,0.024314702
0.2694135432079598,0.3317974440852149,0.007849321,-1.7386718,0.015826523
0.1031249150889816,0.2701805577106271,0.0074356645,-1.7475462,0.025119603
0.2624951908013113,0.2203391618389205,0.009821996,-1.7379998,0.017729819
0.1122382585811632,0.1578952864355436,0.011264905,-1.7465192,0.0252043
0.2130725848327937,0.0577882668787737,0.0133975595,-1.7416371,0.019423187
0.3127650211194958,0.205924801114843,0.0102425665,-1.7333062,0.01643473
0.1995031946185238,0.1256105470839444,0.011865243,-1.7423811,0.020424485
0.1331940959720647,0.3921885688591389,0.0037065595,-1.7486618,0.020605564
0.2496343603657838,0.1457880595511642,0.011232004,-1.738791,0.018459022
0.1172038456996541,0.102277287607275,0.013066158,-1.7463368,0.024680257
0.1775051412380088,0.0558530392798691,0.013850793,-1.7438345,0.020985186
0.1209708421305395,0.196098372876069,0.010006532,-1.7463782,0.024597585
0.1649198462435402,0.4017870520963804,0.004109964,-1.747411,0.018497229
0.2083652507926534,0.2764069100331877,0.008239374,-1.7425834,0.019203007
0.3229745904371414,0.2428589939554462,0.009807453,-1.7325335,0.015864015
0.0694025385879246,0.2764250703507147,0.0069211572,-1.7483397,0.027383268
0.1805848288807888,0.2548418478189844,0.008539543,-1.744079,0.020796716
0.285386414518705,0.2835188812165573,0.0088983625,-1.736567,0.01625222
0.1180771165614534,0.2825037258592762,0.0071529,-1.7472337,0.023981512
0.177825869816459,0.0886898509834305,0.012962207,-1.7437137,0.02125591
0.180631139140672,0.0399455983267584,0.014241561,-1.7437292,0.020661652
0.1308300035166676,0.2600003795410539,0.008000478,-1.7465105,0.023494482
0.1704776074398633,0.2660359031596053,0.008151159,-1.7447507,0.021179438
0.2060235337803971,0.071553198224754,0.01314126,-1.7420598,0.019836485
0.2121174146353341,0.3242137863335108,0.0071338266,-1.7429838,0.01819551
0.245680306346783,0.2646686724796788,0.008853063,-1.7397374,0.017843723
0.2307716664231992,0.1616779373592133,0.010939464,-1.740266,0.019143403
0.252967481284042,0.1727918972643001,0.010697469,-1.7385721,0.018306732
0.1755605378568587,0.3828356073917747,0.0049146265,-1.7463822,0.018504798
0.2742395722975578,0.3510943191065112,0.0075734705,-1.7385938,0.015218079
0.2614380907804736,0.1361646552344265,0.011380538,-1.7378153,0.018059611
0.0638724953736626,0.1151248837859274,0.013044938,-1.7474363,0.028322637
0.1287242350040743,0.1647100415789009,0.011005983,-1.7459803,0.024190009
0.2509517936521353,0.3861231883439027,0.0064319223,-1.7412788,0.015067041
0.200838906157425,0.4233190706407855,0.004350528,-1.7458538,0.01597172
0.3977154650975811,0.1887023564097705,0.010557994,-1.7238702,0.015322864
0.142731098109361,0.0939470841294035,0.013114795,-1.7454087,0.023126006
0.1149936293439434,0.1996256112946547,0.009883985,-1.7465944,0.024956465
0.0551301729114039,0.2351314584495337,0.008436546,-1.7480438,0.028896213
0.2174485447598314,0.3331803091020255,0.007001266,-1.7427611,0.017769217
0.0493763405833733,0.1314568743643209,0.012523755,-1.7475433,0.029485822
0.2775262422272405,0.1649865665474521,0.010830745,-1.7364643,0.01754433
0.2752724811010504,0.287511254788076,0.008720025,-1.7375225,0.01649642
0.384103992101418,0.2332098345528888,0.010246858,-1.7257597,0.015033007
0.0099814636613098,0.2423776119445498,0.007962093,-1.748026,0.032452703
0.2895323524255635,0.2010984247342828,0.010248765,-1.7355058,0.017053127
0.2906078470669535,0.372265322457268,0.007505998,-1.737541,0.014156759
0.3230607967419507,0.2406635063191678,0.009834632,-1.7325062,0.015886545
0.2567515391959561,0.1035803473094339,0.012026653,-1.7382238,0.018125534
0.3472341100282926,0.273421388651042,0.009648189,-1.7302889,0.014985561
0.2497569399059603,0.205188294925201,0.010061845,-1.7389586,0.018275678
0.3146420914830686,0.2899177182824903,0.009119853,-1.7338638,0.015376449
0.1956988531902718,0.0759244832985204,0.013133392,-1.7427028,0.020323277
0.1470178050124432,0.161792047831599,0.011060342,-1.7452337,0.02312833
0.1070584713739183,0.2079833257889036,0.009590015,-1.7468828,0.025425911
0.2096077707963102,0.2780595958735402,0.008211717,-1.7425163,0.019119442
0.2427911555210653,0.1307317951490481,0.011558399,-1.7393246,0.018686295
0.204659274322898,0.0305951861970477,0.014161453,-1.7423198,0.019482613
0.2802767943766311,0.1376553080812975,0.011289462,-1.7361808,0.01748854
0.1629959021535675,0.1105828886215855,0.0124736875,-1.7444565,0.022135735
0.2413120296743353,0.257442316267413,0.008963451,-1.7400079,0.018097758
0.1843551763041344,0.3102227171076467,0.0070978254,-1.7445316,0.019772708
0.015879182970409,0.2481290927271098,0.0077334493,-1.7481519,0.03190404
0.1828154154622929,0.3863012515973497,0.004968509,-1.7460446,0.018031001
0.3305092245648777,0.2856843294373301,0.009346589,-1.7322022,0.015100539
0.1398910676426555,0.1171469130036513,0.012431726,-1.7454966,0.023425639
0.1238907163243193,0.196569130946734,0.00999485,-1.7462779,0.02441454
0.1249795898909425,0.3094306206557044,0.0063370317,-1.7473667,0.023103297
0.2873458318090777,0.3457674829494357,0.00789319,-1.737322,0.014947116
0.2656722576442517,0.364390844196888,0.007167682,-1.7395915,0.015160203
0.1747139582351486,0.387760023402994,0.004750833,-1.7465421,0.018404543
0.0297389116883506,0.1336848159380947,0.012567148,-1.7475312,0.031007588
0.065501567177704,0.1974639748099138,0.009916648,-1.7476549,0.028340101
0.2817430131275566,0.2855568016575086,0.008825406,-1.7369214,0.016329229
0.1346970229756597,0.3950556704408984,0.0036433786,-1.7486694,0.020426035
0.376980963549785,0.2194023034236996,0.010315046,-1.7264882,0.01525104
0.1082992850802403,0.2664296283183643,0.0076092333,-1.747354,0.024827719
0.1619534939986932,0.1554547558671911,0.011211023,-1.7445238,0.022311568
0.0004207687096895,0.1649214426350566,0.011402473,-1.7472967,0.03352976
0.2148554618243972,0.2795453227684398,0.008232221,-1.7421798,0.01886946
0.3246011241883049,0.2647211929128979,0.009545907,-1.7325722,0.015548229
0.173570941329293,0.0754858590374626,0.013359889,-1.7439804,0.021359146
0.0744091949211111,0.212832158775765,0.009351835,-1.7476366,0.02762729
0.1299841098759437,0.3493820919894806,0.0050860494,-1.7478604,0.021953344
0.1661438357670705,0.2148616683815735,0.009547576,-1.7445451,0.021905243
0.0653272590038597,0.2447496197169263,0.00810872,-1.7480327,0.028051972
0.1691285146730002,0.1123410504221756,0.012384996,-1.7441413,0.021827996
0.3296916755836124,0.3078516553407284,0.009068355,-1.7325832,0.014711082
0.2091125706169274,0.0366766515936477,0.013953075,-1.7419975,0.019368947
0.1334560836548982,0.4116763745655328,0.003043279,-1.7491412,0.019976139
0.0431845312898733,0.2288342247108316,0.008647546,-1.7480432,0.029861033
0.057871497692356,0.2747116075495028,0.006889686,-1.7484528,0.028261483
0.162535955529485,0.1966852747454657,0.010048255,-1.7446283,0.02219665
0.1865983315179762,0.1387995596563241,0.011589155,-1.7431712,0.021055162
0.2682086783687409,0.1610051174268654,0.010909185,-1.7372686,0.017833829
0.2116773290515252,0.1832451822337638,0.010458335,-1.7416782,0.019878685
0.1802508832159025,0.0875703484198619,0.012972221,-1.7435815,0.021128237
0.238903028081995,0.2427518576556475,0.009248123,-1.7400625,0.018358648
0.2813237382351279,0.2281657612578553,0.009775266,-1.7364128,0.017073035
0.2239453716179159,0.0881500119571745,0.012591228,-1.740788,0.019223392
0.2107113421429921,0.1703344129691117,0.010759458,-1.7417035,0.019953966
0.0905267462089849,0.1069370001056775,0.013126478,-1.7470324,0.026418447
0.1319724392484875,0.2114919507882011,0.009537563,-1.7460649,0.023852527
0.3938575347228076,0.234383559069086,0.010287151,-1.7246146,0.014935851
0.176897752016644,0.0464075874839751,0.014115915,-1.7439084,0.020912886
0.274420381423936,0.2212531350865196,0.009859905,-1.7369802,0.017341495
0.1689415650232444,0.1577579962752109,0.011132821,-1.7441702,0.021946728
0.1770600254267759,0.2981252456428622,0.0073314756,-1.7447779,0.020358682
0.27264600889992,0.1682852220068596,0.010776147,-1.7369013,0.01768303
0.0570069535787116,0.268206287431531,0.007139787,-1.7483811,0.02841425
0.1812675362180415,0.279259971216833,0.007891282,-1.7442997,0.020442128
0.3287105699268906,0.2040144278211664,0.010311469,-1.7316835,0.016107678
0.0730391457628663,0.2409948205605375,0.008291349,-1.7478899,0.027520716
0.0722790515000239,0.2866413619171777,0.0065511316,-1.7484293,0.027025938
0.1305636883459504,0.1802486990774527,0.010514602,-1.7459639,0.024061859
0.09935982843298,0.2738005323889995,0.007277116,-1.747691,0.025323272
0.3802720279977521,0.2466318379191796,0.010131463,-1.726318,0.014909029
0.27521315151879,0.2940321152388082,0.008606777,-1.7376089,0.016386986
0.2399014856443883,0.1932569576651664,0.010276422,-1.7396761,0.018698812
0.3170327977123777,0.2239573601343847,0.010018215,-1.7329907,0.016189158
0.0938850707282799,0.243622577560217,0.008304462,-1.747505,0.026038468
0.1045403468641598,0.2370288728487657,0.008591756,-1.7471683,0.02538848
0.0273642374960066,0.2034275387357497,0.009675369,-1.7478231,0.03125441
0.1731217041254937,0.2819229836693506,0.00773488,-1.7447848,0.020821095
0.1127369009670741,0.1444451150606282,0.011707649,-1.7464783,0.025152326
0.1782176432823423,0.1616134725081212,0.01101242,-1.7436777,0.02147597
0.1906298258184388,0.23074173007977,0.009235248,-1.7432822,0.02054882
0.0589709406043985,0.2539554587600468,0.007716283,-1.7481958,0.02842927
0.3358690637228276,0.2974375483736236,0.009266004,-1.7317936,0.014783561
0.3189256589183301,0.3356708687965491,0.008558616,-1.734116,0.014351964
0.2762111768307393,0.1915125574032328,0.010376796,-1.7366644,0.017484069
0.1941012805221447,0.0643678168057898,0.013443336,-1.7428402,0.020296514
0.0615633746214772,0.1938700710890368,0.010055885,-1.747676,0.028641462
0.2217243471987153,0.2159052633104545,0.009735689,-1.7411402,0.019278467
0.2645915569250766,0.429318139383411,0.0058380216,-1.7412347,0.013166666
0.2448808482743355,0.2803596769099572,0.008528098,-1.7399707,0.017647982
0.1819655552875433,0.0574451157024658,0.013759717,-1.7435805,0.020787597
0.1245397547283479,0.2871444378500669,0.0070661157,-1.747069,0.023508728
0.0686993142417369,0.1514331081086644,0.011646375,-1.7474295,0.028136134
0.1837130708695746,0.2158598228171033,0.009585723,-1.7435924,0.021003842
0.3190159388106285,0.3365968233888404,0.0085469335,-1.7341244,0.01432997
0.2542046972088916,0.2267007541174605,0.00966154,-1.7387289,0.01795894
0.34696274874471,0.2324515065408265,0.010065898,-1.7299358,0.015524924
0.1376583342921141,0.2325052058723352,0.008906469,-1.7459891,0.02336657
0.0830643379400712,0.1411707516890514,0.011955842,-1.7471888,0.02709949
0.2418123063584266,0.3824738663994971,0.0063162893,-1.7419212,0.015520334
0.1289990014549084,0.349097933126506,0.00507842,-1.7478966,0.022018552
0.0183434148096385,0.2323065586112118,0.008430585,-1.7480083,0.031832576
0.1881860092326338,0.3672158895971966,0.0056129545,-1.7453084,0.018295884
0.1523990885632382,0.0338312053188738,0.014799461,-1.7451942,0.02199328
0.0374292731240037,0.1976402233586031,0.009912118,-1.7478129,0.030472696
0.1051871784846551,0.1730978604874173,0.010770425,-1.7467663,0.025654972
0.0777816799812754,0.268432802946587,0.007292375,-1.7481059,0.026883423
0.1571622038075384,0.2883227774289948,0.007381782,-1.7456889,0.02157867
0.2886220623899819,0.355253172844277,0.0077551454,-1.7373828,0.01467216
0.1673306143250977,0.3091393403025314,0.006900415,-1.7454606,0.02067095
0.1812543815762912,0.2273367590198458,0.009273395,-1.7438082,0.021038115
0.1279751613165487,0.1122089317130155,0.012666568,-1.745961,0.024094999
0.0554583151373706,0.2568442000037515,0.0075820535,-1.7482597,0.028663278
0.1016097922855174,0.207421395653793,0.009597167,-1.7470272,0.025785863
0.2555838741937355,0.3511627368771916,0.0072454065,-1.7401778,0.015846908
0.3010955742119272,0.3030188367331008,0.008773193,-1.7353553,0.015478075
0.1718434650538571,0.2532913952916547,0.008514032,-1.7445487,0.021260321
0.0560214596639653,0.2522111704778759,0.007767305,-1.7482052,0.028668702
0.2481394811342577,0.0552653444043316,0.013065919,-1.7390578,0.018096507
0.3100260243490288,0.2511340533284054,0.009608135,-1.733899,0.016059935
0.3317602204905904,0.2015842282325073,0.010348424,-1.731353,0.016066909
0.1764415782791416,0.3793388194061455,0.005032167,-1.7462536,0.018556595
0.2611386188648188,0.3331086932226084,0.007693395,-1.7393976,0.016078651
0.2823548209425496,0.1155446908485628,0.011652574,-1.7359967,0.017394006
0.1379416173457148,0.1830808012507259,0.010426387,-1.7456852,0.023619294
0.0768155110221664,0.2535630974286502,0.007840499,-1.7479537,0.027127564
0.2101445598399733,0.1934184260106374,0.010218486,-1.7418224,0.019903123
0.2077450347612294,0.0447679850500199,0.013775215,-1.7420487,0.019513369
0.1862440965523344,0.2053984450368945,0.009866342,-1.7433839,0.020945251
0.3892383967449208,0.306856158646609,0.009808168,-1.725978,0.013812304
0.0946390717530496,0.1061342438349012,0.013120756,-1.7469425,0.026141524
0.1308311190955796,0.1198018735709248,0.012409076,-1.7458502,0.023966312
0.1773488844865513,0.3449575423574184,0.0060344785,-1.7455086,0.019397318
0.2833531492629881,0.2054108728321043,0.010159597,-1.7360916,0.01719594
0.185395627188247,0.3438685878865558,0.0062025636,-1.7450225,0.019019663
0.2089520012592374,0.3717133538104347,0.0059023947,-1.7440768,0.017196298
0.0518061902265397,0.2602943364994802,0.0074204057,-1.7483282,0.02890402
0.2333624001835162,0.0324839266103475,0.013730869,-1.7403026,0.018381596
0.2329596314860852,0.3017233830825322,0.007940397,-1.7411554,0.017753065
0.287390734232531,0.2507855856505994,0.009446248,-1.7360449,0.016658306
0.1433197671386998,0.3683817715004593,0.004705772,-1.7476894,0.02067697
0.2662177473048343,0.062386632759336,0.012728795,-1.7375357,0.017576933
0.2785113128623437,0.1050682727145869,0.01185666,-1.7363539,0.017469525
0.1581666579548581,0.0892044464159748,0.013119325,-1.7447275,0.022251904
0.1209548716546388,0.3068884299678011,0.006370172,-1.7474731,0.023400605
0.22874642004864,0.365681309116509,0.006435737,-1.7425553,0.016508698
0.0523802724962901,0.1383143130371666,0.012234315,-1.7475408,0.02929163
0.0661203988003408,0.2417798071323414,0.0082279295,-1.7479924,0.028017998
0.2956576859303205,0.2346301509838809,0.00975357,-1.7351432,0.016610086
0.0387765186572922,0.2757696137937651,0.0066922754,-1.7485731,0.02972436
0.0533704660324508,0.1867999813322579,0.010334596,-1.7477038,0.029269516
0.306678510616998,0.1532963293766261,0.010973319,-1.7337245,0.01679939
0.0539333769912411,0.2734300042501782,0.006908521,-1.7484736,0.02857709
0.2963252924731462,0.3084067000850057,0.008632049,-1.7358832,0.015504956
0.0795353565802728,0.2674180448158494,0.0073429197,-1.7480607,0.026771903
0.1348359336845694,0.0189824874786199,0.015512571,-1.7460093,0.022734225
0.1628207337711666,0.3786837054837085,0.0047727674,-1.7469763,0.019298077
0.3341139474318951,0.2897774094628718,0.009335622,-1.7318776,0.014957666
0.1309756988486345,0.2906343497652998,0.007023439,-1.7468704,0.023057997
0.2762095287630665,0.2381243438472029,0.009580001,-1.7369419,0.01712662
0.2197192143092197,0.1047880236252267,0.012245044,-1.7410516,0.019485354
0.1667743231360547,0.1798064705135744,0.010524854,-1.7443451,0.022031784
0.2578891691335784,0.1879120248159806,0.010411605,-1.738218,0.018086553
0.1320707824896833,0.0326024605873424,0.015128955,-1.7460406,0.02308464
0.131074206226752,0.161108171634867,0.011112794,-1.7458811,0.024049997
0.155330268764851,0.2230073829545109,0.009272918,-1.7451344,0.02243185
0.0528232349953937,0.2356111688953823,0.008409604,-1.7480638,0.029069245
0.2343141170175562,0.0773248212500585,0.012738809,-1.740055,0.018758059
0.2985625598520759,0.1622037930017543,0.010854587,-1.7345226,0.016978502
0.2152472751301826,0.3278957160904428,0.007093057,-1.7428285,0.017980874
0.3867107123510275,0.2258390798401425,0.010305747,-1.7253968,0.015088975
0.2446396091439246,0.1096415608403428,0.011980876,-1.7391931,0.018562376
0.2969204449507069,0.3141818963728082,0.008549556,-1.7359107,0.01537472
0.0701843506352949,0.2535277668860333,0.007802114,-1.748056,0.027603865
0.2671286613748131,0.0776705906447061,0.012434348,-1.7374102,0.017659605
0.2564117855957734,0.2026266062702273,0.010131225,-1.7384045,0.018057287
0.1559293576279664,0.2637562122508204,0.008092508,-1.7454633,0.021992505
0.0465457622574864,0.1401413494523101,0.012197599,-1.747567,0.029738665
0.2484743119063767,0.1116359162361479,0.011917457,-1.7388867,0.018434048
0.3247400960771656,0.2939229764069217,0.0091808885,-1.7328985,0.015077949
0.1862559669716745,0.1292735078371513,0.011834487,-1.7431856,0.02104795
0.1509548910333885,0.1396574947448278,0.011703119,-1.7450235,0.022885561
0.3379634674363752,0.2165523658838662,0.010195121,-1.7307874,0.015836596
0.2916088989196241,0.1861559575981874,0.01048623,-1.7352481,0.017076373
0.3787264564424901,0.3138108235128471,0.009633407,-1.7273061,0.0137832165
0.1421387690609534,0.1385382153296314,0.011770591,-1.7454077,0.023379207
0.2264399327640215,0.381850604309021,0.006011352,-1.7430674,0.016156137
0.2341183877278836,0.2863168248650534,0.008283958,-1.7408718,0.01796788
