x,y,u,v,p
0.0381029723652322,0.2805310295014723,-0.09632931,8.775294e-05,-0.0057818443
0.1837904727794612,0.1508598564634135,-0.07602797,0.026719347,-0.01006408
0.0874323196408601,0.306770412816454,-0.057458498,0.0040934235,-0.007183984
0.0460839758321258,0.145581791180511,-0.15171155,0.012225166,-0.0069372207
0.2712456677216079,0.173333861434071,-0.0190259,0.03438808,-0.01061447
0.2263189383010133,0.3414606188012678,0.034919642,0.01896812,-0.009716943
0.2930332361722964,0.3998175956812682,0.09998598,0.021847025,-0.011336401
0.2152091360859139,0.1427137993859871,-0.0628253,0.030092254,-0.010583475
0.3827002320324137,0.2740040788131039,0.08836975,0.041051164,-0.011098698
0.2831930585999275,0.3192029531954601,0.055498503,0.027738824,-0.010236934
0.3026603076932708,0.0673993885759948,-0.04930935,0.03885652,-0.012769297
0.0120927388670369,0.0778680787451032,-0.19800481,0.012013212,-0.0066960603
0.079745757695679,0.0773613894606758,-0.16276655,0.019042268,-0.009226397
0.3265815268183261,0.2844860979077385,0.06268778,0.034841076,-0.010527089
0.1091059001630315,0.2292019393095504,-0.0811759,0.013942495,-0.007845238
0.2479691826135418,0.0859893959465983,-0.07024632,0.034338966,-0.012019351
0.3583059409178185,0.3822595971779322,0.12744418,0.03150226,-0.012047246
0.3274943920252612,0.0478801106467642,-0.044628717,0.040633217,-0.01334627
0.1839579088951278,0.1760713267126921,-0.06473074,0.025630727,-0.009701923
0.129628151809564,0.241064901242254,-0.06470881,0.015514627,-0.00820072
0.0919209740409587,0.3615241530633638,-0.029373266,-0.0015883297,-0.0075904876
0.2955443300505821,0.2700748695560951,0.038914107,0.03239681,-0.010200217
0.0759045419035139,0.2864925660830744,-0.07308445,0.004627958,-0.0068692714
0.1463619778860554,0.0585326069464668,-0.13563356,0.025907055,-0.0113462955
0.3380069723336923,0.2769506702398095,0.065349005,0.03644754,-0.010618642
0.1078537278837517,0.2605730709981243,-0.0676137,0.011236206,-0.00766702
0.275376961862269,0.0727140636690445,-0.061470605,0.03671147,-0.012515143
0.1520810276514103,0.0855167167618105,-0.12123022,0.025811926,-0.010813668
0.0639747075330928,0.2918371485481655,-0.07711945,0.002453819,-0.0065542012
0.3349186371941293,0.4200341244832496,0.13314047,0.02518703,-0.0124347955
0.2455186942496331,0.2415517153904869,-0.0016580597,0.028700128,-0.009802058
0.031085479040057,0.2469672052632418,-0.11528025,0.0025162846,-0.0055906326
0.1676874188677815,0.1569249184461431,-0.08196125,0.02482678,-0.009733036
0.3441644945274817,0.1166455588952381,-0.0054336563,0.041845337,-0.011867002
0.0364970877170988,0.0612775967793152,-0.19204244,0.015238062,-0.008046582
0.30538525175676,0.2735595694660649,0.045925997,0.033238187,-0.010294154
0.2579052996848412,0.3366725341691289,0.04998245,0.023320928,-0.010069564
0.2886047349469018,0.378262366865825,0.086996935,0.023382202,-0.01092203
0.1319720073383107,0.2581130849088923,-0.055656053,0.014452472,-0.008168772
0.1640288932728962,0.1482576172922121,-0.08773718,0.024827495,-0.009810165
0.2404487669305999,0.0744707459491342,-0.079219915,0.03384854,-0.012232974
0.1957099700324035,0.3618527469380383,0.027852915,0.012955442,-0.009473518
0.1553029457540708,0.101948875357336,-0.11250553,0.025650516,-0.01051636
0.1845905923587297,0.1636887816014519,-0.06991158,0.02626039,-0.009880379
0.1942331200576894,0.3142162007259588,0.004375361,0.017403618,-0.00915058
0.3497478387827403,0.2600910964879916,0.063760184,0.03847386,-0.010699585
0.3136153068777703,0.0660262217218037,-0.04409609,0.03968598,-0.012842253
0.2877549005761186,0.2943717751403021,0.04615774,0.03002812,-0.010166958
0.0282955807327567,0.2048417992410545,-0.13546953,0.00589253,-0.005703047
0.2659489992870626,0.1397578622250533,-0.036977388,0.034883276,-0.011072114
0.1327400517518899,0.0966523125571548,-0.12671241,0.023633972,-0.0101866275
0.282769610450686,0.0635866403994343,-0.06150637,0.03733255,-0.01278086
0.2586815081097273,0.3649508663976468,0.06403055,0.02086331,-0.0103529245
0.2437967606018012,0.2761882752591052,0.013557814,0.026326671,-0.009694412
0.3619658659484122,0.3073539833754234,0.093010806,0.03722121,-0.0110672265
0.2947676224583033,0.1502277795013245,-0.016823389,0.03719403,-0.011085346
0.0807649137784563,0.1418738344053549,-0.13488778,0.016316667,-0.008080557
0.3844119186916487,0.265774721722251,0.08537903,0.041581884,-0.011082128
0.1627829775673154,0.4042785477876899,0.030125044,0.0034177452,-0.009456471
0.046684423853677,0.2789961479425136,-0.092376806,0.0014264733,-0.0060478
0.1917710952582751,0.0667233080169051,-0.10826788,0.029799,-0.0119010955
0.197333415259663,0.2694471989976427,-0.014906026,0.021442428,-0.009163812
0.133375408265924,0.0205805338658521,-0.1581293,0.025351062,-0.012084797
0.0558708397487109,0.1119220045130115,-0.16084489,0.01513125,-0.0077875406
0.3644220537747955,0.3396349161391919,0.10997858,0.03542854,-0.01145573
0.2738523125913142,0.1691517621230651,-0.019516088,0.034770504,-0.010688379
0.2191955044957052,0.219154055541474,-0.02624569,0.027138248,-0.009675816
0.3405815523018018,0.1687194902760806,0.01623144,0.04076411,-0.011093333
0.309884912879919,0.2494625464218509,0.037028693,0.034999385,-0.010343984
0.0231398549942264,0.1620431845055203,-0.15682897,0.008486763,-0.005901411
0.3950245497749811,0.2752833150628073,0.09571686,0.04218246,-0.011259273
0.3405081681236187,0.1895279139048083,0.025752924,0.04023601,-0.010886744
0.3536886516721697,0.1081575243424479,-0.004139997,0.0426376,-0.012053445
0.3147504748365446,0.046000448016644,-0.052180864,0.039704576,-0.013363555
0.2019475828494799,0.1037223774356228,-0.08699236,0.02996923,-0.0111748725
0.2512938989080895,0.1155066048374775,-0.055570222,0.034130827,-0.0114106685
0.2664314034361877,0.3986917662434541,0.08471956,0.01849176,-0.010930613
0.2362538340847874,0.2180792365474629,-0.017506696,0.029002205,-0.009860471
0.2306121568802599,0.2345428132912078,-0.012990572,0.027498022,-0.009690359
0.3881599341412378,0.2357242284954638,0.07316723,0.04308559,-0.011063054
0.1109599399822195,0.3373471694357752,-0.030327894,0.0040114075,-0.00783439
0.1978114306393776,0.0881945711460625,-0.09589157,0.02994515,-0.011465743
0.1535884459497163,0.1165426944623905,-0.10712681,0.025008217,-0.010193184
0.1256434767493552,0.1800270515940506,-0.094259836,0.019152418,-0.00865598
0.1978292343972796,0.3317808643751931,0.014661215,0.016242042,-0.009278372
0.3074270651512817,0.2918602750796025,0.055725,0.0323527,-0.010358408
0.3940793713617005,0.3276366777511637,0.12045469,0.03936626,-0.011756018
0.2275807125129186,0.1170029849863397,-0.06755505,0.031981483,-0.01117976
0.2075491593364474,0.2363725337631106,-0.024651624,0.024863735,-0.009424046
0.091619401633069,0.3687193389925406,-0.026136018,-0.002542004,-0.0076486617
0.1848259048370923,0.249318765444734,-0.031016923,0.021434084,-0.009065822
0.176639334029319,0.0873111441218851,-0.10748253,0.028046861,-0.0111896545
0.0638776249933696,0.1477237989119254,-0.14134368,0.014117017,-0.007491663
0.2079341430643123,0.061513007581308,-0.10195551,0.031262413,-0.012237623
0.1176527780072035,0.2576391357720914,-0.06364117,0.012716785,-0.007886246
0.1665370314517899,0.0661903986248043,-0.12179766,0.027577892,-0.01152809
0.2759980242640782,0.392607568163239,0.0870327,0.02037169,-0.01096721
0.3308682404748695,0.192307003682654,0.021823786,0.039289966,-0.010800555
0.337878674155539,0.3325935686892551,0.09196844,0.03297998,-0.010999158
0.2507420756708326,0.4100982151179473,0.08161583,0.015149847,-0.010896996
0.2251638912865856,0.0870321168695068,-0.08189545,0.032376543,-0.01179786
0.222715919201042,0.2297962665637029,-0.01945553,0.026917234,-0.009637192
0.2511146578084643,0.2881337811935329,0.023172282,0.026326194,-0.009776428
0.0853996474810002,0.076692941346672,-0.16007575,0.01962997,-0.009411767
0.337059154079732,0.2629774876164584,0.058204077,0.037070766,-0.010581449
0.0434215539725417,0.285983399146606,-0.09096012,0.00024200976,-0.00595136
0.3069532121189407,0.3161881350010246,0.06708708,0.030673042,-0.010482505
0.1025009777761624,0.3830196208382652,-0.013350107,-0.0027665943,-0.008039072
0.0689367741761374,0.3362668622850666,-0.053839304,-0.0018498749,-0.0068455487
0.137457560840451,0.1466897119851841,-0.10261021,0.022155061,-0.009360984
0.2607023357876275,0.0883345640223492,-0.06246672,0.035376087,-0.012057379
0.2186749485238663,0.0273993651392867,-0.11069975,0.032383934,-0.01329954
0.1041544755439655,0.3685467467250357,-0.019322015,-0.00067065656,-0.007925108
0.2294822144146391,0.1914632759361048,-0.033307172,0.029593006,-0.010046676
0.1139668685827789,0.2024294947207066,-0.09056864,0.016431347,-0.008165792
0.1416651305139862,0.3260512315139278,-0.018827058,0.009433761,-0.008373812
0.1682238955362611,0.2497965888019053,-0.039807416,0.019462124,-0.008822277
0.3226806639106619,0.4019617562855248,0.117442034,0.025410429,-0.011836126
0.1203696589901297,0.318189171510116,-0.03416262,0.0073788315,-0.007940605
0.13055564501486,0.03224397882497,-0.15482053,0.024948612,-0.0116931945
0.167770165294568,0.1981884674966935,-0.06351671,0.022750393,-0.0092057735
0.2353877397396876,0.1231617801192542,-0.060682394,0.032538667,-0.0111310035
0.2185026848310288,0.3657352731061545,0.042270087,0.015584245,-0.009831265
0.1008679821940418,0.3925246787212983,-0.009711362,-0.0042750686,-0.00811322
0.0749631381855114,0.2411823514888718,-0.09420595,0.0087418705,-0.006941393
0.0245765225589732,0.3222847160482355,-0.08455048,-0.006633267,-0.005466178
0.3425159061879883,0.2477208275502956,0.053976916,0.03832747,-0.010629728
0.1122185561861786,0.0977031119281356,-0.13711223,0.021574274,-0.00969477
0.2151803144657786,0.2902839953912727,0.0045618042,0.021969572,-0.009371474
0.0163900477783264,0.293977262914363,-0.101983644,-0.0044531673,-0.0050789863
0.0959852703767473,0.0864144758979324,-0.1504384,0.020351663,-0.009507135
0.0558173672065405,0.3199142073293565,-0.06861172,-0.0018050522,-0.0064057857
0.0773616205578156,0.388289727811518,-0.024681665,-0.007292494,-0.007518962
0.2446415068480105,0.0212076782629197,-0.09967194,0.034398094,-0.013726309
0.1647807903412055,0.2269011420160779,-0.052141286,0.020652309,-0.008904293
0.2397805066349556,0.3071041079818558,0.02594652,0.02357532,-0.009695366
0.3163679292012774,0.335285491514373,0.08144464,0.03034927,-0.010754779
0.2279494665389275,0.0536408582895213,-0.09474764,0.03300883,-0.0126558095
0.3371077028397157,0.3947771134912883,0.12188568,0.02787067,-0.011931494
0.3235758790448908,0.2503195131115813,0.044882677,0.036335483,-0.01046069
0.1682250586584432,0.3610664758547414,0.012349986,0.0093085915,-0.009049371
0.0093522383741731,0.0771084581868686,-0.19974717,0.011751667,-0.006587222
0.0643128597891084,0.2289852302687735,-0.10542212,0.008429065,-0.006707266
0.0445340107561276,0.344536517345025,-0.063327886,-0.006465897,-0.0062238723
0.0356316318692899,0.2939094151038901,-0.09156952,-0.0017106384,-0.0057203323
0.0344119096185473,0.2475188789585462,-0.11323748,0.0029051453,-0.00570257
0.1308546159555557,0.0158237621732757,-0.1613799,0.025185838,-0.012161925
0.0047507672638343,0.1698821341838423,-0.16323623,0.0057003647,-0.0050882846
0.3064943517581338,0.3461549952478613,0.08126774,0.028357044,-0.010746077
0.2878558235256086,0.3576607740540414,0.07657661,0.025159135,-0.010641053
0.3389570074942007,0.4219496747932961,0.13632813,0.025510803,-0.012552455
0.2102042062414133,0.2015050090528341,-0.039147474,0.02712132,-0.009735063
0.3118176927475085,0.3471380998666917,0.084673785,0.02890326,-0.010825232
0.2489523417643422,0.3136582852445623,0.03407993,0.024147525,-0.0098243505
0.0366234102093212,0.3332746894812323,-0.072892286,-0.0062184185,-0.005911544
0.3817707050965444,0.1982287032140804,0.052118205,0.043616787,-0.0111104995
0.2714572598332581,0.0971445995243864,-0.05289612,0.036162153,-0.011928394
0.2326941236262024,0.2667412589412858,0.003083609,0.025710836,-0.0095862895
0.1189452358514688,0.050408368702157,-0.15340099,0.0235665,-0.010938123
0.2255146318500395,0.1518104739574244,-0.053267576,0.030772462,-0.010540202
0.0760416175986577,0.2042907116949957,-0.11011753,0.011817709,-0.007212594
0.1835349903020363,0.3001536652384559,-0.008092023,0.017302766,-0.008967593
0.3180320993315876,0.1738806080195508,0.00643339,0.03866078,-0.01090689
0.3452412649521322,0.2164396636302574,0.040797614,0.0398214,-0.010740474
0.2901190822766277,0.0547494391125298,-0.061433412,0.037906185,-0.013043359
0.0792794050570766,0.2237453708436307,-0.09970627,0.010723606,-0.007154301
0.2407957509950004,0.0332791017123689,-0.09661207,0.034114614,-0.013337329
0.318263711913989,0.3743954693356068,0.10148325,0.027393118,-0.011281326
0.0266773928990334,0.1655358470867931,-0.15344533,0.008666769,-0.0059957057
0.2237825488913525,0.2263492593926937,-0.020464994,0.027228847,-0.009672359
0.3209643587969796,0.4176796613469286,0.12424316,0.023639932,-0.012137011
0.1669386399693495,0.2840638604019036,-0.02466593,0.016617075,-0.008713916
0.3231713599102751,0.1749543651767858,0.009694956,0.039089456,-0.010923699
0.3206174061549237,0.0944089016142725,-0.02791319,0.040152088,-0.012213901
0.0769379457013557,0.379467817615625,-0.029108144,-0.006158814,-0.0074097663
0.3850771958034577,0.2909154936335573,0.09776869,0.040473238,-0.011236504
0.1530711023848451,0.1378897698116665,-0.09812794,0.024146572,-0.009796336
0.2908939323490048,0.1257873037079061,-0.029856779,0.037363544,-0.01146777
0.1840406437039086,0.1426739892645274,-0.07950411,0.027061716,-0.010202244
0.0006645961270011,0.2830487255401305,-0.11546955,-0.005455002,-0.004482344
0.2374187958882355,0.0256907715736989,-0.101579286,0.03385164,-0.013532236
0.0051587637669784,0.121529837268141,-0.18354902,0.008975521,-0.00567849
0.0635270965848094,0.3043143015253443,-0.07162199,0.0010516793,-0.0065663606
0.2176126532817095,0.2994542031969137,0.0102008805,0.021530643,-0.009413317
0.1864179378850326,0.1827220739630883,-0.060430147,0.02556707,-0.009650901
0.2017741480074122,0.4090406933784916,0.053999804,0.008455768,-0.010153726
0.0306613673591386,0.1379575224294005,-0.16314277,0.010919109,-0.0064837486
0.0956164800630587,0.1906812316680674,-0.105642416,0.015083328,-0.007854298
0.0785330237862095,0.046588032451361,-0.17610368,0.019857898,-0.009887531
0.2352417432235143,0.329011870623742,0.033873938,0.021203056,-0.009745792
0.2312129870632022,0.0438070230682899,-0.09720192,0.033331648,-0.012954906
0.2461955806929938,0.0641863707921745,-0.0806037,0.034419075,-0.012537673
0.1910861523942493,0.2225192618758947,-0.03991089,0.02388765,-0.009313419
0.1218701071535243,0.377090273415803,-0.005507566,0.00085403025,-0.008376911
0.14622552207317,0.0666458997290793,-0.13229951,0.02572371,-0.01114209
0.2328919791615283,0.2359713106716265,-0.0110932365,0.027661815,-0.00970538
0.2098593902425936,0.3548651803595623,0.03229036,0.015551105,-0.0096090585
0.0977393583334535,0.0320134606362509,-0.1720353,0.021993175,-0.010842994
0.3494646332360288,0.1950037080194917,0.033126734,0.040877834,-0.010900572
0.3994280396310395,0.1768325815013453,0.051733397,0.045522943,-0.011383131
0.1966990859587793,0.355324441226124,0.025272273,0.013767019,-0.009430364
0.3866341644983521,0.2357600943143309,0.072351836,0.042947546,-0.011047319
0.2419294998218701,0.0584656482778266,-0.0853096,0.034113184,-0.012652114
0.1751659582144403,0.087466369255102,-0.108196355,0.02790691,-0.011162832
0.2348039386199058,0.0653981596825257,-0.0861064,0.033472553,-0.0124120265
0.3895269199490535,0.3040423598067807,0.106526755,0.040236965,-0.011410788
0.3829851968342186,0.3640725785865377,0.13213626,0.035749927,-0.012142971
0.3420942435694615,0.2681746919142115,0.063416384,0.037318483,-0.010638431
0.129955150047504,0.3770430609182216,-0.0010820404,0.002039209,-0.008533791
0.0695248699370552,0.2249312107055932,-0.10442934,0.009417072,-0.006880358
0.276456673055482,0.1343732688993822,-0.033751108,0.035943046,-0.0112335235
0.264649295577071,0.275646212800026,0.02467861,0.028698698,-0.009906724
0.3202301484430516,0.2764960507200481,0.055421256,0.034631744,-0.010441735
0.0907904796993601,0.3603814798738646,-0.030535795,-0.0016131252,-0.0075535327
0.2377322894186954,0.3945862524640599,0.066849135,0.015098587,-0.010461286
0.1522611663994413,0.1084197509681565,-0.11133633,0.025151506,-0.010329917
0.11119137434116,0.374724958413617,-0.012515642,-0.00041507185,-0.008134797
0.3256157384088588,0.2743321188229598,0.05734005,0.03531219,-0.0104890615
0.1244966845213726,0.0566058873331327,-0.14791402,0.02394487,-0.010918573
0.190903960504609,0.1830113970860901,-0.057890035,0.02602078,-0.0097064525
0.1093400037057998,0.1358980700265259,-0.12227783,0.01970078,-0.008923128
0.1817998348406262,0.3070269850397988,-0.005814649,0.016480222,-0.008956388
0.155845065680672,0.1740122646327167,-0.0807353,0.022769943,-0.00929971
0.059662528194148,0.2776210113563958,-0.08596525,0.003333345,-0.0064291507
0.3502022439264718,0.2915029354774012,0.078959845,0.03690745,-0.010813072
0.1325823710186136,0.0810132371820434,-0.13342962,0.024088636,-0.010523394
0.1663673637544025,0.2192411849441462,-0.05476246,0.02133061,-0.008988455
0.1850608170641182,0.4033381330278748,0.041983984,0.006762281,-0.009808376
0.0591770708411224,0.0708724858816915,-0.17624483,0.01719977,-0.008689478
0.1676720142363173,0.2784084345015809,-0.02689419,0.017178789,-0.008730724
0.0097389751768073,0.1382276031047337,-0.17409524,0.008481041,-0.0056494027
0.3304392279031023,0.3570211481549432,0.09972658,0.030292764,-0.011198714
0.1738310956018761,0.2580139772638378,-0.03297863,0.019517913,-0.008872345
0.2927078768542606,0.0988343100584456,-0.04083357,0.037893787,-0.012005642
0.2474936060540644,0.2154369701764305,-0.012637235,0.030304208,-0.009987071
0.2419129893391663,0.3391106631362448,0.042365454,0.021137968,-0.009895876
0.1023466234921144,0.1980471691890104,-0.09876213,0.015375391,-0.007943347
0.080185909744254,0.2638576125353212,-0.08111153,0.00738813,-0.00700064
0.3004831596612371,0.1101938426740879,-0.031664945,0.038399473,-0.011809662
0.3355579295276552,0.1978402453091994,0.02691593,0.039545074,-0.010786369
0.29620273169987,0.2008034006323378,0.0069889054,0.035777584,-0.010496929
0.2746387436438171,0.2083647905020339,-0.001197435,0.0333748,-0.010274485
0.0363537614968175,0.0807884359471404,-0.18410835,0.014459863,-0.0076463968
0.1336626380637408,0.0603087424058316,-0.1415616,0.02470924,-0.0110358745
0.2281499274606351,0.1186884864975644,-0.066513635,0.031991974,-0.011152223
0.2876683479599113,0.0452035789907367,-0.066837884,0.037707344,-0.013288811
0.393744895446099,0.2442330448941999,0.080233,0.04329945,-0.011127308
0.3436469299303184,0.1052082780079956,-0.010825254,0.04187943,-0.012075499
0.1555552267001681,0.2009613645969552,-0.06884775,0.021244064,-0.00898166
0.2805671279103127,0.3458910552331529,0.06687536,0.025287166,-0.010422304
0.2349598367565322,0.2808534516405742,0.010929011,0.024988905,-0.009597734
0.1796910670076487,0.1754788201197782,-0.06728659,0.025215164,-0.009650543
0.3361239037110884,0.0541342666791579,-0.03734026,0.041289344,-0.013200715
0.0022794636234231,0.118734273191731,-0.18623552,0.008809581,-0.0055923015
0.1727155035937885,0.1066380511152161,-0.101250745,0.027172104,-0.010710195
0.3185576169200976,0.3603999217654891,0.09482231,0.028619781,-0.011080936
0.2271807254864918,0.2619538476579089,-0.0021501556,0.025410667,-0.009538129
0.0846800632966596,0.3839769803671709,-0.022706129,-0.005585417,-0.0076449662
0.0883345256569662,0.1820150578707816,-0.113362886,0.014805332,-0.007760957
0.299395307937863,0.4004083038663188,0.10378971,0.022605434,-0.0114414245
0.3873844513471947,0.1798111151419687,0.046602152,0.044485584,-0.011273459
0.0690450663422186,0.3420156110159635,-0.051088907,-0.002530083,-0.0068835765
0.3351839896228619,0.3301123066661472,0.08928957,0.032854572,-0.0109386
0.1947329775299361,0.02752652328708,-0.12319765,0.030458227,-0.013004616
0.2043778715129489,0.1224355448311658,-0.07754097,0.029698864,-0.010826901
0.3319442705801517,0.385661789071497,0.11455288,0.028059974,-0.011676744
0.115803635806423,0.3120001528945446,-0.039549924,0.00740315,-0.007828429
0.062650330019428,0.3989784515444475,-0.027695276,-0.011094555,-0.0072804242
0.1662967878299592,0.0567035658804109,-0.12591991,0.027725473,-0.011762455
0.103179711292848,0.1189860439188488,-0.13282594,0.019817129,-0.009061769
0.1367510969243345,0.1289406675903711,-0.110711195,0.02285482,-0.009645298
0.1994003755007423,0.3151350797148707,0.007637404,0.017969623,-0.009223774
0.0553808283131987,0.1333373264972062,-0.15202102,0.013975158,-0.007427886
0.1261708388048384,0.2306852953892218,-0.07129011,0.015880838,-0.008194402
0.2958624161603111,0.4019982101261259,0.10261955,0.021992937,-0.011418775
0.1992605297124602,0.0952829898335386,-0.09207068,0.02992417,-0.011325076
0.2709178311305476,0.1800176110916768,-0.016166307,0.034124866,-0.010530308
0.2646992371828926,0.2268614620064917,0.0019463524,0.03150846,-0.010058835
0.1492408675663455,0.1137212489002677,-0.11065493,0.024678484,-0.010168865
0.3242254886288839,0.2780023004398849,0.058321856,0.0349641,-0.010485008
0.156750749269961,0.0917672463838923,-0.1160985,0.026083246,-0.010761216
0.2644831092716123,0.0664651396227803,-0.06994734,0.035878196,-0.0126068145
0.2867724665503207,0.2695742395176668,0.033886813,0.031488195,-0.010118678
0.2408336847427181,0.3286726993874769,0.036781214,0.021920219,-0.009809926
0.3444824097501385,0.3022030046180931,0.0809535,0.035685077,-0.010813788
0.1824758423571161,0.4097492194478117,0.04366579,0.005599275,-0.009861544
0.1159068679803743,0.3102748407072502,-0.040295698,0.0075941235,-0.007825449
0.073315279356371,0.3526589722302715,-0.043759443,-0.0032191128,-0.007069662
0.1996563758408748,0.2776245189614087,-0.00983391,0.021098629,-0.009180024
0.2729635362024117,0.239809271671522,0.012438677,0.031700864,-0.010060146
0.1768387786053603,0.2003540517739691,-0.057654954,0.023616806,-0.009318426
0.3291928920672231,0.4273734559446941,0.13360444,0.023709312,-0.012503937
0.2497382380306615,0.1910366749137459,-0.022574522,0.031643406,-0.010237291
0.1014200602861023,0.3659749414509777,-0.02204714,-0.0007521957,-0.007842854
0.0833687149260467,0.19881569045264,-0.108607866,0.013089433,-0.0074600726
0.2901518628805084,0.0626143285516561,-0.05801878,0.037903085,-0.012840107
0.1759985972394961,0.3700399608956367,0.020925902,0.009383693,-0.009258226
0.2141598578093284,0.1245360660544954,-0.07140217,0.03055264,-0.010897949
0.171859513715726,0.1473011592100745,-0.08397398,0.025662675,-0.009948924
0.1402296101552623,0.2058307878907576,-0.07491217,0.019222274,-0.008663967
0.3161796892146993,0.0536989291917307,-0.048095323,0.039846197,-0.013162926
0.3809245811246998,0.3186859796717559,0.10888567,0.038528696,-0.011440232
