x,y,u,v,p
0.2433798900617528,0.362578174401164,0.5396482,-0.060168892,0.3812643
0.1596261602651072,0.0415281740300189,0.38015082,-0.07579133,0.4357123
0.3853321028867449,0.364046072855142,0.6805617,-0.053903937,0.3108305
0.2437553289522115,0.283543428287453,0.52647734,-0.061448157,0.39217976
0.2717750995674801,0.172136070723729,0.52434623,-0.06472117,0.39164236
0.1963721011281054,0.1653613742893743,0.45263758,-0.06733692,0.41996357
0.1384879067372763,0.3295979211547146,0.4235191,-0.06617522,0.42818958
0.234585217264558,0.4356849241163028,0.53851753,-0.060446203,0.37183496
0.0725583009348808,0.2840465113926229,0.34723607,-0.07052201,0.45497102
0.1142810244876971,0.3596751403148356,0.39924654,-0.06761831,0.43376327
0.0604637240666665,0.2969809438268935,0.33505377,-0.07122496,0.45788416
0.2070015675825613,0.1508604160101874,0.45858684,-0.06767097,0.41688672
0.1026889251805641,0.0398442343490769,0.3281447,-0.07762995,0.4540393
0.1979230121567543,0.2898914106427229,0.4812291,-0.06341186,0.4098122
0.0320941209759647,0.3140445575067724,0.3044794,-0.073128015,0.46541005
0.2498008018257056,0.101922823101259,0.48113805,-0.06949243,0.40362698
0.0517300658264631,0.2309580554808409,0.31910983,-0.07247248,0.46484452
0.2658684175795582,0.258787838155841,0.54269254,-0.061253607,0.38594958
0.0946846099395846,0.0530478479768843,0.32484588,-0.07706207,0.4565207
0.1857086875334201,0.4275818993167835,0.48361352,-0.06336337,0.39570922
0.2194052541436002,0.1864522646750561,0.4801338,-0.06560683,0.41040093
0.1348318765082359,0.2627835712900589,0.4113395,-0.06712249,0.43556207
0.2478130469452775,0.2046008457407941,0.5118097,-0.0638805,0.3983757
0.2235133247269105,0.1521986621089321,0.47428563,-0.06709468,0.41088215
0.1911732888309905,0.2744120851462328,0.47164634,-0.06403464,0.41396382
0.2966527266369091,0.1725411330376724,0.5465817,-0.06410739,0.38193402
0.0894612091514329,0.2189831179727857,0.35725448,-0.070465714,0.45361164
0.3874380187996144,0.3597555195382925,0.6814998,-0.053934336,0.31076258
0.0454632819714812,0.2459760180559538,0.3140894,-0.07265094,0.46593276
0.2639043268731746,0.2380213745267092,0.53573817,-0.062030077,0.38899145
0.210422617952409,0.3936094461376179,0.5082158,-0.061796635,0.39070892
0.1665633205698797,0.2925940518734444,0.44902483,-0.0649609,0.42150623
0.0853911396418981,0.2893646919535066,0.36172715,-0.06967044,0.45037937
0.2707949348795164,0.2497595764036177,0.5452242,-0.061373115,0.38493586
0.1131142598861979,0.0289146103773029,0.33406147,-0.07804406,0.45073894
0.2322582519694096,0.0601296271801373,0.4502987,-0.072891355,0.41097847
0.2392344605395798,0.4140179003767004,0.541534,-0.060148686,0.3739738
0.3936712463219617,0.3552746097907525,0.686145,-0.053830057,0.3084929
0.0752242765733636,0.3493988780173683,0.35474548,-0.07018304,0.44849285
0.059168227971001,0.235317012649463,0.32756707,-0.07194105,0.4623165
0.13480329787003,0.0986429877888099,0.37584594,-0.07287672,0.44319397
0.314401607751732,0.3598530590435458,0.6115653,-0.056848705,0.34851938
0.3907141902129624,0.3629210727181403,0.6852787,-0.053734183,0.30816978
0.1081233544453598,0.2656879738431424,0.38352528,-0.06856674,0.44454542
0.3280691442628491,0.2003710593716026,0.5832408,-0.06188512,0.36660197
0.1421860317235244,0.3719216683057588,0.431228,-0.065867156,0.42187867
0.2407641827847442,0.3745010227359176,0.53852963,-0.06020814,0.38045093
0.1885698532894426,0.4170325292739723,0.48612437,-0.06313127,0.39628828
0.240918876813161,0.2388528041383346,0.5139038,-0.06283942,0.39806482
0.0574818791884926,0.2965863072831535,0.331732,-0.07142466,0.45886016
0.2075070169177872,0.2701021421211317,0.48748425,-0.063362986,0.40810296
0.1378095970490151,0.2288365011784942,0.4089078,-0.06766856,0.43690044
0.2126728074324925,0.4282440809445877,0.5137413,-0.06171766,0.38354495
0.231927599889007,0.2928569282867132,0.5164346,-0.0617584,0.3959222
0.3403141027469362,0.4114054171019064,0.64662117,-0.054962784,0.3233243
0.3266926160843865,0.293965682453258,0.6089778,-0.05796224,0.35462415
0.0952113543439789,0.4078459312095109,0.37952945,-0.06917745,0.43485394
0.2563169482277028,0.0856500022008031,0.48065028,-0.07055414,0.4018587
0.2942541845139538,0.1421008840636323,0.53400314,-0.06599328,0.38510314
0.0953686816999863,0.2018750639210407,0.36058494,-0.070549935,0.45256776
0.0692818475007549,0.2558583634177737,0.34079817,-0.071020275,0.45793602
0.0737871135575537,0.1134848920554587,0.3210118,-0.0747391,0.46229967
0.2304183121018014,0.1643283331119469,0.48425522,-0.06627223,0.40769884
0.2475764659676703,0.4099380025638313,0.55008364,-0.059688896,0.37084028
0.3049433502148924,0.2627384149663775,0.5807142,-0.05974731,0.3689463
0.1141402712172877,0.416047192659417,0.40158316,-0.06794965,0.42670637
0.1615199793659026,0.3619793562721132,0.45178142,-0.06469181,0.4156384
0.041669389392219,0.1745448421838357,0.3006334,-0.07430163,0.47036132
0.2713175123428151,0.3273155015925497,0.5625044,-0.059319466,0.37443537
0.3198575136651778,0.4563371509559848,0.6322837,-0.055710495,0.32257512
0.3468573557917481,0.3608118274310957,0.64344925,-0.055468112,0.33199307
0.1036411462400009,0.0963103678295955,0.345629,-0.07422152,0.45326954
0.1611402406063935,0.3849419757542726,0.45326468,-0.06471425,0.41269985
0.1338153506506696,0.2327634164418606,0.40548638,-0.06777841,0.43802717
0.2587863616178216,0.1030910638433192,0.4893277,-0.069247305,0.40034112
0.1035749293021284,0.3251514575205925,0.3848466,-0.06832984,0.4411441
0.3931539994230071,0.3151824659133432,0.6751968,-0.055107325,0.31819338
0.3711891146008055,0.3307502652870402,0.6594414,-0.05530882,0.3260925
0.0123136358667843,0.198597120025264,0.27330056,-0.075573206,0.47801638
0.1172739686440403,0.10088279313048,0.3598762,-0.07342765,0.44883594
0.2551671680709688,0.1718304884381271,0.5092207,-0.065178424,0.39799666
0.0018295185418327,0.1534001135602915,0.25614867,-0.077338815,0.48256806
0.2819283973215667,0.4593094311161724,0.5922722,-0.057790607,0.3425349
0.1027760859803993,0.3187623844581966,0.3834323,-0.06840375,0.44201854
0.3521472671014093,0.4080718592254728,0.6578172,-0.054457694,0.31769258
0.2430452025823783,0.3423839280193321,0.5362879,-0.060406297,0.38458106
0.3808267347317787,0.2780528286468321,0.6536432,-0.05689943,0.3318081
0.1167090792173847,0.3953276235301711,0.40384462,-0.06760582,0.42853796
0.1610991300693946,0.0941556462270745,0.39902493,-0.07223171,0.43459216
0.2630206515900767,0.1352393221419433,0.50444365,-0.067044705,0.3972826
0.128463510049138,0.2475383493134796,0.40236035,-0.06774366,0.43888423
0.2758860030595377,0.3382079534446853,0.5690939,-0.05892223,0.37064004
0.1406030910090605,0.2563510141826711,0.41639152,-0.06693107,0.4340215
0.1457259577582083,0.2585772902632975,0.42207566,-0.06662047,0.43204057
0.3296673812129076,0.2579846147068402,0.60220295,-0.05915299,0.35875368
0.2567530981426473,0.3048315022468395,0.54365194,-0.06040582,0.38404518
0.2760443319075902,0.1274135358068212,0.51305664,-0.06728205,0.3928626
0.3286764886070756,0.3837577316975579,0.630161,-0.05584258,0.33621186
0.376898007097284,0.2748930767662677,0.6492603,-0.057136923,0.334273
0.0109008483214525,0.3054621323114991,0.2802671,-0.074652374,0.47237277
0.2897608602848988,0.1658804293981904,0.5383106,-0.064638495,0.3851528
0.3678598735196595,0.2915215151642956,0.6460532,-0.056726396,0.3356024
0.0871155253182485,0.3599374601235994,0.36868587,-0.069410056,0.4433604
0.1620021345228979,0.2256969915498377,0.43295154,-0.06657517,0.42863256
0.149727054848478,0.2808437040293761,0.4296247,-0.06603035,0.42878032
0.0564570873606965,0.3246565918470757,0.33237395,-0.071430355,0.45692903
0.1903838713819207,0.4343438639519594,0.4892777,-0.06311461,0.3924447
0.0039062703363174,0.1629187938405948,0.25971678,-0.07694355,0.48169616
0.1788620320418483,0.3896801964093051,0.4732674,-0.063645184,0.4047855
0.3451481818575401,0.2303953173463059,0.60780746,-0.059958726,0.35571072
0.0977393901267749,0.0971490649260887,0.34019932,-0.07442731,0.45512396
0.13606794462095,0.4253792543567763,0.427097,-0.06655529,0.4168004
0.3652017846066617,0.2984001760271323,0.64555395,-0.056555748,0.33560795
0.1351044093428623,0.1943513957934948,0.39959303,-0.068760335,0.43979353
0.286565596097064,0.324457512644094,0.57714826,-0.05871302,0.3680356
0.3407178706583419,0.2235868726437971,0.60177827,-0.06039837,0.35852095
0.0910381971625697,0.3144656480260798,0.37015197,-0.06916323,0.44641927
0.1578205919280887,0.314469038487969,0.44269386,-0.06517404,0.42258242
0.2632498787687419,0.4055566891380108,0.56628054,-0.05885297,0.36422828
0.2629217440614875,0.1047069761059968,0.4934797,-0.069061846,0.39877588
0.0969882481759251,0.2929328328477381,0.3746917,-0.06892392,0.44622278
0.1195294953460641,0.1233714938605711,0.3679799,-0.07222119,0.44761592
0.2829698542686298,0.2298087944895949,0.551496,-0.06171012,0.38209826
0.1280359863390895,0.251650577693188,0.40254906,-0.06768796,0.4387446
0.0174290385520655,0.0939797936574903,0.26109084,-0.07854375,0.4794224
0.1935468995229515,0.3353908533275409,0.48341295,-0.06302336,0.4062848
0.3170643261129212,0.4612867021086843,0.62996024,-0.05585441,0.3227563
0.1869648426531723,0.2191462730604295,0.45658037,-0.06565067,0.42010105
0.1276545338493018,0.3228186951172594,0.41104367,-0.06685847,0.43283892
0.0943807231215533,0.287439618024049,0.37129954,-0.069131136,0.4475364
0.318891742299046,0.3014813070334898,0.6034599,-0.05801004,0.35699326
0.105413279850917,0.1899203796746312,0.36870816,-0.07035506,0.4498645
0.3209133815841434,0.3161370417998825,0.60879046,-0.05752933,0.35357746
0.3565701220638657,0.2918048061815018,0.63595074,-0.057057947,0.3409775
0.1779556106523609,0.0912814284179697,0.41357067,-0.071896136,0.42898527
0.2756957044218021,0.0963523238241613,0.5011748,-0.06946841,0.39446902
0.3466740472783064,0.3773140154742144,0.6466418,-0.055161178,0.32831603
0.3413591238218342,0.3152399020654734,0.62792987,-0.05680427,0.3440103
0.1405617895300243,0.4319745691782108,0.43247256,-0.06631911,0.41396904
0.1462688899485229,0.2405079404268706,0.4196413,-0.06696877,0.4331764
0.3085252636583729,0.1888143682207518,0.56236285,-0.06294325,0.3757796
0.1109918091382283,0.119046983355178,0.3586264,-0.07278636,0.4504752
0.3232186436295103,0.2483749734102659,0.59363455,-0.059732437,0.3629079
0.0232903904796546,0.112291749447506,0.2707136,-0.07744557,0.47742763
0.3235096347139002,0.2406090143542195,0.59166473,-0.060052454,0.36379498
0.1358944643673236,0.2833182304178968,0.4153475,-0.06675196,0.43353298
0.3285405746568005,0.2324032226262413,0.59374887,-0.060281157,0.36266655
0.1742749928711857,0.1878722973627394,0.4370171,-0.067254156,0.42660215
0.07807327128998,0.1165930430680461,0.32594332,-0.07439485,0.46091324
0.1974490057371225,0.2468959322623481,0.4728321,-0.06438911,0.41407168
0.2548956072888598,0.1968851933570948,0.5162986,-0.06398848,0.39626083
0.2687594439718175,0.3208811491666158,0.55873406,-0.05955437,0.37654975
0.0457770060345161,0.1987579524457129,0.30857548,-0.073458046,0.4681869
0.1297697996675256,0.4260338951776365,0.41987094,-0.06698516,0.41920227
0.3811005852506043,0.2465727657770743,0.6440484,-0.058338672,0.33711037
0.2507287793416923,0.1266973602628938,0.4906861,-0.067843825,0.40224016
0.1286419297045536,0.0636005382804614,0.35955253,-0.07517585,0.44567055
0.2863075247165897,0.4416368421512758,0.5950729,-0.057530403,0.34462568
0.1151219867251033,0.0623577348646908,0.34667215,-0.07572234,0.45001498
0.2343766325315887,0.395738572966749,0.53432566,-0.060448498,0.37963519
0.1882248506176136,0.223350546916447,0.4587377,-0.06546596,0.41934192
0.2783289936200381,0.2535228766259967,0.5533206,-0.06097734,0.3813927
0.3642053963644146,0.3412511903352129,0.65552425,-0.05526188,0.32738885
0.2956267880834985,0.1968062137290889,0.5534506,-0.062839895,0.3802315
0.2685810358597414,0.1533262085477349,0.5154331,-0.06584042,0.39413956
0.1002174529126791,0.3076336767533489,0.37963519,-0.068620145,0.4438961
0.2133397636139496,0.3630143978961829,0.50796574,-0.061744362,0.39428097
0.3599917849155893,0.3344803377320549,0.64997995,-0.05559647,0.33099508
0.0623967404208411,0.0767311677215459,0.30091456,-0.077064425,0.46631807
0.2811374274344474,0.3943106016267981,0.5835441,-0.05799073,0.3578342
0.0970167892989864,0.4239292521005385,0.38186225,-0.06922597,0.43203554
0.0667047346742453,0.1651754452197135,0.3247079,-0.073150784,0.46309817
0.2324774759696456,0.1495931775978841,0.4817187,-0.066974044,0.40775806
0.2554035773785383,0.2447673564413856,0.52928174,-0.062099904,0.39172345
0.0624530085064798,0.2860283600537254,0.33636156,-0.07115808,0.4580647
0.2087682036880885,0.1135662276618713,0.4487709,-0.06967521,0.41777247
0.0646259183566762,0.1161037578878629,0.31259635,-0.07507673,0.4650568
0.0395448488904157,0.1359036705867275,0.29167667,-0.075635344,0.47215447
0.2903021765823821,0.3930364002935424,0.59284234,-0.057543874,0.35359332
0.3501426491742589,0.2161812278316957,0.60755813,-0.060566157,0.35537496
0.0203959070801546,0.0884588206771508,0.26282462,-0.07862553,0.47864106
0.0644792592502947,0.2529150162312089,0.33530697,-0.071356505,0.4596357
0.3300064696549311,0.4329897370082592,0.6396042,-0.055277586,0.32331234
0.2386879230361292,0.4277797833336623,0.54229647,-0.06018865,0.3714977
0.1659543220019531,0.3675233994274871,0.45714828,-0.06441924,0.41315973
0.2936395385045549,0.1154166166886207,0.5236076,-0.06781903,0.3869331
0.358576366852115,0.206020506297761,0.61131996,-0.060952872,0.35299766
0.393509910253669,0.3974422774939019,0.6956958,-0.05285561,0.2972165
0.331333182387993,0.2650561222746848,0.60568506,-0.058825612,0.35699025
0.101745934391779,0.3711691238074071,0.3857771,-0.068472505,0.43697378
0.2134247253447922,0.1784118419679408,0.47231582,-0.06616187,0.4130955
0.1769727252216925,0.3782370140485055,0.47020504,-0.063755155,0.40723944
0.1273338576167733,0.2236091934824064,0.39723262,-0.068327695,0.44081226
0.1758645892496897,0.2238228834540295,0.44651535,-0.065993965,0.4237991
0.0082910670374633,0.2063024181959465,0.2699329,-0.07569489,0.47883847
0.2076466613100824,0.418222657638492,0.50738883,-0.06198305,0.38767138
0.3608314107936715,0.1819564855413906,0.6046143,-0.062357843,0.35487434
0.0084228130543227,0.1761271536317584,0.26629385,-0.076318115,0.4799792
0.3149401332853315,0.3997597282016927,0.6191029,-0.056283236,0.33965212
0.2493412841721364,0.3881310242744286,0.54936135,-0.059672594,0.37414417
0.1744633677317654,0.0952855262693462,0.41166505,-0.071751714,0.43007863
0.3588447531415343,0.2880754730940968,0.63698965,-0.057124525,0.3405555
0.0436548244908177,0.3180947960108071,0.31766418,-0.072315454,0.4615234
0.161347429632445,0.1544539461376105,0.41627136,-0.06912193,0.43268284
0.1236837727285579,0.2575743770420974,0.39886937,-0.06781846,0.43982226
0.095833409235879,0.3749839094161689,0.3792403,-0.06888676,0.4386462
0.2194147350207188,0.2837489669800908,0.50208896,-0.06251833,0.40200478
0.0162426413997476,0.1605056479526014,0.27213547,-0.076230615,0.47826365
0.3700418112340184,0.3794643444229433,0.66960377,-0.054154158,0.3152713
0.253227873639266,0.1852680370785349,0.5114342,-0.064573675,0.39778614
0.1022637568122722,0.3626637666453791,0.3859276,-0.0684084,0.4377471
0.1177864243960947,0.2780810324024332,0.39539894,-0.06784421,0.44030693
0.0291708167381757,0.2175942407752822,0.2934766,-0.0741266,0.472287
0.3827364234768062,0.3054714713775586,0.6632349,-0.055769175,0.32555175
0.0520425698244706,0.3216605305801111,0.327262,-0.07173386,0.45859078
0.2407041681567291,0.1313641219493309,0.48334023,-0.06779221,0.40567
0.228213733732823,0.21734396283732,0.49645862,-0.0640665,0.40486208
0.1719804077604927,0.0624874392234547,0.39853403,-0.0739629,0.43146226
0.1116418727518728,0.1919154641679399,0.37541428,-0.069980115,0.44773552
0.1574492351575606,0.1016622163350932,0.3979291,-0.071914226,0.4356508
0.1424327736275297,0.3888974185956588,0.43263075,-0.0658949,0.4195525
0.3353636395397862,0.3363200820029862,0.62713414,-0.056469023,0.3428996
0.2541780082079583,0.2092710678417638,0.5190457,-0.06347665,0.39552626
0.0546043586475674,0.2963844182985146,0.32853666,-0.071617275,0.45978582
0.1547891719895467,0.2279128279246403,0.42607024,-0.06685737,0.4310366
0.2055387652292007,0.301826302915791,0.49105486,-0.06283414,0.4055118
0.3942228041218509,0.2321824819667104,0.65023404,-0.05882892,0.33333156
0.3733233004076727,0.3829320496419982,0.6734661,-0.053952992,0.31258333
0.3866138092511157,0.3560067481032625,0.67984086,-0.0540618,0.31214258
0.2978682837998592,0.4104763912710099,0.6032167,-0.057033062,0.34598207
0.0200675673651276,0.1973780088785106,0.2813476,-0.075093895,0.47583523
