x,y,u,v,p
0.2455705260675706,0.1616690839374849,0.04425094,-1.9321932,0.016618267
0.1977944311929216,0.1442145571221063,0.044668887,-1.93479,0.017817393
0.158913175609909,0.3689516749487801,0.040570233,-1.9364289,0.019100323
0.0913835471524163,0.2791179150698873,0.041738007,-1.9367504,0.022631899
0.0657119842721375,0.0753814181375858,0.04682562,-1.9367301,0.022516742
0.393552905304906,0.3571516489324178,0.043184016,-1.9185807,0.01526846
0.1093574697218541,0.0377411321741694,0.047380183,-1.9374008,0.019686952
0.1987110281105623,0.219762089942931,0.043460105,-1.9344649,0.018346563
0.1463227746973526,0.0538017438329995,0.046668503,-1.9369408,0.0184014
0.3030561823993437,0.2650929030513814,0.04317257,-1.927597,0.016059175
0.3951649587672521,0.2948334334672892,0.04326174,-1.9182317,0.01548554
0.1387364939364944,0.3877363444496799,0.03988478,-1.9371378,0.019590512
0.3279233087517618,0.282917810824544,0.043125365,-1.9253521,0.015774623
0.1792585502746215,0.0563447505762963,0.046304677,-1.936079,0.017193213
0.118168001075409,0.299907439311986,0.041498158,-1.9367507,0.021319762
0.3422652204888861,0.3488944811647762,0.042843793,-1.9241161,0.015441552
0.1710808898411422,0.4103513671647665,0.03997943,-1.9364884,0.018089429
0.0168503858212499,0.2858443048975452,0.04089472,-1.9352534,0.026546612
0.1008144830249065,0.1718254560479365,0.04430482,-1.936701,0.021963373
0.351344995499835,0.2501373278597529,0.04333851,-1.9230781,0.015527859
0.1261090724310924,0.1726335555521701,0.04427812,-1.9365785,0.02081956
0.314133985666062,0.12332557594707,0.044284318,-1.927272,0.014831081
0.1944955926551256,0.1758403591231561,0.044161055,-1.934778,0.018224373
0.0202816786126712,0.2448796851763016,0.04214189,-1.9351609,0.026472822
0.2900929869762459,0.2730150125894715,0.043065283,-1.9286737,0.01626183
0.1302011803847885,0.3013044545870798,0.041583035,-1.9366028,0.020800963
0.0795210549078512,0.2031999387620809,0.04352734,-1.9365369,0.02318956
0.0673396151844384,0.2081423511181369,0.0433676,-1.9363744,0.023830548
0.1837934913194877,0.3597052216329551,0.041073773,-1.9354779,0.018373623
0.1939226743096464,0.3589246070200602,0.04121611,-1.9350424,0.01806809
0.0201169861727758,0.2068659882524319,0.043264125,-1.9350537,0.026434675
0.328746038773208,0.0882607709314579,0.04443047,-1.926229,0.014122859
0.1625622079113299,0.351251985848296,0.040951464,-1.9361641,0.019172207
0.1900321834932487,0.3144158761662142,0.04189894,-1.9349424,0.018544212
0.0822050930080394,0.2323626704844688,0.04281256,-1.9365747,0.023132697
0.0235321541722343,0.2123725901946539,0.043114636,-1.9351928,0.026252761
0.3987133985916651,0.211878248847412,0.04336736,-1.918001,0.015184537
0.097101514361812,0.2784453025048384,0.041799996,-1.9367608,0.022364154
0.0791317806060054,0.3126747014675261,0.040795777,-1.9368706,0.023031965
0.1120822362265378,0.0871718347518833,0.04621813,-1.9370656,0.020448938
0.2628680234716162,0.3936030075826915,0.04164836,-1.9313079,0.015992776
0.1017769684490224,0.2453711193383043,0.042602275,-1.9366655,0.022199884
0.2930181225286303,0.2579197466985367,0.04320619,-1.9284446,0.016198888
0.1838778532749916,0.1930745662056573,0.04387972,-1.9351302,0.018702999
0.1380473510782115,0.1438333177428415,0.04486296,-1.9365299,0.020047918
0.186231693524501,0.2378385635497458,0.043132756,-1.9349566,0.018807068
0.168781702167246,0.4006604615463782,0.04012296,-1.9364498,0.018321052
0.2605099978998417,0.2155309494594553,0.04358575,-1.9309812,0.016667858
0.3873482247842134,0.1561223872254022,0.043556664,-1.9196408,0.0146576315
0.3423157528206764,0.1476013287404274,0.043909762,-1.9244686,0.014804974
0.1128638897893173,0.0579124986663716,0.046879265,-1.937254,0.019917026
0.1016244888402005,0.2510756940969551,0.042468045,-1.9366736,0.022209182
0.3146928056069211,0.4195557495539666,0.042124245,-1.9273288,0.014902726
0.1553809691718846,0.1085415395067659,0.045502637,-1.9363835,0.01891531
0.3032418723010945,0.1067786731848485,0.044513438,-1.9283326,0.014762536
0.3458533713584713,0.2696065102429336,0.04324076,-1.9236076,0.015611544
0.167051863744907,0.3082218706816433,0.041792605,-1.9357613,0.019348636
0.348914873696772,0.3052356597048298,0.04308841,-1.923307,0.015583172
0.1575969660811397,0.1566746108597411,0.0445616,-1.9360753,0.019386902
0.0182109657636798,0.1671768999015727,0.04443619,-1.9349542,0.02631618
0.2070691926109532,0.2661306822663027,0.042775366,-1.9340526,0.01817061
0.197373388897229,0.2266083999935661,0.043348525,-1.9345107,0.018410936
0.1916264184675929,0.0410791663072811,0.046449397,-1.9357601,0.016483441
0.3138242158096651,0.0468912696615937,0.044942115,-1.9279423,0.013601318
0.1596643366743186,0.2947138599814597,0.04197428,-1.9359291,0.019679323
0.2901648554991289,0.4137832400301547,0.041825745,-1.9294034,0.015273228
0.1838357179344196,0.2447273414776787,0.043009255,-1.9350469,0.018897548
0.3128574736030161,0.2247069266618895,0.04349372,-1.9268255,0.015796915
0.2968576128512548,0.185568690769427,0.04384086,-1.9283527,0.015770331
0.3657373715609768,0.1881128635626316,0.043572877,-1.9218183,0.015059963
0.2130110726054608,0.2271033347201057,0.043376658,-1.9337794,0.017934695
0.0068955058172156,0.2406478995059302,0.042190764,-1.9345868,0.027271047
0.1636104916106852,0.2286124915490796,0.043217395,-1.935728,0.01959087
0.220316914703136,0.1816057982771155,0.0440397,-1.9335427,0.017468706
0.1602913708323656,0.1528593071089285,0.04462764,-1.9360276,0.019245759
0.2286755425272477,0.1778682612406595,0.04408047,-1.9331077,0.017204419
0.2485155506208956,0.0290992406340246,0.04596922,-1.9329998,0.014569536
0.2320182079970828,0.1185042067498728,0.044892523,-1.9332607,0.016480222
0.2237283207822181,0.4205218347939054,0.04071114,-1.9341522,0.016423121
0.0486345061512651,0.2878515721609555,0.041135762,-1.9362439,0.024757877
0.192142015790573,0.1775952387197222,0.044136737,-1.9348664,0.018315211
0.2765963618322501,0.3883930702236942,0.041886065,-1.9302347,0.015819684
0.214922356961014,0.221644537609445,0.043461535,-1.9336956,0.017856374
0.0562793437019663,0.2761202514026906,0.041522,-1.9363434,0.02440454
0.0791910795948168,0.1809284494854746,0.044079516,-1.9365506,0.02308394
0.1932713278234293,0.1938353812803645,0.0438709,-1.9347608,0.018390074
0.2627675950685155,0.1478676864327076,0.04435465,-1.9311432,0.016066685
0.2417629655930533,0.0624764795662277,0.045591567,-1.9331253,0.015364185
0.1203233050928543,0.2347431391894393,0.04293153,-1.9365551,0.021356001
0.0873332153280766,0.3180397056136867,0.040755007,-1.9369564,0.022595897
0.1960346644391441,0.3075938614329022,0.042060826,-1.9346526,0.018392578
0.2966126964917902,0.1063054683169343,0.044573996,-1.9288888,0.014868632
0.2563198403318038,0.1299630244862239,0.04460046,-1.9316963,0.016005889
0.3173930989089514,0.2190888925998564,0.04353187,-1.9264382,0.015707746
0.3148671910985214,0.2852289591706335,0.043063376,-1.9265604,0.015911356
0.1999885241705638,0.3871739130874899,0.040845845,-1.9350221,0.017553702
0.1994450349881059,0.3797904183601226,0.040956233,-1.9349736,0.017664209
0.0570258866098907,0.2327895496300404,0.04268429,-1.9362104,0.02443041
0.1215587017807412,0.2453525116027735,0.042707894,-1.9365547,0.021313086
0.3077371488377385,0.0812751060787986,0.04470322,-1.9281642,0.014302865
0.1516050894675746,0.3042605319914296,0.041721795,-1.9361854,0.019938007
0.0911579787299685,0.1850484443295119,0.043987725,-1.936647,0.02251567
0.2059222515076484,0.2089360543266774,0.04363701,-1.9341631,0.018070713
0.2336296656009864,0.0524514721329959,0.045818303,-1.9336748,0.015403762
0.2651063663431102,0.1696430433814623,0.044093583,-1.9308562,0.016235963
0.0276659097907248,0.0852222132074529,0.04681227,-1.9355475,0.024752155
0.1483838827037822,0.271468392022975,0.042329524,-1.9361501,0.020182148
0.2088366812939029,0.2859218978138781,0.04249117,-1.9339945,0.018086448
0.1836292275808846,0.3141011627062117,0.041841958,-1.9351981,0.018751398
0.1044732798800964,0.2000948167036521,0.043652985,-1.936653,0.021964684
0.1445147565157961,0.0513754952799977,0.046734307,-1.9369894,0.018433824
0.1104367438743413,0.2681059710750495,0.042137597,-1.9366895,0.021779671
0.2458553600831439,0.1075188432026801,0.04495189,-1.9325224,0.01596798
0.0897501137464686,0.1612133195132973,0.04456303,-1.9366887,0.0224116
0.0043676451427209,0.2893301137731078,0.040666793,-1.934759,0.027264133
0.1694978301918523,0.3013194518139375,0.041937564,-1.9356515,0.019295111
0.2248321711595002,0.4030777329927396,0.040980075,-1.933882,0.016671553
0.2602115621060336,0.2987480795836859,0.04266164,-1.930955,0.016776457
0.2959656303442848,0.3491449877695031,0.042454693,-1.9283872,0.015907422
0.2257662261975634,0.1290256952920087,0.04477975,-1.9335318,0.016786233
0.2205950332396274,0.1702238276499723,0.044205163,-1.93358,0.017369404
0.2818437361250374,0.0908523155575998,0.04485819,-1.930172,0.014913216
0.342634791800598,0.3079084709543479,0.04304597,-1.9239465,0.015619293
0.2803650048534167,0.0903846308932892,0.04487655,-1.9302856,0.014931813
0.1609287714635165,0.214926827419794,0.043464158,-1.9358191,0.019644156
0.10963037608902,0.3983925914105015,0.039154742,-1.937712,0.020595923
0.1508571483726275,0.4080707160150713,0.039671157,-1.9370962,0.018816128
0.1684358119788184,0.0390908484967651,0.046735737,-1.9365438,0.017266527
0.2309856459831244,0.0644306299487744,0.045671437,-1.9337239,0.015689269
0.3778768100453561,0.2461134630641711,0.043345664,-1.9202591,0.015398279
0.2239738062484817,0.1101294611948746,0.04506204,-1.9337531,0.016597643
0.0366767036350002,0.1601947155800966,0.044632886,-1.9356496,0.02519609
0.133276207468704,0.2911222970864539,0.041820977,-1.936511,0.02072443
0.122770204015567,0.407827368569951,0.039170478,-1.937685,0.019889966
0.3078744097095223,0.1628940590769988,0.04399464,-1.9275477,0.015391484
0.3010784164774656,0.3909046592512196,0.042166684,-1.9282489,0.0154373795
0.2962326948211095,0.2481098098003298,0.04329941,-1.9281924,0.016125694
0.2051841259865696,0.1392615557988827,0.044720385,-1.9344922,0.017528787
0.3035110982970451,0.3439112068372785,0.042563412,-1.9277161,0.015843526
0.0970871204543975,0.1108926637141603,0.04574916,-1.9369234,0.021495238
0.0029187911996258,0.0889826047432366,0.046858046,-1.9344016,0.026260152
0.0485033588964511,0.2710837805113053,0.04159591,-1.9361511,0.024838343
0.0761529840297429,0.2830855388797769,0.041509364,-1.9366722,0.023357049
0.1492947229095977,0.0181821573583646,0.04736397,-1.9371619,0.01757802
0.3186177265364722,0.051595040899725,0.04484007,-1.9274781,0.013621464
0.2857719139397446,0.2948849823998114,0.042852852,-1.9290371,0.016313925
0.0609888402617101,0.057095335849358,0.047349427,-1.9367297,0.022432223
0.3970669244510869,0.259762620071199,0.043304417,-1.9180338,0.0154373795
0.3189764987328983,0.3475811987577222,0.04266641,-1.9263525,0.015640154
0.3158835914854876,0.4161385630713776,0.042163346,-1.9271789,0.014942184
0.1926422055701697,0.2655189347806431,0.042709325,-1.9347028,0.018614188
0.0759434355165082,0.155450800001125,0.044718478,-1.9365649,0.023047939
0.2797556821831923,0.1252425409962273,0.044509146,-1.9300684,0.015442744
0.0633230602227422,0.2006557548290239,0.043553088,-1.9363009,0.024009243
0.2063859576909653,0.2775443122700816,0.042601082,-1.9340975,0.01817669
0.3271366835973928,0.3865526698856638,0.04250047,-1.9258411,0.015218988
0.3103481666069513,0.1190315189894117,0.044348452,-1.927636,0.014823571
0.2898305404524061,0.1711492723066964,0.0439975,-1.928995,0.015764847
0.0691036179581566,0.2323823709293863,0.042751048,-1.9364209,0.02379562
0.3811599358264932,0.3427560200809387,0.04313037,-1.919939,0.015346184
0.1750687998048518,0.318249250427971,0.041688893,-1.9355385,0.01901175
0.0063302850089188,0.1707410428501066,0.044329856,-1.9344195,0.027053133
0.2660331360887831,0.208226521683163,0.043666337,-1.930622,0.016505972
0.3034515695031077,0.2209994768807647,0.043529484,-1.9276543,0.015908256
0.3706151198317441,0.2276744460153286,0.04341099,-1.9211131,0.015328899
0.2184026029766195,0.166664163556349,0.044260953,-1.9337134,0.017398492
0.0892772427193925,0.0801917265623506,0.04653809,-1.9370415,0.021412507
0.0936809215189923,0.3779810823145457,0.039374325,-1.9375328,0.0216185
0.0164340413446019,0.2250582206816755,0.0427098,-1.9349447,0.026695862
0.0760428163220321,0.0732386064720824,0.04680607,-1.9369222,0.02195479
0.1685133796337303,0.2306093048886599,0.04319689,-1.9355791,0.019411221
0.1612973566855622,0.343488091621096,0.041081164,-1.9361459,0.01929368
0.3404409712575021,0.1017959196638847,0.044215415,-1.9250042,0.014201179
0.080251245395541,0.138736363584248,0.045130227,-1.9366726,0.022664443
0.3952400983459991,0.334957236932831,0.043217395,-1.918292,0.015395775
0.0371125580368222,0.1559316082144649,0.044751856,-1.9356731,0.025131837
0.1373337091371966,0.388216622524799,0.0398514,-1.9371747,0.019637242
0.0786292687804512,0.3088289052778268,0.04088709,-1.9368407,0.023084417
0.2941432499157163,0.031690930978985,0.045345757,-1.929729,0.01363112
0.1868519097979087,0.3789149012353869,0.040788863,-1.9355272,0.018052116
0.2447468067648105,0.23996279618118,0.043275807,-1.9319696,0.017124787
0.0181716740973895,0.1871145147834866,0.04384515,-1.9349542,0.026457682
0.2082284744804008,0.2773198884377037,0.04261801,-1.9340091,0.018121615
0.2291167725537333,0.0341667878994385,0.04613397,-1.9340825,0.015186086
0.0010455382194946,0.1701027013065203,0.04434583,-1.9341623,0.027368799
0.1416083586700477,0.2959673906800289,0.041795705,-1.9363724,0.020366088
0.1233837845909093,0.0396498630343688,0.04719231,-1.9373337,0.019101992
0.2947759336882075,0.3534863428531932,0.042407725,-1.9285116,0.015890613
0.0276019078917808,0.0944581805430557,0.046544764,-1.9355081,0.024905577
0.3303463922764022,0.3173819756844504,0.042933438,-1.9251686,0.015688673
0.3431567657887853,0.3679552293968602,0.04276106,-1.9241325,0.015288487
0.3367949805717879,0.2989867122545014,0.043067906,-1.9245117,0.01568307
0.3223248244832962,0.0912041474576658,0.044473145,-1.9267956,0.014250651
0.305556280830223,0.2940239246663206,0.042957757,-1.9273883,0.016021982
0.3597930275598314,0.228787237496674,0.04342434,-1.9222635,0.015382186
0.1167927767742667,0.1996294295483412,0.043686364,-1.9366021,0.021401301
0.3196406173470146,0.4127522340572513,0.042238448,-1.9267962,0.014957085
0.3633087683576153,0.1510378577696717,0.043749306,-1.9223069,0.014689222
0.2214714053839102,0.1753583453620963,0.04412863,-1.9335095,0.017386332
0.12697655111327,0.2718681427351278,0.042175982,-1.9365417,0.02105011
0.3041974774122448,0.3972151584370846,0.04215667,-1.928035,0.015323058
0.1374653355853368,0.3457896598042143,0.04073641,-1.9367589,0.020161405
0.3487160458739831,0.217369029379906,0.04349825,-1.9234471,0.015388861
0.2949367196225476,0.1851159267131624,0.043850396,-1.9285111,0.015799418
0.3362792835111475,0.128959358600715,0.044072602,-1.9251888,0.014632836
0.1041624716248011,0.1337485222335844,0.04518554,-1.9368365,0.021443382
0.2320066972394984,0.0397762415912022,0.04601905,-1.9338782,0.015212789
0.1138319897144501,0.2721870942438745,0.042073462,-1.9366758,0.021619216
0.0553060119449176,0.280995486762434,0.041384194,-1.9363499,0.024435535
0.218689865283375,0.0792197053924104,0.045564387,-1.9342563,0.016288057
0.1674463165203177,0.3479687031598162,0.04107425,-1.9359821,0.019033328
0.3924344866371474,0.2348322103580699,0.043347094,-1.9186405,0.015329137
0.0665376374817686,0.0729083500682547,0.046885226,-1.9367576,0.022430196
0.0446395514305279,0.1757712707280095,0.044194672,-1.9358759,0.024874464
0.2600406790270195,0.2075850286377405,0.043674204,-1.9310406,0.01663448
0.2766915550312834,0.4062485691761822,0.04170415,-1.9303993,0.0155837685
0.1556630272280902,0.1427536081264032,0.044835303,-1.9361868,0.019322768
0.2330195974690695,0.3198041335840833,0.042204354,-1.9327806,0.017306462
0.1794810735597369,0.197212973804893,0.043806765,-1.9352728,0.01888217
0.2459000163593166,0.1886634725636113,0.043911193,-1.9320426,0.016836062
0.1693854527718287,0.3465682893693441,0.04112265,-1.9359075,0.018979564
0.2910898004294061,0.1764081495291161,0.04394147,-1.9288666,0.01579155
0.2851126994096427,0.1644426282287044,0.0440788,-1.9294047,0.015783563
0.2574092478982351,0.1395593138636965,0.04447839,-1.9315583,0.016094819
0.1388232412925852,0.2521487062189776,0.04265711,-1.9363147,0.020581499
0.1255095032289828,0.3841374444891272,0.03974578,-1.9373419,0.02016379
0.3256405830548621,0.4032524342054206,0.042378876,-1.9261335,0.015033498
0.2002897681621322,0.2708507009020628,0.04266784,-1.9343765,0.01837112
0.3232010354895107,0.0920468673960019,0.044456217,-1.9267097,0.014251843
0.1786241168614641,0.0823734713617288,0.04584,-1.9359058,0.01765944
0.2703406740604975,0.1710718524550866,0.04406259,-1.9304762,0.016140237
0.3444660447517804,0.3176020630441994,0.043009493,-1.9237823,0.015577331
0.3531835524160931,0.1312362810498222,0.04392645,-1.9234982,0.014505878
0.0774894047801327,0.0752090115884817,0.04674575,-1.9369302,0.021912351
0.1806167273150166,0.1050530068620753,0.045420382,-1.9356816,0.017924204
0.3943592718239417,0.2179884168789148,0.04337308,-1.9184848,0.015225664
0.0170696348177336,0.1246432328165313,0.045704816,-1.9349711,0.025943533
0.3559879047422747,0.2693730966001912,0.043259118,-1.9225726,0.015546933
0.3927298924926539,0.1513665252804076,0.0435271,-1.919059,0.01458849
0.3034805380378074,0.1957088514470133,0.04373643,-1.9277492,0.015745416
0.1388144688392359,0.2917813276881954,0.041856978,-1.9364156,0.020496026
0.2108787289372504,0.3952925157771054,0.04087684,-1.9345645,0.017136708
0.2484112022383246,0.2121782771726875,0.043621276,-1.9317992,0.016926184
0.1632974467536697,0.3360967715075708,0.04124138,-1.9360325,0.019285336
0.2606736823470667,0.1822392437730739,0.04396412,-1.9310988,0.016441599
0.0989042764205459,0.0244711038203073,0.04780719,-1.9374715,0.019894138
0.3356773650891409,0.3796689537324286,0.04263017,-1.9249624,0.015228525
0.1781339138420244,0.2032827792051111,0.043701384,-1.9353082,0.018958226
0.2882675039654707,0.0888888466887404,0.04482076,-1.929694,0.014756098
0.045163286352475,0.2353413527125293,0.042555545,-1.9359349,0.025072828
0.2574119594882738,0.0920847077119438,0.0450556,-1.9318985,0.015457287
0.3468725292109242,0.2316640987556367,0.04342935,-1.9235826,0.01548256
0.3338225019905176,0.3941666224251819,0.042528603,-1.9252596,0.0150830895
0.2019752322614141,0.2463065095398889,0.043053363,-1.934289,0.018311873
0.1153617149513372,0.3005751174384225,0.041455004,-1.9367802,0.021437898
0.2283302837973437,0.1181406338216748,0.04491994,-1.9334652,0.016580597
0.393805789464273,0.1600611886107082,0.04349873,-1.9188731,0.014691725
0.3424628681912767,0.2650191100355149,0.04325745,-1.9239515,0.015630737
0.2256454414642208,0.183014910802663,0.044013713,-1.9332528,0.017328277
0.2085450027441614,0.2465401502817083,0.043076728,-1.9339801,0.018113986
0.135371428336749,0.1488806837451276,0.0447664,-1.9365498,0.020215765
0.1577664353820513,0.2619514492145585,0.042571995,-1.9359009,0.019834772
0.0980207187886146,0.109512257793408,0.045776818,-1.9369338,0.021434441
0.3344812051417539,0.2762380393175012,0.043183777,-1.9247261,0.015710011
0.1513134915279518,0.1244727490821271,0.04520938,-1.9363775,0.019287482
0.1696754114177637,0.160856679604745,0.044460032,-1.9357259,0.01896514
0.1285638239304678,0.1707145134952853,0.04431841,-1.9365562,0.02069904
0.0805042982077238,0.0879772587710311,0.046404097,-1.9369026,0.021973982
0.3460630458634283,0.1893890811360169,0.043651078,-1.9238431,0.015202299
0.0665000004805997,0.0824827054739132,0.046636794,-1.9367055,0.02259542
0.0724507312439881,0.059868354034927,0.04717872,-1.9369457,0.021895304
0.0740824679497396,0.0745769982850119,0.046786997,-1.9368842,0.022076145
0.0885758333490431,0.0383187979138549,0.0475764,-1.9373003,0.020674601
0.3182656496792495,0.2586353398949175,0.04325721,-1.926261,0.015852228
0.1587234884310668,0.2739541026808167,0.04235408,-1.9358956,0.019783393
0.2011681016171848,0.3145255528127844,0.042000268,-1.9344503,0.018201604
0.1698275824816587,0.2818288729642274,0.042288277,-1.9355795,0.019357696
0.299053852326943,0.1680063756463649,0.043988917,-1.9282618,0.015578046
0.3060725510032421,0.1346521268367963,0.04424474,-1.9278902,0.015095845
0.1721574633319584,0.3473858040207974,0.041142438,-1.9358222,0.018879429
0.3846973279630059,0.1406445929944694,0.04362652,-1.9200524,0.014467254
0.3231677264695536,0.2552938704279634,0.043286536,-1.9258174,0.015787855
0.1100651671958383,0.1209930561421049,0.045454714,-1.9368877,0.021018997
0.1560286956675485,0.1224431515791747,0.045228217,-1.9362833,0.019073501
0.3868541571400994,0.1738792482207719,0.043513034,-1.9195796,0.014851823
0.1183366747247895,0.3745535883854014,0.039847348,-1.9373343,0.020592943
0.299176869463907,0.0304758494056606,0.045289967,-1.9293323,0.013522163
0.0787879062734999,0.1718997852550405,0.044305537,-1.9365615,0.023040429
0.2088353248966648,0.3065846411285814,0.04218552,-1.9340484,0.018018141
0.2470478616162981,0.357849041216663,0.041867707,-1.9321067,0.016703263
0.2611531227982724,0.2090660601591819,0.043659184,-1.930958,0.016618028
0.2738888839543378,0.2563823714727929,0.04316971,-1.9299426,0.016529933
0.2685712127898413,0.2273767544902097,0.04346058,-1.9303799,0.016554132
0.0501016098054071,0.294277201506798,0.04097459,-1.9363174,0.024647012
0.3175939941937697,0.1538383359611952,0.04402015,-1.9267528,0.015157595
0.1472528087095703,0.3583231433055855,0.04061315,-1.936647,0.0196525
0.2247809821823408,0.2604204385301508,0.04294536,-1.933134,0.017667547
0.2666289659139636,0.1865821680264841,0.04390571,-1.930665,0.016347185
0.0715049882931479,0.2641229685208848,0.041954253,-1.9365389,0.023656622
0.157056105639893,0.2730907617134486,0.042360757,-1.9359393,0.019847885
0.1284561455039885,0.3560373850614288,0.04040191,-1.9370066,0.020411983
0.3601071205829608,0.1499879128216052,0.04377887,-1.9226494,0.014694348
0.2808820917060134,0.0556007381603783,0.045253728,-1.930543,0.014337316
0.3135919772085706,0.169532471698342,0.043916676,-1.9270093,0.015374079
0.1229574764703568,0.2582901878108399,0.04243538,-1.9365581,0.02124931
0.2531074807071825,0.254843214164045,0.04312155,-1.9314078,0.016958252
0.3085478310231929,0.0501518992499038,0.044980977,-1.9283694,0.013743535
0.198655435636326,0.3276741463262744,0.041768763,-1.9346274,0.018193379
0.2325571117327604,0.1875938218783148,0.043940995,-1.9328465,0.017173186
0.1594496822163868,0.0719022570507565,0.046189282,-1.9365318,0.01820518
0.0711584542410847,0.0889301551479772,0.046437237,-1.9367555,0.022463337
0.3004887299503376,0.2274994326840689,0.0434756,-1.9278822,0.015987054
0.1076851310100763,0.0875984481339817,0.046236966,-1.9370706,0.0206597
0.2676173097221304,0.2637107956369994,0.043073867,-1.9303969,0.016662136
0.009487031670926,0.2048000372664179,0.04329512,-1.9345974,0.02705647
0.1735041307556,0.1188232843681801,0.045212243,-1.9358275,0.018363848
0.2868565168922427,0.3918937124361559,0.041979287,-1.9294511,0.015618935
0.166490418821347,0.3346780859471707,0.041303847,-1.9359225,0.019187346
0.2790736309653818,0.3253589911675879,0.042523596,-1.9296429,0.016316071
0.2555879381813231,0.1043416640133744,0.044921372,-1.931925,0.015681997
0.2648182196517919,0.371410782987979,0.041917775,-1.930976,0.016214862
0.0416045119843664,0.1220852609479835,0.045690272,-1.9358972,0.024513379
0.0799611703134801,0.2046825825550025,0.043488953,-1.9365411,0.023173347
0.3300878412452551,0.3604288928247366,0.042681906,-1.9253777,0.015445486
0.3074390580178753,0.4185990478284814,0.042031262,-1.9279704,0.014993921
0.034218565367966,0.2178544776455022,0.042995427,-1.935578,0.025655642
0.3581936307135621,0.280815045476076,0.043216918,-1.9223325,0.015552416
0.2667456802433934,0.1183641493988304,0.04467294,-1.9310632,0.015621439
0.0069873805659803,0.1280321979585177,0.045634482,-1.9344987,0.02658464
0.2864628718656788,0.153603247088048,0.044180367,-1.9293623,0.015648022
0.0118138276013214,0.1369788761658095,0.045348857,-1.9347091,0.026404634
0.1001561464249336,0.3995769600393502,0.0389559,-1.9377897,0.020982996
0.2746148691221731,0.4046974867622789,0.04169247,-1.9305451,0.015636697
