x,y,u,v,p
0.0790146079458293,0.1308230742504214,-0.3535563,0.024888903,-0.1728273
0.0349200205408915,0.1572864140068672,-0.42739072,0.023331195,-0.16369623
0.0947993485440678,0.3527815511525332,-0.4696031,0.011399418,-0.17371094
0.2515310320980238,0.2066913333700583,-0.16612628,0.019128233,-0.20789629
0.0113522299276675,0.1051801294539666,-0.4323019,0.026836187,-0.1567275
0.1933036064579458,0.2436276387501939,-0.26410952,0.017042756,-0.19579113
0.2609779361524297,0.1901490545940081,-0.1449,0.020192176,-0.21020019
0.3166538027011818,0.182591616245916,-0.06906275,0.0205068,-0.22099537
0.0712323094319764,0.1229700525447229,-0.36001495,0.025444478,-0.17091495
0.0739126847582867,0.3647815277844665,-0.5071345,0.010941118,-0.16948444
0.199615476101457,0.2133102540828134,-0.2379717,0.018934876,-0.1978172
0.3013161399369477,0.0849509292237078,-0.044671573,0.02758354,-0.22014326
0.3026760275090372,0.2682296414269368,-0.13447753,0.014919162,-0.21414179
0.3849585904785114,0.2978371030373475,-0.0441908,0.012668222,-0.2252025
0.1315826254746997,0.4031200233698976,-0.4555426,0.008437097,-0.1769883
0.170810703959286,0.1641202364718303,-0.2489517,0.022301286,-0.19273055
0.2609513554988154,0.0445284542903511,-0.080198206,0.030703992,-0.21135849
0.0939816164882867,0.121059068690567,-0.32860819,0.02549547,-0.17591542
0.3235528551600636,0.4093943963722971,-0.19929317,0.0065579414,-0.20473939
0.2433787046468042,0.0962907952977017,-0.12261955,0.026840627,-0.20791757
0.3466253809379578,0.2785453728908004,-0.0829554,0.014055699,-0.22073299
0.2692980717484316,0.376772069067649,-0.24938324,0.008722365,-0.20040524
0.2778846696433654,0.0971958432882554,-0.07917086,0.026707739,-0.21517241
0.2224839116514614,0.3808708031027172,-0.31541827,0.008848578,-0.19296485
0.2487553194513161,0.0619312168102369,-0.10193423,0.029387534,-0.20887524
0.0433517696423195,0.2515458256663549,-0.47203866,0.017484814,-0.16641432
0.1871057244553809,0.0308530573127406,-0.16848317,0.03180337,-0.19450659
0.1164527132846342,0.3627872150515336,-0.4469413,0.010681182,-0.17697841
0.1122004151546668,0.3339104270960362,-0.4323782,0.012284517,-0.17763478
0.0564306817338544,0.0860990583920972,-0.36198142,0.028004259,-0.16640407
0.1551028310677805,0.1433728152429975,-0.2588983,0.023763418,-0.18943554
0.1368290988494214,0.3040543486993653,-0.3784062,0.013779938,-0.1832788
0.2293996435077193,0.1589338085964899,-0.16975644,0.022433758,-0.20467103
0.2236680010835013,0.0982375222996682,-0.1486384,0.026739717,-0.20373505
0.0705424131715965,0.2492155419210206,-0.43310705,0.017443925,-0.17191511
0.0969909877163573,0.3453503475754855,-0.46130684,0.0117818415,-0.1744358
0.0239751542360894,0.1954160355086594,-0.46423665,0.02098447,-0.16203767
0.1953945170748407,0.3617632822600963,-0.3385829,0.010099441,-0.19016272
0.2953422751309085,0.4188630763122119,-0.24415043,0.0062588453,-0.19982171
0.0860505383854287,0.2682738197127455,-0.42406955,0.016214043,-0.17473334
0.0183664535877658,0.1863120962408182,-0.46664217,0.02157852,-0.16066831
0.1532317270774137,0.1538706082781288,-0.26674953,0.023059487,-0.18908793
0.2259762479710357,0.4031070756476528,-0.32665363,0.007631749,-0.19155276
0.0704224576333163,0.3353081942287867,-0.49092963,0.012545884,-0.1700384
0.183349390252973,0.1067278506824912,-0.20435718,0.026225537,-0.19516331
0.1984449729049491,0.4130664152715373,-0.37136784,0.007339716,-0.1865583
0.1728571493248141,0.0803076400636806,-0.20624855,0.028147817,-0.19249052
0.1688888279200203,0.0369615588331855,-0.19396797,0.031356335,-0.19052678
0.2426873153523372,0.3173285817655977,-0.24476567,0.012283772,-0.20092374
0.0549297324962138,0.1013860098688709,-0.37126508,0.026958346,-0.16659552
0.1905261730333937,0.056050831297714,-0.17360333,0.02990225,-0.19592434
0.2118803794406985,0.2795041105425994,-0.26150623,0.01472944,-0.19776982
0.107562374509753,0.1893367448714938,-0.34683588,0.020930469,-0.17965943
0.0802496317675715,0.3769991276373811,-0.50722927,0.010246128,-0.17000711
0.0652428976577447,0.2541398401885791,-0.44351485,0.017186522,-0.17080879
0.2119112210645159,0.0607087364765549,-0.1481519,0.029526383,-0.20076662
0.0532147064300302,0.0950737197189144,-0.37053624,0.027395457,-0.16598648
0.1349348064921482,0.4041642289911209,-0.45170513,0.008353204,-0.17745042
0.1226998278247113,0.2302209249554041,-0.35045794,0.018275917,-0.18249494
0.072896796275794,0.0562775680264311,-0.32671192,0.03006646,-0.16905254
0.3935530411627543,0.2302292216274028,0.005285345,0.017006338,-0.23210692
0.2867305429073696,0.0726831284154553,-0.058237113,0.028528273,-0.21710879
0.0444269334543871,0.2780969844127872,-0.48785356,0.015937567,-0.16641772
0.1116736405307298,0.1955733450749532,-0.34487024,0.020511359,-0.18050963
0.3340389123625926,0.1859730756733764,-0.048432507,0.020216614,-0.22409487
0.2918942264133474,0.0634123229171432,-0.04828707,0.029228598,-0.21820581
0.1724918531897442,0.1209107044897703,-0.22508362,0.025256276,-0.19296712
0.1772232455923559,0.3520862416510479,-0.35643104,0.010772049,-0.18784028
0.0651729785128049,0.2874686573527068,-0.46537867,0.015250683,-0.1703335
0.0407452159764243,0.0706388806376725,-0.37596348,0.029114753,-0.16214424
0.0887599910693144,0.3387674918215537,-0.4680108,0.012207687,-0.1732359
0.0676925120564772,0.2643194474447832,-0.44669202,0.016571224,-0.17119133
0.1335185092350181,0.0988282181091083,-0.26567534,0.02691555,-0.18416888
0.2779152461907262,0.1413381628779099,-0.09867457,0.023510367,-0.21466297
0.1493160726026124,0.2468986058017556,-0.3248438,0.017093092,-0.18737477
0.2815651977825655,0.2049903071819492,-0.12609032,0.019115418,-0.2135821
0.0025805370083715,0.1821476042157875,-0.48611024,0.021919101,-0.1571297
0.2165491528639127,0.1705030291499465,-0.19239464,0.021691203,-0.201944
0.3647135414710117,0.2276767276197687,-0.030598916,0.017279118,-0.2273404
0.2547087036880587,0.0706491588485778,-0.09777919,0.028723001,-0.21023637
0.2902823942872451,0.2491751266375806,-0.13950172,0.01618889,-0.21312457
0.0058094396266327,0.3082547812277244,-0.56231946,0.014548719,-0.15840316
0.206181315893155,0.1337259521848104,-0.18743733,0.024257839,-0.20011336
0.3451831312830207,0.2493221089645195,-0.06788436,0.015931249,-0.22258341
0.1208163983940746,0.02909459172037,-0.25293866,0.031987667,-0.17913705
0.0680760442144678,0.2239163939966753,-0.42074993,0.018983483,-0.17152894
0.1308236555963871,0.0217523433356136,-0.23726144,0.03253019,-0.18118614
0.2281422189808995,0.1835258472549535,-0.18412378,0.020768255,-0.20401186
0.0776594115674666,0.2144298873997866,-0.4019355,0.01951015,-0.17350227
0.274377631119413,0.335778823319314,-0.21463814,0.011004001,-0.20469987
0.1759087197673878,0.0894108174806319,-0.2062445,0.027483076,-0.19332069
0.0889290670150369,0.1219176357105928,-0.3357772,0.025454164,-0.17481822
0.193405773452995,0.3696548690056896,-0.3468422,0.009683788,-0.18927878
0.1711318542859818,0.20739464187707,-0.27228048,0.019456357,-0.19238806
0.1505848179820446,0.346551973511229,-0.38876215,0.011284858,-0.18369466
0.2770079705346142,0.3696263733173024,-0.23405781,0.009063631,-0.20221674
0.2503910094598256,0.1815960262643348,-0.1541504,0.020810366,-0.20838654
0.2587141181993009,0.093333750510326,-0.10186461,0.027028322,-0.21115726
0.0289657175810513,0.0963662315082463,-0.40394095,0.027376056,-0.16045445
0.1451160613360908,0.0363077201122637,-0.22425762,0.031428397,-0.18504757
0.2299852811307781,0.2857544231289474,-0.24134341,0.014242083,-0.20063925
0.1115929951581941,0.2920989711045601,-0.40478805,0.014649183,-0.1790449
0.3426287963108559,0.2916146201604072,-0.09605817,0.013258845,-0.21906775
0.0811520880960699,0.338736327722008,-0.47849372,0.012271374,-0.1718657
0.0014691175917642,0.2240352163963408,-0.5129208,0.019382209,-0.15759093
0.0064803552681863,0.1118172388541357,-0.4423268,0.026410699,-0.1558637
0.3562768208364579,0.1311975495100542,0.0054438934,0.024057597,-0.23038656
0.1554591970667843,0.3559943836465818,-0.3887519,0.010728389,-0.18397456
0.1353039176666449,0.0219269280079913,-0.23154691,0.032514036,-0.18223923
0.2041544705847546,0.2986691553230235,-0.28410283,0.0136324465,-0.19547355
0.1512365890807384,0.2601065231362185,-0.33046666,0.016276896,-0.18739897
0.2733181455502641,0.3267149543135739,-0.2100586,0.011538029,-0.20523858
0.1820230882506487,0.2192011159100139,-0.26463702,0.01864466,-0.19429177
0.150576937226957,0.1942457635460009,-0.29212,0.020404816,-0.1884442
0.0786742785511785,0.3778027698059791,-0.5100046,0.010218531,-0.16969615
0.3227461458115143,0.414489046507538,-0.2040042,0.0062907636,-0.20403874
0.3921154530941809,0.2059755771431985,0.01599022,0.018658072,-0.23349237
0.2896214990583799,0.4171760353968666,-0.25066605,0.0063911974,-0.19922769
0.0357241738340062,0.2176226672658923,-0.46135643,0.019558847,-0.16478556
0.3535050793147822,0.3465201607472037,-0.11631087,0.009893477,-0.21576744
0.0062556409303367,0.2760118419030192,-0.53975886,0.016336858,-0.15878356
0.3439062080471983,0.3154247804190389,-0.10909978,0.011794984,-0.2172643
0.0066424183662847,0.1662646356720485,-0.47134832,0.022891164,-0.15764934
0.1054020795083192,0.1938093675600398,-0.35229293,0.020655572,-0.17921472
0.2436866128510877,0.047658750403332,-0.103004016,0.030477643,-0.2075879
0.1578440931041471,0.1561211423562791,-0.2618375,0.02289015,-0.19005448
0.1577892721914372,0.0923584694471965,-0.23104385,0.027313441,-0.18939298
0.2375719335778748,0.2846162243741258,-0.2305372,0.014265567,-0.20201725
0.2500326105746756,0.2405336624500366,-0.18728808,0.016938418,-0.20635676
0.290516499046078,0.2469977936552339,-0.13792971,0.016327351,-0.21327657
0.3912074621878127,0.2586427533164362,-0.013256229,0.015137404,-0.22956449
0.0597038103925167,0.2637057426260651,-0.45729187,0.016661793,-0.16960895
0.1837390442313982,0.1171885584885135,-0.20869139,0.025484443,-0.19533795
0.1770644985839678,0.1203597544230318,-0.21886697,0.02528122,-0.19393986
0.248075263330384,0.4176796190506933,-0.30728856,0.0066891313,-0.19335651
0.0882618383676348,0.3216033094841929,-0.45673147,0.013154238,-0.17378247
0.1359195247096395,0.3883053061246931,-0.43867818,0.009165615,-0.17870182
0.0249275728621639,0.1150901711860806,-0.4187272,0.026131094,-0.16021818
0.3340641461411986,0.1889191823216394,-0.04988102,0.020013243,-0.22396868
0.018828695254869,0.1966094306478463,-0.4720644,0.02093935,-0.16094714
0.2672240531484497,0.2304529371500633,-0.1589134,0.01750344,-0.20991135
0.0409400981208501,0.254807440371311,-0.4774709,0.017309636,-0.16590881
0.2230930077719255,0.3704882498718558,-0.30725685,0.009409159,-0.19390285
0.3180788473542796,0.3170162253333892,-0.14428821,0.011842549,-0.2130993
0.2490999242549866,0.3390399334297628,-0.2506247,0.010984302,-0.20043695
0.1008721776251357,0.1349029226603567,-0.3264003,0.024534702,-0.17770654
0.1595751837380891,0.3105206699375625,-0.35190633,0.013245672,-0.18707818
0.0797934015442793,0.1923120890179098,-0.38602188,0.020881444,-0.17387813
0.097785712105396,0.1684182105932968,-0.3482937,0.022328198,-0.17749137
0.2660562979791482,0.356956256132059,-0.2400488,0.009849817,-0.20167005
0.3508677049898088,0.0998586147134225,0.0115759,0.02639389,-0.23014122
0.2970492217731252,0.1179883269527423,-0.063735284,0.025143266,-0.21890312
0.0292459223820584,0.1570337296162954,-0.43502846,0.023373276,-0.16243416
0.1621988947816794,0.3429543233216355,-0.3704627,0.011393398,-0.18587035
0.1638778038762509,0.1331316078993121,-0.24225953,0.024434716,-0.19122761
0.1012083743511854,0.0316541416393725,-0.2794378,0.031815946,-0.17464978
0.0291915145736408,0.1154034884675984,-0.41307023,0.026095837,-0.16120487
0.11518178850735,0.1842658309804918,-0.33375052,0.0212197,-0.1812306
0.1622753136144608,0.1841960178360394,-0.2710102,0.021005034,-0.19088602
0.0847646699735003,0.0330030020082242,-0.3015063,0.031733215,-0.17084032
0.1164658604008115,0.2021674295200492,-0.34223107,0.020067632,-0.18147838
0.1180105693001339,0.2627795082072795,-0.37701014,0.016326725,-0.18101364
0.0716660450144855,0.3236756527026613,-0.48107317,0.013171911,-0.17065024
0.1121811539373804,0.3017138250478809,-0.41039684,0.014092326,-0.17885816
0.2370114734504031,0.2615162749249001,-0.21698228,0.015686452,-0.20308012
0.0153233923055516,0.2595147590938002,-0.5161659,0.017213017,-0.16067326
0.1414562515390087,0.1123314231947471,-0.261583,0.025947183,-0.18616635
0.3906446446369934,0.212084415341418,0.010998808,0.018244147,-0.23284435
0.0361214058977187,0.0970859666119698,-0.3945829,0.027306437,-0.16213709
0.1144003038900152,0.086827213445123,-0.28530923,0.027809858,-0.1796146
0.257004115082556,0.1603831786705797,-0.13476196,0.022239387,-0.2101503
0.0745915938046184,0.231714391569582,-0.41662827,0.0184699,-0.17284101
0.3107316458337963,0.3493798621453989,-0.17517284,0.009986252,-0.20913732
0.1114923853435893,0.3078503489089154,-0.41546825,0.013748258,-0.17852092
0.3561912511152129,0.1756268625069781,-0.014976062,0.020870745,-0.22865999
0.211292108535235,0.078239635830679,-0.15599528,0.028226137,-0.20088989
0.0604780229728018,0.2487789333760824,-0.44665256,0.01753506,-0.16989213
0.2437111450244029,0.2361401273219252,-0.19303873,0.017250776,-0.20538574
0.2432532315830307,0.1398601244140558,-0.14248171,0.023714572,-0.20770043
0.0567117186710093,0.2833766049541246,-0.4743431,0.015546143,-0.16876239
0.2328226106788063,0.3775672283834252,-0.29910377,0.008948237,-0.1948278
0.1201176637873816,0.0620010753818123,-0.2669852,0.02957344,-0.18016857
0.0199609117238876,0.0981173459336302,-0.41704777,0.027283788,-0.15844136
0.3421113326688275,0.2818552216582919,-0.09085027,0.013869315,-0.2197473
0.2258090274565051,0.2142295448812025,-0.20400801,0.018750042,-0.20280343
0.0675455228854557,0.3503174066723849,-0.50556964,0.011762649,-0.16895765
0.3679076204956291,0.1630343985211145,0.0059116706,0.02173099,-0.23140436
0.2682278148116574,0.0467331812492087,-0.07186846,0.030528396,-0.21297783
0.2840536126228392,0.2258551019309197,-0.13432279,0.017726064,-0.21316767
0.2366573065449146,0.2832012619402385,-0.23086229,0.014356732,-0.20193392
0.1782944583395361,0.0325675794073309,-0.18032673,0.031680226,-0.19254667
0.3617965958612144,0.2771781398998508,-0.062272705,0.014071792,-0.22330439
0.2515735077285898,0.0921760452303039,-0.11045233,0.0271267,-0.20964724
0.1641875041364769,0.3476246100178514,-0.37101093,0.011119723,-0.1859361
0.1295159031567241,0.0725474469035944,-0.2591944,0.028794974,-0.18262285
0.1690764601495328,0.1217551016219988,-0.22994092,0.02520743,-0.19224435
0.1726723358078419,0.314944569749831,-0.33717027,0.012898982,-0.18916398
0.1436048992398027,0.0923842231991169,-0.24953845,0.027345598,-0.18626565
0.0035827459956126,0.2614884482612533,-0.533907,0.017182022,-0.1582591
0.1164499430241953,0.1454274847760808,-0.31107274,0.023768783,-0.18122953
0.3086117138853267,0.3696690596004087,-0.19170633,0.0088455975,-0.2068848
0.1232657280410079,0.2990114789287502,-0.39348128,0.01416716,-0.18098718
0.2397324671333493,0.3445665052648253,-0.26692525,0.010733873,-0.19852412
0.0611027302704463,0.0980058099320526,-0.36133686,0.02717176,-0.16789132
0.3022526120566964,0.3053770394804613,-0.15786353,0.01263234,-0.21150064
0.2167058186300711,0.0276829541375791,-0.12988701,0.032028258,-0.20115942
0.2014915190673299,0.1128032034970331,-0.18366662,0.025746047,-0.19908708
0.0738112911363179,0.3243672509382638,-0.4785873,0.013116419,-0.17102623
0.195603043281215,0.3112523983022162,-0.30382863,0.01295194,-0.19333369
0.0164838212008004,0.1550126097449697,-0.4514604,0.02355969,-0.15954834
0.3587021595682401,0.2039467627785859,-0.025876679,0.018902302,-0.22769672
0.23727561172432,0.1660352926364663,-0.1631377,0.021918386,-0.20614016
0.0242666034801904,0.2640656155108055,-0.50665027,0.016887516,-0.16248906
0.1766457615365917,0.0514366366126328,-0.18956569,0.030264199,-0.19269139
0.2045342006629417,0.2815614032719908,-0.2726088,0.0146507025,-0.19637108
0.2718770762969719,0.3804389397414211,-0.24847594,0.008501798,-0.20045072
0.1285831328024395,0.3320755725750418,-0.40869465,0.012257695,-0.1806184
0.25029366197654,0.086926760596317,-0.10989777,0.027516246,-0.20936185
0.0755971984728375,0.1869291080609439,-0.3886204,0.021244198,-0.1729539
0.2760649787743379,0.1616102873337305,-0.110803165,0.022091806,-0.21387297
0.2690526213314445,0.1275216954351615,-0.10362319,0.024519324,-0.21308649
0.0803071614723343,0.2302521009554885,-0.4079291,0.01852405,-0.17400652
0.1022671255275701,0.0429565283891089,-0.28250864,0.030985206,-0.17536062
0.3551208736229921,0.1565631105591855,-0.007336296,0.022224456,-0.22926217
0.0598020355310368,0.2312846317566631,-0.43661502,0.018586487,-0.16982251
0.0881951749408843,0.283578252928563,-0.43113616,0.015307993,-0.17484438
0.097624818797814,0.212340793366216,-0.37359622,0.019527942,-0.1775986
0.3213517124645238,0.238358746407579,-0.09273306,0.016746461,-0.21916044
0.3153908457568699,0.266756835555723,-0.116913475,0.01494965,-0.21638876
0.2555136621975469,0.3064684156405233,-0.22059765,0.012843788,-0.20376313
0.0666436339783665,0.2661169272315956,-0.44929937,0.016473085,-0.17095774
0.316035372055507,0.1802735733389489,-0.068693675,0.020668238,-0.22096753
0.2564181408323899,0.0412517965017999,-0.0847216,0.030959427,-0.21031076
0.0152558942901968,0.2864765179715836,-0.534144,0.015680164,-0.16052663
0.1913801652960894,0.36397591156901,-0.3455762,0.010009706,-0.18936515
0.0900663604509436,0.0665558320717493,-0.30840662,0.029301077,-0.17343313
0.2690329666145075,0.337955892664214,-0.2232267,0.010912806,-0.20368308
0.2388740119443764,0.3396095602409033,-0.2647175,0.011021286,-0.19875365
0.2095927031435976,0.1339469622217069,-0.1831229,0.024231702,-0.20082152
0.0069912246379735,0.1506200297680071,-0.4621407,0.023882538,-0.15729922
0.2506287546530193,0.121920500685836,-0.124641456,0.024968088,-0.2093671
0.1864608202228912,0.2195182977759436,-0.25893977,0.018601894,-0.19513875
0.2504515178468836,0.0849920951911932,-0.10890404,0.027659297,-0.20939356
0.2198951028714877,0.0201960993061238,-0.123316325,0.032606095,-0.20169443
0.3694964180709375,0.2150759350838618,-0.017752089,0.018109113,-0.22896355
0.1834275682393951,0.2520962841553179,-0.28240052,0.01657328,-0.19367361
0.1190862865553444,0.3930512933985662,-0.4653099,0.009066999,-0.17563683
0.3228344573869632,0.1639860902510527,-0.051977314,0.021783292,-0.22284752
0.1184058409970239,0.0394799612522242,-0.26006976,0.031220734,-0.17898136
0.101411684979892,0.1663116364187264,-0.34227553,0.022449046,-0.17824107
0.1643251029899001,0.2172772679614264,-0.28703025,0.01885885,-0.19088411
0.0824802284117086,0.0880139457341303,-0.32807317,0.027805328,-0.17243165
0.1758993276465936,0.3955312041654678,-0.3892527,0.008444577,-0.1845693
0.1023974112690297,0.0591909324667514,-0.28901508,0.029806674,-0.17601043
0.0558752150064892,0.2114088181925616,-0.42987338,0.019820422,-0.16896898
0.251091621584746,0.322400216305676,-0.23687485,0.011933178,-0.20196068
0.1606431114542569,0.3536664870165391,-0.38005832,0.010814726,-0.18498373
0.1820591271466149,0.0545932080416921,-0.1838651,0.03002274,-0.19399196
0.1104057984527244,0.1905708850218728,-0.34371784,0.02083698,-0.18024725
0.1191374802211598,0.066953983930437,-0.27036265,0.029217482,-0.18009883
0.2084597021703527,0.2770940765054737,-0.26454774,0.014896363,-0.19727552
0.0816261553501743,0.0270552730211778,-0.3033096,0.032172233,-0.16982883
0.2338907789506456,0.0910482569608103,-0.13249424,0.027243406,-0.20588094
0.0759538671188283,0.0847560414849919,-0.3352597,0.028049022,-0.17083031
0.2976756125501145,0.4028998624348827,-0.22956768,0.0070931315,-0.20190161
0.2853268917022632,0.0425797542995816,-0.04906944,0.030839175,-0.21668655
0.2004068754586696,0.2447957583520653,-0.2553772,0.01693055,-0.19707465
0.1065820556596973,0.0757970154465304,-0.2906727,0.028609097,-0.17752117
0.1317886291042484,0.039585353918786,-0.24273887,0.031198114,-0.18208498
0.0938216602549019,0.0653889494291758,-0.30294588,0.02937743,-0.17425531
0.1441512231757326,0.2233928596673312,-0.31755486,0.018580586,-0.18682712
0.1154372304198003,0.0390628398350486,-0.26376954,0.031254858,-0.17827493
0.16827108159658,0.111467871312767,-0.22613016,0.02593109,-0.1919685
0.0607841330977004,0.2370331601973181,-0.43883696,0.018234134,-0.17001468
0.1236371237910231,0.1821247028054852,-0.32123926,0.021318197,-0.18297774
0.3168983614124427,0.0575501785029822,-0.014992394,0.029658705,-0.22356176
0.1159094053865301,0.1579627528538422,-0.31838682,0.022936225,-0.18123919
0.2963918309917747,0.3660773779893385,-0.20562103,0.009129405,-0.2054336
0.2871589469747103,0.3807241467251442,-0.22812,0.008377135,-0.20267022
0.0925541197056797,0.3235385954272448,-0.452163,0.013013244,-0.17450088
0.3282641040279641,0.1329497336855006,-0.030732192,0.023987412,-0.22483897
0.1884460307496452,0.2823172869326901,-0.2946035,0.014705986,-0.1934666
0.3299064541370535,0.1486105916456975,-0.035719313,0.022855312,-0.22471142
0.0950819566982039,0.1162608503539227,-0.32476905,0.025818765,-0.17605013
0.389480224412451,0.280061380690237,-0.027751245,0.013766527,-0.22749734
0.3921585783527639,0.2981208646780339,-0.03490714,0.012617618,-0.22628653
0.3608760871218366,0.2700579062130774,-0.059311785,0.014528334,-0.22371078
0.3194640779458657,0.2785628936554825,-0.1186159,0.014187515,-0.21626824
0.3585128994320779,0.1362155269974312,0.0060894117,0.02368638,-0.23065877
0.0973510040961584,0.3848963627655367,-0.48931995,0.009683132,-0.17251068
0.1699783610018764,0.3134983507757188,-0.33984104,0.013000697,-0.18877012
0.1765717097731591,0.1927130940564505,-0.25681046,0.020382136,-0.19367206
