x,y,u,v,p
0.1986582133912241,0.2860469681813333,0.008402422,0.0020459294,0.018386561
0.1007427743094201,0.0987273720782498,0.015846923,-0.001716435,0.018142853
0.2698996560471777,0.317483071646867,0.0069474727,0.002963245,0.018998716
0.3819000287001875,0.1829932408676163,0.01873143,0.0026821494,0.017097939
0.1559720037873575,0.134545130238894,0.012019232,0.0003952384,0.017678369
0.0673000016727403,0.2745622472416999,0.020491198,-0.0019302964,0.018930096
0.148550984021749,0.1949347766170865,0.013012603,0.0008471608,0.017935533
0.2732231878329914,0.3606115539123106,0.004260853,0.002481997,0.019198377
0.1493129107305718,0.239626051408799,0.012364104,0.0009884238,0.018109743
0.1406374251121822,0.1507955697948067,0.013374403,0.00023967028,0.017819468
0.1805540502553675,0.1429867030485246,0.010899618,0.0010535121,0.017706979
0.1539894271069534,0.3726993752858833,0.0054070503,-5.5491924e-05,0.018639345
0.1021681400290897,0.1370468061325974,0.016796067,-0.0010535121,0.018228654
0.2206104270298001,0.2057020744229796,0.010116771,0.0024417043,0.018195558
0.0902178216879664,0.2972778072414436,0.016352847,-0.0012078881,0.01880895
0.3141231343102802,0.1665960090164062,0.012930706,0.0027437806,0.018383835
0.2123102532656985,0.2342739523336134,0.0097634345,0.0024189353,0.018250722
0.3169119052149906,0.2594879277909684,0.011762813,0.0035437942,0.018663932
0.2600840943444955,0.2115055096370058,0.010355547,0.0029925704,0.018515501
0.2607458382645753,0.1594678708870381,0.010510519,0.0024160743,0.018335376
0.1128557077880682,0.2081946629492091,0.016074494,-0.00014489889,0.01830392
0.22318073330651,0.266258703120483,0.008735731,0.0025991797,0.018473495
0.3728044923722873,0.1763612651742856,0.017802432,0.0026525855,0.017368857
0.2184882669679605,0.208939187138339,0.010100201,0.0024273992,0.018191922
0.1458802928029108,0.036491041412968,0.008715108,-0.00216645,0.017424915
0.1386895830094609,0.2649596312752089,0.01248391,0.00062412024,0.018265743
0.2459174677411137,0.383535970448447,0.0018945485,0.0017555356,0.019174505
0.1881144329388228,0.3560051530121352,0.0047949106,0.001091063,0.01864526
0.2936482135436291,0.3569653352471311,0.005339816,0.0027237535,0.0191844
0.0464493464746932,0.1468037754674461,0.024864152,-0.0029682517,0.018879097
0.1895863036634425,0.2608293823466503,0.009630993,0.001954019,0.018224422
0.3524238716404136,0.1660038207874855,0.015851095,0.002614081,0.017858196
0.2948185078756997,0.3247835114994246,0.0075045377,0.003122151,0.019044418
0.1315126291350913,0.1361828685885722,0.013862327,-0.00019925833,0.0178479
0.3888190250569298,0.2651754022376109,0.017894939,0.0033712983,0.01708055
0.1279299625856049,0.1673962827194958,0.014619663,6.8962574e-05,0.017992143
0.3606639596671768,0.281541206610686,0.014396027,0.003522575,0.018009428
0.1563195720708366,0.2011942732211029,0.012451604,0.0010856986,0.017930452
0.0302310202193585,0.1723814977942477,0.028112248,-0.003453672,0.018897492
0.3360919349419791,0.246734004107948,0.013517812,0.0035428405,0.018388707
0.2735989043151078,0.1472223284199945,0.010769561,0.0022946,0.018364701
0.2680557823194286,0.1989896217048427,0.010701016,0.0029671788,0.018511329
0.3346368620729525,0.3046477844402205,0.011109546,0.003454268,0.018620271
0.2413196674538434,0.0779249647814633,0.008177832,0.00042277575,0.017951015
0.164139234055858,0.0510393715846364,0.008440092,-0.0013536811,0.017395917
0.2848259616869232,0.3832980717781377,0.0029192716,0.0022253394,0.01931085
0.1711743597005924,0.3252074112949,0.0075535327,0.001069963,0.018448446
0.2500447457017384,0.1948871958436361,0.010320261,0.0027541518,0.018387202
0.3215964940732085,0.1997585575722008,0.013336375,0.0032058358,0.018418897
0.1587833584902996,0.1227467566952303,0.011576489,0.00026470423,0.017628226
0.2913433986367222,0.1219371008041102,0.011073068,0.0018163323,0.018338505
0.0047463856359466,0.2602769511472143,0.03245683,-0.0046539903,0.018831152
0.1380492772367022,0.1226737361980751,0.013012722,-0.00023454428,0.017742205
0.2681526994902967,0.429618348772692,-0.0018947572,0.0010889173,0.01949266
0.295412877003074,0.3165514652193253,0.008006886,0.0032028556,0.019008253
0.117364239912173,0.3372322353320869,0.011048868,-0.0006738305,0.018677492
0.3497147719787192,0.1908568592628025,0.015587285,0.003033936,0.017976899
0.1527901665782193,0.3554227542261334,0.0067588836,0.0001810193,0.01857153
0.1520294267467597,0.2689403733276773,0.011335567,0.0009935498,0.018219266
0.0430615327857114,0.1851979209168491,0.025870278,-0.002836883,0.018910069
0.2651368438579725,0.3374927138887575,0.005615428,0.002701223,0.019069154
0.0562236045728763,0.2532343017348124,0.022882774,-0.0022748113,0.018940303
0.2646258331330165,0.3655461392938084,0.0036471635,0.0023068786,0.019193072
0.1660524963827116,0.0202625362525609,0.0064986497,-0.0023656487,0.01731867
0.192115305855478,0.2470749834868837,0.0099457055,0.0020287633,0.018176455
0.2309588041481039,0.0342129260673665,0.005932525,-0.00112921,0.017760951
0.1541798825196751,0.2834159663440138,0.010644391,0.00097566843,0.018273536
0.1660953576029004,0.3207348646806215,0.008090571,0.0009865165,0.018422503
0.0963680153230492,0.1877513878039063,0.018021777,-0.0007790923,0.018457819
0.2691915889305487,0.3097695415700258,0.0073462278,0.0030183196,0.018962566
0.1427852367260335,0.2967664592139316,0.0109048635,0.0005540252,0.018368099
0.0419405573131261,0.2757708606732772,0.024637058,-0.0030097365,0.01890361
0.3869387109429602,0.1952330863304147,0.01920636,0.0028241277,0.016952995
0.2517819415307522,0.3059038914451577,0.007156089,0.002835095,0.0188593
0.1132753138481982,0.1637394900869205,0.016000941,-0.00040394068,0.018153656
0.1400649940241118,0.3128956520355319,0.010331824,0.00032883883,0.01844396
0.2407620351678283,0.1725339640808852,0.010243252,0.0024048686,0.01823369
0.3726792495137179,0.2482470226710748,0.016740635,0.0034324527,0.017568547
0.0486836441840127,0.1516730692723098,0.024574593,-0.0028304458,0.018875305
0.2474034728053336,0.3898365754264127,0.0013818294,0.0016613603,0.019212801
0.2680685308948828,0.2488980786386486,0.00978978,0.003219068,0.018702868
0.2562502532676296,0.2546707574832607,0.009330466,0.0030927062,0.018665496
0.161911140917378,0.1247307564885958,0.011444047,0.00036853552,0.017628495
0.2344119363302621,0.1146489098226424,0.009351447,0.0013251901,0.01798788
0.1448117461109198,0.3375423561076076,0.0085365325,0.00019091368,0.018519733
0.0184042044776066,0.258725440815318,0.029639915,-0.003984034,0.018765893
0.3668935827760458,0.2800647045712899,0.015050843,0.0035031438,0.017838795
0.1890436638389349,0.0593038107780005,0.007828191,-0.0006967187,0.017473359
0.2122666817504587,0.1743434290773553,0.010323599,0.0020340085,0.018005852
0.3605675990845696,0.2899999004839159,0.014018133,0.0035013556,0.018041287
0.3632834676552187,0.3069532910340076,0.01344724,0.0034114718,0.018031064
0.0366038311881066,0.2529527564543681,0.026283339,-0.0031191707,0.01888505
0.3847245341328083,0.2492738957420194,0.017964676,0.0033550858,0.017179567
0.1420040591637586,0.0665244372823902,0.010623053,-0.0013574958,0.01753356
0.2199904392654976,0.4004798431516471,0.00045223534,0.000998199,0.019062731
0.2602498616430888,0.3857692695577661,0.0019400865,0.0019134879,0.019265432
0.3981856885979156,0.2541796245116016,0.01931639,0.0032595992,0.01668254
0.019397820189194,0.2593524561652011,0.02942188,-0.003938377,0.018768165
0.1863348318648865,0.3244306929617364,0.0068954974,0.0014520288,0.018494103
0.182399402800978,0.0736074950019639,0.008727267,-0.00038200617,0.017483715
0.1159481255388307,0.1554260679578232,0.015633538,-0.00040572882,0.018091742
0.2082184297521085,0.0835982813321888,0.008465245,0.00026208162,0.017668504
0.2602603820227897,0.2323424998424395,0.009998754,0.0031014085,0.018597905
0.2707780858494544,0.0856824705949149,0.009152845,0.0007930398,0.018192325
0.2475076737030293,0.4115119824874053,-0.00054626167,0.0012298226,0.019312356
0.2079131805475423,0.3962247908093613,0.0010249168,0.0008453727,0.018952418
0.1384364722640116,0.3082010801150526,0.01070793,0.0003259778,0.01843432
0.2674542826106288,0.4063012832907838,0.00032539666,0.0015999675,0.019386325
0.2975798563595283,0.1997590816026579,0.011896685,0.003154695,0.018558834
0.2767348973733927,0.2651815112505564,0.009552076,0.0033007264,0.018797357
0.1841797723412114,0.1062225277215093,0.009889081,0.00044816732,0.017590929
0.2227026053053407,0.213256145572401,0.010011628,0.0025209785,0.018243302
0.2526946212519238,0.1168650217236639,0.009633854,0.0015327334,0.01814871
0.2874950773529242,0.2986760987491637,0.008575037,0.0032723546,0.018945772
0.3262934380324359,0.2172019035083216,0.013443783,0.003373444,0.01842377
0.2044621753125879,0.3042172445170254,0.0074126273,0.0020415187,0.018506352
0.0864745471970084,0.140090201137738,0.018761113,-0.0015357137,0.018471975
0.1267591168082746,0.259486658889264,0.013701037,0.0002810359,0.018335093
0.1979978160722901,0.0463559265048877,0.0069119483,-0.0009921193,0.017494906
0.1039986395011698,0.1272999840980508,0.016365841,-0.0011327863,0.018172864
0.3481835287746777,0.2742850923410438,0.013576105,0.0035634637,0.018268663
0.0482439082863074,0.1507465328092186,0.024633244,-0.0028553605,0.018876266
0.210245569589443,0.0295620015676978,0.005729273,-0.0014614463,0.017555226
0.1733403890520009,0.3451927884864423,0.006199673,0.0008804202,0.018540505
0.3154268520129463,0.2887072345650905,0.010530904,0.0034897923,0.018786732
0.2385687275269607,0.4073655799825404,-0.00023345649,0.0011808276,0.019233752
0.0738505098566417,0.1486339649418414,0.020632342,-0.001888454,0.01866253
0.1969567927811638,0.1441022680587768,0.010364726,0.0013734698,0.017786015
0.2026868884625918,0.1154526790788889,0.009620741,0.0009456277,0.017724488
0.1564901748407068,0.3482056518955694,0.0069984943,0.0003901124,0.018538315
0.3667665421834793,0.291979141835659,0.014517024,0.0034716725,0.017883275
0.0324691478946408,0.1644962934630647,0.027613834,-0.0034088492,0.018900868
0.3069519635402411,0.1881116881145184,0.012490466,0.003052175,0.018488947
0.3989519577055431,0.2309465125002082,0.02002342,0.0031098723,0.016584594
0.1697509921341008,0.0443201466597737,0.007788375,-0.0014674067,0.017377052
0.0937703438524822,0.1088195005750115,0.0170172,-0.0017517209,0.018280406
0.2360893628703793,0.3186835842447814,0.006322816,0.0024924874,0.018808443
0.2407046393131475,0.3671191478170778,0.003147319,0.0019522309,0.019064132
0.3666467251005639,0.2895459269139066,0.014615014,0.0034807324,0.017878357
0.2950611643127125,0.172876376833523,0.01186724,0.0028128028,0.018477146
0.155076894860486,0.0727568428646554,0.010034278,-0.0009085536,0.01747853
0.0375683135892629,0.2712538708590435,0.025578097,-0.0031730533,0.018877465
0.1381385122894044,0.0561394846749245,0.01038833,-0.001732409,0.017535646
0.3594265998821234,0.2029515285984817,0.01635702,0.0031420588,0.017794523
0.1183102763432444,0.3340626249540421,0.011144236,-0.0006030202,0.018660072
0.3079923542414071,0.2983185459672732,0.009633377,0.0034095645,0.018878926
0.018629360428766,0.1831688329801333,0.03043206,-0.0039251447,0.018888678
0.1333885926262766,0.3215932270101106,0.01043053,3.3318996e-05,0.01851276
0.2414210523641146,0.1746935440146578,0.010254219,0.0024413466,0.018246625
0.3418198249111562,0.1832099407701623,0.014956549,0.002955258,0.018102739
0.1310033608940607,0.1873945039001134,0.014421299,0.00031524897,0.018033136
0.2882903510445335,0.2495599900792114,0.010512069,0.0033923984,0.01874848
0.2486326684609854,0.3644093015572357,0.0034251958,0.0021130443,0.019104395
0.0182362540454179,0.2057940886241811,0.03051062,-0.0038827062,0.018860307
0.2519126885708432,0.1942018733214041,0.010355189,0.002767384,0.01839808
0.0968672644554169,0.3081174807907772,0.015001014,-0.0010638833,0.018773813
0.1337267993626087,0.2353632667098987,0.013685182,0.00053983927,0.018187154
0.3549400955580745,0.2621380706770416,0.014612749,0.0035468936,0.018081207
0.3851046268253114,0.2139988068353083,0.018789366,0.0030846,0.017065529
0.3010449239934006,0.2564068305232424,0.010928348,0.0034781098,0.018750448
0.3274154925884373,0.2954097605956746,0.011031225,0.0034926534,0.018686045
0.1369061923551613,0.0548319904296688,0.010414436,-0.0017980933,0.017543096
0.2511734688416786,0.3512395650443468,0.0044103414,0.002341926,0.019059885
0.2483984192254525,0.3247017487338801,0.006075576,0.0026219487,0.018922303
0.1149061680447459,0.1672697951986975,0.015866235,-0.0003219247,0.018143926
0.1556623587658144,0.1406816601003541,0.012157276,0.00048083067,0.017701585
0.1810136202029529,0.3620692073382248,0.004655555,0.00083082914,0.01864009
0.1950843036053241,0.403396239963128,0.0007391721,0.00043076277,0.018897314
0.1571396463206631,0.3602199398940646,0.006118253,0.00023144484,0.01858728
0.1198959855881778,0.2335263326272125,0.015002206,0.00011450052,0.018309433
0.3568638803937842,0.2496055425401661,0.015185073,0.0035126805,0.01799554
0.2642676401236936,0.2999883740276885,0.007709697,0.003035605,0.018900428
0.3234294284838744,0.2742785599844243,0.011666134,0.0035530925,0.018654186
0.2197085641483352,0.2213706259907209,0.00991495,0.0025096536,0.018253196
0.0440320578464791,0.2476557879775383,0.025079325,-0.0027710795,0.018922906
0.2229532721749364,0.2355867574279052,0.009611681,0.0026052594,0.018338654
0.1408407275364417,0.1591161518405536,0.01346238,0.0003413558,0.017848033
0.0103786307603424,0.1337964979964251,0.031355575,-0.0046730638,0.019012038
0.3217286037020411,0.2256628565908741,0.012973264,0.0034336448,0.018500242
0.2029436369936741,0.3755352633445741,0.0028593093,0.0011157393,0.018823195
0.138336069036247,0.0175444580623357,0.008042887,-0.0029713511,0.017436136
0.0442257335530381,0.2516426834477756,0.024950817,-0.0027783513,0.018922988
0.3273876323280709,0.2407482673001855,0.013028458,0.003519833,0.018488247
0.3022876542858819,0.2154062612605015,0.011958078,0.003312409,0.018597666
0.2480126675214403,0.3743108166961338,0.002659753,0.0019457936,0.019145612
0.1257476439830047,0.1698249968946366,0.014835075,2.7358532e-05,0.01802354
0.2096117370027332,0.2157124742782372,0.010135725,0.0023102164,0.018152077
0.141972375072776,0.2218029760742218,0.0132458955,0.00076907873,0.018076781
0.1545114783493376,0.4016065073780571,0.0029753,-0.00056666136,0.018752176
0.2778157838553132,0.1089336333561311,0.010160282,0.0014621615,0.018277962
0.3180139963913213,0.2863890367694451,0.010799363,0.0035057664,0.018754814
0.0533227832701969,0.263216604291159,0.02308257,-0.0024406314,0.01894543
0.2577746481536619,0.0868738313090084,0.008819655,0.0007814765,0.01811001
0.3741891397654523,0.2222040799329671,0.017508939,0.0032516122,0.017445553
0.0912078181001356,0.1869809981482438,0.018657997,-0.0009639859,0.018526081
0.2137604520626538,0.1157424405025178,0.009446815,0.0011095405,0.017810527
0.2889033397810656,0.3537764141152042,0.0053491145,0.0027324557,0.019179393
0.1854253856128953,0.1888661084350977,0.011025146,0.0016787648,0.017900784
0.3745894960606915,0.3138759034990453,0.014188722,0.003320396,0.017729003
0.3864510861971598,0.2096680351007691,0.01899822,0.0030211806,0.01700661
0.0619514889408611,0.2036456949965043,0.02273579,-0.0019949079,0.01886912
0.2421867898941501,0.1892288650480566,0.010246351,0.002609074,0.018306691
0.0870425352675271,0.1572637859310512,0.01897724,-0.0013281703,0.01850677
0.1693011397265386,0.3086224005188497,0.008560017,0.0011895299,0.01837327
0.0885512701968729,0.1097271977818869,0.017688945,-0.0019077659,0.01836482
0.2006768014609108,0.1763759826603065,0.010553673,0.0018586516,0.017931212
0.153995428964173,0.2645870391144872,0.0113468915,0.0010628104,0.018195827
0.0977971853418996,0.2072961886149581,0.017776921,-0.00065249205,0.018493924
0.2568771873145131,0.3182361610353725,0.0065829307,0.002801478,0.01894397
0.2619087411990162,0.1005305632517955,0.009388283,0.001182735,0.018172223
0.1011821706165601,0.2496927685487278,0.016671732,-0.00053721666,0.018573228
0.3088228476721911,0.2776143282302162,0.010599926,0.003498137,0.018792588
0.210781877444542,0.3613441261944978,0.0037618428,0.0015072227,0.018813673
0.0531012659183395,0.2028830172759207,0.0241545,-0.0023570657,0.01890764
0.0419231579583645,0.1416707327925183,0.025539711,-0.0032072663,0.018887807
0.2864869742031745,0.2189396837793639,0.011127666,0.0032579303,0.018633682
0.2541346567162887,0.1476338597453993,0.010241821,0.002167046,0.018252347
0.2716164766119976,0.307086769997316,0.0075612813,0.0030682683,0.018959064
0.0278320061871966,0.2622637056427215,0.027679995,-0.0035610795,0.018814135
0.1670763990012059,0.391581952128939,0.0030422956,-2.771616e-05,0.01872446
0.0464492589147942,0.2101513000700461,0.025230125,-0.002622664,0.018920574
0.1399800822781258,0.3927561162432543,0.004855588,-0.0008249879,0.018740658
0.1336673796337733,0.0295452475369182,0.009191945,-0.0026554465,0.017508749
0.1564426718846631,0.0401549252191919,0.008258417,-0.001840055,0.017383654
0.2893551169328267,0.3026641777588698,0.008459523,0.003261149,0.018961105
0.0382126312334325,0.2438326171314147,0.0262018,-0.0030148625,0.018898826
0.2075190711299339,0.394011667764115,0.0012263805,0.0008791089,0.018939782
0.0167274997249733,0.1911369846488446,0.030836299,-0.003984034,0.018884014
0.0778259987749616,0.2439244928376017,0.019828752,-0.0013771653,0.018812168
0.1452376294441781,0.3612401105048675,0.0069064647,-0.00012773275,0.018609885
0.2182157345842487,0.4161397515360884,-0.00096563995,0.0006417632,0.019120593
0.2039272386928962,0.072435377150593,0.008073047,-0.00010436773,0.017604206
0.2916458302158144,0.2194973718438599,0.011350468,0.0032916665,0.018635307
0.2455929919479789,0.171825902844048,0.010293081,0.0024511218,0.018269945
0.1857024654025483,0.0652790899003335,0.008226827,-0.0005661845,0.017473612
0.2264421641086843,0.3267997162683549,0.0058638602,0.0022497773,0.01877268
0.3672052666658973,0.2617625395100602,0.01577194,0.0035013556,0.01776952
0.2062465610120761,0.1273657460805451,0.009842232,0.0012357831,0.017789815
0.1028228769927512,0.2304940493575731,0.016892746,-0.000449121,0.018497396
0.0948122302266789,0.2767615942102017,0.016606167,-0.0008863807,0.018716637
0.0902386146947663,0.1989296296063182,0.018760398,-0.0009432435,0.018570144
0.1363381034746118,0.2763912849013448,0.012280539,0.0005007386,0.01832484
0.0949747969799611,0.1474285397519862,0.017837003,-0.0011617541,0.01836558
0.1749373159679436,0.0490791284541917,0.007818177,-0.001229465,0.017395798
0.0106168819976034,0.1351511619339819,0.031340078,-0.004645169,0.019006643
0.2498240742253207,0.3706882278005426,0.0029665977,0.0020304322,0.01914047
0.2167347140463187,0.1793714436012222,0.010275796,0.0021585822,0.018060107
0.0687659401370927,0.149007237907223,0.021372631,-0.0020714402,0.018721778
0.1803526051441119,0.0694353858776769,0.008616164,-0.00053185225,0.01746485
0.104033980343108,0.1397987735179202,0.016642526,-0.0009587407,0.018209282
0.3805319613050483,0.2717849620485609,0.016759828,0.0034363866,0.017393667
0.1332757147946497,0.3048554323188152,0.011316851,0.0001975894,0.018452141
0.1371441938556377,0.2685049319705854,0.012493923,0.00056391954,0.018289272
0.2180870337230486,0.3361838831026622,0.005361989,0.001989901,0.018751819
0.2467666810589206,0.2545623346455691,0.009181812,0.0029736161,0.018603195
0.0658864769293802,0.146722554712518,0.021759942,-0.0022038817,0.018747661
0.1335665900240916,0.3686695871985549,0.0073334724,-0.00060397387,0.018680189
0.1098734272914858,0.169584963987896,0.016412452,-0.00045758486,0.018217865
0.0338239103781448,0.1773609505218706,0.027486637,-0.0032690167,0.018901404
0.1773825313494929,0.1204270525592707,0.010561898,0.00060909986,0.017618347
0.2308497513691069,0.1974865199910309,0.010144666,0.0025358796,0.018246505
0.2586275804610135,0.2856902770060404,0.0082357675,0.0030495524,0.018810902
0.1250124410980095,0.2768987021085882,0.01327987,0.00014466047,0.018412549
0.2643211535421226,0.3671672070382668,0.0035171062,0.0022807717,0.019199077
0.0668384856534561,0.2450048058743617,0.021409586,-0.0018122792,0.018895898
0.1653450511131733,0.2582485697425676,0.010838941,0.0013837218,0.018153224
0.2798921946826969,0.2125731229502666,0.010954574,0.0031709075,0.018601704
0.0465331582125098,0.2080064187016913,0.025230125,-0.0026218295,0.01892003
0.1850475126846721,0.1701481912485253,0.0110153705,0.0014958978,0.017824966
0.1540449904014901,0.3256130298926498,0.008577183,0.0006031394,0.018448446
0.2376958120487939,0.1800342028351026,0.010229543,0.0024581552,0.018236239
0.2294681067528071,0.0634414466456433,0.0074594766,-0.00011378527,0.017806087
0.2649213280653458,0.11454298626468,0.0098733455,0.001552403,0.018227745
0.1644536061889582,0.3027233864505174,0.009131387,0.0011140704,0.018343944
0.1440001348762882,0.2683413186224685,0.011947706,0.0007663369,0.018249411
0.2466892040943324,0.2125930282368072,0.010097936,0.0028498769,0.018431026
0.0027662073369636,0.2651348435011703,0.032749847,-0.0047807097,0.018853191
0.1248292831075518,0.0469350759211029,0.010981157,-0.002313912,0.017652128
0.0722834199251422,0.1896125481541118,0.021219328,-0.0016422868,0.01876143
0.3475053319816006,0.2772729852962944,0.013399556,0.003560245,0.01829249
0.1963173093885497,0.2102609801753917,0.010513619,0.0020356774,0.018041495
0.2519090559219181,0.1158049785773766,0.009593561,0.0015020967,0.01813962
0.1643361274169061,0.0919823741957702,0.010298446,-0.00024539232,0.017515618
0.2972794925094225,0.3045448057815028,0.0087405,0.0033076406,0.018953253
0.164558228904798,0.3519636563373529,0.0062318593,0.00055783987,0.018554736
0.3043222990637387,0.3138200356998721,0.008623555,0.0032832026,0.018962342
0.3375674312866973,0.1983128467612802,0.014525369,0.003172934,0.018213827
0.040422223829757,0.2694206427071201,0.025122598,-0.0030359626,0.018898088
0.2387031924151563,0.3692539940684644,0.002973035,0.0018853545,0.01905981
0.3662611257517572,0.2807913713338967,0.014958575,0.0035042167,0.017858956
0.0136810031193206,0.1525520930420178,0.03108497,-0.0043409467,0.018950503
0.1962699538464272,0.2042070669777218,0.010575727,0.0020015836,0.018016402
0.0852301551258209,0.2847194459128981,0.01754351,-0.0012957454,0.018826324
0.1567230800688588,0.3501517475447403,0.006853059,0.00036770105,0.018546212
0.0663426255160113,0.1701752930689538,0.022007063,-0.001980722,0.018784124
0.2703306696547408,0.3762515466918017,0.0029757768,0.002200663,0.0192605
0.3493242218386947,0.2736977177075068,0.013696387,0.0035615563,0.018243078
0.1835798211726444,0.2937287160158559,0.008591488,0.0016601682,0.018344734
0.175391665812248,0.1095143818532067,0.010344341,0.00035506487,0.017576966
0.2761070515685457,0.1972165061156969,0.0109817535,0.0030137897,0.018536616
0.2982336212228928,0.1413061185433513,0.011773542,0.0022572875,0.018383179
0.0107334972174294,0.1939213965039082,0.032068327,-0.0042592883,0.018919144
0.2713639094965472,0.3822350365807314,0.0025245696,0.0021086335,0.019290242
0.3823020992532042,0.1916560675288681,0.018733814,0.0028164983,0.017105032
0.2401192994625248,0.0776054332992425,0.008152559,0.0004040599,0.017939184
0.170105888348174,0.1667598420258642,0.011656597,0.0011410117,0.017778609
0.1126309696106217,0.314482578278516,0.012852266,-0.00057023764,0.018646974
0.2683999266114537,0.2555910304410685,0.009599641,0.0032265782,0.018731195
0.1525921691872327,0.3977516203832012,0.0034516603,-0.00054615736,0.018737841
0.0121269240402296,0.2640731620593225,0.03078051,-0.004314482,0.018750008
0.0031902146907801,0.260351683927484,0.032793835,-0.0047286153,0.01886103
0.1703164948165052,0.2363411891906412,0.011136487,0.0015309453,0.01806197
0.1449017171650781,0.188092455672695,0.013296559,0.0007072091,0.01792926
0.1824126926932783,0.2990116879213076,0.008394316,0.0015957952,0.018364046
0.2234290169600583,0.2050376577454291,0.010102347,0.002480805,0.01821575
0.0108390678051263,0.1876361915888895,0.032035187,-0.0042726398,0.018929172
0.1856399075381715,0.227177619818681,0.010622218,0.001873672,0.018060837
0.3486521757130236,0.3027395356887482,0.01234217,0.0034664273,0.018360931
0.0124582282759319,0.1791197057477408,0.03165956,-0.00422734,0.018926937
0.227063026164253,0.1799351171551662,0.010209277,0.0023174882,0.018147577
0.2385351523064427,0.2348771822712552,0.009623721,0.002838552,0.018459458
0.0586351323613679,0.2791024196400375,0.021687344,-0.0023148656,0.018954072
0.1631058746532312,0.2692287958256345,0.010611728,0.0012891889,0.018200744
0.1747453476000148,0.05041230524322,0.007898286,-0.0011910796,0.017398868
0.118804949528563,0.0793002145268473,0.013172224,-0.0016123652,0.017819364
0.0304051153136899,0.2695464748192835,0.026968792,-0.0034874082,0.01882362
0.3061581348641795,0.1990132381124258,0.012373403,0.0031765103,0.018526766
0.1721589979490287,0.3087450247593899,0.0084003955,0.001260817,0.018378425
0.0839417648526735,0.2423017011659886,0.019021824,-0.0011424422,0.018748913
