x,y,u,v,p
0.0094914484312279,0.0074200912466811,0.37383446,-0.04341553,21.91912
0.0055824267431508,0.0087832635853858,0.3687212,-0.050530955,21.917751
0.0035173079682761,0.0032692586329652,0.2340308,0.03623931,21.916832
0.0043143755427516,0.0101831203360165,0.3856883,-0.06272958,21.917183
0.0041914744695784,0.0053688639837006,0.28585353,0.0023737103,21.917208
0.0060992395231637,0.0102846380053812,0.40245336,-0.07227689,21.917881
0.0009562950231896,0.0049657794665465,0.24253678,0.019174412,21.91585
0.0103800680740523,0.0083867324652739,0.39819527,-0.06066814,21.91941
0.002998724682382,0.0072786404917403,0.31393892,-0.020053864,21.916748
0.0026908332791382,0.0090581571005182,0.34802154,-0.04121642,21.916561
0.0077958243452382,0.0026155489050479,0.26452136,0.03997603,21.918285
0.0083796839256251,0.0102315453762678,0.41845962,-0.08099612,21.918715
0.0119764532477856,0.0077043563582501,0.3963351,-0.053371623,21.919853
0.0086683147340158,0.0075549021936796,0.3700893,-0.043369517,21.91886
0.0077612449178667,0.0109923519179378,0.42829877,-0.08858612,21.918457
0.0027298190531399,0.006582897228223,0.29654896,-0.009677567,21.916641
0.009566477001088,0.005572829334096,0.33916652,-0.013627902,21.919073
0.0080554456494804,0.0116574209118858,0.44261092,-0.098388225,21.918518
0.0070786597425471,0.0036943017697031,0.2796755,0.022131324,21.918152
0.0050924204668245,0.0049130772897786,0.28537565,0.006675005,21.91753
0.0015606599988308,0.0036252335882475,0.21989879,0.036197558,21.916056
0.0044683976785097,0.0102915665325324,0.3891728,-0.06479049,21.917236
0.0036725739111894,0.0101316978335076,0.3790352,-0.058951467,21.916916
0.0091494558906361,0.0085521929884719,0.39260018,-0.05974324,21.919022
0.0050495925085401,0.0032777682694255,0.25060648,0.032721102,21.917412
0.0050928945821905,0.0121925031116093,0.4314775,-0.090257645,21.917336
0.0051175888048748,0.0064972829165531,0.31835973,-0.017047964,21.917591
0.0026815880046084,0.0071387857983358,0.3078084,-0.016899101,21.91661
0.0069748349041081,0.0105190403281198,0.4136936,-0.079101175,21.9182
0.000376089857688,0.0069690981633725,0.2799101,-0.0045573115,21.915596
0.0029127422935782,0.008585974523382,0.34036416,-0.036463045,21.916677
0.0065001562088949,0.009665351386568,0.39363638,-0.065962605,21.918064
0.0061675177685294,0.0123749518837627,0.44293466,-0.098023534,21.917744
0.0097809249935782,0.0078729032156975,0.38447496,-0.051187083,21.919216
0.0006260288514713,0.0072540604391235,0.28880274,-0.009258315,21.91571
0.0011732728953289,0.007152226675868,0.29245144,-0.010522597,21.915958
0.0067302639248101,0.0078652359295075,0.36034662,-0.042063527,21.918194
0.0061418395186079,0.0057747632012288,0.31324583,-0.009346031,21.917946
0.0036966033706603,0.005445278037658,0.28241208,0.0028106272,21.917013
0.0026945578559444,0.0065617382100109,0.29573816,-0.009253569,21.91662
0.0092420647609299,0.0102202096021697,0.4241328,-0.084040284,21.919006
0.0036946146440487,0.008970421937776,0.35565156,-0.044862323,21.916992
0.0039336291480108,0.0007188191346538,0.18320858,0.0777992,21.916733
0.0069542622365293,0.0103118642745851,0.40959194,-0.07632808,21.918205
0.006818546772277,0.0083501602637167,0.37060773,-0.04924614,21.918224
0.0063419023402326,0.0063687611396377,0.32711422,-0.018907867,21.918041
0.0107355270726562,0.005443762978528,0.34594095,-0.013184696,21.919409
0.0104386078339821,0.0062135578231818,0.35821208,-0.025851414,21.919369
0.0103619490530943,0.0076825450742147,0.38509205,-0.049620204,21.919395
0.0072450645478253,0.0097462979412014,0.40100288,-0.07003405,21.918335
0.000938897164828,0.005067463835567,0.24457403,0.017846316,21.915848
0.0027443134856809,0.0052460416447504,0.2682106,0.008835837,21.916618
0.0089807426244202,0.0039896648012923,0.30323124,0.014367893,21.918789
0.0048425148129304,0.0074918354123363,0.3361092,-0.030146286,21.917488
0.0045355708297015,0.0086356434486939,0.3565278,-0.044275247,21.917347
0.007567319355867,0.0058795519129686,0.3282733,-0.014577761,21.918453
0.0021727504986728,0.0042104554104282,0.23961964,0.025684923,21.91634
0.0082598601543322,0.0094893738572442,0.4037143,-0.07032554,21.918701
0.0014869181363064,0.005397267343387,0.2578739,0.011246145,21.916088
0.0102856917724602,0.0059160888443357,0.3514229,-0.02059728,21.919312
0.0033933193543037,0.008306150809386,0.33917874,-0.035096608,21.916887
0.0046827963166228,0.0027604550170745,0.23572676,0.041934967,21.91723
0.0048935704430689,0.0085428608700002,0.35787123,-0.04454592,21.917488
0.0025341446902816,0.00782449450711,0.32075918,-0.025151506,21.916534
0.0037402827833157,0.002278755941861,0.21505335,0.051680103,21.91683
0.0100881655742803,0.0067311784252376,0.36532527,-0.03374823,21.919285
0.0075104964256355,0.0125259124048866,0.45496607,-0.10657039,21.918243
0.0096362994951404,0.007266587837366,0.37202558,-0.041350283,21.919167
0.003613780688547,0.0064986305341835,0.30373392,-0.011871241,21.916998
0.0094413011123052,0.0072472058770377,0.37018576,-0.040582657,21.919106
0.0077240075065826,0.0065547467063694,0.34297693,-0.025515296,21.918526
0.0057535702066687,0.0062956510961391,0.3202203,-0.016084947,21.917828
0.0101392567663733,0.0063794498072154,0.35907394,-0.028076425,21.91929
0.0078238922204913,0.0082512427817592,0.37682104,-0.05121854,21.918581
0.0030297407109174,0.0028248415607981,0.21899013,0.044415787,21.9166
0.0030232243195126,0.0063288580654105,0.2941811,-0.007338628,21.91676
0.0029985155062311,0.0050157070907939,0.26597938,0.011305183,21.916714
0.0060834530569101,0.0050200008166519,0.29727712,0.002506107,21.9179
0.0112530953796517,0.0093294001010934,0.42085624,-0.07742664,21.919659
0.0028019294429834,0.0036039188850373,0.23340304,0.032898635,21.91657
0.0073819067000865,0.0038194275171374,0.28513247,0.019528106,21.918262
0.0016409493523789,0.0051560560636528,0.2543218,0.01400055,21.916153
0.0103076189661143,0.0052441588004506,0.33880317,-0.009158038,21.919275
0.0031918421547555,0.0040065809942576,0.24638495,0.025693148,21.916744
0.0047445702090197,0.0122426660718922,0.42975354,-0.08892907,21.917187
0.0025978145936172,0.0057138333612837,0.27667373,0.002749607,21.916573
0.005663862566006,0.0063647214479818,0.3207899,-0.016834982,21.917791
0.0010130436953821,0.0053817084322507,0.2522911,0.013284624,21.91588
0.0017986959638351,0.0063832431988105,0.28255963,-0.0032765865,21.916235
0.0088126492671429,0.0069531750200049,0.35968688,-0.03444863,21.918898
0.0072541764142706,0.0122446455529481,0.44807374,-0.101932555,21.918175
0.0035536398846823,0.0076586699515982,0.32732028,-0.027358338,21.91697
0.0089204738126237,0.010386094761807,0.42502692,-0.085152596,21.918892
0.004125138937009,0.0047468709884982,0.27206847,0.011858448,21.917156
0.0052484007288041,0.0102727050575487,0.39534602,-0.06826423,21.917557
0.0084737987917356,0.011327922234506,0.4393308,-0.09596288,21.918684
0.0055193466586107,0.0080126608746155,0.35278308,-0.039841063,21.917747
0.002846208379202,0.0052312623949033,0.2689768,0.008702129,21.916662
0.0065938511853197,0.000935740973942,0.21730931,0.071426496,21.917686
0.0045189213895805,0.0077585856302952,0.33854392,-0.03255941,21.917355
0.0071464987218225,0.0021916595833106,0.2493559,0.048185304,21.91803
0.0082932338742709,0.0073042770446532,0.36229917,-0.03852907,21.91873
0.0023807287265584,0.0055631429262085,0.27114022,0.005638033,21.916475
0.0048016328221404,0.01243974104741,0.43400845,-0.0914378,21.917187
0.0075750037896892,0.0080183803874953,0.37033015,-0.047038533,21.918491
0.0083827150761772,0.0047935857359636,0.31388932,0.0014530122,21.918663
0.0073185744198714,0.0094446601174522,0.39579585,-0.06623528,21.918377
0.0053104529655692,0.0053585825357813,0.2967711,-0.00072950125,21.917627
0.0077360291722102,0.0127342491171123,0.46023533,-0.11017661,21.918308
0.0076147583714082,0.0074285328122091,0.35918063,-0.038476177,21.918507
0.0081500304829632,0.0065215974129304,0.34591913,-0.026072308,21.918667
0.0012955406313985,0.0051924848630482,0.2512964,0.014780015,21.916008
0.0086552737560827,0.0050112391370193,0.3205758,-0.0026609823,21.918766
0.0049519739919847,0.0104040908724183,0.39547777,-0.0684865,21.917429
0.0046163678042818,0.0089461164199376,0.36352143,-0.048647076,21.917366
0.0068934885569917,0.0049915264334814,0.30435237,0.0010951459,21.918175
0.0077473357409345,0.0100507004728875,0.41054112,-0.07610098,21.918507
0.005901754585955,0.0125690780565427,0.44468907,-0.098864675,21.917624
0.0087007599734255,0.0107148975915762,0.4295946,-0.0887746,21.918804
0.008371779635232,0.0101126309231503,0.41619015,-0.07934573,21.918724
0.0042500526504391,0.0108388168653225,0.39819732,-0.07022819,21.91711
0.0059597458886411,0.0039402484358192,0.27378297,0.020073608,21.917786
0.0067695457866002,0.00835501103696,0.37029716,-0.049141474,21.918203
0.0088204400829641,0.0062424870460334,0.34603226,-0.023192465,21.918877
0.0068019889530584,0.0071262817198861,0.3463486,-0.031553328,21.918222
0.0083176578029908,0.0102061983422276,0.41755244,-0.0804142,21.918697
0.0068597606100123,0.0058032775311233,0.3204316,-0.011658065,21.918207
0.0082545280583414,0.0023468038605292,0.26346597,0.044441313,21.918398
0.0103296177857664,0.0095102488968782,0.41832262,-0.0774726,21.919384
0.0063847778810868,0.0043277272668372,0.28596586,0.012897998,21.917961
0.0055186210765991,0.0026831185494522,0.24293636,0.041757002,21.917522
0.0046397890878877,0.0047571693338994,0.27756038,0.010276496,21.91735
0.0019103593086911,0.0082760449234267,0.32401487,-0.027924672,21.916254
0.0074480827972761,0.0121051872790854,0.4468026,-0.10117079,21.918262
0.0075194656703628,0.0044805686545593,0.2998249,0.00819315,21.918358
0.0060548396850864,0.0109286833573892,0.41454038,-0.08014417,21.917824
0.0036831084969744,0.003408173071879,0.23883131,0.03365308,21.916903
0.0021482120527418,0.0049106316054,0.25455654,0.01565367,21.916359
0.0086738008154914,0.0063358420430197,0.34664065,-0.024365328,21.918833
0.0080128542365135,0.0025031223686199,0.26432487,0.04179722,21.918343
0.0037060971682509,0.0102342980740293,0.38140196,-0.06033881,21.916927
0.0041591891963369,0.0040810762004252,0.2583089,0.021957502,21.917133
0.009431701675851,0.0090204491956159,0.4033351,-0.067513414,21.919107
0.0074533633769141,0.008657800372824,0.38172427,-0.055801526,21.918442
0.0048121315499739,0.0124288236255697,0.43387842,-0.09137483,21.917194
0.0074339384734243,0.0058423519686315,0.3263574,-0.013675079,21.918404
0.0061645593725456,0.0123737319450563,0.44289064,-0.097994,21.917746
0.008491462207733,0.0111777156516747,0.43669564,-0.09407431,21.918701
0.0047063829474821,0.0078558679933099,0.34226373,-0.034605086,21.917435
0.0085551920742961,0.0065981142125777,0.35075647,-0.028251879,21.918797
0.0118429929751329,0.0070413508835726,0.38350606,-0.042107016,21.9198
0.0066456655770841,0.002856949295484,0.25813872,0.03708917,21.91793
0.003616566963599,0.0015925065006869,0.19871353,0.0633048,21.916714
0.0001233658430288,0.0040362869795043,0.21236052,0.035129443,21.915445
0.0037718635460105,0.0075961958920651,0.32813272,-0.027417563,21.91706
0.0075227956325326,0.0121576467255355,0.4482722,-0.102167204,21.91828
0.0110471641428762,0.0085207699623627,0.4050656,-0.06443353,21.919601
0.0093966847052009,0.0095313474570958,0.4125288,-0.07482508,21.919083
0.0021286537191154,0.0039990907937963,0.23452012,0.028930098,21.916311
0.0080305592159199,0.007247166430293,0.3590652,-0.036939085,21.918646
0.0040233950228382,0.0103258821637567,0.3860241,-0.06301561,21.91705
0.0002878041877292,0.0054851969725943,0.2464171,0.014824718,21.915562
0.004785548024118,0.0080028302434281,0.34597635,-0.03689997,21.91746
0.0073623807680422,0.0011825908484609,0.23053375,0.06643401,21.917969
0.0097881764396651,0.0096910865152107,0.4180814,-0.078407556,21.919207
0.0060022876779164,0.0054187971765494,0.30467108,-0.0035050064,21.917885
0.0028710372967968,0.0081837472758952,0.33159867,-0.031218797,21.916674
0.0109174138984081,0.0088448953096371,0.4100804,-0.06912182,21.919567
0.0112691420386106,0.0058598877997298,0.35776183,-0.021099813,21.919584
0.0032738627349056,0.0064357389338208,0.29899088,-0.00974714,21.916859
0.0072489456118711,0.0108005103493758,0.4210472,-0.08390939,21.918285
0.0103801581258882,0.0072645867924448,0.3774626,-0.042990685,21.919397
0.0039920297580643,0.0077901467589183,0.33423805,-0.030889995,21.917145
0.0071191648710883,0.0036564415512305,0.27929053,0.022707999,21.918165
0.0070949221820299,0.0109246138342882,0.42226785,-0.084823504,21.91822
0.0092082282283307,0.0102710683627936,0.42483905,-0.084625386,21.918995
0.0053338779677186,0.0109112251779392,0.4085364,-0.07649171,21.917545
0.0099315782874917,0.0066609709288824,0.36281696,-0.03228853,21.919235
0.0105750441481883,0.0084808818125446,0.4012339,-0.06262456,21.919464
0.00327419213802,0.0029788738619618,0.22506657,0.04140158,21.916714
0.0025219000373239,0.0038711615264878,0.23610875,0.029651627,21.91647
0.006737351268557,0.0118073164804762,0.43632153,-0.09413868,21.918018
0.009475115660752,0.0046973300796982,0.3214273,0.0014216602,21.918993
0.0004788272144975,0.0076710498444599,0.29624343,-0.013637871,21.915623
0.0040828719301667,0.0088525928740344,0.35681614,-0.045116574,21.917154
0.0067923788080947,0.0081032480188505,0.36555055,-0.04566641,21.918219
0.0027700630864306,0.004406598764073,0.25043193,0.020941943,21.9166
0.0048641284473358,0.0005903283748689,0.1909889,0.07904717,21.917053
0.0069828927568955,0.003902531921512,0.28301674,0.018785,21.918133
0.0062457127476589,0.0040682856633252,0.2792622,0.01740928,21.917896
0.0056265157882198,0.0065357293650897,0.32392237,-0.019233875,21.917786
0.0019486946996227,0.0040864063364624,0.23441447,0.028208852,21.916245
0.0038016426709547,0.0041887590985184,0.25682798,0.021240234,21.917002
0.0007008105719396,0.0079420085247477,0.30444047,-0.017992713,21.91572
0.009956994011207,0.0071599253946213,0.37241155,-0.04038854,21.919258
0.0094431747906913,0.0089041969440841,0.4012604,-0.065837406,21.91911
0.0084910971608528,0.0101543297076781,0.417803,-0.08036607,21.918758
0.0102640514804486,0.0050141787950189,0.33405304,-0.005111791,21.919245
0.0012036175783482,0.0043633250037829,0.2320871,0.0266909,21.91594
0.0117906627699638,0.0053844046823531,0.35272527,-0.0133668035,21.9197
0.0055195247264833,0.0036118050938383,0.26249385,0.026321128,21.917604
0.0066120953809467,0.0107387415068681,0.41515356,-0.08031973,21.91805
0.0048318657616651,0.0077517855253852,0.3413021,-0.03367322,21.917479
0.0036376674633244,0.0096994813417062,0.36997455,-0.05358632,21.916927
0.0077088342935702,0.0016872091732235,0.24454722,0.05689974,21.918146
0.0080128796986368,0.0078805149244972,0.37117687,-0.046376772,21.918648
0.0039107180466139,0.0027157921762057,0.22639553,0.04420042,21.916935
0.0090743265108045,0.0081446529226943,0.3843874,-0.05343181,21.918995
0.0039210132230688,0.0055910318447234,0.2877785,-3.0621886e-05,21.917107
0.0094637879604778,0.0068711976583092,0.36322096,-0.034678385,21.919102
0.0092696281318028,0.0092371402861075,0.40621775,-0.07016412,21.919052
0.006186213218856,0.0126167724674496,0.44762182,-0.10091478,21.917728
0.0100145379100743,0.0091017680828655,0.40882322,-0.070478976,21.919285
0.0070150836743672,0.0109984926201342,0.42308086,-0.08540732,21.918186
0.0056318710347465,0.0067152210494149,0.32761893,-0.021870732,21.917788
0.003448144767975,0.0030411568012676,0.22834067,0.04000619,21.916788
0.0051247339131685,0.0039105618617355,0.26472768,0.022327662,21.917477
0.0020984130641367,0.0085270559183472,0.33117568,-0.03189478,21.916325
0.0060398442654388,0.0083427853384222,0.36390543,-0.046324834,21.917934
0.0035456196560625,0.0016242267971593,0.19860047,0.06289524,21.91669
0.0035711714284506,0.0079032211911032,0.3325535,-0.030647054,21.916973
0.003895947767326,0.000410356837288,0.17600003,0.08325897,21.916676
0.0076849739931316,0.0024606104570244,0.26026082,0.042856082,21.91823
0.0045010180712189,0.0121176753667429,0.42540964,-0.08619562,21.917097
0.009018084828803,0.0094089710131654,0.40764493,-0.071813226,21.918962
0.0077794930713538,0.0055837054694818,0.3242611,-0.0103474185,21.918507
0.0083611165621462,0.0083387878436959,0.3826812,-0.054194175,21.918762
0.0046663979672138,0.004853240768717,0.27984563,0.008736581,21.917362
0.0111718078924731,0.0050722471239466,0.3422686,-0.007184401,21.919508
0.0045393357197397,0.0055371177851568,0.2928728,-0.0011745393,21.917343
0.0109381829388422,0.0087043439018529,0.4076775,-0.067010075,21.919573
0.0079485850877094,0.0110537241976561,0.43074074,-0.09017882,21.918524
0.0084468297192026,0.004534198457839,0.30930507,0.0057237893,21.918663
0.0021476655225762,0.0063471077240374,0.28547525,-0.004203059,21.916382
0.0011601700494563,0.0072380375494186,0.29415807,-0.011542089,21.915943
0.0029680231571218,0.0066480573891585,0.30036166,-0.011488661,21.916735
0.0053281663904824,0.0019870065474581,0.22613913,0.053933084,21.917383
0.0119778036395588,0.0066641794569668,0.37755746,-0.03592594,21.919817
0.0083214224440617,0.0103462712160409,0.42018622,-0.082326226,21.918694
0.0045976348098575,0.0098430637350141,0.3813433,-0.05990857,21.917316
0.0018570180159255,0.0081047820881369,0.31985965,-0.02556537,21.916233
0.0065391584952664,0.0061877084544705,0.32525802,-0.016726889,21.918106
0.0032374381693595,0.0027275440873851,0.2191959,0.04547845,21.916672
0.0103116772867779,0.008579125408261,0.40125734,-0.06344116,21.919378
0.0106004050393342,0.0076338320462724,0.3858667,-0.049388923,21.919464
0.0021606483299208,0.0045171659720636,0.24615759,0.021258414,21.916351
0.0071594301178933,0.0025774186202157,0.25747898,0.041320547,21.918074
0.0045961700893438,0.0012422435990757,0.20212156,0.06782584,21.917036
0.0092580060514413,0.0048792693938623,0.32314456,-0.0013944656,21.918938
0.0002646334918099,0.0045363206348522,0.22514799,0.027686357,21.915527
0.0085211670282969,0.0081424931729133,0.38016826,-0.051786304,21.91882
0.0062960250867595,0.0081316418903708,0.3619154,-0.044328347,21.918034
0.0039969854839524,0.0029993855479116,0.23344672,0.039433494,21.916988
0.0045326550314607,0.0118950228484647,0.4213183,-0.08387084,21.917137
0.0060631327788649,0.012030982283153,0.43566862,-0.093468726,21.917736
0.002575839539132,0.005141401696691,0.26416418,0.010902718,21.916546
0.0064079499044417,0.0120164827287169,0.43789992,-0.095033124,21.917877
0.0049040044260155,0.0065910146512017,0.318253,-0.01769276,21.917511
0.0100532818644501,0.0047361537198632,0.32699224,2.130866e-06,21.919168
0.0055602031927589,0.0037023692888801,0.26480454,0.02476114,21.917625
0.0004177314382924,0.004439086029685,0.22475979,0.02845186,21.91559
0.0069363896166878,0.0111915176013598,0.4261532,-0.08748354,21.91814
0.008160914725505,0.0086466376299129,0.3870152,-0.058029905,21.918686
0.0101181888368628,0.0050567223433866,0.33369583,-0.0056608245,21.919209
0.0061358855749244,0.0058876536710044,0.31548512,-0.011052333,21.917953
0.0078543754891494,0.0021304746520896,0.25513798,0.048679933,21.918247
0.0117488926563989,0.0074829988914972,0.3908818,-0.049296096,21.91979
0.0097905677049204,0.0068587975834834,0.3654871,-0.035195664,21.9192
0.0109722714188307,0.0078873741820781,0.3930692,-0.0542645,21.919582
0.0055661373266077,0.0093506612030704,0.3798255,-0.05794792,21.917723
0.0026935852613325,0.0039848511355858,0.24047346,0.027445883,21.916548
0.0062540887915642,0.0098150511577473,0.3945764,-0.06690266,21.917969
0.0101523664756661,0.0080845368792591,0.39105585,-0.055411205,21.919334
0.0071474171114337,0.0096612580226012,0.39862663,-0.068506576,21.918304
0.0041323188758776,0.0092116851296691,0.3645488,-0.049885087,21.917164
0.0056035113426963,0.0095170347702801,0.38342193,-0.06026803,21.917728
0.0022560394130168,0.0054013726786241,0.2663249,0.008348107,21.916424
0.0046896611171764,0.0099669380669045,0.38460302,-0.061871976,21.917347
0.0047686625377761,0.005642260061121,0.29733607,-0.0034264848,21.917437
0.0067904921140632,0.0034455856403081,0.27176067,0.026804596,21.918032
0.0028412373617097,0.006672801735576,0.29959226,-0.011328466,21.916683
0.0091801506903484,0.0089113192105734,0.39953175,-0.06513293,21.919025
0.0023514105961947,0.003215494155605,0.21988848,0.04006204,21.916363
0.0106264917832715,0.0060884852513839,0.35727268,-0.024059735,21.919415
0.0041392852178636,0.0110610577380198,0.40167424,-0.07224758,21.917046
0.0066084969079273,0.0028824030026827,0.25829446,0.03670217,21.917921
0.0028527023789677,0.0046589373435911,0.2567633,0.01697272,21.916643
0.0059880354938409,0.0055086626931098,0.3063732,-0.004853219,21.917885
0.0103739199467406,0.0065049806034695,0.36321002,-0.030586451,21.919361
0.003972892932697,0.0072597435389219,0.32310998,-0.023679666,21.917145
0.0058824656227866,0.0072730357139014,0.34116852,-0.030742958,21.917885
0.0117954702682116,0.0088479869095059,0.41559494,-0.071374215,21.91982
0.0055726026782274,0.0080340709760796,0.35368413,-0.040334307,21.917763
0.0092421864275113,0.0081772696766401,0.3862436,-0.054398194,21.919052
0.0083296578272756,0.0097595077735627,0.40929258,-0.07433388,21.918718
0.0024490611607557,0.0082857628019848,0.3295872,-0.030576497,21.916485
