x,y,u,v,p
0.4000000000000001,0.2984573845564839,0.7371246,0.3900321,-0.09506413
0.3958005225301417,0.2958754513339025,0.73244876,0.38716882,-0.09432092
0.4000000000000001,0.2932930686297804,0.7339682,0.39014488,-0.095537156
0.3958003049268948,0.2907109634176085,0.72928995,0.38727897,-0.094803244
0.4,0.2881287527030769,0.73081106,0.39024788,-0.09601405
0.395800216666257,0.2855466001930134,0.7261352,0.3873803,-0.09528938
0.4,0.2829644367763735,0.7276568,0.3903423,-0.09649584
0.2851824314627383,0.4366892751036219,0.73894376,0.30097622,-0.054849654
0.2822272314479388,0.4403181759211341,0.7390799,0.29851276,-0.05377832
0.2802540757080957,0.4359014238525601,0.7349362,0.29743296,-0.053836316
0.2772058459467242,0.4396008351352463,0.7350535,0.29489106,-0.05273655
0.3958002006448711,0.280382278777357,0.72298306,0.38747185,-0.095779985
0.4000000000000001,0.27780012084967,0.72450656,0.39042836,-0.096981555
0.2752090637959876,0.4351232077123171,0.73085827,0.29379648,-0.05281034
0.272081405538161,0.4388687722197373,0.7309486,0.29119045,-0.051689655
0.3958002006529083,0.2752179628563768,0.71983165,0.3875546,-0.096274585
0.4,0.2726358049229665,0.7213556,0.39050394,-0.097471744
0.3958002006761083,0.2700536469015052,0.7166843,0.38762826,-0.096773475
0.4,0.267471488996263,0.71820897,0.39057165,-0.097966224
0.2700947651084914,0.4343584323121349,0.7267403,0.2901042,-0.051783293
0.2669327338888209,0.438133247698403,0.7268304,0.287466,-0.05065289
0.2649539948466275,0.4336096988088918,0.72262305,0.28638595,-0.05076465
0.2617840620512193,0.4373977231501741,0.7227177,0.2837358,-0.049631625
0.4,0.1293019064327807,0.63512987,0.38920778,-0.11285058
0.3978252041322667,0.1289152190260289,0.63329524,0.38771313,-0.11249724
0.4,0.128260317778565,0.63451093,0.3891762,-0.112975925
0.3958002007549413,0.2648893308500059,0.71353906,0.38769346,-0.09727618
0.4,0.2623071730695596,0.71506304,0.39063185,-0.0984644
0.2598074401815382,0.4328691534520812,0.7185103,0.2826565,-0.04975775
0.2566353902136176,0.4366621986019454,0.7186071,0.28000063,-0.04862562
0.4,0.1308590331335421,0.63605136,0.3892563,-0.11266467
0.3971920206974465,0.1301286418469386,0.6335477,0.38731748,-0.11223546
0.39580020102154,0.2597250144831138,0.7103948,0.38774937,-0.097783834
0.4,0.2571428571428562,0.71191996,0.39068228,-0.09896758
0.3958002018897906,0.2545606971013993,0.7072539,0.38779706,-0.0982953
0.4,0.2519785412161527,0.7087838,0.39072257,-0.09947398
0.2546587467442279,0.4321300231321739,0.7144031,0.27892083,-0.048766643
0.251486718376016,0.4359266740537166,0.71450466,0.27626044,-0.047635406
0.4,0.132964605616603,0.6373009,0.38932115,-0.11241314
0.3975356926426466,0.1322962509187991,0.6350836,0.38761848,-0.11203799
0.3958002045842723,0.2493963765996692,0.70411605,0.3878345,-0.09881148
0.4,0.2468142252894492,0.7056467,0.390755,-0.099986345
0.3958002124856154,0.2442320470517712,0.70097965,0.38786727,-0.09933165
0.4,0.2416499093627458,0.70251244,0.39077932,-0.100501865
0.3958002341769709,0.2390676930214889,0.697848,0.38788718,-0.09985605
0.4,0.2364855934360423,0.6993813,0.39079505,-0.101022154
0.2495092714956956,0.4313923594364044,0.71030086,0.2751785,-0.047790736
0.2463380465384143,0.4351911495054877,0.7104065,0.27251464,-0.046660513
0.2443599212644343,0.4306556936886347,0.7062041,0.27142912,-0.04682985
0.2411893747008127,0.434455624957259,0.7063157,0.26876324,-0.045700938
0.397494954943385,0.1348865232889411,0.6365885,0.38766724,-0.111720175
0.4,0.1366173588896313,0.6394653,0.38942868,-0.11197898
0.395800289397814,0.2339032778513191,0.69471925,0.38789886,-0.10038522
0.4,0.2313212775093389,0.6962537,0.390801,-0.10154632
0.2392108445875907,0.4299196271045423,0.7021131,0.26767665,-0.04588428
0.2360407028632111,0.4337201004090302,0.7022292,0.2650066,-0.044757336
0.2340619877335086,0.4291838800106765,0.698029,0.26391798,-0.044954866
0.2308920310256095,0.4329845758608014,0.6981475,0.2612434,-0.0438281
0.3958004190911066,0.2287387230804936,0.6915917,0.3879034,-0.10091844
0.4,0.2261569615826354,0.6931285,0.39079958,-0.102075845
0.3973110907541649,0.1389195636538958,0.6388454,0.3876583,-0.11120495
0.4,0.1406037243027047,0.641833,0.389543,-0.11150852
0.2289132437512568,0.4284482736216072,0.6939494,0.2601531,-0.044039756
0.2257433591880078,0.4322490513125726,0.6940724,0.25747448,-0.04291448
0.2237645465547508,0.4277127214411905,0.6898758,0.25638384,-0.04314044
0.2205946873504062,0.4315135267643437,0.6900005,0.2537008,-0.042016417
0.3958007040563331,0.2235738756941355,0.6884679,0.3878984,-0.10145643
0.4,0.220992645655932,0.69000596,0.39078885,-0.102609605
0.3958013283148832,0.2184084444269641,0.6853463,0.38788658,-0.101998895
0.4,0.2158283297292285,0.6868865,0.39076942,-0.10314825
0.3958028833573374,0.2132418366894429,0.6822292,0.387865,-0.10254583
0.4,0.210664013802525,0.68377036,0.39074153,-0.10368964
0.3971095118169774,0.1434281956761851,0.6413745,0.3876441,-0.110633284
0.4,0.1449575360572814,0.6444196,0.38966054,-0.11099681
0.2186158664426289,0.4269771881750142,0.6858098,0.25260895,-0.04225692
0.2154460155128046,0.430778002216115,0.68593544,0.24992198,-0.04113373
0.2134671920551354,0.4262416610224928,0.68174475,0.2488268,-0.041388065
0.2102973436752029,0.4300424776678861,0.68187565,0.24613637,-0.040266186
0.3958039411001334,0.2080749831811728,0.6791133,0.38783544,-0.10309765
0.4,0.2054996978758216,0.68065757,0.39070493,-0.10423717
0.3969618499934717,0.1473611623238304,0.64360493,0.38764673,-0.110141546
0.4000000000000001,0.1490896589110329,0.6468753,0.38976806,-0.11051503
0.3958070359059073,0.2029068598102164,0.6760027,0.38779896,-0.10365471
0.4,0.2003353819491181,0.6775488,0.39066106,-0.10478869
0.3958134920248479,0.1977390176975091,0.67289585,0.38775665,-0.1042169
0.4,0.1951710660224147,0.674442,0.39060885,-0.1053451
0.3958286186780478,0.1925745336468594,0.6698033,0.38771194,-0.1047847
0.4000000000000001,0.1900067500957112,0.6713392,0.3905465,-0.10590568
0.3968339068705483,0.1510478583590381,0.645703,0.3876508,-0.10968575
0.4,0.1528814451193378,0.64913195,0.38986188,-0.11007509
0.3966817334603206,0.1549127877072163,0.6478943,0.38763982,-0.109206885
0.4,0.1568638712371003,0.6515054,0.38995498,-0.10961643
0.3958475399863218,0.1874242800090639,0.6667225,0.3876608,-0.105356544
0.4,0.184843052034112,0.66823906,0.39047676,-0.10647187
0.3958964379845051,0.1823228348234641,0.6636991,0.3876229,-0.10593316
0.4,0.1797540035888263,0.66518754,0.39039904,-0.107032746
0.3959687029243454,0.1773172909639102,0.6607534,0.38759476,-0.106508344
0.4,0.1748143421333537,0.66222996,0.3903188,-0.10758266
0.396517293190664,0.1589868712278949,0.6502015,0.38761872,-0.108703285
0.4,0.1610464947683386,0.65400046,0.39004833,-0.109137505
0.396352741334428,0.163267473258826,0.65263504,0.38759726,-0.108179
0.4000000000000001,0.1654390808556379,0.6566238,0.3901412,-0.10863748
0.3960650693061217,0.1724430311763314,0.6579065,0.38757795,-0.10707709
0.4,0.1700373385196773,0.65937346,0.3902313,-0.10811815
0.3962104639255306,0.167759502782516,0.65521353,0.38759,-0.10763797
0.2083185194674603,0.4255061357302986,0.6776883,0.24504143,-0.040535003
0.2051486718376013,0.4293069531196574,0.6778218,0.24234623,-0.039414257
0.2031698474180759,0.4247706109773203,0.6736364,0.24124914,-0.039696902
0.1999999999999997,0.4285714285714286,0.67377204,0.23855025,-0.038577586
0.198021175523573,0.4240350863745449,0.669588,0.2374503,-0.03887382
0.1948513281623981,0.4278359040231998,0.669727,0.2347495,-0.037756234
0.1928725036724002,0.4232995618121875,0.6655461,0.23364872,-0.038066477
0.1897026563247965,0.4271003794749709,0.6656887,0.23094183,-0.036949128
0.1877238318342591,0.4225640372603887,0.66151136,0.22983843,-0.037273496
0.1845539844871948,0.4263648549267421,0.6616563,0.22712797,-0.036157638
0.1825751600022879,0.4218285127112772,0.6574821,0.22602421,-0.036496073
0.1794053126495932,0.4256293303785133,0.6576306,0.2233091,-0.035381585
0.1774264881772576,0.4210929881628308,0.6534557,0.22220308,-0.03573391
0.1742566408119916,0.4248938058302846,0.65360945,0.21948498,-0.034620196
0.1722778163642018,0.4203574636145448,0.6494371,0.218378,-0.034986824
0.1691079689743899,0.4241582812820558,0.6495907,0.21565455,-0.033873588
0.0715847205390286,0.4102263886484327,0.5745465,0.1420005,-0.022485942
0.0703637385583641,0.410051962651195,0.57362264,0.1410647,-0.022375554
0.0713071743613194,0.4084854183210639,0.5732905,0.14193898,-0.022787064
0.1671291445733862,0.4196219390663046,0.64542264,0.21454602,-0.03425458
0.1639592971367883,0.4234227567338269,0.6455807,0.21181875,-0.03314218
0.1619803887242906,0.4188864596304438,0.6414146,0.21070701,-0.033536583
0.1588106252991867,0.4226872321855981,0.64157385,0.207977,-0.032425374
0.1568313692046298,0.4181511040745753,0.6374094,0.2068643,-0.032833904
0.1536619534615851,0.4219517076373693,0.6375722,0.20412928,-0.031724125
0.0727623196574704,0.4078006333181102,0.5738451,0.14313132,-0.023088843
0.0733933813547482,0.4104847687649641,0.57592267,0.1433863,-0.022651106
0.1516814422034611,0.4174161616390643,0.633414,0.20301443,-0.03214553
0.1485132816239834,0.4212161830891405,0.6335773,0.20027608,-0.031037003
0.0752020421704678,0.4107431488814955,0.5772943,0.1447708,-0.022818118
0.0747755262996725,0.4081597835545743,0.5754215,0.1446659,-0.023258418
0.1465300750278033,0.4166826534655571,0.62941855,0.1991567,-0.031472236
0.1433646097863818,0.4204806585409117,0.6295878,0.19641739,-0.030364722
0.0778674484948602,0.4084980717179148,0.57770604,0.14704055,-0.023563474
0.0789127170476156,0.4112732452925166,0.58011717,0.14760894,-0.023165852
0.1413774158119903,0.4159522152197659,0.62543267,0.19529206,-0.030812472
0.1382159379487802,0.4197451339926829,0.62560624,0.19255227,-0.029707462
0.081540535753977,0.4089685653988989,0.5804686,0.14985222,-0.023919314
0.0829390477852921,0.411848435397899,0.58318204,0.15068501,-0.023550779
0.1362252025354653,0.4152259753241649,0.6214544,0.191423,-0.03016594
0.1330672661111786,0.4190096094444542,0.6216273,0.18868178,-0.02906397
0.3286382090523366,0.0469483155789052,0.5348186,0.33681613,-0.113153845
0.3296412204283501,0.0470916029183357,0.53562516,0.3375185,-0.11325666
0.3286875607239957,0.0486492939780306,0.5358383,0.3369351,-0.11289778
0.1310792325228187,0.4145059899497549,0.6174907,0.18755132,-0.029534608
0.1279185944618386,0.4182740849231199,0.6176531,0.18480498,-0.028435439
0.1259531164018419,0.4138002903845894,0.61355466,0.18368715,-0.028918058
0.1227941540532764,0.417542022007611,0.61370605,0.18094128,-0.027824491
0.0861236605957852,0.4092326488628944,0.5837197,0.15338594,-0.024433166
0.0873162982570869,0.4124737568938696,0.5865199,0.15402561,-0.023979276
0.1208886238563215,0.4131367772912266,0.6096913,0.17986113,-0.028316587
0.1177727685520616,0.4168246812217231,0.6098401,0.17714852,-0.027239412
0.1159136794335108,0.4125180514232411,0.60592264,0.176094,-0.027733296
0.112906247859347,0.4161294639799067,0.6061017,0.17346698,-0.02668485
0.0901682927923826,0.4097742475449556,0.5867819,0.1564725,-0.024837226
0.0915376965002794,0.4130768137857543,0.58974,0.15724379,-0.02440241
0.0939501764821537,0.4101555481787682,0.58957404,0.15936702,-0.025245696
0.0953987864762987,0.4136283980680428,0.5926885,0.16018206,-0.024796635
0.0979276444423321,0.4105560090700454,0.59250945,0.16240698,-0.025682718
0.0994580344029622,0.4142082906289946,0.5957925,0.16326863,-0.025220245
0.1111019708811192,0.4119940629974262,0.6023285,0.17244047,-0.027169019
0.1082118706397941,0.4154588386628278,0.60249895,0.16991168,-0.026162952
0.1065195000623972,0.4114489822406718,0.5988814,0.16895896,-0.026650399
0.1037255277141724,0.4148179325305961,0.59906024,0.16651028,-0.025675029
0.1021167501480111,0.4109806608005422,0.595607,0.16560298,-0.026152223
0.3269714293709001,0.0467102041958428,0.53347915,0.33565038,-0.11298475
0.327298128639323,0.0492782337670045,0.53519887,0.3360036,-0.112627655
0.3248238077024319,0.0464034011003474,0.5317535,0.33414644,-0.11276892
0.3250585095591869,0.0489114575887101,0.5333716,0.33443385,-0.11240795
0.3223494465547947,0.0484871688301552,0.5311758,0.33253378,-0.11214325
0.3211085980035649,0.0458726568576521,0.5287728,0.3315429,-0.112402886
0.3184502504575583,0.0481148865371142,0.5281543,0.32980734,-0.11173251
0.3170756662334933,0.0452965237476419,0.5255386,0.32871455,-0.112014145
0.3139206484462978,0.047863027408089,0.5247535,0.3266471,-0.11123833
0.3126893641457977,0.0446699091636853,0.5220267,0.32563275,-0.11160287
0.3098571069836771,0.0473319715171128,0.52153057,0.3237911,-0.11085257
0.3084623051497829,0.0440660435928261,0.5186457,0.3226598,-0.11121711
0.306078741856962,0.047017297656786,0.51864237,0.3211419,-0.11047426
0.3046012144279253,0.0435144592039893,0.51556414,0.3199398,-0.11087373
0.3020651430720306,0.0466081328627816,0.5155334,0.31832117,-0.11009303
0.3005419661146417,0.0429345665878059,0.5123252,0.31707662,-0.110522956
0.2978706668840095,0.046181025050991,0.51229113,0.31536895,-0.10970405
0.296274472590454,0.0423249246557791,0.5089275,0.3140636,-0.11016461
0.2934703214809064,0.0457235818299363,0.5088853,0.3122669,-0.10930833
0.2917881294667027,0.0416840184952432,0.5053579,0.31089228,-0.109799415
0.2888466641015064,0.0452076287257387,0.50529474,0.3090015,-0.10891083
0.2870937521406531,0.0410133931629504,0.5016307,0.30756885,-0.10942879
0.2840440529970962,0.0446416277266944,0.50155276,0.30560392,-0.10851559
0.2822272314479387,0.0403181759211341,0.4977722,0.30411845,-0.1090599
0.2790927479653332,0.0440072043330546,0.49767038,0.30209225,-0.10813007
0.2772058459467243,0.0396008351352463,0.4937944,0.30055207,-0.108692795
0.2740398509638213,0.0433415630978879,0.49370524,0.29850322,-0.107753724
0.2720814055381615,0.0388687722197373,0.48974392,0.29690772,-0.108333856
0.2689148168600712,0.0426305627725943,0.48967072,0.29485506,-0.10739425
0.2669327338888216,0.038133247698403,0.4856808,0.29323977,-0.10798797
0.2637745999012805,0.0419113552355495,0.48562405,0.29119033,-0.1070489
0.26178406205122,0.0373977231501742,0.48162553,0.2895668,-0.107657105
0.2586254524437097,0.0411862089854356,0.48157665,0.28751355,-0.10671982
0.2566353902136184,0.0366621986019454,0.47757384,0.28588718,-0.10734126
0.2534734357804987,0.0404577378348247,0.47753116,0.2838288,-0.106405646
0.2514867183760168,0.0359266740537166,0.47353026,0.28220314,-0.10704121
0.2483215037893113,0.0397258269072752,0.4734907,0.2801363,-0.106107265
0.2463380465384151,0.0351911495054878,0.4694948,0.27851254,-0.10675606
0.2431704251202926,0.038991647092205,0.46945783,0.27643996,-0.10582402
0.2411893747008135,0.034455624957259,0.46546242,0.27481586,-0.1064854
0.2380203050446767,0.0382564466439367,0.46542856,0.27273768,-0.105556816
0.236040702863212,0.0337201004090302,0.46143958,0.2711131,-0.10623005
0.2328708554265882,0.0375209180765648,0.46140787,0.2690323,-0.10530338
0.2308920310256103,0.0329845758608014,0.45742533,0.26740545,-0.10598895
0.2277221836357153,0.0367853935283007,0.45739552,0.26532,-0.1050649
0.2257433591880087,0.0322490513125726,0.45341703,0.26369196,-0.10576257
0.2225735118224728,0.0360498689799441,0.45338938,0.26160067,-0.1048421
0.2205946873504071,0.0315135267643438,0.44941327,0.2599718,-0.105550855
0.2174248399966939,0.0353143444312194,0.4493892,0.2578773,-0.104632646
0.2154460155128055,0.030778002216115,0.44541714,0.25624663,-0.10535422
0.2122761681617991,0.034578819880982,0.4453976,0.25414783,-0.10443762
0.2102973436752039,0.0300424776678862,0.4414303,0.2525136,-0.10517153
0.2071274963126319,0.0338432953247428,0.4414105,0.2504112,-0.10425821
0.2051486718376022,0.0293069531196574,0.43744895,0.2487759,-0.10500249
0.2019788244212666,0.0331077707454107,0.43743178,0.24667007,-0.10409215
0.2000000000000006,0.0285714285714286,0.43347284,0.24503356,-0.104848176
0.0,0.3278737516243993,0.003476117,0.0,-0.032993466
0.0021306371650239,0.328264404840843,0.4783611,0.09374899,-0.033043116
0.0,0.3289108515027511,0.0017877752,0.0,-0.032765716
0.1968301523856771,0.0323722460801304,0.43345997,0.24292141,-0.10394028
0.194851328162399,0.0278359040231998,0.42950508,0.24128312,-0.104708165
0.0,0.3263122732633328,0.005992444,0.0,-0.033336848
0.002771309387189,0.3270756188715075,0.47805712,0.09433061,-0.033344895
0.1916814798620108,0.0316367211068575,0.42949578,0.2391687,-0.103802234
0.1897026563247974,0.027100379474971,0.4255428,0.23752779,-0.1045818
0.0,0.3242482539993815,0.0092711635,0.0,-0.033790916
0.002456913715058,0.3249318576408124,0.47654983,0.09421688,-0.033794314
0.1865328057580131,0.0309011950775715,0.42553684,0.23540908,-0.103678554
0.1845539844871958,0.0263648549267422,0.42158982,0.23376602,-0.10446939
0.0025299290506876,0.3221657049882926,0.47491667,0.09444541,-0.0344055
0.0,0.3205828911040808,0.014960467,0.0,-0.0345985
0.1813841267991847,0.030165665608752,0.4215848,0.23164326,-0.10356882
0.1794053126495942,0.0256293303785134,0.4176421,0.22999817,-0.10437021
0.0026665966784248,0.3182893812063403,0.4726505,0.09478992,-0.03526464
0.0,0.3165673447993569,0.020997826,0.0,-0.03548333
0.1762354338253966,0.0294301256052204,0.4176409,0.22787207,-0.103471965
0.1742566408119926,0.0248938058302846,0.41370127,0.22622567,-0.10428527
0.0028513351214625,0.3137575340989818,0.4700224,0.095205486,-0.03627065
0.0,0.3121620428722415,0.027385946,0.0,-0.03645453
0.1710867032617124,0.0286945556563025,0.4137015,0.22409314,-0.10338983
0.1691079689743911,0.0241582812820558,0.4097676,0.22244638,-0.10421386
0.002990921127256,0.30982939660196,0.46773073,0.0955413,-0.037142724
0.0,0.3080531637559796,0.03312244,0.0,-0.037362248
0.1659378804149766,0.0279589080572949,0.4097714,0.22031134,-0.10332033
0.1639592971367895,0.023422756733827,0.40583965,0.21866149,-0.10415557
0.0031648588035674,0.306132444873276,0.46560118,0.09588784,-0.037965685
0.0,0.3042613968970565,0.03822631,0.0,-0.03819993
0.1607888545120079,0.0272230806507293,0.40584776,0.21652085,-0.10326436
0.1588106252991878,0.0226872321855982,0.40192172,0.21486968,-0.10411158
0.0033319242627629,0.3022336735702981,0.46335027,0.09623343,-0.03883317
0.0,0.3002789859057568,0.043390468,0.0,-0.03908059
0.15563944034961,0.0264868872330963,0.4019315,0.21272415,-0.10322204
0.1536619534615863,0.0219517076373694,0.39800808,0.21107155,-0.10407922
0.0035061292618136,0.2981505953407689,0.46098897,0.096589744,-0.039742082
0.0,0.2960963623745186,0.048597787,0.0,-0.040007025
0.1504894019996729,0.0257499926546944,0.39801833,0.20892173,-0.10319236
0.1485132816239847,0.0212161830891406,0.39410517,0.20726842,-0.10406098
0.0036615464874637,0.2938618343042233,0.45849463,0.09693593,-0.04069534
0.0,0.2917037762872192,0.053827647,0.0,-0.040980488
0.1453383791083824,0.0250110971862799,0.39411184,0.20511168,-0.10317692
0.1433646097863831,0.0204806585409118,0.3902063,0.20345896,-0.104055434
0.0038067105562837,0.2893657516916112,0.45587084,0.09727639,-0.041695386
0.0,0.2871055186231798,0.059040323,0.0,-0.0420008
0.1401871184320661,0.0242681857031563,0.3902118,0.20129603,-0.103174955
0.1382159379487815,0.019745133992683,0.3863134,0.19964272,-0.10406241
0.0039413762137626,0.2846807987931864,0.4531252,0.09761244,-0.04273668
0.0,0.2823285150095033,0.064171694,0.0,-0.043061703
0.1350384660612466,0.0235222650731632,0.38631603,0.1974755,-0.10318628
0.1330672661111799,0.0190096094444542,0.38242838,0.19582039,-0.10408321
0.004040264615544,0.2798153861386719,0.45025465,0.097920835,-0.04381743
0.0,0.2773888535540308,0.0691735,0.0,-0.044160336
0.129898369520065,0.022776732437271,0.38243505,0.19365555,-0.10321048
0.1279185944618391,0.0182740849231198,0.37855002,0.19199389,-0.10411492
0.0041080210075949,0.2748117032286488,0.44727728,0.09820062,-0.044927984
0.0,0.2722998051087451,0.07400299,0.0,-0.045294076
0.1247827333820904,0.0220195454561423,0.37857077,0.1898461,-0.10325
0.1227941540532763,0.0175420220076109,0.3746998,0.18817586,-0.104159385
0.1197409766865082,0.0212378741010071,0.37474868,0.18608421,-0.10330883
0.1177727685520615,0.016824681221723,0.3709297,0.18443102,-0.10421565
0.0041616665743634,0.2697103763243941,0.44423506,0.0984655,-0.046060592
0.0,0.2671361070471442,0.07856769,0.0,-0.04644546
0.1148102268369502,0.0204486380377616,0.3710017,0.18239957,-0.10338327
0.112906247859347,0.0161294639799067,0.36728594,0.18079573,-0.1042811
0.1100454265396211,0.0196470469115433,0.36736628,0.17883176,-0.10347417
0.1082118192557251,0.0154588313222464,0.36377522,0.17728299,-0.104353756
0.1054765778608807,0.0188549221775892,0.36387298,0.17540294,-0.10357675
0.1037253781423174,0.0148179111631882,0.3604252,0.17392164,-0.10443261
0.0041781241603765,0.26456235834199,0.44114587,0.098695695,-0.04720369
0.0,0.2619717911204408,0.08279477,0.0,-0.04759851
0.080788597695258,0.0142752787528099,0.34492776,0.15678245,-0.104362816
0.0788880837764426,0.0112697262537775,0.34198186,0.15522581,-0.10503033
0.0829264396798972,0.0118466342399853,0.34497043,0.15827554,-0.10491416
0.0853210387806044,0.015195894454002,0.34843728,0.16021603,-0.10417965
0.0873403048535532,0.0124771864076504,0.34823963,0.1616053,-0.1047968
0.1011210228300485,0.0180783108981905,0.3605363,0.17213005,-0.10368821
0.0994577767875752,0.0142082538267964,0.35724375,0.17072028,-0.10451606
0.096985555351034,0.0173169342357729,0.35735914,0.1690175,-0.10380724
0.0953986313267511,0.0136283759038215,0.3542244,0.1676696,-0.10460338
0.0930501196355154,0.0165912299667683,0.35433933,0.16605037,-0.10392782
0.0915377810986753,0.0130768258712393,0.3513548,0.16476649,-0.10469207
0.0893166132612519,0.0158953329923053,0.3514757,0.16323298,-0.10405114
0.0041882216979256,0.2594008166372001,0.43804786,0.0989092,-0.0483512
0.0,0.2568074751937374,0.086683705,0.0,-0.048753113
0.0767323624056403,0.0134855520671715,0.34180877,0.15370733,-0.10452607
0.0751904910289794,0.0107414987184256,0.33925006,0.15243024,-0.10514143
0.0741288780107362,0.0130625163286055,0.33985826,0.15173608,-0.10461685
0.0730168487112293,0.0104309783873184,0.33764622,0.15078467,-0.105210155
0.0041949345376614,0.2542347431056072,0.4349458,0.09911257,-0.049500853
0.0,0.251643159267034,0.09023447,0.0,-0.049909562
0.0714525063737612,0.0102075009105373,0.3364925,0.14960033,-0.105259866
0.0707800119414031,0.0121939870063501,0.33716914,0.1491813,-0.10481045
0.0704152216976969,0.0100593173853852,0.33572933,0.14881521,-0.10529414
