x,y,u,v,p
0.1961400631830279,0.1278321021441496,0.010288909,0.0019728541,0.016814966
0.0316090477198474,0.2337829173385263,0.027202323,-0.0023527741,0.018091816
0.1166096057442684,0.2433100448561704,0.015408948,0.00081318617,0.017469529
0.2114644565896419,0.3762371302799485,0.0038668662,0.0018244386,0.018074248
0.3913290342149334,0.246852583698322,0.019147351,0.0035502315,0.01595724
0.1590473126172582,0.043251402375279,0.008028701,-0.0005053878,0.01636504
0.3487197004628565,0.2374426779841459,0.015360311,0.003840506,0.017291758
0.1653373671175329,0.1858306673315465,0.012259677,0.002103746,0.01690789
0.1913108893257808,0.2419263376724605,0.010726407,0.002737105,0.017262507
0.2260227327854824,0.3656890459528398,0.0044679195,0.0023109317,0.018127907
0.2388954452449549,0.2387956217672066,0.010246232,0.0034965873,0.017647434
0.1752147715907351,0.416170403777293,0.0017776042,6.753206e-05,0.018095706
0.2375814432279072,0.1332552788402236,0.010140613,0.0024362206,0.017260987
0.1279142156980616,0.0429918282799372,0.010012105,-0.0010012984,0.016529921
0.0433027523576499,0.1874679780671846,0.02527447,-0.0016602874,0.018055301
0.201880779737205,0.0776773141652484,0.00840874,0.00092607737,0.016707007
0.2349275160807327,0.1339881547742917,0.010134414,0.002433598,0.017234314
0.2654902324243936,0.2080830656144881,0.011160567,0.0035935044,0.0177386
0.3444021935711338,0.2340345247368016,0.015080646,0.00383538,0.01737583
0.2246576440879704,0.0779265075261646,0.008250907,0.0010623336,0.016965572
0.2939206103210984,0.3286274192204045,0.008248284,0.0037309527,0.018220413
0.3209161996612648,0.1826092253400763,0.013886884,0.0033171773,0.017618883
0.1353828654760517,0.1641573369926378,0.01398845,0.0012859702,0.016922537
0.2841947892300204,0.2743262219160012,0.010338023,0.00392586,0.018031199
0.1382350822610077,0.3377365236749395,0.009923413,0.00047510862,0.017732982
0.1453823443567324,0.1729546868035059,0.013363555,0.0015839934,0.01689494
0.3103096189784066,0.2780163535062488,0.011475995,0.0040507913,0.017957408
0.2854135679175724,0.3726682276282278,0.0049969703,0.003138721,0.018415038
0.1669713635550939,0.0531208262500459,0.0082261115,-0.00011020899,0.016403127
0.1833804100917349,0.2396335381359448,0.011040881,0.0025789142,0.017208446
0.1308694827398957,0.1428128954847231,0.013964608,0.0009841323,0.016871471
0.0067664084104442,0.1381306399110438,0.031030372,-0.0033254027,0.018236872
0.2172180355908508,0.3698146009726593,0.004252389,0.0020603538,0.018082995
0.0670472876586852,0.2017710338232728,0.021685556,-0.00075155497,0.017944235
0.1422128992693944,0.2993706282317694,0.011524394,0.0011250377,0.017518658
0.0324397585553707,0.1893966042747693,0.027144149,-0.002117455,0.018063974
0.1519666516811867,0.3223040597504865,0.009756759,0.0011255145,0.017596591
0.0913813152544856,0.206694013944085,0.018505529,0.000110685825,0.017653216
0.3718017432068253,0.2526715530793341,0.017029718,0.003798902,0.016693193
0.046990878293404,0.2080235340974658,0.02473779,-0.0015520453,0.018081378
0.1177113990591764,0.1396152971904349,0.015019134,0.00061911345,0.017007206
0.2033297336321354,0.1593284258850099,0.010740474,0.002518475,0.016994376
0.2861776455266226,0.3619164851741394,0.0058018714,0.0032950044,0.01836956
0.3139005358870304,0.1742007953116553,0.013421252,0.0032083392,0.01766086
0.0790490354643415,0.1037371893923458,0.018081382,-0.00092333555,0.01748209
0.21625331773595,0.0639063954583653,0.0076074153,0.0006123185,0.016831476
0.3185038021843417,0.2985734406886666,0.011118129,0.0040400624,0.017946918
0.2284841333930036,0.1721098229516626,0.010651067,0.002957046,0.017291162
0.1840745834114906,0.1146018077973835,0.01024957,0.0015805364,0.016679917
0.334946168439886,0.3267341343745379,0.010796025,0.003948748,0.017802525
0.1363565207501069,0.3496816338028425,0.009360269,0.00020974874,0.017803285
0.2000691817128889,0.2399034020255867,0.010529473,0.0029070973,0.017312277
0.1807235479139411,0.1958160097861497,0.011585429,0.002462566,0.0169929
0.2498477353257388,0.2010118846123982,0.010861114,0.0034287572,0.017598975
0.143892624972009,0.0995538927995065,0.011701301,0.00063842535,0.016599122
0.0310692240864057,0.2411643335070856,0.027205423,-0.0024349093,0.018092502
0.2869441215948435,0.36676372321166,0.0054902583,0.0032392144,0.018388096
0.3129823408715185,0.1464365572810182,0.013109162,0.002667725,0.017617572
0.1158424304931054,0.219003153989984,0.0158083,0.00087946653,0.017369617
0.2026258077684619,0.4040059039648634,0.0018326789,0.0010748506,0.018160436
0.122345739740794,0.3098713261672454,0.012735561,0.00036472082,0.0177165
0.3024636667705169,0.1791988522260536,0.012773946,0.0033293366,0.017728481
0.2957946158229314,0.3563254860392761,0.006607011,0.003463447,0.01832046
0.170694180042318,0.1710611808107116,0.011908963,0.0021131635,0.01684985
0.266952266931079,0.2263393219556249,0.0109772235,0.0037204623,0.017808426
0.209943222190528,0.3320738777750946,0.0067970306,0.0024601817,0.017836545
0.098515558773881,0.1355289594949111,0.01684089,4.5716763e-05,0.017273385
0.1348399084801827,0.276510674918701,0.012949184,0.0011374354,0.017451707
0.0330987401108602,0.168226022317437,0.026784375,-0.0020917058,0.01804382
0.2445144584066406,0.3178816287157782,0.0074429065,0.0032487512,0.01803555
0.1712465895599547,0.08585045034816,0.009663537,0.000805676,0.016519163
0.1663152377353943,0.1506525092336441,0.01184769,0.0018307567,0.016755853
0.3424423603423426,0.2126584734213986,0.0152685195,0.0036190152,0.017370258
0.2545694726133821,0.1945048743372761,0.010976031,0.0034050345,0.017615978
0.2764018662707259,0.3810101439199217,0.0040401965,0.0029022098,0.018453423
0.1610574640321496,0.1190407621983503,0.011359885,0.001300633,0.016625289
0.2350882912902083,0.3240083257306639,0.007059291,0.0030340552,0.017993841
0.3163823286203306,0.2560263766201094,0.012560323,0.004029572,0.017839868
0.2591946401114143,0.3977300442647592,0.002239421,0.0023632646,0.018487114
0.2531346930496663,0.3558116683912241,0.005295947,0.002942741,0.018264059
0.213896556408128,0.3527462146621429,0.005473092,0.0022602677,0.017971355
0.0090491212954739,0.2458023879548928,0.0313427,-0.003501594,0.018085357
0.1239844224361117,0.049498547957596,0.0107180625,-0.0008954406,0.016594771
0.1536508989596188,0.1575190206634581,0.0126478225,0.0016488433,0.016794492
0.3006141155206985,0.2984303568695216,0.010111526,0.0039666295,0.018084113
0.265614443458381,0.354852466937212,0.0056156665,0.003135264,0.018316243
0.0425740066257274,0.2708558319691176,0.024591163,-0.002225697,0.01816341
0.0974435967777794,0.1379247175605838,0.017021611,3.6895275e-05,0.017299313
0.0850335121622627,0.1691451613590668,0.019072011,-0.00014549494,0.017608259
0.1843190885633383,0.0557317281771332,0.007729009,0.00015360117,0.016493399
0.0872053866312881,0.1327881202840385,0.0180635,-0.00032287836,0.017446477
0.1675195774671918,0.094203552537495,0.010170415,0.000936687,0.016538683
0.0706516214960066,0.224867129037209,0.021080688,-0.00069230795,0.017975587
0.1722806821538588,0.2892150165740575,0.010085538,0.0020573735,0.017419104
0.1699137906312713,0.2845025648472757,0.010378316,0.0020386577,0.017390553
0.3096978704603854,0.2685045709545904,0.011777356,0.0040468574,0.017932195
0.1456829473668109,0.2638991768088719,0.012504533,0.0015538335,0.017324273
0.2785523579470091,0.1538968719832204,0.011481956,0.0029307008,0.017652277
0.3457254672840366,0.259975313402754,0.014526799,0.004001081,0.017408017
0.0478316170844758,0.1217951005905201,0.023176864,-0.0017685294,0.017913628
0.2226425342294808,0.1364579296011003,0.010158971,0.002391398,0.017107297
0.1734638145039292,0.0671468000760243,0.008701041,0.0003631711,0.016466428
0.1573307399623433,0.265689546003553,0.011689141,0.0018556714,0.017295618
0.1863254990334446,0.3084251952370373,0.008666232,0.002209127,0.017566193
0.0773423118936916,0.2629222994701385,0.019519284,-0.0007093549,0.018025268
0.3254069726638875,0.2673133022692184,0.012795642,0.0040622354,0.017771233
0.3482830115209311,0.2695781732790767,0.0144238025,0.004029691,0.017375503
0.1130327697219176,0.3038700280854209,0.013910249,0.0001296401,0.017781693
0.1074930610730935,0.133949882665678,0.015857175,0.00028449297,0.01712795
0.1849891457460953,0.0230012192976803,0.0057279617,-0.0009378791,0.01641645
0.1661411617327859,0.3493813020621902,0.0073461086,0.001126349,0.017724428
0.1201194857916535,0.3411886431875137,0.011317447,-0.00019067526,0.017882187
0.0786840816832073,0.1709352254603895,0.019899562,-0.00035482645,0.017707113
0.1841878576104931,0.4062271219951222,0.002251342,0.00054448843,0.018073682
0.2787364809259644,0.23223920707845,0.011260226,0.0038197637,0.017877016
0.1362485995132328,0.0560157427103242,0.010158256,-0.0004917979,0.016495649
0.2855884102554794,0.2677500027643146,0.010618165,0.0039388537,0.018008579
0.0910387051461542,0.2070765984318219,0.01854463,0.00010031462,0.017659385
0.3684922007467016,0.222218632104953,0.017382577,0.0035263896,0.016742695
0.288899113545441,0.2532522487842547,0.011190847,0.0039443374,0.017958958
0.214842582032852,0.1130666189673594,0.009591058,0.0018779635,0.016948272
0.2220648508708479,0.0519470797873149,0.0069734603,0.0002425313,0.016877327
0.2294620605365689,0.0751044751218653,0.008139089,0.0009940267,0.017017502
0.085845752285001,0.1349016702921375,0.018286183,-0.00034445524,0.017475534
0.1645093877430823,0.13921074158662,0.011709645,0.0016599298,0.016706754
0.2337621437256603,0.2591305811778919,0.0097298175,0.0034261346,0.017688159
0.0353188175929271,0.1733427162296791,0.026474908,-0.00199157,0.018047292
0.2460438586639177,0.2167423190524314,0.010672048,0.0034986138,0.01762328
0.2421818243650385,0.1374441942977104,0.010279611,0.0025381446,0.017322112
0.2468648667504354,0.3713793123711926,0.004117921,0.0026071668,0.018300314
0.3692709527847329,0.2243877747100462,0.017420247,0.0035457015,0.016722191
0.2688545533691213,0.3929657949306074,0.0028616935,0.002598703,0.018495042
0.1356794789253567,0.0974084571378036,0.012190536,0.00043398142,0.016647462
0.2134950287804354,0.042416454158999,0.006463006,-0.00010603666,0.01675183
0.1592253149776428,0.0501995548396325,0.008429483,-0.00029486418,0.016385648
0.1671361693871405,0.1305030063003444,0.011374429,0.0015841126,0.016674478
0.242294799363172,0.263090986057593,0.009666398,0.0035312772,0.017777223
0.2683208833856524,0.3770190343878302,0.004104331,0.0028553605,0.018422667
0.0171810710074192,0.2154883837101348,0.03001161,-0.0028828979,0.01806781
0.0681534016556716,0.2036508798403387,0.021529868,-0.0007125735,0.0179389
0.2509592992493372,0.11650536755855,0.009918168,0.0021317601,0.017356742
0.3715292449298178,0.2430758860563806,0.017251685,0.003723085,0.016683687
0.199729384274072,0.3635387148087421,0.0050391704,0.001768887,0.017928828
0.3510230043214673,0.18212690485239,0.016148046,0.0030791163,0.017142046
0.3896219879448506,0.2697661396405428,0.018275693,0.0037500262,0.016069043
0.2717902361232968,0.183819758698429,0.011443093,0.0033760667,0.017698932
0.2976513474452451,0.1211751457902752,0.011737302,0.00215441,0.017627466
0.0152302879780307,0.2122107185727351,0.030395702,-0.0029544234,0.018076312
0.0863628609757561,0.2798316747002726,0.01785703,-0.0005412698,0.017987434
0.2172063677768002,0.0345138381101122,0.0059752017,-0.0003835559,0.016783018
0.223622430056707,0.3730859866979876,0.0039503127,0.0021404624,0.018147413
0.0715560790125118,0.2698385332881779,0.02013345,-0.0010049939,0.018098343
0.3264407316832279,0.1743090661347033,0.014243558,0.0031412244,0.01754466
0.103973643503097,0.240880623913299,0.016746238,0.00041478872,0.017616335
0.2776141272575371,0.3352780337542538,0.007209018,0.0035117269,0.018261317
0.2685718069886378,0.330661703662693,0.0071992427,0.0034535527,0.018221322
0.2487480020693095,0.1246759026311252,0.010094836,0.0023089051,0.017354954
0.2352343899885978,0.3981707618912407,0.0019461662,0.0019190907,0.018356089
0.1484613954320477,0.0988612495718646,0.011381581,0.00071424246,0.016574789
0.2980270722278024,0.2195538872899693,0.012304977,0.0038031936,0.017843235
0.0808307845057023,0.2148152342069341,0.019783452,-0.0002757907,0.017826784
0.3610353263258948,0.2541192143121172,0.015995458,0.0038874745,0.017021019
0.3856825171445994,0.2192686546132649,0.019119933,0.003287375,0.016142089
0.2510695792412005,0.0799464314507048,0.008635715,0.0011551976,0.017280433
0.1785198786563809,0.0598975776011817,0.008139566,0.0002182126,0.016468782
0.2045278247252395,0.2725718609477412,0.009574369,0.0028906465,0.017500777
0.1271736918853488,0.3401587688491125,0.010722831,6.8604946e-05,0.017819036
0.1905749422872321,0.1716530326165804,0.011171773,0.002468884,0.016942997
0.0120549630992955,0.1904969629751895,0.030952886,-0.0030172467,0.01811489
0.0424647124293549,0.1505547114107446,0.024857715,-0.0017686486,0.01799738
0.2147275878283715,0.2187008244487638,0.010608867,0.0031257272,0.017340038
0.0778128547616574,0.1796793086496638,0.020107463,-0.00036114454,0.017748136
0.0581891422714174,0.2208441560129403,0.022926763,-0.0011563897,0.018063743
0.1906689258307966,0.3871332579336064,0.0035748035,0.0011139512,0.01800159
0.2427756261018143,0.399491076924496,0.0018670112,0.002041757,0.018411
0.3119931919744052,0.187262071564766,0.013321832,0.0034237504,0.017700557
0.1498633453327456,0.2931064169569684,0.011234,0.0014184117,0.017453674
0.0244768499985059,0.1628301246178316,0.028233245,-0.002462685,0.018051703
0.2016857221944984,0.2843576470827909,0.009221032,0.0027613044,0.017537374
0.1084680845723341,0.2867913223584865,0.015057042,0.00017827749,0.017757256
0.1336034205149703,0.3052885163651347,0.011949256,0.0007892251,0.017601509
0.3614096762094828,0.1919598534943829,0.017034486,0.0031445622,0.016900573
0.3445380494691137,0.2645091075714713,0.014290288,0.0040240884,0.017443601
0.1878384393024781,0.4044198838768408,0.002262786,0.0006827712,0.018079702
0.20379942234009,0.2223672392407903,0.010733321,0.002962768,0.017261434
0.1685964358767695,0.2971123951531458,0.009950355,0.00188905,0.017453779
0.1923122674501567,0.3123873473229033,0.008272842,0.0023056865,0.017618094
0.3598687603138293,0.185427944511324,0.01691313,0.0030449033,0.016932774
0.2169535914068467,0.2267520878631838,0.0104794055,0.00317806,0.017394874
0.1043090225815637,0.0792183868267396,0.014124349,-0.0006379485,0.016974796
0.1415656735597217,0.0209336973018202,0.0075904876,-0.0014678836,0.016351525
0.1656556896475252,0.3752827349021555,0.005609229,0.0006509423,0.017861504
0.2397240959297897,0.2779532550644024,0.009156421,0.0034494996,0.017820213
0.1401769948596774,0.0254775929115554,0.007992938,-0.0013357997,0.016373146
0.1221399010264454,0.238639034819618,0.014971212,0.0010049939,0.017386619
0.2374225345539261,0.2454168556831322,0.010094121,0.0034851432,0.017662037
0.3248362690101424,0.2899294470615813,0.011906818,0.0040718913,0.017844591
0.1371827623756145,0.1141942118815309,0.012692884,0.00075417757,0.016700316
0.1746420130895642,0.2781905872975902,0.010375217,0.002206266,0.017367873
0.2191969348634505,0.3069285860843852,0.007980302,0.0029185414,0.017784078
0.3350777569380659,0.2855417132617645,0.012806132,0.004080832,0.017677639
0.1952806651193316,0.3048965499020103,0.008535817,0.00245291,0.017597426
0.1624444460142291,0.4016557652814135,0.003727153,1.0192394e-05,0.017999087
0.1892975626501582,0.376789450035161,0.004413083,0.0012764335,0.017939929
0.1480929811681684,0.2675436576197836,0.012234405,0.0015920997,0.017331515
0.3678321716167332,0.2958668126718804,0.015086845,0.0039901137,0.01691546
0.2021805862559283,0.3559320058582351,0.0054921657,0.0019513965,0.017904822
0.1411957357054349,0.1830508403325834,0.01373072,0.0015373826,0.016964424
0.037548887127926,0.214420709235052,0.026300386,-0.0019770265,0.018092763
0.2128679141093732,0.1464182017382335,0.010409787,0.002459228,0.017037962
0.1866927157202103,0.0607497143442504,0.0079276115,0.00032359362,0.016524542
0.2514686747195495,0.2555494480757966,0.010001376,0.0036510825,0.017817546
0.1470791522100276,0.0301721430832889,0.007870153,-0.0010804534,0.016351063
0.1008825500605309,0.2631831218971079,0.016609862,0.00014966726,0.017748866
0.2735488923814296,0.1008376081656065,0.010077432,0.0017169118,0.017516736
0.2959965826214661,0.2137400756584763,0.012279227,0.0037512183,0.017831061
0.2626081952553233,0.2055339425187005,0.01110144,0.003555119,0.017711941
0.2460842826947735,0.3515155664416989,0.0054869205,0.0028867126,0.018201936
0.2382007120617102,0.2268634369209838,0.010454848,0.0034586787,0.017593432
0.1360528178656901,0.3030365159699387,0.011844352,0.0008942485,0.01757336
0.219300037055066,0.4195303901467967,0.00015182793,0.0011386275,0.018353794
0.0732039950071279,0.1917478510719025,0.020805553,-0.00051409006,0.017846633
0.089785450702789,0.1683205868019928,0.018486694,6.4969063e-06,0.017533083
0.2630514711867592,0.2411584700948539,0.0105948,0.003745377,0.017839301
0.1720939949261489,0.0869543119762451,0.009674504,0.00084131956,0.016525704
0.3351512208801581,0.3166063687456986,0.011365131,0.004006803,0.017767686
0.1902317967076675,0.0971889522401719,0.009466842,0.001298368,0.01666214
0.0107225646746598,0.1645183451412654,0.030877307,-0.0030631423,0.018146563
0.1647775663700229,0.1228196857317384,0.011280492,0.0014260411,0.016641695
0.2526659849145207,0.0328159182766001,0.0062570125,-0.0005194545,0.017232347
0.265793931479548,0.2143213831333662,0.0111074,0.0036407113,0.017761175
0.3543353310287827,0.2313595420482908,0.015952542,0.0037495494,0.017149184
0.3261349221126239,0.2471095997193832,0.013435081,0.003985703,0.017707635
0.081773987286561,0.1676638484744759,0.019459918,-0.00026100874,0.017651904
0.2777981644929412,0.3354286593562948,0.007206872,0.0035126805,0.018261809
0.3240813908739951,0.2141394438325613,0.013909057,0.0037239194,0.017651726
0.3727033167402288,0.2566847275533999,0.016998008,0.0038196445,0.016671468
0.3633105668615539,0.25258886433269,0.01624079,0.0038648248,0.016953576
0.1679001295788934,0.0836452383533611,0.009711221,0.0007056594,0.01650289
0.0818408938958391,0.2278473179763615,0.019547418,-0.0002899766,0.017858688
0.0835408055689929,0.1546611979788494,0.01902385,-0.0002669692,0.017580349
0.1673647101850657,0.3003674629760396,0.00987573,0.0018233657,0.01746932
0.117490429125696,0.1436158747457446,0.015130237,0.000654161,0.01702613
0.0598858947907392,0.1877268763000426,0.022676185,-0.0010085702,0.017971609
0.0129637692819232,0.1729893783944762,0.030578569,-0.0029588342,0.018114734
0.1030078327562339,0.2104808152380735,0.017173722,0.0004898906,0.017502565
0.1511201317905813,0.3279130209005678,0.009519294,0.0010222793,0.017627764
0.0711975007454991,0.189833154348297,0.021069244,-0.0005876422,0.017864559
0.2178954606294809,0.417910676403235,0.0003158599,0.0011416078,0.018335748
0.0335648979835139,0.1450645376968388,0.026226237,-0.0021499991,0.01801714
0.1219767547242742,0.2400719145924261,0.01496096,0.0009949803,0.017394785
0.2025542410837821,0.2428846043680964,0.010412648,0.002947867,0.017344926
0.1653118670980583,0.1465666460092779,0.01182051,0.0017649531,0.016737882
0.1464827074782312,0.4094672294448159,0.0041300803,-0.00067430735,0.01805951
0.0553243137580194,0.1305359149192528,0.022303537,-0.0014149547,0.017871495
0.2501565228077469,0.0526161360194647,0.007317975,0.00024932623,0.017226268
0.0070877260787394,0.1750724421264935,0.031773522,-0.0032228827,0.018202018
0.0926522268174122,0.1656232838367049,0.018112615,8.5532665e-05,0.017479125
0.0099733726001031,0.1365405824899771,0.030348495,-0.0031935573,0.018171292
0.3585797958919277,0.1840310589130592,0.016799167,0.0030325055,0.016964335
0.072922198684534,0.2023859141889901,0.020867303,-0.0005337596,0.017882828
0.2479613979263169,0.3506017079958909,0.005567983,0.0029303432,0.018209208
0.1660269129549545,0.2513365983432787,0.011572793,0.0021548867,0.017219637
0.2181925811375237,0.0340368728767327,0.0059437305,-0.00040012598,0.0167947
0.2071193778361324,0.2035905224708416,0.010838702,0.002950728,0.017207433
0.3180485485014782,0.2729929853166035,0.0121221095,0.0040679574,0.017872918
0.0020112690438207,0.1846818488521022,0.032927945,-0.0034716725,0.018323507
0.1505505882178641,0.2442493916768482,0.012639716,0.0017907023,0.017206866
0.2821126073643976,0.2351542241722993,0.011333182,0.003850758,0.017893959
0.3452322355097029,0.1672372969860625,0.015626147,0.002845347,0.017241929
0.1394907840133533,0.3441262745308078,0.009447768,0.00040763617,0.017757926
0.2013320031564696,0.0701809003713192,0.008069947,0.0007150769,0.01668096
0.2734504342291546,0.1451810392846945,0.011169627,0.002767861,0.017606039
0.3107425943629957,0.247424979700518,0.012453273,0.003993094,0.017861623
0.2816206703119043,0.3096567952506494,0.0087444335,0.0037661195,0.018161986
0.2055975347227911,0.2873465637611427,0.009021953,0.0028184056,0.01758093
0.3010930185413202,0.3497580320314767,0.0073010474,0.0035827756,0.01826914
0.1623421856955221,0.359697205270041,0.006892398,0.00083988905,0.01777773
