x,y,u,v,p
0.1018363895163007,0.1633824016735541,-0.059970237,0.0066925436,0.038674697
0.0984958617374292,0.1514501272023642,-0.06669817,0.00957562,0.038441643
0.2014751548086722,0.0984200677580174,-0.03586445,0.032315984,0.03992115
0.2767162278434383,0.2599330171615931,0.075718544,0.0026598126,0.041081354
0.1059463526757835,0.1687960714598463,-0.055593826,0.0057104975,0.038803503
0.3736629033396342,0.2475565326216617,0.12612239,0.015843049,0.042590663
0.1787937432705503,0.30270607023663,0.041082285,-0.024291143,0.040219054
0.0673635187710419,0.189671023964877,-0.06606708,-0.006012067,0.038886353
0.2822260707003729,0.2956265406337732,0.09495654,-0.0062383264,0.040523514
0.2299487306096823,0.2955591677718597,0.06570687,-0.013754472,0.0403177
0.1541116941738651,0.0554284829038489,-0.07826028,0.037468806,0.038040504
0.1917510643770231,0.0862721518571198,-0.04606829,0.034023657,0.039527044
0.0337840254907875,0.2292280319098403,-0.06574831,-0.024876937,0.03971778
0.0086502323291584,0.2271591292081014,-0.078886606,-0.02886115,0.039846286
0.304475936839658,0.2419062132000585,0.08334722,0.010296598,0.041731104
0.1016865050385415,0.1493142516596761,-0.06599436,0.010560408,0.038444147
0.1036820896603497,0.1368048867646275,-0.070248224,0.014153376,0.038261756
0.3441378698270897,0.2859534214453327,0.12619653,0.004060045,0.041121587
0.1524477760665379,0.0882103650204344,-0.06568966,0.03062047,0.038471088
0.3069452270090794,0.2423088508280946,0.084938906,0.010463968,0.041759536
0.0960113391828562,0.1855267167758076,-0.053483583,-0.0004951805,0.038973138
0.0985629476441724,0.1804720600036314,-0.054353334,0.0013536364,0.03891419
0.0807347286161779,0.0878979766477675,-0.101865865,0.024058953,0.037003443
0.0932078706819116,0.2673113799247204,-0.019457199,-0.027375445,0.040144548
0.0572081822531564,0.1875943529085558,-0.07198057,-0.0069372505,0.038815722
0.1169993853385649,0.0727605182790524,-0.09001241,0.031006947,0.03739004
0.0780329816045379,0.085981945396302,-0.10397158,0.024249926,0.03692226
0.0886941005766082,0.3007310064001264,-0.0070496574,-0.040317997,0.04059021
0.1379805044195664,0.248388551813927,-0.0046592727,-0.013434634,0.03997521
0.225296673425944,0.0742109071598456,-0.033289768,0.038427606,0.04050468
0.1369615324690645,0.3966206223575181,0.060987614,-0.06757842,0.040544435
0.024957062541013,0.2055150267470118,-0.08018217,-0.018205151,0.03922932
0.2486300673602697,0.3541960543702356,0.10267057,-0.029306993,0.0394852
0.2610078062139273,0.3998446142948612,0.13049069,-0.04270743,0.038394496
0.1149166441040514,0.1069273289115745,-0.077040054,0.02292277,0.03794156
0.2469899535643815,0.1070004893521652,-0.007796623,0.03380634,0.041370556
0.1332825355824815,0.1817478783134,-0.036086418,0.0056603104,0.039293155
0.0080768719562611,0.2634927584096439,-0.06358347,-0.042650566,0.040728256
0.2780264087525291,0.2159429366451494,0.056775235,0.013638273,0.04167323
0.1168413396165989,0.2475284601317352,-0.016002513,-0.016583666,0.03990124
0.3952834639260778,0.3365158600938688,0.1797463,-0.0024692863,0.039309368
0.2151786584780952,0.4223130785314816,0.11509266,-0.060431346,0.038772568
0.2696232253756871,0.2302754934752496,0.058452033,0.009317413,0.041370556
0.1167140834096413,0.1715876616142201,-0.04893241,0.006336704,0.038964733
0.1527448374364016,0.0450189268087731,-0.0831686,0.03939356,0.037839457
0.0047673725690188,0.1248744135056642,-0.12344728,0.004562512,0.037258968
0.3540888318254655,0.2956476411355616,0.13645664,0.0028227717,0.04087983
0.2871046495171322,0.2244154263502994,0.06565776,0.01259245,0.041729078
0.1664137233016115,0.1545714989761813,-0.030534364,0.016677633,0.039538488
0.0235144727626823,0.2412408077442726,-0.065626,-0.031143293,0.040051803
0.0962428812621596,0.1614788322839273,-0.063594915,0.0064947754,0.038584277
0.0011398223085363,0.1631375764112285,-0.10943327,-0.008043632,0.03826855
0.130683189478498,0.3705331180507129,0.04591789,-0.05842732,0.040627226
0.1571965177825914,0.4035075153178225,0.074911974,-0.065777645,0.040133998
0.3097608375907336,0.1986120725591151,0.06701913,0.020464674,0.042540535
0.0299038473629007,0.1399257913789946,-0.1052712,0.0036490113,0.0376855
0.1593991834989148,0.0924654702901536,-0.06034956,0.030281797,0.038703784
0.058140456821337,0.2309918108662239,-0.05294571,-0.021094546,0.039658234
0.2137464751069586,0.1554480797988947,-0.0050514713,0.021218196,0.040553197
0.1416286770413336,0.406772060375068,0.06804862,-0.07069813,0.04043983
0.2865249523154726,0.1415461163077066,0.028849266,0.03000237,0.042532727
0.2772974184220717,0.2921749936545436,0.090601824,-0.0059484094,0.040562257
0.0034818801549547,0.1342153718548948,-0.12023888,0.0015217215,0.037505195
0.2444251985985266,0.3663351856792046,0.10585012,-0.034134373,0.03930293
0.1806405579448462,0.3418972370188675,0.05970516,-0.037422404,0.040092632
0.1132038615237444,0.1237017898639784,-0.070929624,0.01860942,0.038189158
0.3022348698560542,0.259810662146735,0.090129755,0.00570859,0.041368708
0.2520278003771271,0.1275302636836124,0.0037111267,0.03024961,0.041541502
0.315173718156257,0.2451425263203242,0.090924405,0.010664597,0.04182361
0.2520493909661182,0.0500235696090938,-0.028892614,0.04378046,0.0413516
0.0359517392477545,0.2355128125052488,-0.06198392,-0.02670835,0.03983973
0.3314715575232382,0.2353753089980921,0.09592166,0.014527455,0.042277858
0.1852888249427606,0.2558269754101864,0.02365055,-0.008481845,0.040269658
0.1215357899127414,0.0619813574917065,-0.092107154,0.033721343,0.037300095
0.1984532610441738,0.3491805212174755,0.07266512,-0.036645636,0.039912984
0.3748627283202389,0.307612083967303,0.15422311,0.0022921711,0.040532753
0.3046055273875236,0.16947694323156,0.05122056,0.025952354,0.04279761
0.1495021159033439,0.4134481196383394,0.075273894,-0.07163952,0.04025422
0.0979950810948253,0.3079890051499375,0.000937365,-0.04116474,0.04059671
0.2692776775400453,0.2353853928931244,0.06053748,0.008019224,0.041307613
0.2384497967267354,0.1613717187244115,0.010888241,0.022166625,0.041149423
0.11085149874413,0.246806648185352,-0.0194026,-0.017343149,0.03988193
0.1720491919296631,0.029910235642274,-0.07935081,0.043298498,0.038211748
0.1197423083309014,0.1660777221151445,-0.049737073,0.008247986,0.03892468
0.3022810770389037,0.1355803001577441,0.03511443,0.03213872,0.04306154
0.0718460054482035,0.2600219093769533,-0.033485033,-0.028743729,0.04011725
0.2846479367672944,0.4206790505940606,0.15350166,-0.04556881,0.037403688
0.1717312599780287,0.1982874094567568,-0.008870937,0.006024137,0.039947733
0.3226471328296346,0.3827741238420201,0.15803495,-0.026028618,0.038044676
0.2657371655871685,0.4334133044427422,0.14854446,-0.054001674,0.037429973
0.2256812484604394,0.1217541745874773,-0.0130697265,0.029440656,0.040758952
0.2314309207377844,0.195690138888497,0.022039317,0.013586298,0.040936932
0.1971896012965688,0.2087079501506554,0.009230278,0.0063866526,0.040352866
0.3876061323506122,0.2687826887201598,0.14406529,0.012608543,0.042041644
0.3740774470652385,0.3129181576637326,0.15619174,0.0008908659,0.04032944
0.1514399003873165,0.0445625572372839,-0.084015705,0.039396778,0.03779404
0.1925270957543899,0.3653516589821072,0.07675614,-0.043580636,0.039836213
0.1834037739158501,0.0499664681542059,-0.065372325,0.040351167,0.03885977
0.1584246739071358,0.3429288761519588,0.048240803,-0.042090043,0.040270373
0.3973967941537908,0.2540237225639066,0.14320794,0.016621366,0.04268174
0.2197423031058957,0.0976250791606089,-0.026470996,0.0337608,0.040468916
0.0805033243915685,0.1204247543814518,-0.088634826,0.015744105,0.037656233
0.0084896973892733,0.1210463675733369,-0.12324581,0.0062437207,0.03716235
0.273556429112845,0.0641583082073613,-0.011283256,0.04250528,0.04225366
0.0696743104754339,0.0969751392442567,-0.103595115,0.020603433,0.03703682
0.1264753310336644,0.4175432251062619,0.06484427,-0.078865275,0.04077302
0.2141970214732067,0.0512132718101187,-0.048695184,0.041818872,0.039929554
0.2359331854467184,0.2670630146574043,0.056194447,-0.0045490116,0.040609583
0.2349045044282725,0.1101154755298656,-0.013035394,0.032406345,0.040995643
0.103510216066633,0.3534563137500156,0.024027012,-0.057589516,0.040948972
0.2662065768493027,0.1814597067450999,0.03493824,0.020278469,0.041734263
0.030553699199921,0.1995217855681999,-0.079999544,-0.015197501,0.03907405
0.0084207046104824,0.1526028203619938,-0.110326625,-0.0034787506,0.03797911
0.2560339432766253,0.3937871282368914,0.12490811,-0.04151152,0.03861086
0.0104749723639983,0.2315390852271375,-0.07613406,-0.030110464,0.039936587
0.0041890134150658,0.2157184098019766,-0.08590684,-0.02556692,0.03959994
0.1833379766955006,0.1014111016402527,-0.04416976,0.030323878,0.039435312
0.21672147860344,0.2380602076838297,0.03273263,0.00094999373,0.040588126
0.2298544354169951,0.3488963347884933,0.089801215,-0.03083001,0.039694294
0.3852814952728793,0.2552737262973738,0.13652864,0.015277401,0.042490527
0.0695470500574676,0.1651250009840519,-0.07538185,0.0017891079,0.038426742
0.1651741001840827,0.1194658851527844,-0.046076156,0.024843827,0.039165005
0.2957051226111536,0.1057242641264889,0.01856675,0.036906496,0.04302977
0.1789149699560135,0.1784550128451063,-0.013682701,0.0120814,0.039944634
0.1073307170581535,0.2291044924999976,-0.028931238,-0.01219283,0.039659306
0.1972060080111794,0.3806039322022341,0.0862278,-0.048272833,0.039639518
0.2519239475720559,0.318802531444505,0.08841791,-0.017461404,0.040058777
0.1615628619739657,0.2219607330693245,-0.0038949028,-0.0019273609,0.039962634
0.1906273421894818,0.2261952623146282,0.013401173,0.0008095652,0.040292487
0.2058058469691494,0.1455433775394546,-0.013569452,0.022708192,0.04032956
0.2868526398955235,0.0820116703662874,0.0035594925,0.040309563,0.04277371
0.2270606099950556,0.3533902813833554,0.09029546,-0.032851085,0.039651856
0.1121797030710606,0.2604269725806484,-0.012746431,-0.02164255,0.04003392
0.1104772741907068,0.3025190366255627,0.004959725,-0.036689267,0.04045318
0.2670395687258015,0.1760952228896626,0.03304877,0.021514311,0.041788623
0.2681069498209746,0.2760232012497631,0.07812538,-0.0027181953,0.04076372
0.3769276758717468,0.1966961128150458,0.10515704,0.02607967,0.04410617
0.1833749758852341,0.3135186145322841,0.048401974,-0.027106509,0.04018621
0.3165054249323102,0.290214618725213,0.11209049,-0.0003168434,0.040826246
0.3163793983746992,0.1710666958961823,0.058615588,0.026524916,0.043092176
0.0140432728655667,0.2539327751164459,-0.06479392,-0.037752375,0.040432498
0.2258845995978478,0.2528945919734091,0.044337414,-0.0019367784,0.040620074
0.0970018556807783,0.2755975814269226,-0.013878442,-0.029589161,0.040235624
0.0753059484372948,0.1498009794436143,-0.07896934,0.007032767,0.038174078
0.1009309464146645,0.2714323934683372,-0.01369486,-0.027406082,0.040173575
0.2042779565143013,0.2288929687952998,0.021930836,0.0018479973,0.040457234
0.3414792227367053,0.2271575044819965,0.09803023,0.017244712,0.0426331
0.3554470040098701,0.3208901469762797,0.14881173,-0.0034280866,0.040027007
0.1567474287402163,0.3838208383467943,0.06577649,-0.05799602,0.040214166
0.0037516112794785,0.1114758859888306,-0.12936625,0.0084154755,0.03690295
0.2698778335535268,0.3127630201582602,0.095756434,-0.012913808,0.040168986
0.0853263710925175,0.1388582288085302,-0.0785738,0.01137425,0.03806679
0.2983715754431867,0.2813419437572382,0.09766235,-0.00025759637,0.040903255
0.0078029235138194,0.1833466257543496,-0.09782324,-0.013644204,0.03876327
0.1022224161375122,0.2363614771150013,-0.028384544,-0.015359387,0.039738044
0.1754535526382813,0.3011740185283024,0.038603686,-0.024354324,0.040224478
0.2262842332432633,0.0901682727240444,-0.02609644,0.035596266,0.04063557
0.1135654709661803,0.1281949543023234,-0.06886921,0.017513648,0.038267538
0.244316845321264,0.3978597799316622,0.12018051,-0.045227036,0.03869842
0.2974239235175978,0.243942677589313,0.08024564,0.0090516955,0.041594073
0.1360861249787789,0.1689478815204977,-0.040131904,0.009502664,0.039181516
0.2573907083546374,0.3422936920920457,0.10216012,-0.023948058,0.03964953
0.1714004850621973,0.0932471585315672,-0.05380807,0.03108348,0.039026424
0.2887610839958169,0.3353468773437962,0.11675086,-0.016805038,0.03968434
0.3698625800098687,0.2561167173650193,0.12775484,0.013658181,0.0422747
0.3223993549531546,0.1520168141330499,0.053693913,0.030480161,0.04351048
0.3344307419762316,0.2311701890980574,0.09574356,0.015732065,0.042420134
0.2491074081150325,0.3270353933369627,0.090580605,-0.02046512,0.03993462
0.220734182755658,0.4357004186740884,0.12427726,-0.06449042,0.038410828
0.0943963123613812,0.0939033036894085,-0.092666484,0.023991361,0.037343964
0.2914136939379025,0.2191201976942334,0.06573,0.0142572075,0.041877136
0.2896039254962649,0.1714947594019511,0.04364171,0.024377838,0.042384848
0.0835817618646828,0.2725125891476624,-0.022081472,-0.030998215,0.040251896
0.1663608991767742,0.3512414731395853,0.05623331,-0.043576464,0.04018198
0.2195169795236365,0.1223826335847842,-0.016119339,0.02883555,0.04058604
0.0417923875630581,0.2054312156221637,-0.07198844,-0.015263423,0.03917925
0.340774358910432,0.2951960886332364,0.12844482,0.0013644844,0.040826783
0.1780710251732685,0.3986264290041117,0.0839776,-0.05919443,0.039775714
0.3716981578075475,0.2796971113133907,0.13957348,0.008570924,0.041521832
0.2472534195530238,0.1767161185977039,0.02239146,0.019579664,0.04132293
0.3680945811389335,0.3152747173865151,0.15371695,-0.00041542947,0.04023485
0.1974720083119865,0.0734923846029779,-0.04835949,0.03686835,0.03957753
0.1873563029224151,0.1941205659370897,-0.002402164,0.009030119,0.04016231
0.2698046168639309,0.3798523825200585,0.12632051,-0.034154996,0.03875564
0.3298004595998707,0.3617397747606556,0.15253201,-0.018444762,0.038704023
0.1702343946827341,0.1199568473583331,-0.04323373,0.025195017,0.039288923
0.0580359218964106,0.1576506977896226,-0.08420596,0.0023738295,0.03820686
0.1083449315904813,0.1334281293247477,-0.06931529,0.015580311,0.03827183
0.2270762938020793,0.202316314719237,0.022577904,0.01149489,0.040841147
0.1835960093076426,0.3544961657618934,0.06699457,-0.041378006,0.04000263
0.0856391461626429,0.292156641924326,-0.012396194,-0.037742242,0.04050587
0.0402802657372248,0.1736888681452227,-0.08616505,-0.0051846355,0.038489625
0.2434086658918478,0.336800587622029,0.09183731,-0.024508461,0.039799854
0.280141414305819,0.0799131325347148,-0.0010469928,0.040329948,0.042519435
0.2361888612871786,0.1266545119670526,-0.0052960888,0.02925302,0.04107468
0.3229094384712334,0.2894556187785672,0.11544313,0.00066901743,0.040885076
0.0559375905972722,0.1186214816091261,-0.101439334,0.013250485,0.03735505
0.2866441614343696,0.3808026653502032,0.13634577,-0.031494007,0.038535938
0.1194957591883763,0.3050882770631327,0.010785006,-0.035881504,0.0404201
0.267151999106582,0.3157323944621379,0.0955688,-0.014200911,0.040112957
0.3599025928045867,0.3150500892907482,0.14876404,-0.0013599247,0.04023604
0.197801407625843,0.3880863653007463,0.089951895,-0.050957426,0.039552793
0.1200170411561403,0.2155904708457087,-0.028296567,-0.006024465,0.03955953
0.101498700184585,0.1714789568654835,-0.056702472,0.0043559223,0.03879927
0.2555295396651118,0.1769565480823575,0.027052544,0.020292774,0.041512355
0.2822907441581993,0.0998020459069881,0.008561514,0.03717853,0.042571887
0.2940233040192826,0.2961264730305943,0.10188832,-0.0047869533,0.04056923
0.2122417887546903,0.2463538115217793,0.033984087,-0.0019391626,0.04051231
0.0215708824088348,0.2547452049105531,-0.060765363,-0.036539778,0.040372655
0.2525495963147878,0.4153210524168313,0.1327931,-0.04996656,0.038171336
0.2570415773220012,0.3604933742652269,0.110262774,-0.029932484,0.03930466
0.1268491435324357,0.1215055644540193,-0.06493435,0.020609155,0.038393185
0.1417422802138712,0.0690354186363156,-0.07903514,0.033820406,0.03791581
0.044747143177595,0.1808576710189335,-0.080961324,-0.0067567676,0.03865294
0.0679333964426737,0.2308100386205527,-0.0481349,-0.019315824,0.039636955
0.3153776132863055,0.197261758995264,0.06962647,0.021226063,0.04268585
0.3006129746381091,0.1520402394956085,0.04133024,0.029008642,0.04286699
0.2650054242463297,0.1547994589863014,0.02262821,0.025802866,0.04184954
0.026637796691106,0.1091949052736188,-0.11943088,0.012144461,0.036922857
0.2599570035249507,0.2468116161386093,0.060441397,0.004030004,0.04105352
0.2656235095548937,0.2366963665040909,0.059080504,0.0072757155,0.04124002
0.267039965875277,0.1731312229997201,0.03175082,0.02214934,0.041806445
0.2169110282471948,0.1395947618122942,-0.010168172,0.02500309,0.040581807
0.2390967171818392,0.1832159461598849,0.020762108,0.017318502,0.041123673
0.2478906313507482,0.3007921889226916,0.07800903,-0.012626275,0.040311083
0.2757996100680852,0.1471314160590042,0.025288247,0.028164044,0.04218577
0.2395371942801845,0.1605438049916533,0.011123799,0.022444382,0.041176602
0.2659262698940295,0.2815713988517566,0.079404734,-0.004537925,0.04066609
0.267368332735546,0.2849808771918455,0.08175411,-0.0052906126,0.040624186
0.1454558017525176,0.4130243833816621,0.072917126,-0.072411165,0.040344283
0.2369468262674585,0.2310346934731439,0.04067149,0.0053510815,0.04087989
0.2540358660527783,0.1798346175090064,0.027489327,0.019517675,0.04146515
0.3311275051116866,0.2895504539084325,0.12025132,0.0016375929,0.040933713
0.3712402093631934,0.2796835940702423,0.13929716,0.008526579,0.04151915
0.0615025892101027,0.11041327091476,-0.10209475,0.016153589,0.03723012
0.1217664012450496,0.3868307943621805,0.048537873,-0.067037925,0.040821955
0.1868341214073997,0.2012787666173278,0.00044169277,0.0070887953,0.04018019
0.1155457639051444,0.0378960534367626,-0.10476337,0.038272634,0.036706015
0.2874347881430766,0.0985102053481197,0.010872744,0.037667885,0.0427597
0.2979830741735765,0.4037806949406785,0.15340486,-0.03717588,0.037693128
0.1415661913695392,0.1354466906728792,-0.05154953,0.01873745,0.038860068
0.2731537703749764,0.2257613855482796,0.05841341,0.010800853,0.041477725
0.2006745705815552,0.2672206496048276,0.037007235,-0.009616837,0.040355906
0.37267510239614,0.2877044037234038,0.14380994,0.006817475,0.041251108
0.3704953851184812,0.2564068931961915,0.12826243,0.013656154,0.04227309
0.1181074092911217,0.2038920755884536,-0.03434477,-0.0027830452,0.039404437
0.1136057884054363,0.0515284899880059,-0.1002842,0.035311118,0.03692101
0.2094327696514283,0.0534903854309636,-0.05028496,0.041179433,0.039782032
0.2547953183361179,0.3952105297436512,0.12486067,-0.042251453,0.038596913
0.1011732808175781,0.2589509372045385,-0.019050695,-0.023063287,0.040023252
0.0358233550071821,0.1320631265773607,-0.105661966,0.0068063885,0.0375226
0.3003271190539252,0.2767735344428277,0.09670725,0.0011775643,0.041013166
0.1702303819488261,0.0483161215008275,-0.07286749,0.039867654,0.038417444
0.2266469014933649,0.0488739765006211,-0.04303179,0.04282476,0.040365443
0.1797351633137786,0.0738080653227927,-0.057517625,0.035629287,0.039035484
0.0506577091958719,0.2829432668501514,-0.03411684,-0.041309223,0.04065852
0.0526985959003893,0.1016376746976747,-0.1099628,0.017447844,0.036944434
0.0625467438159886,0.2396993364374819,-0.046985008,-0.0233116,0.03980629
0.2739198567308646,0.0582128296828593,-0.013557531,0.043428913,0.042257354
0.1399573294108549,0.4145520012143958,0.07066765,-0.07435106,0.04046242
0.1207740527623409,0.3181557135560787,0.0172657,-0.04040526,0.040504083
0.1061452934675634,0.3140192939367293,0.007821225,-0.041782722,0.0405889
0.1373742479534015,0.3762433027610842,0.052029513,-0.05923079,0.040532038
0.0838205059188178,0.084372375591205,-0.10178099,0.025232092,0.03697954
0.019075220972089,0.2772877719201548,-0.052238323,-0.045708522,0.04090421
0.1504296964908137,0.2438413018643417,-0.0001417175,-0.0100762695,0.04000561
0.0492920664469198,0.2697531316329521,-0.040554143,-0.03662084,0.04042904
0.3915382988966804,0.3150181841574729,0.16759148,0.0024118572,0.04025559
0.1066363633164578,0.2776739195193176,-0.0080111995,-0.028545603,0.040226623
0.2570291307235694,0.0683296976547065,-0.018594839,0.04109718,0.041623637
0.3019965454845177,0.2968779559267462,0.10678472,-0.003938064,0.04059033
0.1522933002461273,0.129639244600162,-0.04846821,0.021245971,0.038998827
0.2323994938005164,0.1512668479096591,0.0032211766,0.023826376,0.041000888
0.0662450001546777,0.1011228147459212,-0.10357986,0.019151226,0.037082598
0.2292373135570633,0.1295901592048195,-0.0078066364,0.028121248,0.04088311
0.1225644565138596,0.3767336278823845,0.04442372,-0.06272434,0.04077612
0.1806536431712707,0.2516795454164089,0.019330166,-0.007925376,0.04023318
0.2856243925768173,0.0576203149342357,-0.00734625,0.043977752,0.042734787
0.3488704522441171,0.1964327527400565,0.08858099,0.024081483,0.043464348
0.1612855966554767,0.1512700485323901,-0.03462491,0.016941324,0.0394098
0.1284667038691063,0.1544422835325487,-0.050227262,0.012437478,0.03888695
0.1629733429229351,0.2455170607927462,0.0072061047,-0.008693442,0.04009299
0.0014427069008943,0.2577635233706589,-0.06927238,-0.041817173,0.040675446
0.2706095881892697,0.258752433786765,0.071754836,0.0022206455,0.041031644
0.2715600268059659,0.0508451367523257,-0.017911054,0.044443026,0.042142794
0.2877673438793303,0.2651418814518357,0.08430805,0.0026548058,0.041114494
0.0673564939941677,0.2096858419988339,-0.057517864,-0.012401208,0.039258644
0.3631744760189569,0.1999624235382836,0.09851446,0.024484172,0.04371105
0.3845491506991911,0.2695497570464037,0.1425902,0.012145653,0.041985556
0.3178562808759865,0.2927041265061272,0.11400356,-0.00079630315,0.040772602
0.130751454778875,0.273901785931935,0.0028258786,-0.022955522,0.040153608
0.211361480857995,0.0767232489916898,-0.03967581,0.03714241,0.040054664
0.0130774161690921,0.2547425277004512,-0.06491647,-0.03825651,0.04046248
0.0664142699467917,0.1983325618456098,-0.062845804,-0.00889574,0.03904681
0.013806155836075,0.2867560966319682,-0.05071626,-0.050594434,0.04119043
0.0413427889103738,0.1229658483727381,-0.10673676,0.010167852,0.037340507
0.255279460579241,0.3251242683533055,0.093166254,-0.018884882,0.039954945
0.1541762211307837,0.2233543363812815,-0.007167913,-0.0033711046,0.039901063
0.2702451412642404,0.3147852993027112,0.09688058,-0.013456926,0.04013239
0.1655813596101782,0.3179806204070548,0.040853642,-0.031816944,0.040238306
0.2258301981972298,0.2266146822952336,0.032622956,0.005160466,0.040746137
0.2398592570312566,0.1501112937296741,0.0067821965,0.024712935,0.041192636
0.27438090613964,0.3044918399528808,0.09454002,-0.009846911,0.040328905
0.3012482359357234,0.2502771655108105,0.08527198,0.007939711,0.041534767
0.2759268840352116,0.1286133679351832,0.017355584,0.031699553,0.042272434
0.0828317447988438,0.1831860471245287,-0.061107732,-0.0016994327,0.038843557
0.0448360380704576,0.2657203590714897,-0.044527866,-0.03600429,0.040389642
0.0667282509860487,0.1056582971035381,-0.10148869,0.018024936,0.03718601
0.2186450258027897,0.124423071958553,-0.01571951,0.028346553,0.04057066
0.1170339864194093,0.2636384081035559,-0.00882826,-0.021882161,0.040066704
0.3727087958724967,0.2759338640335524,0.1384565,0.009536639,0.041658327
0.2809978403299777,0.244507318062814,0.07120075,0.0070836693,0.041356847
0.289980189527588,0.166419191418109,0.04162731,0.025430337,0.042440936
0.3041278973917762,0.2316022801062739,0.0785264,0.012669697,0.041905865
0.2882473282481696,0.1081399588087712,0.01543083,0.03609349,0.04275702
0.2341344786596901,0.2247305322514127,0.036330365,0.006646648,0.04087411
0.1446630254642036,0.1015530601843589,-0.064155914,0.027019158,0.03847079
0.1110387482457346,0.3201470619184196,0.013083838,-0.04309164,0.04059945
0.1249482481171737,0.178885623520376,-0.04159961,0.005373493,0.039158687
0.2404133126457269,0.2505149018330728,0.051257513,0.000617519,0.040788457
0.2378348460741538,0.2254815692509137,0.038694046,0.0068900734,0.04092525
0.3478092711201244,0.3212534935442456,0.14448515,-0.00450252,0.040014908
0.1403136271991363,0.0704294133091432,-0.0791925,0.033418432,0.037901923
0.2146788810206688,0.0754918743923367,-0.038424112,0.037571207,0.04015474
0.2118294593286339,0.0683468950621259,-0.042899944,0.03869416,0.040000364
0.3556499697640901,0.2559088981685068,0.11928549,0.012323633,0.042105243
0.2722323787908728,0.4108327620001185,0.1418921,-0.044458136,0.037924156
0.0236857612914704,0.150220940235258,-0.104003765,-0.00039432943,0.037919745
0.2733269068845752,0.321998524630438,0.10190024,-0.01514326,0.039996788
0.0907896221559082,0.1465007958480691,-0.07264433,0.009963766,0.03826748
0.0452152893042434,0.1649962221702595,-0.08740745,-0.0017217249,0.038308844
0.3699735866576444,0.2848468587461366,0.14090243,0.0071948916,0.041333124
0.0276759505767585,0.1658442790351277,-0.09557686,-0.004670128,0.038297817
0.3029313768561273,0.3080707668397447,0.11241355,-0.0068796724,0.040333495
0.2634022043982155,0.423626418625517,0.14273539,-0.050841674,0.037748203
0.1905648404167194,0.3941492661768072,0.088747166,-0.054774508,0.03960286
0.2474076618716311,0.1536531632672506,0.012440346,0.024600163,0.041385576
0.2799311491299296,0.2264739223690607,0.06253495,0.011354819,0.04158072
0.1163039110706549,0.1334173039388983,-0.06529627,0.01648821,0.03839408
0.2737211495419875,0.1402677328547721,0.021159314,0.02934374,0.042158112
0.2902923013099449,0.4295168725180188,0.1608006,-0.047634944,0.0370041
0.1633337594248884,0.0327759793550398,-0.08267818,0.042308822,0.0379719
0.2718318807485226,0.2525846984836874,0.0696701,0.0039692074,0.0411285
0.228710840488171,0.0684522805823997,-0.033852674,0.0396284,0.04058568
0.28187665526007,0.1643839024139986,0.036191843,0.025199905,0.04224287
0.1223288903711052,0.2124220692149424,-0.028483965,-0.0047238916,0.039539143
0.3669350485124238,0.2646541448458391,0.12990251,0.01149334,0.041972682
0.0871597161230236,0.2143507487950496,-0.045575,-0.010705695,0.03938125
0.1465428494315243,0.3192506710676613,0.031299256,-0.03581153,0.040335342
