x,y,u,v,p
0.2917097553641211,0.2001987285386793,0.019241136,-2.0145006,0.017100915
0.2846030071833384,0.3668349092358647,0.017007869,-2.0147724,0.017579123
0.1228361070645149,0.289385240425331,0.017948192,-2.0215678,0.023274347
0.254164384909802,0.3601390502291604,0.01709656,-2.0169022,0.01837103
0.2823108748582318,0.0571102317760541,0.021388333,-2.0158422,0.017047212
0.1502928965267444,0.2523531976220933,0.018698972,-2.0211987,0.022138163
0.2974940842313903,0.0968422223008474,0.020665687,-2.014549,0.016675577
0.0819585174642536,0.2349415540615795,0.018841308,-2.0213778,0.025285706
0.1460225333798031,0.184008322077209,0.019927543,-2.021383,0.022333011
0.2076468864133849,0.3593556806561337,0.017030995,-2.0194714,0.019811675
0.1257436337711794,0.2401576422954846,0.01887421,-2.0215185,0.023220167
0.2226100433615331,0.3454479864792684,0.017276328,-2.0186977,0.019335076
0.2559571272812306,0.1119527036962658,0.020767253,-2.017405,0.017999038
0.1118014474641118,0.3060688239362084,0.017592948,-2.021663,0.02372913
0.0097106482676608,0.2693827854479524,0.01772837,-2.0192838,0.028940544
0.185909277222582,0.186715415608168,0.019842904,-2.020422,0.020669505
0.2362284090231901,0.2069749595666804,0.019389432,-2.0181427,0.018828139
0.0057353893950292,0.2544613312956774,0.018031161,-2.0190184,0.029198095
0.2531041940402593,0.1174464923718045,0.020701211,-2.017553,0.01810269
0.2825415463072872,0.1078211666445453,0.0206335,-2.0156329,0.017138943
0.3943155282274035,0.3153720973430288,0.017201703,-2.004165,0.015498146
0.1023241712212784,0.3305134814612937,0.017078917,-2.0217664,0.024076626
0.3138869582497698,0.181225114526156,0.019352954,-2.0127883,0.016458139
0.2451527884800512,0.2677445915769695,0.018442195,-2.0174441,0.018606111
0.0129744857302021,0.2179976698986435,0.018881839,-2.0192368,0.028878555
0.3105437842839152,0.2050299439858393,0.019057553,-2.012955,0.016614124
0.0689251113764343,0.2676167086847404,0.018131297,-2.0212228,0.025868341
0.3037021106391508,0.3076183895693048,0.017746013,-2.0131972,0.017045781
0.2736109002368148,0.114547220484913,0.020601314,-2.0162377,0.017432258
0.2514183501403327,0.2511374046434665,0.01867513,-2.017105,0.018391535
0.3881262149706683,0.1613046772561997,0.01890425,-2.0055087,0.014829144
0.2329976799318493,0.2143664859727075,0.019283574,-2.0182874,0.018949315
0.1064953969778911,0.2942190975425025,0.017792027,-2.0216334,0.024000034
0.1040308769172642,0.0437439729554946,0.022693198,-2.021752,0.024029598
0.1793510215465566,0.2890162439770236,0.01810984,-2.0204492,0.020924494
0.1688719385444004,0.3756301593582705,0.016623061,-2.0210207,0.021145985
0.3582834459698697,0.1828182960458469,0.018963616,-2.0086026,0.0154605955
0.2933079318374276,0.2972153564068014,0.017914336,-2.0140507,0.017280683
0.1964646295727518,0.4101577417421523,0.01618747,-2.020266,0.020058021
0.2766390243442553,0.1259700189527857,0.020408433,-2.0159748,0.01736264
0.3752223564500333,0.315385134415341,0.017325442,-2.0063107,0.015738353
0.3415167099056612,0.2485092318324745,0.018298429,-2.0099547,0.01605539
0.1987417957999011,0.2994418071592357,0.017964642,-2.0197384,0.020189568
0.0964165584195047,0.3273312701961589,0.017107528,-2.0217395,0.024358973
0.1529406148392162,0.1290133418664513,0.020932477,-2.0214226,0.021988079
0.11457948701481,0.0195152049369736,0.023144763,-2.021802,0.02346699
0.2512618798524811,0.2249956775450418,0.01906399,-2.0172029,0.018357858
0.0186989642240702,0.2449346357941858,0.018326323,-2.019588,0.028522238
0.1288702276370127,0.4089449974016931,0.01579408,-2.02216,0.022566542
0.2598208708687019,0.2564960639421338,0.018573802,-2.0165565,0.018135414
0.3047408185960023,0.3126150742729674,0.017678779,-2.0131056,0.017034635
0.2268954425294553,0.4222194294475117,0.016129296,-2.018889,0.019061908
0.1000359002775803,0.2158057494842769,0.019277852,-2.0215487,0.02443318
0.1807023192667672,0.3003192279517785,0.01792435,-2.0204082,0.020862028
0.1186081787094482,0.112833335279484,0.021294396,-2.021747,0.023507461
0.1532585460982017,0.3285041872864375,0.017362397,-2.0212147,0.021890745
0.17224424628445,0.3274634302461293,0.017448943,-2.020717,0.02114658
0.1587818672015358,0.3642459023794501,0.016769927,-2.0212343,0.021569118
0.2497324824747611,0.093120535373828,0.021106523,-2.0178568,0.018173382
0.1686882049230139,0.0501129712898182,0.022323411,-2.0212922,0.021184668
0.2840775115011173,0.3612502027723197,0.017080348,-2.0147994,0.017588481
0.1661196092197105,0.1008656290278968,0.021412175,-2.021244,0.021383092
0.0303224686162787,0.1407612608986991,0.020654242,-2.0198827,0.027931377
0.1685194040016046,0.3165898285802126,0.017621081,-2.0208025,0.021311209
0.243864538418764,0.026856882303559,0.022206586,-2.0183682,0.018260166
0.1569604603528133,0.2756261545969442,0.018300097,-2.0210552,0.021835253
0.140864082005312,0.4076374952586964,0.015904706,-2.0219533,0.022095188
0.0396953940517001,0.2548725062627907,0.018235248,-2.020428,0.027387664
0.1410412116681005,0.3103720909085584,0.01763777,-2.021398,0.022437975
0.134303407752406,0.231105721646289,0.019056361,-2.021451,0.02284871
0.2264690844351954,0.2896880432747347,0.018129151,-2.0184503,0.019227847
0.096942783454543,0.3180400900091608,0.017288726,-2.0216973,0.024369165
0.1516032744436637,0.100153662922367,0.02147035,-2.021517,0.022004649
0.2076193305635528,0.0277775838866465,0.022482198,-2.0201046,0.019586131
0.0041334233993,0.1547447847628909,0.02025513,-2.0186267,0.029354677
0.3962753131701479,0.2206847688072576,0.018162768,-2.0042582,0.01500009
0.1943491557639766,0.1145076008394817,0.021064084,-2.0203915,0.02024816
0.2200315616591542,0.261290356240039,0.01857404,-2.0188205,0.019437954
0.2654831857357373,0.1874639196730197,0.019564908,-2.0164459,0.017841026
0.133542532172394,0.1248332950044858,0.021044057,-2.0216699,0.02284287
0.2435227466017618,0.0880084072862121,0.021231692,-2.0182323,0.018374965
0.1189501931441823,0.1087755002260595,0.021374028,-2.0217566,0.023484454
0.2299179923933506,0.0604765209898677,0.021774095,-2.0190415,0.018812165
0.1127809976069937,0.3387326647995625,0.016984742,-2.021788,0.023574576
0.3303896649444193,0.1337874215292682,0.019847196,-2.011571,0.015900716
0.2935667686252807,0.1968745524753683,0.019274276,-2.0143719,0.017038092
0.1813615659428527,0.1556102827772994,0.020389836,-2.020673,0.020822152
0.2362414774780603,0.0724032206995174,0.021534245,-2.0186815,0.018605873
0.2411534068128229,0.1744379926460183,0.019877952,-2.0180025,0.01860927
0.0397581822401885,0.1617870698072073,0.02022342,-2.020274,0.027458891
0.1186527528617551,0.3460065184889414,0.016885798,-2.0217943,0.02329205
0.1486873768851211,0.3868815579478699,0.016322654,-2.021619,0.021880433
0.1847374918347997,0.0804265012544542,0.021704,-2.020806,0.020580754
0.1757089789662643,0.1263367430865031,0.020923179,-2.0209353,0.021016762
0.2036049939906645,0.3079440577225389,0.017833512,-2.0195415,0.020011768
0.3744842294318434,0.1923438173964741,0.018695395,-2.0068457,0.015204176
0.3916093923012448,0.2429550683848447,0.017968696,-2.0046937,0.015177712
0.2299536540817116,0.2383759545522366,0.018916648,-2.0183697,0.019078061
0.2668769955497871,0.4121023749862506,0.016390365,-2.0162961,0.017993137
0.086566986836152,0.2506128677824666,0.018549722,-2.0214481,0.025038168
0.1131540266128253,0.0601706650315521,0.02234463,-2.0218062,0.023651287
0.1723720185488924,0.206955924239424,0.01951031,-2.0207691,0.021228239
0.1902104414307657,0.1915389248190296,0.01975302,-2.0202634,0.020502731
0.2026163450915766,0.2058163831779334,0.019489806,-2.0197477,0.020034358
0.3484615380513848,0.3312068542262746,0.017292302,-2.009095,0.016205236
0.2968043930660614,0.3814992444805391,0.016814273,-2.0138605,0.017302677
0.2025589990156171,0.2632915293161436,0.018550437,-2.0196087,0.02006428
0.083266719524666,0.0859180887108863,0.021870654,-2.0214667,0.025134072
0.3460829399560554,0.2403823321769288,0.018366855,-2.0095432,0.015931174
0.0538717953067979,0.3008158687641147,0.017365735,-2.021018,0.026516542
0.2271258258592491,0.263029274683726,0.018540185,-2.0184574,0.019192025
0.0429223768834889,0.1776567781380023,0.019891303,-2.020397,0.02730219
0.1227155422161658,0.1046676320074612,0.021449845,-2.021759,0.023304626
0.2458408003647005,0.305419800688838,0.017882627,-2.0173552,0.01861088
0.0620084747168676,0.1409723083100936,0.020715278,-2.0209742,0.02629362
0.33841540719002,0.1422630687460448,0.019660275,-2.0107806,0.0157374
0.3060217632225348,0.1709195420033158,0.019553464,-2.0135028,0.016632244
0.2582890628482749,0.3573796512620644,0.017139237,-2.0166237,0.018260702
0.1784731768852084,0.2123305162684125,0.01941089,-2.0205834,0.020980582
0.3869525794316513,0.3116527326103516,0.017284911,-2.005011,0.015564129
0.2480207337003839,0.0533300845188952,0.021750253,-2.018082,0.018160447
0.2642328769312374,0.0939538913491454,0.020985406,-2.0169528,0.017689988
0.1332008615675233,0.3398255747908585,0.017074864,-2.0216107,0.022688434
0.2300479575916046,0.2182247827283739,0.019230407,-2.0184321,0.019053683
0.1576110590829776,0.2174480083745716,0.019326013,-2.021103,0.021841273
0.1823394606175997,0.2105575041849574,0.019439738,-2.0204675,0.020823404
0.2250830100649853,0.040958582657045,0.022132438,-2.0193202,0.018956587
0.1243854294752,0.0521206679386534,0.022469085,-2.0218225,0.023117766
0.3810712313116697,0.2013980261660447,0.018528026,-2.006078,0.015130147
0.3536261774173098,0.2887795907879742,0.01774792,-2.0086298,0.015972242
0.3948372474839012,0.2914266230179893,0.017436307,-2.0041518,0.015379891
0.2668519169764704,0.1595683319376208,0.019970935,-2.0164845,0.017740712
0.2355234706929171,0.3395894156391422,0.017380517,-2.017986,0.018928751
0.2729057825032297,0.1899926290636419,0.019490045,-2.0159261,0.01761888
0.2663258277241165,0.1769711219554254,0.01971678,-2.0164375,0.017793521
0.1980732904190263,0.1074025447052197,0.021169942,-2.0202775,0.020091102
0.0381907889358186,0.2858040227754858,0.017572206,-2.0205019,0.027373776
0.0987704529928729,0.318727874048903,0.017285388,-2.0217073,0.024285302
0.1975580545505748,0.372286187000534,0.016796153,-2.0199695,0.020124897
0.013169556196025,0.1699493171764723,0.019950908,-2.0191307,0.028883144
0.3358275246461607,0.2294423262060709,0.01857404,-2.0105805,0.016101524
0.2218278508579794,0.0960841798488455,0.021240037,-2.0193262,0.019167826
0.3837365282096865,0.2597546337824718,0.017857831,-2.0055153,0.015371665
0.078737405110379,0.1354732159836386,0.020850461,-2.021354,0.02544944
0.1941567097880533,0.0753235857184959,0.0217431,-2.0205204,0.020193562
0.0896968381977383,0.2033828807574113,0.019496959,-2.0214672,0.024934515
0.2505761060283926,0.2899354611247676,0.018105071,-2.0170758,0.018459901
0.0761664799900631,0.1917842147665095,0.019696038,-2.0212755,0.025606439
0.1292678810074269,0.4116860836327788,0.015746873,-2.0221853,0.022535846
0.1504405815026774,0.1558444916972959,0.020443242,-2.0213869,0.022124752
0.2149706229339501,0.0537167065525464,0.021989863,-2.0197585,0.019355342
0.3747803428394031,0.2524041949682752,0.018011611,-2.0065255,0.015467152
0.3393155423763802,0.2137366636985469,0.018743318,-2.0103219,0.015968904
0.3554404684689289,0.1430797400960804,0.01948027,-2.0091064,0.015364394
0.1182919647301282,0.2179849584123136,0.019275706,-2.0215707,0.023578033
0.0675342924556332,0.1821204834263873,0.019869607,-2.0211015,0.026042923
0.1360631326696972,0.0458737352156826,0.022549193,-2.0217767,0.022581205
0.3121718811655789,0.2789967180698596,0.01808123,-2.0125318,0.016783044
0.1632156233673036,0.2364187754909328,0.018993896,-2.0209434,0.02160357
0.2884458880877497,0.4144897981653004,0.01638798,-2.014711,0.017485544
0.0802617449192333,0.277173953310888,0.017996352,-2.0214238,0.025287256
0.3293824043607475,0.2008373678746404,0.01898102,-2.0113127,0.016148672
0.1708155783767492,0.1450539019896979,0.020600837,-2.020996,0.02124463
0.2055800221714547,0.0251044309475549,0.022544425,-2.0201857,0.01966004
0.1215744080465177,0.0979350336173941,0.021582883,-2.0217745,0.023346588
0.0666036810345405,0.1879037394327811,0.019749444,-2.021083,0.026086852
0.0855341298189403,0.2806331787959489,0.017953198,-2.0214934,0.025023565
0.3358203555945169,0.1778260616148161,0.019227069,-2.0108361,0.01591979
0.2009205160530456,0.0793431138190177,0.021638434,-2.0202658,0.019934341
0.0625701583391129,0.1563120864100372,0.020392697,-2.0209844,0.026280984
0.2935153798799707,0.0952009395289278,0.02072386,-2.0148668,0.016784713
0.094381215008878,0.2558765521526864,0.01847915,-2.0215225,0.024653003
0.1300627715477631,0.1276190413370681,0.020996612,-2.0216832,0.023001656
0.1936669866723113,0.2777238625016223,0.018313926,-2.0199454,0.020390257
0.1276226444346633,0.3489443885185548,0.016883414,-2.0217273,0.022896096
0.1900390676388522,0.2376735139805175,0.018976253,-2.0201406,0.020527706
0.2773985126785978,0.2279787265547616,0.018922132,-2.0154495,0.017568275
0.1259476851148208,0.1604825999519023,0.02037434,-2.0216346,0.023220941
0.2307639856185059,0.3618693816406749,0.017041009,-2.018311,0.019057736
0.1322607469020466,0.3813296574695382,0.016321462,-2.0218718,0.022567794
0.395753861751303,0.3105992107707497,0.017236274,-2.0040057,0.015459999
0.1332613880089165,0.3136533992312643,0.017548364,-2.0215147,0.022760734
0.0128114623142528,0.2439087861313813,0.018311542,-2.0193164,0.028844044
0.0733789344346419,0.0826831374092212,0.02194528,-2.0212688,0.025610492
0.1224103788432161,0.1185360918674536,0.021179955,-2.0217326,0.023341283
0.2320566592438026,0.0753831013591189,0.021513741,-2.0188916,0.018758938
0.2773886145748448,0.1605233917205802,0.01989464,-2.0157568,0.0174198
0.2336494161213763,0.1188109524369771,0.02079634,-2.0186481,0.018778846
0.1922132691940148,0.4101258940768515,0.01616339,-2.020447,0.020197019
0.2497035045064071,0.3233955289531189,0.017621558,-2.0171192,0.018504187
0.2749998216829829,0.0886257525492948,0.020981353,-2.0162518,0.017334566
0.2931622699259543,0.1543246481222092,0.019876521,-2.0146124,0.01694332
0.2490542485856463,0.4170102288349477,0.016278546,-2.017532,0.018450424
0.0513862541262542,0.2595754152019266,0.01820163,-2.0207968,0.026771173
0.3243918779230145,0.3219866622110257,0.017496388,-2.011387,0.016629025
0.1649492800759411,0.3308010206376626,0.017367642,-2.0209355,0.021421477
0.1965437596968713,0.375189886499617,0.016746085,-2.0200298,0.020156428
0.2777999008583389,0.0697165355543922,0.021241706,-2.0161247,0.017209038
0.1302037057650727,0.0965136785355129,0.021593135,-2.021747,0.02294992
0.1398269405955142,0.1108166021199131,0.021299165,-2.0216432,0.022541985
0.2554153429879359,0.376593197447145,0.016867202,-2.0168788,0.018330738
0.139593567212868,0.1902771529767924,0.01981334,-2.0214555,0.022622034
0.19892313129083,0.0846487908236768,0.021555465,-2.020322,0.020022854
0.234112798856989,0.3683569416498491,0.016951602,-2.0181499,0.018952057
0.0998444493861333,0.2381049052621449,0.018841546,-2.0215442,0.024423167
0.2774221348452469,0.3664545214673982,0.017015737,-2.015314,0.017756507
0.2251325968623511,0.4064658203035763,0.01636104,-2.0188587,0.019155726
0.1660822851051408,0.055797883262328,0.022235673,-2.0213401,0.021304414
0.1693335190288633,0.2680106791418341,0.018451016,-2.020746,0.021336958
0.1820348816478839,0.3638358170569944,0.016874354,-2.0205293,0.02069579
0.1058279111183754,0.3145017665084729,0.017405074,-2.0217016,0.023970291
0.1790506948554749,0.124656865366344,0.020942252,-2.0208414,0.02087991
0.1404819086259461,0.3436638783884223,0.017043155,-2.0215192,0.022371635
0.3081277250096436,0.1243555436323131,0.020180266,-2.0135608,0.01644741
0.2048739719671751,0.1681860996074022,0.020112555,-2.0197895,0.019909725
0.2366303870739551,0.2859604928754394,0.01817898,-2.0179083,0.018893227
0.215279377301609,0.3225867201310717,0.017617505,-2.0190198,0.01959537
0.298812717772224,0.3716641318034225,0.016936105,-2.0136619,0.017251238
0.318881391121843,0.3465097034787705,0.017213624,-2.0118937,0.01679419
0.2690510152748648,0.3057546422574993,0.017850917,-2.0158465,0.017933711
0.2745645779867061,0.3418118157209003,0.017350715,-2.0154676,0.017814562
0.241344347921123,0.3106284852698623,0.017810624,-2.0176196,0.01875262
0.3353444027385828,0.3388969922613583,0.01725654,-2.0103714,0.01645504
0.3711255045306066,0.2294792273516032,0.018300097,-2.0070214,0.015424356
0.0308956214490801,0.1805877178105143,0.019785445,-2.0199473,0.02793555
0.1845382245653216,0.2278801381149987,0.01914243,-2.0203516,0.020744547
0.0995028521801046,0.2593648155743517,0.018429797,-2.02156,0.024406359
0.3063117491573424,0.1124823763314727,0.020363849,-2.0137727,0.016463265
0.0792423743922062,0.2313522469852558,0.01890282,-2.0213335,0.025424585
0.0702052622433396,0.0858371184019095,0.021881144,-2.021193,0.02577369
0.3245258747650066,0.1958757026150061,0.019082587,-2.0117776,0.016241357
0.0605758334810763,0.1676680145187263,0.020152371,-2.020934,0.02638857
0.1765106551624839,0.3027353636559681,0.017874282,-2.0205464,0.02102159
0.1233123374154281,0.0650371023758364,0.022218745,-2.0218143,0.023198709
0.2146069514400508,0.1084199060830268,0.021072667,-2.01961,0.019456431
0.3197680866187292,0.1394030174275097,0.019871753,-2.0124981,0.016180977
0.2697742390752642,0.412009576899829,0.016394895,-2.0160918,0.01792346
0.1609878324764903,0.2563689092140862,0.018642228,-2.020971,0.021685407
0.1925190358834604,0.2205354897624582,0.019260924,-2.020092,0.020428225
0.2126602397559781,0.0903501010372635,0.021387141,-2.0197563,0.019502386
0.165350810702189,0.347619149244125,0.017082255,-2.0209827,0.02136366
0.2783544769972669,0.3338220623648454,0.017456334,-2.0151799,0.017712757
