x,y,u,v,p
0.2226188769358557,0.1054029938457772,0.010585718,-0.0017447621,0.018403947
0.2218746299687745,0.2740847418712173,0.0091928765,0.001610741,0.018832266
0.2154760346821802,0.3886161910985024,0.011133604,0.0019452423,0.019055068
0.143730907446494,0.3017309542316947,0.0104812905,0.00076816976,0.019172966
0.3513555767132359,0.1973380139237898,0.009763651,1.4156103e-06,0.018760383
0.1170920521569986,0.3437648402735739,0.011240415,0.00010083616,0.019395411
0.027664952170898,0.2321427909601624,0.017627649,-0.0016851574,0.02078861
0.2341974679415676,0.1421141548864351,0.009595327,-0.0007631928,0.018482506
0.1954323777814525,0.2020138083202698,0.009730272,0.00046418607,0.018741667
0.0248567518911818,0.1353781823977546,0.021577768,-0.0023584515,0.021102488
0.2774248741304222,0.2163304782733881,0.008846693,0.000884518,0.018679798
0.2534780002421153,0.0985048337088694,0.009924822,-0.0021250397,0.018328369
0.035640948498015,0.215880856265142,0.017527513,-0.0015332848,0.020650327
0.0812198059544197,0.3079441666913856,0.012743883,-0.00056912005,0.01976186
0.2478607507879293,0.1410111913409629,0.009344988,-0.00083471835,0.018462837
0.0131476062884082,0.1480618767253106,0.0220794,-0.0024211556,0.021385849
0.2402809725029244,0.0725525965866382,0.010841303,-0.0028906018,0.01826042
0.1811954620182966,0.0304368989570575,0.014718942,-0.003993526,0.018430412
0.3873738302753882,0.2717159532425732,0.012879781,0.0015385002,0.01890403
0.1079339880147165,0.0793133387783794,0.017307691,-0.0025229603,0.019389808
0.2025259723283385,0.0798515618705341,0.011973791,-0.0024426132,0.018410861
0.053274938303283,0.2098314173318901,0.016415529,-0.0011966377,0.020297587
0.3329248744943145,0.2324327086397284,0.009847097,0.0010328144,0.018798292
0.1232091343155673,0.0789758322295029,0.016263895,-0.0024650246,0.019156516
0.2926880846677674,0.2038254125627965,0.008872919,0.000568375,0.018663943
0.1855350498897946,0.3956422727533526,0.01105731,0.0013229698,0.019116104
0.2370369671831888,0.2478582683450017,0.008986406,0.0013785213,0.018755496
0.1704255478217593,0.1970363915990203,0.010533743,0.0002283901,0.018855274
0.200867616863986,0.20241084078799,0.009594373,0.00049851835,0.018721402
0.0878420432524334,0.3155769554738281,0.012375765,-0.0004439503,0.019676864
0.3140194082504004,0.2579301681522682,0.0098575875,0.0016391128,0.018822134
0.2535904420005365,0.3198958661848787,0.009970598,0.0022818893,0.018907845
0.2563161987582842,0.1068506718694479,0.009715013,-0.0018792301,0.01835233
0.3862915871437062,0.2281711929764318,0.01152461,0.00047515333,0.018866837
0.061416168706024,0.2706646477075737,0.014350347,-0.0009200722,0.0200755
0.0842757442729876,0.292460379675831,0.012769632,-0.00043846667,0.019729078
0.158549920525528,0.2244066224573596,0.010558061,0.0004904121,0.018976152
0.3248177301649445,0.2194154887032235,0.009461813,0.00077818334,0.018755972
0.2819566024545553,0.0884558972156249,0.009599619,-0.002711311,0.01829809
0.1659876966041804,0.2758185043225947,0.009972505,0.0010244697,0.019010246
0.3968542872294061,0.2809594585719595,0.013703279,0.0016646236,0.018902719
0.2711911105999713,0.2747443609426963,0.009385996,0.001893267,0.01881665
0.2849697156350497,0.1452957370954033,0.008903913,-0.00091554224,0.01848811
0.0833725855524873,0.100234095480873,0.018229894,-0.0022094399,0.01982361
0.1323308445248803,0.2654036660793948,0.011031561,0.00047300756,0.019221604
0.2343842011588756,0.351404572874111,0.010420732,0.0022425503,0.018974245
0.1069805830918408,0.1753626385642882,0.013940744,-0.0006866604,0.019437492
0.1141580528535992,0.3374882034979431,0.011320524,6.9603324e-05,0.019417346
0.3273260364621732,0.2745700113257902,0.01057332,0.0019159168,0.01886934
0.0240648772032188,0.2447767060107663,0.017522745,-0.0017805248,0.020839036
0.1109269336672916,0.1395987457154677,0.014807157,-0.0012083203,0.019369304
0.1744093447667312,0.0338876259354092,0.014953546,-0.0038421303,0.0184955
0.2027302192162076,0.3519938578800395,0.010188989,0.0017902702,0.019014537
0.0594361966453267,0.2372711827430766,0.015226774,-0.00097085536,0.020149052
0.3907235124434061,0.2402674615938614,0.012044363,0.0007452816,0.018883288
0.3833131819168188,0.2665489314766877,0.012508802,0.001455769,0.018900454
0.1456935324046542,0.1885459843950652,0.011647157,-9.967387e-05,0.019022286
0.2160569736222807,0.0383720356413462,0.012738638,-0.0039198548,0.018228471
0.1668668291503755,0.4074107264716329,0.01130145,0.0007953495,0.019182146
0.2950761029558978,0.2872319513145996,0.010024004,0.0021297783,0.01886195
0.3914782163256918,0.2225744687254408,0.011600427,0.00026343763,0.018867671
0.1868424256724753,0.2193502110254648,0.009779386,0.00067709386,0.018812835
0.2275352642704171,0.124656161873173,0.010047369,-0.0012130886,0.018445313
0.1336654410622673,0.0357804287724929,0.017421655,-0.0036959797,0.01896888
0.1391787922441386,0.1170636678966203,0.013879232,-0.0014755875,0.018994272
0.3114972061878384,0.1173313711363511,0.00903552,-0.0020353943,0.01844722
0.2230586842996902,0.3795123593702437,0.010981493,0.0020949692,0.019031703
0.0629217603581267,0.1488339686351708,0.017813139,-0.0016071945,0.020184457
0.089450462914108,0.25905407276386,0.013004713,-0.00031544268,0.01967293
0.0517104214014635,0.2083613967347531,0.016571932,-0.0012350231,0.020331323
0.0568036201270697,0.2115255758544694,0.016115122,-0.0011205822,0.020227969
0.178437759262076,0.0204845389015004,0.0152777955,-0.0043361336,0.018430293
0.3299980237684127,0.3288881248010614,0.012321405,0.002740845,0.018950999
0.1281645343007464,0.4051588503593529,0.011546068,-0.0002041012,0.019349992
0.2522627334784895,0.2969295319379456,0.00952857,0.0020682663,0.01886183
0.0281925749554187,0.1747665152912244,0.019601755,-0.001905933,0.020916402
0.2437905947802122,0.044647215303289,0.011502676,-0.0039236695,0.018161833
0.0850080605401499,0.1261293436041643,0.017043523,-0.0016949326,0.01977998
0.0110551310863662,0.1873367769626217,0.020592146,-0.002175346,0.021318495
0.1951094362451724,0.1783252382804048,0.010035925,3.813207e-05,0.0186885
0.3389159912853761,0.2960084243956142,0.011565618,0.0022616237,0.018912375
0.1128507319519148,0.2017488248752273,0.012938432,-0.0002951771,0.019373119
0.2062849833689269,0.1079874587745186,0.011063032,-0.0016214997,0.018469274
0.2212150012993456,0.0619470274505339,0.011778288,-0.0031211525,0.018279135
0.3212552213233969,0.3184024326763544,0.011625223,0.002596125,0.01893419
0.1463213759013052,0.3443803778504137,0.010553293,0.0007595867,0.019202292
0.2926982240309609,0.2014408081609715,0.0088619515,0.0005133003,0.01865846
0.1281067083519804,0.2645673530451444,0.011195593,0.00040100515,0.019255698
0.0471151384779495,0.1936953640681497,0.017388754,-0.0014116913,0.020447433
0.214202987666478,0.0286624707854219,0.0131577775,-0.004266992,0.018208563
0.1977746759589909,0.311975018187259,0.009636812,0.0016345829,0.018954813
0.1080581770796057,0.2369143348438137,0.012459211,-6.9871545e-05,0.019442976
0.2343852304556355,0.3404700955006555,0.010168485,0.002208218,0.018954933
0.2121877329771304,0.222362396166391,0.0092338845,0.0008778423,0.018734753
0.185082706829209,0.1960280522209792,0.0100831315,0.00030611455,0.01877278
0.1352574308807953,0.2777880207645622,0.010828428,0.0005700439,0.019208252
0.3021086097539517,0.1233407286470464,0.009003572,-0.001736179,0.018445075
0.0187185069335935,0.2494274359632582,0.017797403,-0.0019266754,0.020946443
0.1363472396909872,0.3026996184890701,0.010684423,0.00063346326,0.019223511
0.0877433112376748,0.3101556684958908,0.012422495,-0.0004210621,0.019679844
0.1485843533346353,0.1022695943428025,0.013848238,-0.0017917305,0.018873155
0.2829835548479871,0.2756914003389498,0.009569101,0.0019385666,0.018827021
0.2787537777171595,0.3876868341014216,0.012605123,0.0028571934,0.01902467
0.2251270525116334,0.0713737381306579,0.01136487,-0.0028264672,0.018293202
0.1505211403299798,0.1568237025365167,0.0121444985,-0.0005943924,0.018936098
0.2863028805982721,0.2074037343743601,0.0088486,0.0006713718,0.018666446
0.0064230485542926,0.1768137880325086,0.021439962,-0.0023305565,0.02148074
0.1946440477293945,0.0745946335076587,0.012465887,-0.0025794655,0.018441737
0.2082765829883078,0.2710660001750626,0.009273462,0.0014641136,0.018851101
0.1930660618327631,0.0625304471632433,0.012933187,-0.0029564053,0.018420517
0.2050285409994576,0.3639090254879604,0.010433607,0.001823172,0.019029915
0.178165204627499,0.0458211589042179,0.014276437,-0.0034513623,0.01848954
0.2246684763013973,0.1765495892801282,0.009351663,6.531179e-05,0.018593848
0.270631402303327,0.0944949882336997,0.009668283,-0.0023932606,0.018310487
0.0756709767003133,0.1026420816638274,0.018722944,-0.0022325665,0.01997298
0.3669942689391952,0.1680328135977266,0.009803228,-0.0010528713,0.018734872
0.1789760269267447,0.3440585239089196,0.010128431,0.0013949722,0.019060552
0.1705564403262117,0.1152096905503285,0.012330942,-0.0014209896,0.018698514
0.1318691013588002,0.0769676890500369,0.015778951,-0.0024933964,0.019037664
0.2688152669308749,0.2752395600074933,0.009365492,0.0018899292,0.018817723
0.2968733430217233,0.2987683614570942,0.010328226,0.002291426,0.018883646
0.177942071741193,0.3449887680329848,0.010147981,0.0013744682,0.019064963
0.0922046122519029,0.1466043996590311,0.015780859,-0.0012753159,0.019652665
0.04753007813411,0.1292027017200376,0.019860677,-0.0020971447,0.020549834
0.1955682613809487,0.2951844866576709,0.009518556,0.0015206188,0.018930137
0.2750435846306011,0.3720730127953435,0.011902742,0.0027725548,0.019001186
0.1390858452285437,0.0382452638403204,0.016944341,-0.0036201626,0.018897831
0.147107030415071,0.2620689129254704,0.010555677,0.0006801933,0.019105732
0.394095262715384,0.2706723105431025,0.013176851,0.0014555305,0.018901885
0.1428452729538936,0.2878106283976668,0.010539465,0.00072549284,0.019164383
0.1209103235538921,0.0135055834094751,0.019413404,-0.0044191033,0.019144714
0.2309589082148516,0.220174450435427,0.008991651,0.000919804,0.018695772
0.1736192029918012,0.2353768699723007,0.009988718,0.0007672161,0.018905938
0.2319944186956806,0.1142023048168732,0.010132723,-0.0015242249,0.018404424
0.3370846973629657,0.2359279605536598,0.010015897,0.0010886043,0.018810809
0.1690413214932122,0.2590090921197013,0.009952955,0.0009457916,0.018968403
0.2609292784899746,0.4115912630123904,0.012962751,0.0026271194,0.019062698
0.221809142963647,0.3348659715632333,0.009952001,0.0020336956,0.018955648
0.3191034395285087,0.1260743679321984,0.008996896,-0.0018291622,0.018493474
0.3175200550621175,0.1236074186944767,0.009004049,-0.0018921047,0.018480718
0.1041974016806259,0.1031406091905398,0.016587667,-0.0019874722,0.019457519
0.3833261510697598,0.1596918460637333,0.01015275,-0.0015599877,0.01875943
0.1757295892400273,0.2089407263674703,0.010197572,0.000445351,0.018847048
0.152779187723481,0.2159471769671895,0.010874681,0.00033162534,0.019002855
0.2889711579707585,0.3082967955418245,0.010370187,0.0023858398,0.018896997
0.1370343807337893,0.1526558896709941,0.012919359,-0.0007612854,0.019060075
0.291694790789961,0.1956489160163964,0.00883048,0.000380978,0.018642247
0.3114704717710825,0.304078609134649,0.010869436,0.0023915619,0.018904865
0.0807232646045359,0.275755724060349,0.013181619,-0.00048805773,0.019784033
0.2607490055312332,0.1881216343636109,0.008824758,0.00030134618,0.018595755
0.2312687310800207,0.0703264715449536,0.0111870095,-0.002901569,0.018272936
0.1756768981108192,0.1742038923214909,0.010732107,-0.00012661517,0.018779814
0.0364270241472886,0.2641518544424768,0.016103677,-0.0015132576,0.020534575
0.3119570726774049,0.1708470110630651,0.0089000985,-0.0003874451,0.018608153
0.2078989083136151,0.3953351961981019,0.011227064,0.0017781109,0.019075334
0.0694581553323449,0.2906628749364306,0.013552122,-0.00078202784,0.01993221
0.303872609461344,0.3449649901521232,0.011897497,0.0028264374,0.018965662
0.2189748438288667,0.3765614236958378,0.010851793,0.0020317882,0.019031346
0.1630604764424784,0.1284711203650853,0.012305193,-0.0011241585,0.018782198
0.0374501076405481,0.2657584610415392,0.015992574,-0.0014920384,0.020510852
0.3500339862325579,0.2384992569301025,0.010446958,0.0010652393,0.018836081
0.3988980114904666,0.2583866534644775,0.012998991,0.0011164993,0.018895328
0.2981393170401806,0.2968594240804311,0.010313444,0.0022690147,0.018881619
0.2666491380398006,0.3257475627996729,0.010318689,0.0024294704,0.018921435
0.1171854013530158,0.338908564235027,0.0112308785,0.00013421476,0.019393265
0.2368838419824326,0.224760720244359,0.008932523,0.0010158867,0.01870054
0.2210657339892116,0.0458428901572509,0.012285642,-0.0036854893,0.018231332
0.2879792585843257,0.1404745392547975,0.00892251,-0.0010793358,0.018475592
0.3577708610884502,0.3017060531376243,0.0125369355,0.0023081154,0.018926084
0.3791482410677085,0.2515653649895924,0.011861734,0.0011427253,0.018886626
0.1712369331807148,0.2478552248045731,0.009961538,0.00087307394,0.018938363
0.346513626958836,0.1610090088594737,0.009305887,-0.0010187775,0.018664181
0.120760877103022,0.0758646468821387,0.016555242,-0.0025565773,0.019190967
0.2767826038878939,0.1655692606810437,0.008827142,-0.00030709803,0.018540084
0.3902899954983311,0.2244829947978839,0.0115970895,0.00033019483,0.018868983
0.0434843903913205,0.167459433596334,0.0186271,-0.0016918331,0.02057296
0.3156766428695527,0.3304661147004893,0.011823587,0.0027279705,0.018948495
0.24270529034376,0.0798945334110597,0.010595731,-0.0026593357,0.018279254
0.1736238566751276,0.1456664029658265,0.011405878,-0.000706926,0.018737614
0.2548446441485536,0.2219910140039052,0.008844309,0.0010011047,0.018685162
0.2280933615959006,0.0453673164462442,0.012031965,-0.003758207,0.018204153
0.1521433803680292,0.3211833087405715,0.010310106,0.0009250492,0.019144714
0.1603021466662149,0.4097331336524739,0.011365347,0.0006079525,0.01920706
0.2664274029540847,0.2385575152348138,0.008940153,0.001312241,0.018730462
0.000782788530066,0.2361174054352881,0.019676618,-0.0023636967,0.021429121
0.3235359374160735,0.2474128906619984,0.009882383,0.0014033169,0.018813312
0.2312088326840074,0.3776321376640763,0.011053972,0.002225384,0.019021451
0.204245032578113,0.0861298358807603,0.011721067,-0.0022559315,0.018419802
0.1524372225568585,0.3826450270697963,0.010901384,0.0006685108,0.019210398
0.340491732907722,0.2694440969019366,0.010864191,0.0017766804,0.018874824
0.2075467736768848,0.0227085999071555,0.013680391,-0.004440084,0.018225968
0.1001270248643022,0.1402674963910312,0.015475206,-0.0012965351,0.019527376
0.0969153038419677,0.161528179640439,0.014975004,-0.0009958893,0.019577086
0.1866229790605518,0.3900068843255641,0.010930471,0.0013806671,0.01910609
