x,y,u,v,p
0.1382075554399505,0.2872030748661467,0.021281607,-0.0014335662,0.014589842
0.1514003228087198,0.2074072475916352,0.021787055,-0.0013784915,0.01488797
0.0308349599279691,0.3025806156102323,0.028726466,-0.00020761788,0.015743744
0.3116230385276064,0.3810924221253801,0.018164761,-0.0058941394,0.015346054
0.3833154808489396,0.1321505867905247,0.027476676,-0.0022043735,0.015796937
0.0369702077496302,0.3234981906879862,0.026650079,-0.00036902726,0.015822966
0.0317323051753192,0.1026785075827636,0.024460204,-0.0024373084,0.015599702
0.1279591513761374,0.0143184412116976,0.0052214935,-0.004956439,0.014246222
0.1881317324771441,0.1319710743498923,0.017622598,-0.0021075755,0.015369739
0.3117287886420008,0.3855560071988242,0.017689593,-0.0060319453,0.015330117
0.3426821415020451,0.3145494241563733,0.026030667,-0.0044986755,0.015730035
0.1055568961807322,0.3734704863781187,0.016216643,-0.0019273311,0.014120709
0.1584850638617719,0.3274281335261539,0.018408664,-0.0021347553,0.01481938
0.1365956334573459,0.2446442022833575,0.02244509,-0.0012259036,0.014625203
0.336175389580134,0.0903197135095881,0.019549496,-0.0025484115,0.015811
0.2727662385849533,0.139668521125647,0.020028956,-0.002226308,0.015644517
0.1927887325152165,0.2788669247546285,0.02070368,-0.0020525008,0.015318494
0.3359934546394231,0.3441835763959941,0.023498662,-0.0051998645,0.015616741
0.2026206845696595,0.3528721432829022,0.01614488,-0.0032798797,0.015201163
0.2016932475851076,0.1143908023910341,0.016184695,-0.0023593456,0.01546086
0.0990336713653398,0.2844995482886501,0.02334822,-0.0009290725,0.014381658
0.3247838682985198,0.322911698067887,0.024079926,-0.0044946223,0.015603472
0.297577530843326,0.2858626046240652,0.023978837,-0.0033866912,0.015552852
0.0619397277283767,0.2653917282640913,0.026956685,-0.0004848987,0.015435066
0.1069913104762542,0.1798520154518395,0.02293504,-0.0012535602,0.014380481
0.1012368099771675,0.335043413602457,0.020135768,-0.001346305,0.0142611675
0.0848647489015209,0.1746730435187892,0.024247773,-0.0011894256,0.014635112
0.3121851039156886,0.3849070036107311,0.01779259,-0.0060216933,0.0153354965
0.3478149079125425,0.2313845633513065,0.028489955,-0.0029010326,0.015874702
0.0808466936328982,0.2793544666625304,0.024860986,-0.0007030517,0.014752533
0.1116965622662622,0.0593353009311771,0.01252044,-0.003544286,0.014187481
0.0370885004443651,0.2869744818185549,0.028782494,-0.00024361908,0.015915658
0.3937150155313428,0.235449089249161,0.03282822,-0.00315018,0.015874125
0.3333177854976528,0.3458957665145625,0.02314008,-0.00521107,0.015594777
0.3620358995079995,0.2415639475301518,0.029766686,-0.0031289607,0.015909564
0.1592207014599364,0.1829026008563283,0.020895131,-0.0015370399,0.015019309
0.3270108319396184,0.1496239452287305,0.023942359,-0.0022601634,0.015824806
0.2410341110735389,0.1330689040904668,0.018365748,-0.0022165328,0.015592571
0.124474714754736,0.0466115328175092,0.010166772,-0.003894046,0.014286693
0.2744692409507278,0.2316689057544191,0.023558743,-0.0024368316,0.015579995
0.0659654889183234,0.3027872028202149,0.025024064,-0.00061531365,0.015240263
0.2133215570009723,0.2581536798416496,0.021411784,-0.0021001846,0.015455928
0.2606564223245615,0.02137757121866,0.0062211826,-0.0041460544,0.015527856
0.2716661651271295,0.3494778041171313,0.018655427,-0.0043711215,0.015303697
0.33720638515239,0.1243482382414527,0.022845395,-0.0023052245,0.015845012
0.3339920772035575,0.3195590401684285,0.025019057,-0.0045244247,0.015667547
0.3848432808250658,0.2684359511460048,0.03168977,-0.003768161,0.015909467
0.2853193272487533,0.133583433344553,0.020202525,-0.002274707,0.015676733
0.0971419483536435,0.1584127346880584,0.022552855,-0.0014497787,0.014410209
0.2265939802701488,0.4136121246278286,0.009747393,-0.0051650554,0.015048515
0.2504422185169581,0.1434523586361253,0.019400723,-0.0021626502,0.015605982
0.3525617504182177,0.3342010656764549,0.025684722,-0.005135253,0.015742164
0.247430912182883,0.1743075528969342,0.021049865,-0.002044633,0.01559424
0.0805608633039458,0.3437541836863119,0.020840533,-0.0011286288,0.014640089
0.3893128647568939,0.2909162101461097,0.031533845,-0.0043322593,0.015894998
0.2863392585236569,0.4094263515097252,0.013082631,-0.00628753,0.015119638
0.3914198891877283,0.3282194698894025,0.029927619,-0.0053875,0.01586536
0.3021541986217871,0.275961024749516,0.024591096,-0.003260091,0.015593026
0.2293755211874659,0.1294300929344077,0.01779855,-0.0022286922,0.015572082
0.0807555039449127,0.397413546078866,0.014990695,-0.0018753558,0.014455315
0.2962600723287795,0.0935476494567707,0.01721228,-0.0026082546,0.015697796
0.0812276166083466,0.0865946238570328,0.017843135,-0.0028321296,0.014518034
0.3188771161329722,0.4147084754497713,0.014731534,-0.007108167,0.015261713
0.2122710761879893,0.2145805250957058,0.021465428,-0.0018536597,0.015504565
0.2651874999063797,0.2397212018339412,0.023132928,-0.0024380237,0.015550908
0.2775388228106484,0.1794017251702429,0.02250398,-0.0021731406,0.015640568
0.2265828857436685,0.0442971370585818,0.008548148,-0.0036801845,0.015488099
0.0962979317192773,0.1125308936682955,0.019285567,-0.00223203,0.014337491
0.0788220259275433,0.0285827097425245,0.01051987,-0.0046438724,0.014340084
0.2702787986182599,0.0549436550869347,0.011376508,-0.0032972842,0.015594084
0.1132960533773027,0.1582190815671598,0.021538861,-0.001520589,0.014378514
0.2960213897343806,0.4163417895940335,0.012810357,-0.0067057163,0.015127461
0.3211174751487035,0.0891615859274792,0.01832927,-0.0026042014,0.015773397
0.2371199151731013,0.095101026992756,0.014887698,-0.0026518852,0.015569281
0.2539292744113479,0.3905305811197068,0.0136650875,-0.005097583,0.015144598
0.063700429516733,0.2774039668519723,0.026406653,-0.0005092174,0.015359025
0.0674153666122576,0.059023147344557,0.015753873,-0.0036444217,0.014807951
0.2514408606797771,0.1967744412748563,0.022019275,-0.0020825416,0.015583839
0.2961868497138072,0.0893943995962019,0.016773589,-0.0026599914,0.015694652
0.2535638944975698,0.2550835059359231,0.022525437,-0.0024897605,0.015512761
0.1499350834505701,0.3775611087232533,0.013972886,-0.002798751,0.01453587
0.1378817271675722,0.0225783320976433,0.0061048344,-0.0046269447,0.01444098
0.2950932488426702,0.3706633972745702,0.018080838,-0.0053073913,0.0153003
0.155577070112417,0.3701651177922254,0.014652379,-0.0027653724,0.014649864
0.003330973466424,0.1628728774020941,0.032717116,-0.0010754615,0.015430406
0.0474140616081061,0.0686660625627441,0.018945105,-0.0033912212,0.015442241
0.1550227422382264,0.2131758424632387,0.02178491,-0.0013968498,0.014943298
0.3083043340402779,0.1001095411590711,0.018607505,-0.002515033,0.015740883
0.3230504184764122,0.3477575645133375,0.022163995,-0.005114749,0.015524711
0.1834101961898471,0.2990614820370047,0.019859202,-0.0021464378,0.015200313
0.2054407782995649,0.1584919559093314,0.019401439,-0.0019249469,0.015498113
0.3084543186593576,0.2395213612172488,0.025534756,-0.002775386,0.015685786
0.2133716066642351,0.0997626390054049,0.014910109,-0.00258179,0.015508618
0.1981323320693569,0.129510853339543,0.017426379,-0.0021609813,0.015446674
0.1006963682285337,0.3603387758794292,0.017886288,-0.0016490966,0.014194813
0.1008169149124403,0.1761612968337906,0.02317179,-0.0012559444,0.014398616
0.1608145069897701,0.1932250243777492,0.02120579,-0.0014977008,0.0150416605
0.095865928191417,0.2831376998965267,0.023611672,-0.0008868724,0.014421102
0.2143442179137248,0.2297960177395182,0.021632798,-0.0019273311,0.01549555
0.2866300546846868,0.2724014171604538,0.02374304,-0.003049329,0.015541535
0.0521126594354203,0.126501626487639,0.024271376,-0.0018779784,0.0155779235
0.0717792287722385,0.0882994852259771,0.018820174,-0.0027915984,0.014790114
0.340266525659374,0.1647024390391004,0.025848992,-0.0022940189,0.01586992
0.2401233064959683,0.0199744303063882,0.0053190067,-0.0042809993,0.01548275
0.2703182940801849,0.0217954308347504,0.006688006,-0.004084781,0.015550587
0.3424590544441851,0.170198021693881,0.02631224,-0.002312854,0.015876342
0.1057724819792359,0.2988743861397745,0.022258647,-0.0010964423,0.014312711
0.322333338750729,0.3548765129044747,0.021512397,-0.005303815,0.01549815
0.1278489739498159,0.0688993590655561,0.012888797,-0.0032588989,0.014390316
0.1267589715676158,0.0128087574366685,0.005033143,-0.0050181895,0.014222261
0.3904659318924717,0.1424793313339634,0.02894295,-0.0021962672,0.015767328
0.1520693059219249,0.0243123892979925,0.0059062317,-0.0045129806,0.014704566
0.2518407014503984,0.0915663939572268,0.014962085,-0.0026943237,0.015591558
0.1537816830925708,0.2906517502268227,0.020668395,-0.001662448,0.0148280375
0.2950792739924158,0.2777908119933726,0.024091132,-0.0032226592,0.015560877
0.1438273531249994,0.1896797316502054,0.021561272,-0.0013997108,0.014769431
0.1940853623955251,0.2783324529076112,0.020725854,-0.0020627528,0.015329029
0.3866992107267371,0.2485513024097403,0.03211368,-0.0033669025,0.015906282
0.3396773400609478,0.2426893149902785,0.027838595,-0.0030233413,0.015831467
0.0739653255395682,0.2301461614467997,0.026343234,-0.00067301095,0.014996599
0.3603561815276589,0.3047641185293916,0.028113969,-0.0044388324,0.01583751
0.0234201272500682,0.3174845391094543,0.02870024,-0.0001771003,0.015362579
0.2205412778135091,0.0876555406089652,0.013758309,-0.002779916,0.015523445
0.1918855512649013,0.3992765824524917,0.011017926,-0.004076913,0.014980059
0.3166741350180843,0.1003151179004676,0.019175656,-0.002499774,0.015769314
0.0195007654850146,0.1217454470484891,0.027716048,-0.0019602329,0.015198834
0.3629028921729038,0.1748012361322402,0.028268702,-0.0023586303,0.015909959
0.3140668765862304,0.2935139666917211,0.024792798,-0.0037121326,0.015614282
0.0388297412294569,0.1152891748295932,0.024787791,-0.0021190196,0.015738491
0.1183626852292211,0.3064463181406362,0.021159776,-0.0013188869,0.0143214725
0.1940403762111985,0.3198911872158524,0.018657573,-0.002577737,0.015240621
0.0369875197927445,0.272279780938811,0.029363759,-0.00023765862,0.015938085
0.0288469497733887,0.2833677870152842,0.029915221,-0.0001565963,0.015720557
0.0707765295193025,0.3584366997238927,0.020261891,-0.0011508018,0.014928278
0.1546024194240407,0.1984211549224617,0.021497615,-0.0014338046,0.014943074
0.1240343977516941,0.0694779342686423,0.01313556,-0.0032457858,0.014337849
0.2489621589601555,0.2128978914939084,0.02230347,-0.0021190196,0.015566301
0.309187492846914,0.2000831644708069,0.025051244,-0.0023917705,0.01573338
0.1532921986160704,0.1999949928742435,0.021572717,-0.001415208,0.014921572
0.2594639528815869,0.0902250144602385,0.0150970295,-0.0027086288,0.015603598
0.2596115253326033,0.2901775962415918,0.021802552,-0.0030228645,0.015448581
0.3140833133985193,0.0980200363377888,0.018773206,-0.002527669,0.015759248
0.3730704356454951,0.3398664182561964,0.027241118,-0.005543664,0.015823845
0.1315310901606521,0.0448865352176216,0.009614594,-0.003928855,0.014390554
0.3654553980627377,0.2755243462955035,0.029641755,-0.00379844,0.015891898
0.2794712489694369,0.0646822073045266,0.013038762,-0.0030788928,0.015626397
0.0056684075678699,0.1458214118578779,0.031391986,-0.001412347,0.015140146
0.345364516856494,0.1536320397636736,0.025611289,-0.002268985,0.015879158
0.0255893825403449,0.2480382349639593,0.031306632,-0.00020880997,0.015641157
0.292950843939419,0.1052024706184365,0.018185265,-0.0024876148,0.015693594
0.3485748670326809,0.2967080746764157,0.027406342,-0.004131511,0.015796605
0.3613080940535818,0.3498724199374075,0.025328524,-0.0057010204,0.015753027
0.205992998365058,0.2779568575985358,0.0208155,-0.002205804,0.015395444
0.0919552292898246,0.179488806310504,0.023915894,-0.0011722594,0.014500346
0.0190146348346407,0.1792699002678923,0.031290658,-0.0008453876,0.015315603
0.2037052462822034,0.2407738816713192,0.021507151,-0.0018820316,0.015442099
0.2156902766748454,0.0566613744457371,0.010020621,-0.0034148246,0.015469279
0.3696083935650525,0.1158659731042618,0.02483619,-0.0022704154,0.01583187
0.3873546039396289,0.1165771684696755,0.026567347,-0.0022151023,0.015734479
0.2910796474267547,0.3600971352039488,0.01883448,-0.00495477,0.015320819
0.3441826259104624,0.2893517346201329,0.027315028,-0.0039262325,0.015787397
0.1925746850704782,0.3044082767125308,0.019576676,-0.0023397952,0.01526631
0.0484337320320109,0.1713686284330196,0.027453788,-0.0010685474,0.01579694
0.2860705435221105,0.0961376277480621,0.016917832,-0.0025960952,0.01566806
0.2529062236920319,0.1876285832874797,0.021776803,-0.0020710975,0.015592735
0.3005274053738712,0.3722535596357612,0.018286116,-0.0054437667,0.01531845
0.1627570634803095,0.0830035157162029,0.013372548,-0.0028965026,0.01500247
0.0215312463503219,0.2294704017529686,0.031951077,-0.00029440224,0.015459262
0.3051118430676808,0.0943374937300557,0.01782263,-0.0025820285,0.015727099
0.3017127919910285,0.1173747392809928,0.019806273,-0.0023769885,0.01572645
0.2458148602798332,0.3496801226610753,0.017480977,-0.0039517432,0.015282344
0.2581475154295288,0.2479537117915825,0.022786982,-0.002458766,0.015528541
0.0655386183451076,0.2146576374784177,0.026995547,-0.00069995224,0.015296366
0.3227559031408378,0.2047110122088779,0.026109584,-0.0024864227,0.015789542
0.1080991372150478,0.033163526257766,0.009135611,-0.004374221,0.0140867345
0.0754297719999698,0.2498560481031511,0.026078112,-0.00062794983,0.01494519
0.3708266223816442,0.3068115953831448,0.029011138,-0.004589036,0.015870001
0.1446506640553541,0.2964423807244844,0.02064336,-0.001590684,0.014671858
0.3150433493541726,0.4153007534274548,0.014346965,-0.007054761,0.015234437
0.2684814152162477,0.0275058939024036,0.007470019,-0.0039400607,0.015554983
0.303526805441388,0.2892092203696902,0.024240144,-0.0035142452,0.015571136
0.342738590513741,0.1277685126333777,0.02355612,-0.002286151,0.015859347
0.0652222020610373,0.3034744028590051,0.025053628,-0.0006083995,0.015267577
0.1296584170964493,0.2229342625298995,0.022753365,-0.0011636764,0.014544483
0.084678722208137,0.4020255787263981,0.014093287,-0.0020265132,0.014327671
0.169337162233386,0.1678034130259258,0.020043977,-0.001692012,0.015166502
0.0242860605636808,0.0854996972273327,0.02360595,-0.0029253513,0.015266076
0.2938439410570883,0.4127684501558665,0.013137706,-0.0065452605,0.015133228
0.0254844561648614,0.1587809648468195,0.02949918,-0.0012001544,0.015580971
0.2313154472365435,0.2070768300420476,0.02167929,-0.0019750148,0.01555359
0.1324912288982801,0.2919413594991134,0.021286376,-0.0013932735,0.014498796
0.2928080167381124,0.1869743217253089,0.023615725,-0.002255872,0.015680868
0.1510974269374747,0.1941376575349546,0.021475203,-0.0014261752,0.0148875825
0.1912410930373949,0.1721572409585691,0.02005995,-0.0017799884,0.015405308
0.0606567915240246,0.1598379350719437,0.025637038,-0.0012874156,0.015394371
0.1604041506326805,0.1706592116589594,0.02035106,-0.0016257316,0.015037339
0.116102084327299,0.0186979348288816,0.006490119,-0.0048489124,0.014098953
0.263400859000802,0.1518260846079354,0.020428546,-0.0021564513,0.015623804
0.2799716342605635,0.3222817513434684,0.021122582,-0.0038830787,0.015402313
0.1674413395500241,0.4039130171987697,0.010471471,-0.0036859065,0.014702853
0.2272648789373627,0.1007303130845383,0.015225299,-0.0025712997,0.015552845
0.2320015849817636,0.0890122991032404,0.014125235,-0.002753213,0.015554439
0.111366525507791,0.060460431174702,0.012682565,-0.00351353,0.014188182
0.2304839455508143,0.2825594735406042,0.021097548,-0.0025596172,0.015445467
0.1253665093476864,0.3462125318099144,0.017928489,-0.0018627197,0.014283787
0.1522253309287162,0.2879610401814471,0.020823605,-0.0016176254,0.014808368
0.1738078860858152,0.3163639906856908,0.01893986,-0.002223447,0.015057649
0.1078710617371182,0.3847954592834121,0.014788039,-0.0021521598,0.014074039
0.2463645082689858,0.3161475776409131,0.01996649,-0.0032896549,0.015377846
0.3980063380616869,0.3062948352928963,0.031828053,-0.004807666,0.015866619
0.1326024520870703,0.2519147448066943,0.022509463,-0.0011994392,0.014559593
0.3343146020663298,0.1287884709600065,0.022984393,-0.0022933036,0.015840795
0.3222156642077931,0.2553752371939528,0.026396401,-0.0030993968,0.01572815
0.2957801567824937,0.0840031145842603,0.016165622,-0.0027303249,0.015689489
0.1771943308325084,0.1316303640501554,0.017679818,-0.0020823032,0.015254255
0.2748019496763569,0.3710449065728813,0.016820319,-0.0049645454,0.015236538
0.38827942136745,0.2084223697497526,0.03187836,-0.0027169734,0.015879564
0.1594269368156012,0.4009649282841736,0.010963567,-0.0034567863,0.014598634
0.2279921742532983,0.0711530561233992,0.012024291,-0.003076747,0.0155275725
0.240420777191238,0.3860947491922992,0.0136343315,-0.0047173053,0.015159052
0.1846941541829716,0.3102906543166126,0.019246466,-0.002305463,0.015187915
0.3000054191370158,0.333347729011001,0.021594413,-0.0044183284,0.015441034
0.2080558593164671,0.1036188207963675,0.015232451,-0.0025193244,0.015487235
0.0926797730328298,0.310445716488362,0.022441275,-0.0010013133,0.014425378
0.3207418954732629,0.2476003977176788,0.026359208,-0.0029682666,0.015732434
0.3399957334168585,0.2154961403336272,0.027656682,-0.0026628524,0.015855964
0.2145160269003769,0.036891846429704,0.0073136166,-0.003912404,0.015433025
0.1759212132944406,0.1752155585275526,0.0202967,-0.0016788989,0.01525126
0.0546821139672669,0.3063513560178875,0.025890239,-0.0004939586,0.015640002
0.0852597214101881,0.104178872593742,0.019319661,-0.0024032146,0.014481913
0.3895843809902948,0.334299542561651,0.029338725,-0.0055534393,0.01585909
0.2375389574661971,0.0965678331769199,0.0150472,-0.0026287585,0.015571039
0.3055166716124523,0.0743866167381064,0.01565183,-0.0028430969,0.015712049
0.3200861114293596,0.215839028484091,0.026149161,-0.0025786906,0.015768256
0.068633713339591,0.2029470311133443,0.026515134,-0.0008108169,0.015171286
0.0879562659430222,0.3427107757810351,0.02037967,-0.0012294799,0.014446344
0.144291389888988,0.1250569943224937,0.017900832,-0.0020954162,0.014747467
0.0562389928723523,0.1877897097541359,0.027284987,-0.00089140236,0.01560301
0.379181004439304,0.1225805165846971,0.02630318,-0.0022241622,0.01580273
0.1497080095019088,0.1345499814897415,0.018458731,-0.001965478,0.014847826
0.1433739685774012,0.128809507790197,0.018227704,-0.0020319968,0.014735799
0.2219848543224245,0.4064937314808454,0.01057113,-0.004879907,0.015072253
0.3596985671721583,0.2036517488902861,0.029058345,-0.0026003867,0.01591589
0.2627366202462786,0.111273963873413,0.017296918,-0.0024406463,0.015620183
0.3038928518482199,0.288183725773513,0.024301656,-0.00349994,0.015575234
0.2734886278622879,0.1308589968339466,0.01941336,-0.0022797137,0.015645381
0.3110467663696783,0.0552112288542728,0.013633378,-0.0031418353,0.01570708
0.0499446434877958,0.3221726739596873,0.025335677,-0.0005251914,0.015736666
0.2896641110308792,0.3833171707137556,0.016407378,-0.0055684596,0.015233334
0.0288197873787042,0.3175645344972204,0.028029092,-0.00023980439,0.015622754
0.0985786865160609,0.0825663850938704,0.016117938,-0.0029286891,0.01424494
0.0832236932526516,0.2845633712332961,0.024469264,-0.0007452518,0.014678713
0.1003285102299742,0.1448909874126544,0.02152098,-0.0016555339,0.0143663995
0.1607694963114649,0.0766434334422475,0.012696393,-0.0030383617,0.014961641
0.1293846619097036,0.094860307039893,0.015720494,-0.0026380569,0.014464032
0.0722364086178486,0.1397419560013419,0.023328431,-0.0016579181,0.014934894
0.3779695890339699,0.1414599178338244,0.027662165,-0.002220109,0.01584237
0.3733168557564956,0.2908314598303645,0.029927619,-0.004210189,0.015893888
0.3863414954688411,0.3293083123541664,0.029322036,-0.0053700954,0.015864734
0.2616347056297842,0.0735023081433757,0.013312228,-0.0029696971,0.015595119
0.1898693139143178,0.2090558268006944,0.021253236,-0.0016746074,0.0153802745
0.2501860185955284,0.394948873812136,0.012978919,-0.005141929,0.015126672
0.2928172536761146,0.1591403276733152,0.022304185,-0.0022110492,0.015695836
0.0977901967909359,0.2345984382186224,0.024524339,-0.00086183846,0.014439087
0.1170853410533044,0.3194870976312814,0.020403273,-0.0014204532,0.014284816
0.0366578436821115,0.1418940870045214,0.02710522,-0.0015391856,0.015821446
0.1245141148233648,0.0305317224795554,0.007873423,-0.0044064075,0.014242481
0.0440785305874754,0.1271226299628392,0.02518285,-0.0018553287,0.01575071
0.1477804757526593,0.199946558372226,0.021726258,-0.0013782531,0.01483212
0.2950233365463394,0.091173289083803,0.01689399,-0.0026406795,0.015692588
0.1996678901049066,0.0821757792939789,0.012958415,-0.0028957874,0.015417408
0.1999469231950699,0.1913533127545481,0.020818837,-0.001759246,0.01546159
0.0914397055680385,0.1575672270613936,0.022907622,-0.0014359504,0.01448172
0.1329954203071877,0.3537748098201657,0.016935952,-0.0020982772,0.014354806
0.2652937236863777,0.2330445604253538,0.023135789,-0.0023796111,0.015560534
0.2621859839201449,0.2152118757569343,0.022843726,-0.002225116,0.015578922
0.2457471311273584,0.2197551046294967,0.022294886,-0.0021342784,0.015555989
0.3213243398372681,0.3776001205617107,0.01927746,-0.0059544593,0.0154172
0.0749995581157113,0.3621815302219489,0.019533046,-0.0012602359,0.014765825
0.1895182653972587,0.3303942203144002,0.01791323,-0.0026657134,0.015180584
0.3986081746398847,0.2906523071834017,0.032527097,-0.004388526,0.01586834
0.256401347258009,0.2123925292122635,0.022564776,-0.0021678954,0.015574586
0.3766355436243809,0.3269797036579125,0.028470881,-0.0052005798,0.015854973
0.3176238164343399,0.2748436520968824,0.025679715,-0.003391698,0.015671324
0.3774811921912596,0.257118080207818,0.031132348,-0.0034937412,0.015918892
0.1234909994622367,0.1138325444020212,0.01780618,-0.0022444278,0.014414843
0.1185789333465383,0.0933699603046189,0.016085751,-0.0026635677,0.014324587
0.2754857169979062,0.2578983022286991,0.02345217,-0.0027358085,0.015539374
0.3028956679412228,0.4147787475953025,0.013502963,-0.0067936927,0.015167128
0.2285352177990453,0.34198173114099,0.017571338,-0.0035004169,0.015298557
0.2016254957281461,0.1179766047090435,0.016499408,-0.0023097545,0.015462797
0.2679261857462606,0.2982850350804927,0.021826155,-0.0032617599,0.0154401325
0.1516088279801983,0.3199229759793175,0.019086488,-0.0019351989,0.014730837
0.2478671618456661,0.2503870051034913,0.022378333,-0.0023850948,0.0155158155
0.3278356900600154,0.1293164907578599,0.022545703,-0.0022971183,0.0158219
0.1126673863179448,0.1807068849259839,0.02263654,-0.001274541,0.014391016
0.3032495608547892,0.0865874940715707,0.016889937,-0.002680257,0.015715826
0.3591690874797268,0.1414960911741803,0.025963195,-0.0022487193,0.015884183
0.2400913592916784,0.2195901749307706,0.022116072,-0.0020894557,0.01555131
0.0118899351426154,0.200413325424462,0.032902844,-0.00052805245,0.015069958
0.3581390239826336,0.3249520999230353,0.026806481,-0.004943803,0.015791085
0.3957238375634427,0.3450094279102439,0.029239304,-0.005959943,0.015843153
0.1717452662904325,0.3857983077483543,0.0126797035,-0.0033750087,0.01482695
0.3939947863951271,0.2537978541227976,0.032828696,-0.003503278,0.015882663
0.300743146007597,0.057602306296278,0.013301261,-0.0031373054,0.01567975
0.2643189667119167,0.0472180314990603,0.010096677,-0.003483966,0.015572447
0.0652850536980597,0.0493336816806797,0.0146681145,-0.0039679557,0.014830422
0.397661071717294,0.1961726928492605,0.032477744,-0.0025727302,0.015806366
0.1650915607146503,0.0501943592264358,0.009306319,-0.0036949664,0.014982756
0.3025161654587912,0.2790533499499508,0.024522431,-0.0033177882,0.015588518
0.1511649318507619,0.2624024231295745,0.021685965,-0.0014409572,0.014833596
0.0981614347127437,0.301041747338418,0.022619136,-0.001009658,0.014364775
0.1780754589774631,0.0195342065454286,0.0046814755,-0.0045651942,0.015100073
0.0424263996174411,0.1025623549462398,0.023204453,-0.002434209,0.015672784
0.0638728812285268,0.2111478275986039,0.027104504,-0.00071163476,0.015356507
0.0689404164145179,0.2332146101628296,0.026778586,-0.0006198436,0.015177365
0.1977275254174102,0.1239077162660176,0.01698292,-0.0022255927,0.01544119
0.2123405951223289,0.1443553264413247,0.018593438,-0.002050832,0.0155274235
0.3803286388837726,0.2434188862898648,0.031496413,-0.0032445937,0.015918836
0.0843398223528092,0.0514945859091556,0.013335116,-0.0038437396,0.014320951
0.0851992617686862,0.3321819986531351,0.0214547,-0.0010835677,0.014540013
0.0815651395815387,0.1529806583955004,0.02339638,-0.0014655143,0.014683034
0.1213654442051312,0.3309830909971514,0.019366868,-0.0016061813,0.014287408
0.1328438692640675,0.1070040509306444,0.016761191,-0.0023879558,0.014536392
0.3695597838958306,0.2107881350072894,0.030126937,-0.0027074367,0.01592315
0.3502688729121312,0.2624305001680241,0.028545745,-0.0034276992,0.015854444
0.2208634823177795,0.0978016473675074,0.014819033,-0.0026146919,0.01553322
0.2841017864076695,0.3097041391528103,0.022098668,-0.0036811382,0.0154478215
0.1989746007969207,0.1467363185406236,0.018656619,-0.0019886047,0.015459355
0.2087376334133809,0.090161754799424,0.013878711,-0.0027415305,0.015478369
0.0549927962713418,0.3116381393992554,0.025533088,-0.00052399933,0.015619565
0.3920645545792724,0.3387507907210977,0.029297478,-0.0057210475,0.015853282
0.3781071502826155,0.2478298440309374,0.031266816,-0.0033173114,0.015920315
0.2525713078315513,0.395047830559647,0.013069995,-0.0051941425,0.0151265375
0.1054365642880338,0.0659318410449201,0.013722546,-0.003368333,0.014181908
0.1002359525982474,0.2195192353355852,0.024316676,-0.0009316951,0.014419135
0.0810021539638459,0.0619588146580085,0.014962561,-0.003524974,0.014433902
0.182340676049049,0.0987986452623809,0.014752515,-0.0025875121,0.015284803
0.3697639682501744,0.2460604745304452,0.030472167,-0.0032445937,0.01591983
0.2602311058189981,0.1963662589491475,0.022340901,-0.0021287948,0.0155945085
0.2485311902246769,0.2959803537795985,0.02111233,-0.0029749423,0.01542772
0.0145757314486675,0.3094211005545451,0.03037966,-5.2168965e-05,0.014929786
