x,y,u,v,p
0.2926334924742579,0.2410225259610947,0.027271375,-1.5626053,0.015986621
0.2402453173974371,0.3669779145443442,0.024427518,-1.5652158,0.0160833
0.3101814693183718,0.0929714893317389,0.02877532,-1.5621794,0.014845312
0.1264823003921289,0.1423271497001684,0.030141458,-1.5645076,0.021679163
0.3461506808673452,0.2725519529800571,0.027351722,-1.5610336,0.0149383545
0.3249715670641287,0.2306928684297184,0.027507052,-1.5614858,0.015478492
0.096735506498651,0.0686042163279688,0.033199653,-1.5649465,0.021853715
0.0903887332603632,0.1089124727122986,0.031866774,-1.5642308,0.023204356
0.3181480553675702,0.3065598265806161,0.02676247,-1.5624447,0.014899015
0.0365763168998666,0.2758791362659064,0.02521716,-1.5615262,0.029138029
0.2194956415086611,0.2618289819382483,0.026522145,-1.5642289,0.018126369
0.1729764529406311,0.3279988963686731,0.024288401,-1.5650094,0.019805193
0.1719953534250435,0.4280877091907042,0.0209596,-1.5668724,0.017796874
0.2978411078000501,0.3524814724610418,0.025867328,-1.5637791,0.014517367
0.2979050332156191,0.284095141009361,0.026776537,-1.5627947,0.015589178
0.3309885846389966,0.1875922460849095,0.027833566,-1.5611031,0.015444934
0.3214363300157468,0.2473303607855219,0.027351722,-1.5617192,0.015451074
0.1206053883087186,0.3655294205049127,0.022107944,-1.565,0.022363871
0.3973826054840401,0.3258022903189447,0.027847394,-1.5596625,0.013706505
0.2196089446084094,0.312205030731347,0.025353536,-1.5646435,0.017787158
0.1477193771235918,0.3287816783141183,0.023909315,-1.5648656,0.021196276
0.1795379123676915,0.3350329142371603,0.02416931,-1.5651084,0.019378155
0.127230225404493,0.0560025944918744,0.032914862,-1.5656061,0.019794762
0.2638662230035759,0.4450656603335984,0.023285493,-1.5667385,0.012892872
0.3315817654558538,0.3193526814145579,0.026836142,-1.5621833,0.01445514
0.1268725514055797,0.0510161646854352,0.033081874,-1.5656826,0.01968509
0.1253478068985743,0.0353672212230289,0.033618674,-1.5659273,0.019354284
0.0903214106729033,0.2456854495621922,0.026619777,-1.5633508,0.025074124
0.1792454733953637,0.0840600008971036,0.031021819,-1.5653043,0.017977595
0.2207114642924288,0.2873457615336902,0.025950655,-1.5643878,0.017960131
0.1519337297921,0.4293227436467133,0.020341262,-1.566759,0.01893109
0.0467550105409105,0.0994202535154328,0.03310524,-1.5629971,0.02597487
0.2897106642333069,0.1562239958132058,0.028305396,-1.5625908,0.015813708
0.3096302655370332,0.2922041562504613,0.026808724,-1.5625322,0.015257478
0.2233339372724836,0.1053111093756963,0.029816374,-1.5645567,0.016771257
0.3463735586563063,0.3678256192160446,0.026705608,-1.5625796,0.013124347
0.2284466936563641,0.4035714739261651,0.023257956,-1.5661188,0.015679806
0.2710124678114711,0.3356875311051901,0.025641426,-1.5641387,0.015602708
0.2221623030348745,0.0546672468598156,0.030864343,-1.5651411,0.015832245
0.0090530094165106,0.1225190353481283,0.032837495,-1.5609297,0.029441476
0.293331504790948,0.4155915505411199,0.024769649,-1.5653088,0.012919962
0.3547742691814963,0.3465380142953008,0.027029976,-1.5618287,0.013547659
0.1946770381037806,0.3420137994413416,0.024206147,-1.5651889,0.018526465
0.3922348311651635,0.21455098916842,0.027749047,-1.558503,0.015270352
0.3348609967900998,0.4156900693781085,0.025951132,-1.564158,0.011836946
0.1247938250256006,0.4201352544162828,0.019963607,-1.5661647,0.02090174
0.0814072049551014,0.1993207939507987,0.028505906,-1.5632001,0.025317937
0.0662442092441299,0.2520704338530335,0.026350364,-1.5626345,0.026805907
0.1191766944273581,0.241390086141975,0.026790246,-1.5639622,0.023181826
0.1958653613890013,0.3138615382827243,0.025008187,-1.5648301,0.018818855
0.016674729254987,0.1911412598452946,0.02941905,-1.5606737,0.030101031
0.0265543703200275,0.2597607855674666,0.026000246,-1.5610163,0.029910028
0.3262766726537361,0.3506074434765411,0.02644609,-1.5629041,0.013915241
0.2154376314198786,0.2696482150729646,0.02631639,-1.5643178,0.01826471
0.2411425077183497,0.398207432272894,0.02372025,-1.5658491,0.015294403
0.3181680626133745,0.3065867389244156,0.026762828,-1.5624444,0.014899313
0.1244902118940887,0.220543129952791,0.02751933,-1.5640537,0.022742301
0.0211396733133864,0.2169857961437767,0.028121457,-1.5607815,0.030051708
0.3307162088397696,0.1681070055748736,0.027968869,-1.5610993,0.015383363
0.3964822715642492,0.2387109885731179,0.027785286,-1.5584896,0.0151124
0.3135240320700144,0.1626448027378323,0.02809678,-1.5617611,0.015518427
0.2986414480686103,0.2641815671849021,0.027025446,-1.5625892,0.015744388
0.1865262746309967,0.1262527779180702,0.0298426,-1.5648102,0.01846087
0.2131581743488814,0.2340819659285436,0.027128682,-1.5641942,0.018390357
0.3923540611577391,0.2951093339580412,0.027778968,-1.5593706,0.014347792
0.2545306471900072,0.0626646721227705,0.030078873,-1.5642995,0.015173733
0.1347764873963609,0.2244595479359453,0.027367815,-1.5641828,0.022164643
0.1018227655526959,0.3023056583599995,0.024394855,-1.5638678,0.024282664
0.1337101681505314,0.1676680155146617,0.029237136,-1.5643886,0.021659672
0.1352712206679809,0.2833395211146067,0.025362477,-1.5643327,0.022235215
0.2615347203562729,0.3406921111510342,0.025385723,-1.5644106,0.015822113
0.2184051067735126,0.3421048750808515,0.024605617,-1.565045,0.01744166
0.2047230496053624,0.3903525552134311,0.023028001,-1.5659996,0.01710713
0.2885277347699801,0.3265155182986597,0.026077852,-1.563586,0.015255749
0.3737204199751326,0.3876765282507626,0.027209625,-1.5620314,0.012142003
0.0462365423083146,0.2837871250432164,0.024866804,-1.5619756,0.028377444
0.1607817322783319,0.2957765461846571,0.025153741,-1.564641,0.020733923
0.2185657250989514,0.4281754571288997,0.022314772,-1.5668106,0.015395552
0.13775476279839,0.1373466303698862,0.030157313,-1.5646696,0.020972222
0.1367298070214945,0.1019356374504597,0.03127621,-1.5650423,0.020353675
0.1775805496126263,0.3958229954520411,0.022207722,-1.566141,0.018361986
0.151667968822007,0.3152048570151742,0.024423584,-1.5647541,0.021101207
0.0153912098326485,0.190241279443719,0.029475674,-1.5606152,0.030193537
0.1155134973386817,0.2302977712973902,0.027190909,-1.5638986,0.023353577
0.265300680052617,0.3679956299782568,0.024937257,-1.5648206,0.0151456
0.311247506596031,0.2541009625695111,0.027226552,-1.5621151,0.015572429
0.1619285066922922,0.1093602994222345,0.030640826,-1.5650578,0.019248605
0.2900960295982167,0.256923605360543,0.027055368,-1.5627792,0.015973091
0.1208564759899959,0.0423468652508461,0.033510312,-1.5657609,0.019781232
0.1557738501911469,0.2292810535055117,0.027196988,-1.5643561,0.021030307
0.0013451422086979,0.1301954832796268,0.032617673,-1.560406,0.03025058
0.370214801403068,0.2716504198045949,0.02757512,-1.5600374,0.014770508
0.2529104537449486,0.0951747539574753,0.0295714,-1.5640129,0.01579386
0.0538114405442273,0.2266277849361531,0.027499065,-1.5621935,0.027573764
0.2544318387583995,0.1818030043209612,0.028121695,-1.5634971,0.016785085
0.1709906270493728,0.1036059185243815,0.030653581,-1.5651102,0.018725932
0.3245174048791484,0.3227080210448224,0.026693568,-1.5624741,0.014518321
0.1000891327948483,0.3003783495683274,0.024459943,-1.5638114,0.024407417
0.1126744360426637,0.1107469035684909,0.031406984,-1.5646482,0.021878809
0.2815594871264159,0.2874925664382208,0.026561722,-1.563272,0.015947938
0.0689206806010001,0.2596095127780917,0.026024565,-1.562737,0.02663505
0.3310818627442711,0.2152015769024106,0.027640685,-1.5611805,0.015452027
0.3056429391141458,0.4055062731581893,0.025273904,-1.5647366,0.012894571
0.3595251257895674,0.2958932274260824,0.027374491,-1.560794,0.014498472
0.356844741588188,0.3786841990964092,0.026860699,-1.5624499,0.012649715
0.3425289285376659,0.3112445519404219,0.027061328,-1.5616705,0.01443404
0.3157600092632814,0.2438752436552583,0.027351364,-1.5618917,0.0155543685
0.3176601231247624,0.4212177949874608,0.025383934,-1.5648277,0.012046754
0.1352605251697625,0.3855191107968893,0.021611556,-1.5655886,0.021057516
0.2269233086489503,0.2336471603597555,0.027168736,-1.5640221,0.017866492
0.0936955677308858,0.041300529487184,0.034250602,-1.5653404,0.021310985
0.2413342046992869,0.11074669188692,0.02946423,-1.5641512,0.016335547
0.1798236874088274,0.2569195070908426,0.026440367,-1.5644574,0.019872963
0.2233511950636657,0.061239030581988,0.030705318,-1.5650367,0.015937269
0.0810997161095164,0.3279319676555118,0.023105845,-1.5635538,0.025548935
0.3597444722661751,0.1941207510483324,0.027760968,-1.5599161,0.015298128
0.2325395042876773,0.0511940742132717,0.030718192,-1.5649749,0.015468955
0.1988239649389135,0.1619920990744409,0.028845415,-1.5644588,0.018463552
0.1307653711587381,0.1751206395278134,0.02901946,-1.5643086,0.021924108
0.2203511677304765,0.3207290408188012,0.025159106,-1.5647359,0.017659724
0.3453105771452446,0.2456226464479478,0.02749823,-1.5608146,0.015185893
0.3790633042899324,0.292405469030844,0.02762197,-1.5599232,0.014429569
0.2638623915147308,0.4164929489098726,0.023915514,-1.5659454,0.013878167
0.1993651192653702,0.0819715769085394,0.03070961,-1.5651543,0.017149866
0.3126681380576664,0.2781189608053138,0.02699159,-1.5622809,0.015352905
0.1959717155478186,0.4218806053104893,0.021851525,-1.56675,0.016696274
0.2462391943932336,0.3446314395432709,0.025033936,-1.5647396,0.016288757
0.1986485764548497,0.1028538723989547,0.030236587,-1.5649312,0.017578065
0.3359260484591069,0.2902587335273315,0.027128682,-1.561623,0.014842272
0.0305623681766493,0.1583061414316028,0.030796751,-1.5616055,0.028458804
0.0499543758304726,0.1364914327882436,0.031467423,-1.5626478,0.026566654
0.1963624536994014,0.4302261321843426,0.02159737,-1.5669634,0.016419947
0.3459588718304853,0.2075075925365387,0.02770482,-1.5605558,0.015341401
0.2503259140576445,0.1922298800256909,0.027956232,-1.5635742,0.016964495
0.33244805054879,0.2626765260303362,0.027301177,-1.5614507,0.015191734
0.1839939436705698,0.0572988427329599,0.03160499,-1.5656252,0.017201245
0.1096821563569905,0.0498017842616413,0.03354393,-1.5654856,0.020600468
0.1861257463848058,0.3323091952092572,0.024349436,-1.5650715,0.019081533
0.2473136315817945,0.4468310477285919,0.022703752,-1.5670403,0.013485879
0.3015291066137663,0.20981369466385,0.027656779,-1.5622057,0.015855312
0.0213259818839038,0.2355911964471831,0.027206764,-1.5607512,0.030204445
0.2930747287036984,0.3102995879338722,0.026375636,-1.5632379,0.015386045
0.2554421286505649,0.4079563490420151,0.023869619,-1.5658722,0.014455736
0.2828422537905051,0.3535454978622712,0.025556907,-1.5641737,0.014907062
0.1579120450523602,0.2464506987465055,0.026674017,-1.564386,0.020974547
0.2568979178727175,0.288618059232894,0.02628313,-1.5638396,0.016648829
0.2414423903210755,0.4013598463018307,0.023649797,-1.5659177,0.015195221
0.0851885427142936,0.1818332603795069,0.029166326,-1.563397,0.024846882
0.3081927615334096,0.4465656972266082,0.024703607,-1.5658343,0.011345625
0.0420628550896486,0.1961538927712453,0.02894114,-1.5618337,0.028151006
0.1232724265875115,0.3570092722908439,0.02249299,-1.5649168,0.022325993
0.1445257297366094,0.2222829754529097,0.027425393,-1.5642823,0.021601021
0.0975898810896608,0.0885668119182674,0.032467946,-1.5646673,0.022291988
0.2791976467258332,0.2292573780799713,0.027377829,-1.562929,0.016306639
0.2155445604614675,0.4159739365165172,0.022574052,-1.5665222,0.015911072
0.0962178752804001,0.4105502822311753,0.01966153,-1.5653293,0.023100019
0.1878110007686333,0.2590742835328596,0.026418194,-1.5644492,0.019492686
0.0259817354892626,0.2557251708576887,0.026199326,-1.5609826,0.029942691
0.1981869352655406,0.3342545848469109,0.024480447,-1.5650674,0.018471539
0.2666834096730721,0.2990209163225548,0.026209697,-1.5637454,0.01624602
0.2925876960327154,0.1185631906315848,0.028724536,-1.5626577,0.015381753
0.1893931267909057,0.0744504174283362,0.031071648,-1.5653499,0.017368972
0.3660510007515269,0.1880564550018458,0.027770743,-1.5596133,0.015291452
0.1600277168837435,0.3619493541571414,0.022970423,-1.5654285,0.020029217
0.2466609699680421,0.1266041376248053,0.029119,-1.5639144,0.01642257
0.062480174463318,0.2888261007704128,0.024705276,-1.5626262,0.027127326
0.3518018626059894,0.2522655048762772,0.02750288,-1.5606097,0.01508373
0.176251113416258,0.1799318853644201,0.028548941,-1.5644957,0.01963675
0.164069873870229,0.279640187005032,0.025684223,-1.5645438,0.020629644
0.053358182507888,0.1178303111421184,0.03219782,-1.5629979,0.02592349
0.008405752972963,0.117536469029377,0.033087954,-1.5609602,0.02937764
0.2080356660231008,0.0916881987239943,0.030341372,-1.5649344,0.017032266
0.212334139745758,0.3530520648611226,0.024214372,-1.5652649,0.017526388
0.0596143003211681,0.0707428613118912,0.03399752,-1.5639074,0.024327457
0.2659885283969808,0.3457580652292303,0.025371298,-1.5644059,0.015581548
0.3295518878200552,0.2742700803740036,0.027187333,-1.561669,0.015119135
0.0008675614880994,0.2558590865968357,0.026230916,-1.5596557,0.032049447
0.0743463052848998,0.1353178887898461,0.031127915,-1.5634921,0.024810582
0.2541863458462561,0.0666565949277206,0.03002058,-1.5642647,0.015256584
0.1769044640301252,0.2866296516367532,0.025574192,-1.5646186,0.019942164
0.3344473442651045,0.3384284046410114,0.026715621,-1.5624068,0.014034808
0.1046561491849614,0.1154591970112209,0.031378374,-1.5644526,0.02245766
0.0129941236642288,0.2264150537110336,0.027705535,-1.5603375,0.030815631
0.3664193558108734,0.2798014925838763,0.027515039,-1.5602989,0.014683664
0.3397077994577743,0.1784923337933081,0.027869567,-1.5607394,0.015360594
0.1546119839209761,0.1928844030402238,0.02830325,-1.5644157,0.020827532
0.1242316677883756,0.0833616708981021,0.032101497,-1.5651671,0.02061963
0.0602869013095194,0.1141205799129028,0.0322219,-1.5632923,0.025345147
0.0339343837275566,0.2288103375937062,0.027481899,-1.561362,0.029132754
0.1021000985549617,0.0475528091557064,0.033811912,-1.565395,0.020979404
0.0869285712191844,0.3514092110446922,0.022142157,-1.5640123,0.024872392
0.3968366182758008,0.178062084911384,0.027709588,-1.5580871,0.015411735
0.034800217472601,0.1190953350501234,0.032493338,-1.562231,0.027330518
0.1936366720422505,0.1182774455586906,0.02994369,-1.5648291,0.018040538
0.2309788052837655,0.0933278561608365,0.029937014,-1.564529,0.016334116
0.1521105828195345,0.1480183125931017,0.029658303,-1.5646687,0.020394087
0.3008917606203258,0.1912380055187991,0.027858242,-1.5621945,0.015829861
0.0540096875835321,0.3011575905799806,0.024084195,-1.5623896,0.027737558
0.1288260378378287,0.1982124858084913,0.02826415,-1.5641725,0.022298932
0.1230476510900213,0.2666786442960343,0.025886998,-1.5640787,0.022999197
0.3736265485430757,0.3536983445761459,0.027360186,-1.5612403,0.013153851
0.0625671447238853,0.0657006714889333,0.034127697,-1.5640903,0.023989022
0.1867837774087802,0.1228607629267045,0.029924497,-1.5648392,0.01839447
0.2836834088527589,0.278503032280282,0.026710972,-1.56313,0.015975356
0.2422592381724702,0.36842608639552,0.024438009,-1.5652134,0.01597315
0.0719496489322855,0.2012876877347919,0.028489217,-1.5629073,0.026002437
0.220960123055137,0.1762088064807531,0.028380737,-1.5641366,0.017782032
0.2841938217812014,0.3930940164858874,0.024916992,-1.5649604,0.013893962
0.0868666733729894,0.165409533344987,0.029786572,-1.5635589,0.02449584
0.2205727488063414,0.3409839299051794,0.02466987,-1.5650074,0.01736635
0.2643663328942131,0.1839344368643725,0.028050289,-1.5632563,0.01654309
0.1322414492062583,0.0930436934985497,0.031635627,-1.5651177,0.020403206
0.2774172407877477,0.2041288109889691,0.027727112,-1.5629151,0.01632154
0.3050205721284696,0.3658262025754471,0.025828227,-1.5638428,0.014026821
0.2251943461564821,0.3253106401870354,0.025120482,-1.5647433,0.01740104
0.1524257403451173,0.4014388172915432,0.021403655,-1.5661104,0.019653112
0.3557331216263237,0.390746428537183,0.026745662,-1.562786,0.012290657
0.1473909089374704,0.041500363026414,0.032875165,-1.5659642,0.018404901
0.287834847102846,0.2267842447163753,0.027433857,-1.5626798,0.016117156
0.0758469740717033,0.136432497022149,0.031059489,-1.5635225,0.02473247
0.26551103182575,0.104832753709945,0.029240713,-1.5635934,0.015669107
0.0525748823700452,0.1243171433067931,0.03193985,-1.5628885,0.026122242
0.0167637158289865,0.3054465239717062,0.023638591,-1.5607407,0.030722648
0.1300925005853359,0.073496081761619,0.032296523,-1.5653675,0.020070314
0.2408131446443302,0.3382905225434165,0.025076494,-1.5647246,0.01659739
0.0519407067321128,0.2698757889619048,0.025536284,-1.5621489,0.027929008
0.3623276020878818,0.1720751935097278,0.02782403,-1.5597463,0.01527673
0.0625689715028734,0.1231319450741062,0.031812295,-1.5632579,0.025380194
0.1413737968239655,0.1347083957863425,0.030191287,-1.5647229,0.020735085
0.3076499397498788,0.3195199653448025,0.026468262,-1.5629534,0.014909208
0.0896427401775847,0.3107500967179467,0.02393876,-1.5636334,0.025069028
0.0570685097376098,0.206846630873001,0.028352007,-1.5623751,0.027142882
0.2957086008319811,0.3390725805403749,0.02601622,-1.5635989,0.014845908
0.0050092033431078,0.2972529830044207,0.02401708,-1.5600524,0.031745136
0.1285706378618143,0.3998686832610849,0.02089201,-1.5657748,0.021166235
0.2600719904923705,0.3066880471214659,0.025992855,-1.5639696,0.01636523
0.0725564723706353,0.1077508045122206,0.03224419,-1.563772,0.024353951
0.3672140146226508,0.176648424449979,0.027795896,-1.559528,0.015286028
0.0093997248338689,0.2645349127493126,0.025764331,-1.5601482,0.031353265
0.1335280531950144,0.2433653053638547,0.026730523,-1.5641706,0.022326171
0.2541458535432935,0.1673454047487279,0.028363332,-1.5635381,0.016681612
0.0690622837179028,0.2316996797087504,0.027226672,-1.5627289,0.026486576
0.146722785826914,0.1190607006525509,0.030592307,-1.5649117,0.020175755
0.296934282111935,0.3713203868581329,0.025571808,-1.564171,0.014102876
0.274046104482207,0.2399035181932757,0.027207717,-1.563109,0.016417563
0.0801761217029133,0.3405385236633449,0.022531137,-1.5636727,0.025489539
0.2488234763807925,0.2286705275460009,0.027313694,-1.5636374,0.017130673
0.3233475860076655,0.2791839567471983,0.027084693,-1.5619371,0.015161157
0.0955748125784283,0.2798575137495988,0.025258884,-1.5635794,0.024772763
0.2841962784868059,0.1599524313060722,0.028293476,-1.5627515,0.015941322
0.0015854955298268,0.2192401080278484,0.028144225,-1.5597289,0.031709373
0.3220136692814161,0.3061774615987627,0.026820168,-1.5623125,0.014836848
0.1620782595269723,0.3105516333732773,0.024697527,-1.5647781,0.020561486
0.2808654144453986,0.2008622961060854,0.027768835,-1.5628152,0.0162372
0.1950666635978732,0.0739239810723916,0.0309764,-1.5653011,0.0171448
0.2637813749819588,0.1530513512024206,0.028528914,-1.5633512,0.01630956
0.0855201471029468,0.3423097477124734,0.022523984,-1.563851,0.025084198
0.3506636749498492,0.2140382201148165,0.02767764,-1.560393,0.015300214
0.0007034572065365,0.2779760765860227,0.025048122,-1.5597062,0.032129228
0.3722009376235137,0.206454336767474,0.027729139,-1.5594058,0.015262723
0.187681188940172,0.1844639428681448,0.02836655,-1.5644364,0.019168317
0.0025698824704323,0.2983879007314546,0.023945197,-1.5599217,0.03195533
0.3636267475745243,0.2628017843498342,0.027546152,-1.5602206,0.014904261
0.1931573359268337,0.1769054457685888,0.028524503,-1.5644339,0.018860817
0.1997192524405436,0.1593815519667498,0.028901324,-1.564466,0.018397152
0.1960983333657399,0.0724317661145918,0.030992731,-1.5653085,0.017074764
0.3370385030204397,0.3775096879185586,0.026408657,-1.5631181,0.013016403
0.0422577897549114,0.1637080471948759,0.030394658,-1.5620692,0.027650207
0.0524899749947656,0.2561209904490252,0.026171312,-1.5621372,0.027849704
0.202054502823322,0.2659039261791733,0.026319012,-1.5644109,0.018838823
0.0323314368123375,0.1345127637273587,0.03184913,-1.5619326,0.027855933
0.2107975814583224,0.4300108545670169,0.022030458,-1.5669073,0.01570785
0.1217457574083423,0.2449705821398633,0.026664004,-1.5640064,0.023037434
0.154880868172913,0.102383370827589,0.030951723,-1.5651286,0.019448817
0.1244327026362063,0.1767252061152507,0.029016837,-1.5642182,0.022312313
0.3426280854882374,0.2835074105912314,0.027249917,-1.5612925,0.01484549
0.2063648660049884,0.1904337585392619,0.028135762,-1.564274,0.018446088
0.209653478913142,0.280461271918364,0.026012525,-1.5644453,0.018455982
0.1977353384576999,0.385996448597161,0.022992954,-1.565936,0.017550468
0.3146016634569714,0.231910734045222,0.027458891,-1.5618578,0.015619338
0.370239314092931,0.2867527751668102,0.027533278,-1.5602267,0.014561534
0.2228110755219305,0.4098179182541417,0.022942647,-1.5663168,0.015755206
0.1927540885578169,0.3561317524739368,0.023765549,-1.5654072,0.01839438
0.0560205835086895,0.2749284900233907,0.02531384,-1.5623232,0.027623206
0.2104067697482677,0.1828962200876219,0.028290376,-1.5642511,0.018226206
0.0739201504788178,0.0545873758505377,0.034276232,-1.5646234,0.02292633
0.3635447961384787,0.1969794960634362,0.027749047,-1.5597578,0.015287757
0.0958630285178754,0.2393464206348151,0.02686821,-1.5634868,0.024669558
0.1645285357091886,0.0491260867536194,0.03225194,-1.565845,0.017816186
0.2451073197258198,0.3291611532786809,0.025341019,-1.5645263,0.016579568
0.0612298579519141,0.1430742500787915,0.031013235,-1.5629889,0.025877118
0.2453448779238188,0.3313100598396091,0.025299296,-1.564553,0.016538978
0.2408371111238137,0.3961277519310447,0.023760542,-1.5658054,0.015362203
0.0311407385653177,0.2812738441286259,0.024937615,-1.561301,0.029578537
0.0294127156304445,0.1537959392079367,0.0310217,-1.5615959,0.028464377
0.3381080628419887,0.3399011758209559,0.026768789,-1.5623046,0.013942897
0.0262655156713728,0.3034889265986292,0.023794517,-1.5612023,0.029937923
0.22170354070461,0.2998422793318174,0.025670156,-1.564492,0.017821789
0.05769756640378,0.1612033646280764,0.03030406,-1.562691,0.026459068
0.0641639224235612,0.3301396757865144,0.022812232,-1.563026,0.026779681
0.1197266670560447,0.1132191946933264,0.03120254,-1.5647231,0.021520764
0.3542380872954338,0.3935624563812369,0.026685938,-1.5629122,0.0122231245
0.3003344305982662,0.2049098344928028,0.027710304,-1.5622319,0.015869081
0.0722116677327366,0.1559048474761184,0.030336007,-1.5632232,0.02533722
0.2714223697905671,0.2165269652526317,0.027548298,-1.5630941,0.016489685
0.0935990548251738,0.1594131924523764,0.029938921,-1.5637722,0.023960114
0.3133332368188643,0.2285742908985997,0.027486786,-1.5618857,0.015650392
0.2469982006175781,0.1863062711564031,0.028070316,-1.5636519,0.017025352
0.1318652351643266,0.4130145675285966,0.020441636,-1.5661135,0.020631045
0.3250808773603399,0.3702401673178518,0.026213512,-1.5633428,0.013453364
0.2934044981080948,0.0958635188017601,0.02897881,-1.5627776,0.015067935
0.2170864119811019,0.2231680974318148,0.02737759,-1.5641322,0.018211365
0.0207367281052238,0.2787159450340082,0.02504073,-1.5607879,0.030431539
0.1117952292091553,0.140688102727437,0.030388221,-1.5643084,0.022507459
0.0720035227049452,0.1843295249886699,0.029185638,-1.5629991,0.025786966
0.1541765059918242,0.2266089068338158,0.027280077,-1.5643475,0.021101564
0.0136145692918121,0.226873129616937,0.027678117,-1.5603689,0.030768603
0.2205473472373693,0.2613814502862488,0.026538476,-1.5642133,0.01808834
0.0410295933464371,0.1064257869746044,0.0329244,-1.5626659,0.026566178
0.2000152386454265,0.2042801864682396,0.027829036,-1.5643054,0.018802166
0.334626619275473,0.3264797116977597,0.026821598,-1.5621946,0.014275253
0.2586262431200816,0.2494322429793112,0.026985034,-1.5635165,0.016817212
0.1988240334212421,0.109646914700837,0.030075178,-1.5648593,0.017693043
0.1432505150350755,0.2004767659688981,0.028123006,-1.5643157,0.021508187
0.1449898164449859,0.3146264627288451,0.024366722,-1.5646876,0.021490246
0.283984483009592,0.1103040306028881,0.028925404,-1.562993,0.015406668
0.1382878360327283,0.2099129421513871,0.027838692,-1.5642428,0.021861821
0.1082933756193358,0.2266103574226894,0.02733706,-1.5637683,0.023784488
0.3198827350310236,0.1707406593342478,0.027996406,-1.5615176,0.0154931545
0.0849107935459496,0.1625623236083784,0.029919371,-1.5635285,0.02458188
0.1826660306786328,0.140116928476325,0.029538378,-1.5647173,0.018842816
0.0127751792633419,0.0908730720117496,0.034247503,-1.5615761,0.028360158
0.2129753912693985,0.1377949991258332,0.029266104,-1.5644505,0.017619252
