x,y,u,v,p
0.2410572904782153,0.282025670944798,0.012257434,-2.7514057,0.00084718317
0.2436027810681742,0.2973074276594191,0.012066461,-2.7511382,0.00067891926
0.3404002421997513,0.1682513478907453,0.013733007,-2.743069,-0.0019953623
0.3394223792131491,0.1539607306373867,0.0138751045,-2.7432168,-0.0018024817
0.0046164039668931,0.2347228898123841,0.012032844,-2.7561877,0.012680493
0.2937819725354806,0.1951472004388135,0.013424255,-2.747667,-0.000692226
0.1259278410729821,0.2977160877355878,0.011579372,-2.7566879,0.0062177405
0.1861822177258797,0.1375077878629156,0.013863422,-2.7554219,0.003991984
0.1314626942807632,0.0807159591222378,0.014401294,-2.7573233,0.0067969784
0.3285407727262106,0.1316666325579116,0.014092065,-2.7444224,-0.0011986867
0.1974313747925643,0.0428697994104866,0.014920093,-2.7546923,0.0045235977
0.087365342128818,0.1166174595493776,0.01386819,-2.757861,0.008560441
0.0676732242215799,0.2011612854049932,0.012708046,-2.7575958,0.009293579
0.2324608712970866,0.2832879568079912,0.012209512,-2.751988,0.0012095794
0.1008893235494241,0.0270357421780503,0.0149658695,-2.7574527,0.008582793
0.2527245214228054,0.230121912176756,0.01293955,-2.7508862,0.0006190166
0.0564322453016747,0.2769429187254422,0.01159177,-2.7572289,0.009885572
0.0432124010002084,0.175390401743142,0.012983896,-2.7573712,0.010583542
0.3434978424885994,0.2752726656208396,0.012599327,-2.7422168,-0.0030417815
0.1594685945265046,0.3136844033681439,0.01149521,-2.7556274,0.0045215115
0.2237070857209545,0.1829073189688964,0.013426162,-2.7531683,0.002096437
0.2805654882548036,0.2621431393692065,0.0126276985,-2.748443,-0.000666596
0.1010609372637908,0.3585726429693402,0.010537483,-2.756996,0.00753846
0.1160101019080795,0.1720763905049175,0.013249256,-2.7574928,0.00696107
0.2517910451475767,0.1545790271999121,0.013803579,-2.7513525,0.0012099966
0.2430814321985691,0.3699849972744965,0.011043169,-2.7509058,0.00047381967
0.2500224822224133,0.2627942725471682,0.012532808,-2.7508788,0.0005536899
0.0420668627582457,0.1090842507765302,0.013853647,-2.7574086,0.010763906
0.1530131753096371,0.2217821738909389,0.01272998,-2.7563455,0.0050249323
0.0620869635677831,0.2578394922647147,0.011893131,-2.7573383,0.009569429
0.1055667170242786,0.3724337886654237,0.010334112,-2.7569368,0.0073037967
0.2334193060139637,0.2968385229905161,0.012035705,-2.7518446,0.0011208281
0.1311608237641898,0.1117890855986941,0.014034845,-2.7573624,0.00657513
0.2353486669079968,0.1493577296860472,0.013832904,-2.7525477,0.0018908009
0.386900412492173,0.2128157196126121,0.013276674,-2.7374105,-0.0038553253
0.1931474418740106,0.0865105574487921,0.014449693,-2.7551093,0.004167579
0.2707409622669864,0.0640372771438841,0.014750816,-2.7497976,0.0015976056
0.2894799431945163,0.4135661182929603,0.010593273,-2.7472131,-0.0016957298
0.1440463364835942,0.2007142141715081,0.012971975,-2.7567365,0.0055227503
0.000411433873468,0.286439368364257,0.011240818,-2.7559803,0.013028763
0.0879008388909632,0.2053907616197567,0.012719013,-2.7576106,0.008255981
0.2864776262290177,0.1794105379269785,0.013584711,-2.748403,-0.00029537827
0.3932796973790595,0.3540258921381542,0.011732437,-2.7360861,-0.005267836
0.0847331248216955,0.1280552146778453,0.013717033,-2.757855,0.008634351
0.0877440684254035,0.2307419156695605,0.0123742595,-2.7574968,0.008231424
0.2777434621378818,0.046690712965514,0.014912464,-2.7490752,0.0016363487
0.2731523517634959,0.1110654589188991,0.014286138,-2.7497234,0.0008850321
0.2171824128268952,0.3243853386786025,0.011591531,-2.7527497,0.0017607436
0.3927652677967942,0.2190000376776558,0.013212062,-2.7366393,-0.0040824786
0.1768355753262671,0.1373676570263259,0.013843633,-2.7558415,0.0043890104
0.1141812457964057,0.1903881272490902,0.013006307,-2.7574413,0.0069869384
0.1274219313058211,0.0474811211912425,0.014774181,-2.7572598,0.0072679147
0.240230074311894,0.1716235745935267,0.013591863,-2.7521205,0.0015152916
0.1993886165023182,0.1750659469134254,0.013456203,-2.7546198,0.0031674132
0.3995976319214553,0.3365766934287208,0.01195202,-2.7353184,-0.0053323284
0.3098063761567958,0.2678168668673086,0.012627222,-2.7457345,-0.0018045679
0.1331163348925141,0.4153014256964751,0.00976596,-2.7564495,0.005849205
0.3127637040901427,0.2233021161948079,0.013141729,-2.7457075,-0.0015954152
0.1918815825512911,0.3032032303414164,0.011783458,-2.754258,0.0029766187
0.3922902490503439,0.2758150456862503,0.0126334205,-2.7364547,-0.00460539
0.0402927855490698,0.1935989219308709,0.0127256885,-2.7572653,0.01072564
0.3127770084529175,0.1072015677348536,0.014330961,-2.7460487,-0.00038597733
0.2058443831492046,0.1183349244826508,0.014121391,-2.754449,0.0033419356
0.3493976810203265,0.1933387513235169,0.013483383,-2.7419772,-0.0025398508
0.3048388928663901,0.4094141049475742,0.010721065,-2.7458022,-0.0023254529
0.2894186784160777,0.4102251886324942,0.010641672,-2.7472117,-0.0016802326
0.2752512719914158,0.2600216659391176,0.012638904,-2.7489069,-0.0004483834
0.3485831705751749,0.1542803903227337,0.013866283,-2.7421882,-0.0020874515
0.091980930481705,0.1165068150401445,0.013881542,-2.7578526,0.008341514
0.0038306148350369,0.1287602716055765,0.013510801,-2.7562702,0.012636684
0.1908783346665127,0.1505827675055176,0.013722278,-2.7551568,0.0036946163
0.0240528877966912,0.1569393517438781,0.01317773,-2.7569497,0.011583291
0.2475648254589069,0.414019358991398,0.010390617,-2.7506058,0.00015934557
0.2511409494772136,0.2256345268911755,0.012990095,-2.751032,0.00070955604
0.1483199292745884,0.2286563935537324,0.012623884,-2.7564557,0.0052283034
0.2541428848541155,0.320656694293591,0.0117915645,-2.750246,0.00014247745
0.2163439315481414,0.1438381089506586,0.013856985,-2.7537863,0.0026949272
0.3784808948828455,0.2344951041490835,0.013065912,-2.738366,-0.0038230792
0.0780189165034235,0.1657988043146054,0.013214208,-2.7577646,0.008835636
0.28419665624476,0.244009200777539,0.01285205,-2.748243,-0.00069532543
0.2221343795045327,0.1099978994651761,0.0142396465,-2.753489,0.0027815327
0.067154792842156,0.3129324441047157,0.011094667,-2.7572083,0.009337686
0.2363269598463711,0.3800729793608879,0.010860302,-2.7513669,0.00075461715
0.2833890758036058,0.1561649495598998,0.013829805,-2.7487664,3.2924116e-05
0.1278315676812227,0.3970516388834565,0.010045387,-2.7565265,0.0061236843
0.323936658386075,0.167941956238957,0.013734676,-2.744835,-0.0014686361
0.2135582481116189,0.3309125551713984,0.011484243,-2.7529423,0.0019110665
0.2995395016108821,0.4044780729702429,0.010774948,-2.7462854,-0.0020841733
0.1077301519580953,0.3615984987899576,0.0105207935,-2.7568963,0.0071782693
0.1959343635126156,0.3822833554777692,0.0106335655,-2.7538266,0.002654396
0.1639690167897977,0.2714957713964473,0.012107469,-2.755666,0.0043695793
0.3165380650784091,0.1124473975601981,0.014280178,-2.7456715,-0.00057480484
0.127502984949982,0.038321027826422,0.0148798,-2.7571952,0.0073580965
0.2711979995157758,0.1745518370899735,0.01361499,-2.7497356,0.00030507892
0.0991367991849276,0.1046321621402757,0.01404462,-2.7578154,0.008072995
0.0755265189532809,0.1224721881053203,0.013765909,-2.7578363,0.009095691
0.0230019672540984,0.2411164516327369,0.011997081,-2.7567344,0.011676215
0.0797570134499532,0.1103784060590046,0.013927795,-2.7578566,0.008950315
0.2783602095499152,0.0517267709400239,0.014865495,-2.7490609,0.00153514
0.2615472867230501,0.4142976176543926,0.010451414,-2.749546,-0.00047836453
0.3523385960580179,0.3279994562039979,0.01198516,-2.7409992,-0.0037057772
0.1167104598015707,0.1737219765642441,0.013230421,-2.757476,0.006921552
0.1077041574354389,0.0604281126778695,0.014590837,-2.757627,0.007995091
0.2272566733680283,0.0580999330112911,0.014791824,-2.753028,0.0032069907
0.1928202203031365,0.3174653543598012,0.011585809,-2.7541435,0.0029056892
0.0792864656763285,0.2707855462102682,0.011773922,-2.757344,0.008655272
0.309769491969487,0.2902561316234004,0.01235614,-2.74561,-0.001936771
0.3838654345917375,0.2266181068826777,0.013141252,-2.7377343,-0.0039047971
0.1505854623970144,0.2242688983742969,0.012690641,-2.7564118,0.005133532
0.1973492644126644,0.4156512717385618,0.010103323,-2.7538064,0.0025460348
0.0661494565773839,0.111208461928708,0.013883926,-2.7577748,0.009592794
0.1734516095629003,0.1442659706818136,0.013753273,-2.7559624,0.0044863448
0.0603200094604449,0.263255877266281,0.0118092075,-2.7573059,0.009666882
0.2219740206313145,0.0928520935151359,0.014424898,-2.753488,0.0029745921
0.1810170573389309,0.3792853709160402,0.010606863,-2.7545714,0.0033881292
0.3759900991268129,0.2845495094623896,0.012531377,-2.7384324,-0.0041800514
0.0662228784163636,0.1559643988028407,0.0133083835,-2.7577286,0.009447001
0.2558495709850454,0.0931369495344203,0.014456131,-2.75111,0.001717709
0.1937933579859851,0.2049661885724354,0.013076641,-2.7547457,0.003236495
0.3892738349884432,0.1610561056296384,0.013757564,-2.7372491,-0.003324546
0.1673466230665168,0.2688251116026108,0.01215706,-2.755549,0.004212998
0.3616870993520085,0.2593436215408178,0.012797691,-2.740248,-0.0035220757
0.1644010894043113,0.0607759140460681,0.014687873,-2.7562816,0.0056029186
0.0653092091234992,0.1860674804174494,0.012905695,-2.7576315,0.0094336495
0.2688285837627377,0.2461522132462371,0.012789585,-2.7495253,-0.0001161471
0.165113574754866,0.0910658186552637,0.014348842,-2.7563446,0.005270563
0.2403060242833732,0.3872306634079361,0.01077161,-2.7510881,0.00055667013
0.1975504140053937,0.3646854695106047,0.010914661,-2.7537527,0.002601944
0.1570138883770226,0.1540835202159142,0.0135925785,-2.7565484,0.005146228
0.3795173300044409,0.1703285722356059,0.013688661,-2.7384667,-0.0031718984
0.15405173610739,0.3911882857599953,0.010278083,-2.7557018,0.0047471747
0.261725218861965,0.3837992218613748,0.010921575,-2.7494967,-0.00039038807
0.0433087897245075,0.197971517866972,0.012673475,-2.757308,0.01056429
0.1834319499132252,0.2049468338925926,0.013047315,-2.7552435,0.0036936626
0.0427766927753454,0.1555830916651206,0.01324711,-2.7574034,0.010626875
0.1623088377968523,0.2309453906771765,0.012643911,-2.7559679,0.0045581087
0.1590486883880018,0.3357939441662252,0.011165954,-2.7555647,0.0045169815
0.1301580472754277,0.1926344787722143,0.013030149,-2.7571332,0.006208919
0.2929227253149914,0.4317124697507183,0.01032386,-2.7469726,-0.0019190684
0.1097888908074572,0.0182500177113039,0.0150786415,-2.7572844,0.008299969
0.3630704772387667,0.3152806183174946,0.012161113,-2.7398276,-0.0039847866
0.2474051751415899,0.2752554519291627,0.012365915,-2.7509942,0.00060691684
0.280340854822971,0.0565860790915258,0.014819242,-2.7489188,0.0013953671
0.2793903972199411,0.2170261481656935,0.013155796,-2.7488215,-0.0003366843
0.0878285202651934,0.0522415979319888,0.014651634,-2.7576904,0.008930765
0.2101494827456562,0.2208487814231837,0.012932874,-2.7537663,0.0024440512
0.0853896084246722,0.3261314617887261,0.010971643,-2.7571678,0.008357786
0.2651215179675362,0.0937921901860655,0.014456607,-2.7503724,0.0013817772
0.1355573563236769,0.3952568214910846,0.010114528,-2.7563128,0.0057121143
0.2200535943611149,0.2905548905455069,0.012068845,-2.7527432,0.0017297491
0.2342555546618782,0.0665531131995771,0.014708854,-2.7526014,0.0028394088
0.2837598186156754,0.1537353084271089,0.013855554,-2.7487438,4.3950975e-05
0.2717834317004556,0.1971762561291407,0.0133670345,-2.7495768,9.81316e-05
0.1509059191590343,0.2715930859072352,0.012054779,-2.7561283,0.0050027594
0.2399078931143279,0.120222176301043,0.014156915,-2.7522986,0.001992844
0.3182363719435268,0.1752392992230143,0.013660528,-2.7453952,-0.0013541356
0.036176419125211,0.1815915965029247,0.012876846,-2.75721,0.010943793
0.1433321861594498,0.3391708213738096,0.011040308,-2.756089,0.0053113922
0.1876901572209075,0.2994034198356773,0.0118194595,-2.7544837,0.0031839237
0.1962535985015552,0.0634776237200167,0.014704086,-2.7548766,0.004306875
0.1941280160224774,0.101402797883632,0.014287807,-2.7550776,0.003977917
0.0706696662944842,0.2726736366674005,0.011710502,-2.7573276,0.009117268
0.0746672977476962,0.2023622185090609,0.012715198,-2.757624,0.008937262
0.1221537622617661,0.349429921428783,0.010781385,-2.7566297,0.006404005
0.0820372964242661,0.3363016477649087,0.010798074,-2.757171,0.008548163
0.1482288200851146,0.318163773832601,0.011378624,-2.7559986,0.0050733313
0.0006579087285809,0.138240032284229,0.013377763,-2.7561488,0.012794755
0.1842947209909718,0.0739466495134946,0.014572956,-2.7555048,0.0046567544
0.1202730819727353,0.2888621633296133,0.0116833225,-2.7568433,0.0065132007
0.2518357366310093,0.4134168552075558,0.010418512,-2.7502878,-3.5978854e-05
0.3089920144327332,0.2168049111268242,0.013207056,-2.7461135,-0.0014117733
0.2362790382694612,0.0406421372942057,0.01497326,-2.7522979,0.0031339154
0.2194940316426108,0.2260969599536122,0.012896158,-2.753179,0.0020179972
0.0166579680011471,0.2030217575075143,0.012521841,-2.7566464,0.011980556
0.2248009087577832,0.3489033184073562,0.0112732425,-2.7521856,0.001356326
0.133330673150516,0.0827706892545296,0.01438079,-2.7572863,0.006698571
0.311750636615065,0.1514950361557451,0.013897039,-2.7461214,-0.000890173
0.0548304189856619,0.2994188926571785,0.011248447,-2.7571566,0.010001086
0.1971796947162194,0.1597884620615569,0.013630964,-2.7548013,0.0033611879
0.136624242344233,0.2789217784508554,0.011892416,-2.7565122,0.0056935176
0.2311649628005183,0.3424426467053743,0.0113962665,-2.7517898,0.0010825023
0.2649205695496732,0.140914932979715,0.01396928,-2.7503715,0.0008517131
0.0169588024957066,0.2957753970423148,0.011156656,-2.756485,0.012110494
0.1300963096145463,0.3333900638626468,0.011067249,-2.7564719,0.0059926733
0.2677906703659811,0.2987369458067674,0.012131073,-2.7492907,-0.00033972412
0.1360346623194102,0.2651860131774912,0.012081958,-2.7566013,0.005742453
0.1166383859992366,0.0413587542776252,0.014826633,-2.757404,0.0077820644
0.1312902046718038,0.4047324142417839,0.009935714,-2.756459,0.0059451684
0.2230025416962593,0.11807531351468,0.014153339,-2.753429,0.0026664957
0.2654734016858435,0.3590223198222693,0.011299707,-2.749235,-0.00047311932
0.0331105637253367,0.1177139463993273,0.013723709,-2.7572083,0.011183165
0.1363160699001846,0.0199466711325153,0.015095092,-2.7568374,0.0072025284
0.0691068432738857,0.2551261773164962,0.011959173,-2.7573874,0.009194277
0.1156085790361202,0.2946256257281539,0.011578418,-2.7569084,0.0067487583
0.3928162081242705,0.2770088994680646,0.012619592,-2.7363832,-0.0046335235
0.166827909184383,0.2731684329253919,0.012094833,-2.7555456,0.00422927
0.0813693247549574,0.1280056781415304,0.013708927,-2.7578535,0.008795999
0.2713100165702182,0.1537823746404793,0.013840772,-2.7498114,0.00049140304
0.0056386259078879,0.2579490958936748,0.011689521,-2.7561843,0.012666725
0.297564882888609,0.3298253757376494,0.011817791,-2.7465708,-0.0016752854
0.3731708226481157,0.3056112823541922,0.012287952,-2.7386782,-0.0042508617
0.1697605149320273,0.3606156540761573,0.010840751,-2.7550857,0.0039645657
0.2969214879732604,0.4352307794998379,0.010284759,-2.7466273,-0.0021049157
0.1320697588654214,0.2350100118799829,0.012480594,-2.756865,0.0059949383
0.1972361023500268,0.2560227316918356,0.012442924,-2.7542543,0.0028681979
0.0884409114487051,0.2232530780689466,0.012477733,-2.7575293,0.008203171
0.212122772437444,0.2425764560139286,0.012666561,-2.753515,0.002257429
0.1400991014924541,0.2780963554189157,0.01191888,-2.7564216,0.005524479
0.2720361521907026,0.1943996934006157,0.013397552,-2.749571,0.000110290945
0.1658330819613961,0.3793363391503637,0.0105281845,-2.7552373,0.004149638
0.216642215685659,0.2718462630785503,0.01230488,-2.7530625,0.0019433126
0.2092926456065794,0.1257621771362025,0.014046051,-2.7542462,0.0031354055
0.1137937519166779,0.3817039051213237,0.010224916,-2.75681,0.0068677887
0.3078528126835871,0.3472248845796538,0.011618473,-2.7455504,-0.0021621957
0.353584332886095,0.2109330387706332,0.013306715,-2.7414253,-0.002841033
0.3511068838904772,0.1581801192464238,0.01382909,-2.741893,-0.0022102967
0.0585640083004711,0.1252158971461059,0.013685562,-2.7576926,0.009908639
0.2967940569795727,0.4193275576782967,0.010535099,-2.7465734,-0.0020310655
