x,y,u,v,p
0.3958002006460762,0.2580751057249092,0.74231976,0.2042442,0.0196881
0.4000000000000001,0.2554929477801095,0.74367636,0.20724899,0.018876284
0.3958002006515642,0.2529107898005711,0.7391855,0.20432597,0.01943168
0.4,0.250328631853406,0.74054235,0.20732719,0.018620819
0.2801242056305001,0.4239270860742589,0.7641148,0.11723858,0.04347107
0.2772659520793897,0.4277265952079389,0.7645063,0.115030825,0.043978304
0.2750987404659404,0.4233580860772747,0.76029843,0.1137107,0.044134706
0.2721544729134972,0.4272154472913497,0.7606656,0.111438334,0.044652194
0.3958002006696366,0.2477464738553579,0.73605484,0.20440346,0.01916799
0.4,0.2451643159267025,0.7374143,0.20740205,0.018357009
0.2699859959728463,0.4228071728009572,0.7564339,0.11011964,0.044796914
0.2669954205889692,0.4266995420588969,0.7567906,0.1078127,0.045318097
0.3958002007374369,0.242582157844043,0.732927,0.20447546,0.018897265
0.4,0.239999999999999,0.7342867,0.2074731,0.018087596
0.3958002009912171,0.2374178415962505,0.729804,0.20454437,0.018619627
0.4,0.2348356840732956,0.7311637,0.2075389,0.017810434
0.2648387205954343,0.4222766060087877,0.7525603,0.10650307,0.04544875
0.2618362834996641,0.4261836283499663,0.7529208,0.10418779,0.045969456
0.3958002019172159,0.2322535245088144,0.7266807,0.20460802,0.018335193
0.4000000000000001,0.2296713681465921,0.72804374,0.20759946,0.017527074
0.3958002051829689,0.2270892045463557,0.72356266,0.20466548,0.018043607
0.4,0.2245070522198887,0.7249233,0.20765525,0.017235726
0.3958002161953517,0.2219248751781857,0.72044677,0.20472103,0.017745107
0.4,0.2193427362931852,0.72181004,0.20770794,0.016937464
0.4000000000000001,0.1122453481342625,0.6579265,0.20783597,0.00916788
0.3978175130543285,0.1117480652482199,0.6561181,0.20629245,0.009423584
0.4000000000000001,0.1111155232544814,0.65726155,0.20782882,0.009069055
0.3958002510454592,0.2167605168473446,0.7173323,0.20477158,0.017438978
0.4,0.2141784203664818,0.71869844,0.2077573,0.016632766
0.2596809123995179,0.4217504292292363,0.74868697,0.102879584,0.04608819
0.256677146410359,0.4256677146410358,0.74904937,0.10056049,0.046606034
0.2545201312084769,0.4212290366835807,0.7448136,0.09925228,0.0467138
0.2515180093210539,0.4251518009321053,0.74518293,0.096936285,0.047227114
0.4000000000000001,0.1135107903333973,0.65867466,0.20784527,0.009276956
0.3973301363522161,0.1128331875154694,0.65641993,0.205957,0.009584278
0.3958003511702025,0.2115960766601455,0.7142219,0.20481545,0.01712665
0.4,0.2090141044397783,0.71558994,0.20779973,0.01632151
0.2493592121873299,0.4207106062776921,0.740941,0.0956257,0.04732284
0.2463588722317488,0.4246358872231748,0.74131626,0.09331089,0.04783389
0.4000000000000001,0.1155899364486539,0.65990156,0.2078591,0.009456009
0.3975726695225734,0.1150419571585513,0.6578886,0.20614249,0.009743303
0.3958005994179157,0.2064314324487378,0.71111435,0.20485812,0.016807288
0.4,0.2038497885130749,0.7124843,0.20783907,0.01600203
0.3958011503110611,0.2012663420584056,0.7080106,0.2048958,0.016480535
0.4,0.1986854725863714,0.7093834,0.20787483,0.015676111
0.3958023073951519,0.1961004114780932,0.7049119,0.20492965,0.01614663
0.4000000000000001,0.193521156659668,0.70628136,0.20790464,0.015342563
0.2441988958978003,0.4201935977102849,0.73707694,0.091997206,0.04791853
0.2411997351424436,0.4241199735142443,0.737452,0.08968431,0.04842612
0.2390391352705141,0.4196772092417804,0.7332129,0.08837277,0.048499197
0.2360405980531385,0.4236040598053138,0.7335896,0.086057484,0.04900357
0.3975174699301971,0.1177460944051421,0.6594481,0.20612055,0.009983152
0.4000000000000001,0.1194914890197423,0.66220134,0.20788366,0.009789318
0.3958046024480087,0.1909332178214502,0.7018134,0.20496088,0.015805453
0.4,0.1883568407329645,0.7031855,0.20793182,0.015001386
0.2338797167952342,0.4191610872432972,0.7293491,0.08474618,0.049065918
0.2308814609638334,0.4230881460963833,0.7297289,0.08243209,0.049565643
0.2287204676794331,0.4186450853104412,0.7254917,0.08112079,0.049616545
0.2257223238745283,0.4225722323874528,0.7258696,0.07880741,0.050112695
0.2235612902322484,0.4181291375321634,0.72163314,0.07749158,0.05015239
0.2205631867852232,0.4220563186785223,0.72201246,0.07518035,0.050646275
0.3973095686722027,0.1216880506526196,0.6616344,0.20599872,0.010348171
0.4000000000000001,0.1234635325919938,0.6645543,0.20790488,0.010123938
0.3971018847283733,0.1262981402364764,0.6642136,0.20587522,0.010764092
0.4000000000000001,0.1278216594592965,0.667129,0.20792872,0.010486215
0.3958088553966161,0.1857648051517567,0.69871897,0.20498782,0.015456885
0.4000000000000001,0.183192524806261,0.7000937,0.20795327,0.014655083
0.3969801114976642,0.1301849994427656,0.66642994,0.20580846,0.011104077
0.4000000000000001,0.1319468246492129,0.6695718,0.20794636,0.010825723
0.395816259159964,0.1805961169547127,0.6956319,0.20501143,0.015099853
0.4000000000000001,0.1780282088795576,0.69700426,0.2079702,0.014300197
0.3958283034628105,0.1754292050793233,0.69254845,0.20503551,0.014736503
0.4,0.1728638929528542,0.69391483,0.20798522,0.013938755
0.3968251758971725,0.133858645598268,0.6684992,0.20571333,0.011426896
0.4000000000000001,0.1357385962430468,0.67182034,0.20796043,0.011133283
0.3966698592600619,0.1377491748479962,0.6706986,0.20561725,0.011764377
0.4000000000000001,0.1397210140942433,0.6741821,0.20797354,0.011451453
0.3958431348423686,0.1702659475170772,0.68947405,0.20505744,0.014365643
0.4000000000000001,0.1677001948912549,0.69083184,0.207995,0.013570517
0.3958967979766362,0.1651750806520429,0.68647164,0.2051037,0.013986558
0.4000000000000001,0.1626111464459692,0.6877968,0.20799786,0.013200134
0.3965058320105096,0.1418291313982471,0.67300504,0.20551354,0.012114257
0.4000000000000001,0.1439036376254815,0.67666763,0.20798355,0.011781663
0.3959707636858399,0.1601753667942422,0.68354434,0.2051583,0.013605088
0.4000000000000001,0.1576714849904966,0.684853,0.20800096,0.012835115
0.3960692305153454,0.1553090132764442,0.6807112,0.20522839,0.013224214
0.4000000000000001,0.1528944813768202,0.6820099,0.20799881,0.0124747455
0.396199045212624,0.1506123600523734,0.67800874,0.20531493,0.012846082
0.4,0.1482962237127808,0.67927545,0.20799166,0.0121227205
0.3963461837319334,0.1461168635710247,0.67544,0.20541054,0.012475342
0.2184021397080765,0.4176132119076023,0.7177784,0.073868096,0.050673336
0.2154040496959181,0.4215404049695918,0.7181575,0.071552336,0.05116436
0.2132429984189508,0.4170972943728263,0.71392125,0.07023984,0.05118069
0.210244912606613,0.4210244912606613,0.71430415,0.06792718,0.05166778
0.2080838600822742,0.4165813795180023,0.7100708,0.06661302,0.051673025
0.2050857755173079,0.4205085775517307,0.7104537,0.064300835,0.05215642
0.2029247226383379,0.4160654654845325,0.7062215,0.06298739,0.05215034
0.1999266384280028,0.4199926638428003,0.70660347,0.060673058,0.052630514
0.1977655854527238,0.4155495516877778,0.70237345,0.059359133,0.05261299
0.1947675013386977,0.4194767501338697,0.70275515,0.057046473,0.053089947
0.1926064483393472,0.4150336379559052,0.69852465,0.055734217,0.053061098
0.1896083642493926,0.4189608364249392,0.69891065,0.05341965,0.05353567
0.1874473112467956,0.4145177242410494,0.69468254,0.052105725,0.053494185
0.1844492271600875,0.4184449227160087,0.6950652,0.04979235,0.053964585
0.1822881741624573,0.4140018105303952,0.690839,0.048478425,0.05391237
0.1792900900707824,0.4179290090070782,0.6912231,0.046165287,0.05437979
0.177129037085594,0.4134858968205284,0.6869976,0.0448516,0.05431673
0.1741309529814773,0.4174130952981477,0.68738264,0.04253918,0.054781646
0.1719698323405495,0.4129699778764908,0.68315786,0.041225493,0.054706067
0.1689718158921722,0.4168971815892172,0.68354243,0.03891021,0.05516717
0.0719913853033272,0.4071991385303327,0.6117322,-0.02930063,0.059770435
0.0706809439538658,0.4070680943953865,0.61076635,-0.030222356,0.05979845
0.0716434157914805,0.4056302325704477,0.6105303,-0.029470384,0.059654802
0.1668102903775761,0.4124541004200621,0.6793203,0.037597716,0.055080622
0.1638126788028671,0.4163812678802867,0.6797065,0.035282433,0.055539697
0.0733018266527887,0.4073301826652789,0.61269826,-0.028378665,0.05974123
0.0729735812761076,0.4049147701859375,0.61099,-0.028494537,0.05955848
0.1616500680892144,0.4119385126945688,0.67548317,0.033967555,0.05544147
0.158653541713562,0.4158653541713561,0.67586964,0.031654418,0.055897087
0.1564889999620513,0.4114233764927213,0.67164916,0.030338347,0.055788487
0.1534944046242569,0.4153494404624257,0.6720359,0.028028548,0.056239218
0.0754916268172948,0.4075491626817294,0.6143121,-0.026838005,0.059690922
0.0751262715674372,0.4050510660740918,0.61252946,-0.02697581,0.059504002
0.1513269279906108,0.410909384206744,0.6678187,0.026706994,0.05611977
0.1483352675349518,0.4148335267534951,0.6682078,0.02440101,0.05656764
0.0776924725544567,0.4052939803176586,0.6144113,-0.02516836,0.059441656
0.0793003359380546,0.4079300335938054,0.61712116,-0.024157703,0.059595674
0.1461649778013397,0.4103971817581749,0.66398805,0.023078978,0.056437105
0.1431761304456467,0.4143176130445646,0.6643767,0.020771325,0.056882113
0.1410024818872574,0.409885672840333,0.6601595,0.019447386,0.05674097
0.1380169933563416,0.4138016993356341,0.6605515,0.017140925,0.057181686
0.0814313909224882,0.4054742413096619,0.6170482,-0.022529066,0.05933246
0.0831090450588144,0.4083109045058815,0.6199278,-0.021479309,0.05949387
0.0858680447622435,0.405728541992544,0.62020344,-0.019399107,0.05919692
0.0873890945622664,0.4087389094562266,0.6230878,-0.018466175,0.059370607
0.0901617077401283,0.4060008184904203,0.6232745,-0.016370475,0.059056967
0.091650609305625,0.4091650609305625,0.6262352,-0.015468776,0.059238642
0.1358372205320127,0.4093813433155816,0.6563372,0.015815318,0.057031006
0.1328578562670365,0.4132857856267036,0.6567244,0.01351577,0.057466716
0.1306842839368867,0.4088795841799805,0.6525261,0.012189925,0.057304353
0.1276989493788422,0.4127698949378842,0.65289944,0.009886324,0.057737917
0.0938948920190662,0.4062090515344379,0.62593216,-0.01373595,0.058926553
0.0954736595083754,0.4095473659508376,0.6290576,-0.0127798915,0.059111565
0.0978319382544005,0.4064345542161174,0.6287357,-0.010958374,0.05878195
0.0994909039719372,0.4099490903971938,0.63202447,-0.009953201,0.058969706
0.1019652611444062,0.4066817041584748,0.6316871,-0.0080420375,0.05862221
0.1037121277375025,0.4103712127737502,0.6351444,-0.0069844127,0.05881259
0.1063059399859175,0.406945650873899,0.6347913,-0.00498122,0.058445543
0.1081476107385855,0.4108147610738586,0.638426,-0.0038647056,0.058636516
0.1108620547874444,0.407240970716299,0.6380629,-0.0017692447,0.058251113
0.1127909745047472,0.4112790974504747,0.6418616,-0.00059860945,0.058442324
0.1255597613045802,0.4083873688317939,0.6487412,0.008583844,0.057564586
0.1225900781200709,0.4122590078120071,0.64911526,0.0062938333,0.057992786
0.1155912067148646,0.4076185217658928,0.64150304,0.0015628934,0.058042973
0.1176110456598573,0.4117611045659857,0.6454312,0.0027914643,0.058226794
0.120497936250127,0.4079812530897554,0.64505404,0.005019963,0.05781302
0.3281823074177546,0.0328182307417754,0.562,0.15612131,0.008962005
0.3293189853021636,0.0329318985302163,0.5628454,0.15692621,0.008877963
0.3284197738562354,0.0344504033022437,0.5631072,0.1563192,0.009137124
0.327199351237795,0.0351130662874019,0.56265014,0.15547115,0.009322375
0.3264017789624203,0.032640177896242,0.5606753,0.15486032,0.009093016
0.3246212505070861,0.0324621250507086,0.5593526,0.15360314,0.009221882
0.3248679567013082,0.0348825991693023,0.56091636,0.15382153,0.009493917
0.3222129656108581,0.034591452894846,0.5589294,0.15194184,0.009681195
0.3208189916204635,0.0320818991620463,0.55652755,0.15091234,0.009491414
0.3185707942043378,0.0343726623379469,0.556312,0.1493681,0.009953946
0.3168950541696203,0.031689505416962,0.5536155,0.14813548,0.009760827
0.3141774160218194,0.0342063092652566,0.55320567,0.14626366,0.010285467
0.3124858162244982,0.0312485816224498,0.55033964,0.14501506,0.010054439
0.3098739512816797,0.0339619776326787,0.55012006,0.14322191,0.010590166
0.308349386240654,0.0308349386240654,0.5472736,0.1420868,0.010318965
0.3061284182117241,0.0337383631388553,0.54742783,0.14057547,0.010845989
0.3045263371971742,0.0304526337197174,0.54443806,0.13938218,0.010554761
0.302192561337831,0.0335033911877726,0.5446021,0.1377936,0.011106819
0.3005090938261312,0.0300509093826131,0.54146236,0.13653904,0.010794729
0.2980568228097782,0.0332564895726206,0.54163426,0.13487083,0.011370629
0.2962878708917165,0.0296287870891716,0.5383367,0.13355261,0.011037439
0.2937111104739411,0.0329970552624755,0.5385162,0.13179928,0.011639565
0.29185238878029,0.029185238878029,0.5350546,0.1304143,0.011280507
0.2891548436416047,0.0327112891475588,0.53524345,0.12857825,0.011908621
0.2872090254952527,0.0287209025495252,0.5316238,0.12712961,0.01152584
0.284408792944572,0.0323814782339914,0.53181976,0.12522322,0.012172431
0.2823889543401427,0.0282388954340142,0.528058,0.12371832,0.011765927
0.2794923331120986,0.0320205137002,0.5282571,0.12174755,0.012430996
0.2774099218799291,0.0277409921879929,0.52438253,0.12019545,0.01200065
0.2744304771347277,0.0315841527937238,0.5245628,0.11816913,0.012674779
0.2723010506211578,0.0272301050621157,0.5206117,0.1165784,0.012226909
0.2693212374164069,0.031121952812126,0.52081794,0.114554465,0.012904257
0.2671421437329634,0.0267142143732963,0.5168063,0.11293155,0.012442201
0.2641671379152458,0.0306239555244814,0.5170302,0.11090928,0.013117045
0.2619830066436583,0.0261983006643658,0.51300544,0.1092816,0.012641758
0.2589987662892404,0.0301151842396454,0.5132255,0.1072548,0.013314694
0.2568238695543532,0.0256823869554353,0.5092036,0.10563284,0.0128284395
0.2538339920607792,0.0296055168540081,0.5094275,0.10359961,0.013496727
0.2516647324650481,0.0251664732465048,0.50540894,0.10198146,0.012999266
0.2486706453405378,0.0290926425092471,0.5056297,0.09994942,0.013665408
0.246505595375743,0.0246505595375743,0.5016174,0.09833318,0.013156503
0.2435090842586415,0.0285777610070869,0.5018365,0.09629685,0.013819188
0.2413464582864379,0.0241346458286437,0.49782297,0.094682276,0.013299793
0.2383488444692558,0.0280619640449122,0.49804565,0.092648566,0.013957471
0.2361873211971329,0.0236187321197132,0.49403617,0.09103423,0.013427585
0.2331893708122775,0.0275459965176822,0.49425814,0.089000046,0.014082283
0.2310281841078278,0.0231028184107827,0.49025247,0.087385476,0.013541788
0.2280301431019704,0.0270300387310202,0.490473,0.08535129,0.014191955
0.2258690470185227,0.0225869047018522,0.4864702,0.083736,0.013641685
0.2228709688004874,0.0265141063660399,0.4866893,0.08170134,0.014288634
0.2207099099292175,0.0220709909929217,0.48268983,0.08008605,0.01372847
0.2177118258365816,0.025998189470077,0.48291036,0.07805401,0.014370769
0.2155507728399124,0.0215550772839912,0.47891185,0.07643753,0.013799995
0.0,0.3277956819559532,0.0036026854,0.0,0.052620143
0.0021602134232671,0.3282725614581946,0.5165989,-0.0755083,0.05271086
0.0,0.3289064042809815,0.0017950236,0.0,0.052742213
0.2125526887499181,0.0254822757608258,0.47913644,0.07440597,0.014439315
0.2103916357506074,0.0210391635750607,0.47514054,0.07278901,0.0138582885
0.0,0.3264100196320423,0.005835835,0.0,0.05246696
0.0026213832806673,0.3271045768978624,0.51619905,-0.07514185,0.052589267
0.2073935516483975,0.0249663620514405,0.47536108,0.07075745,0.014492601
0.2052324986613022,0.0205232498661302,0.47136685,0.06914002,0.013902754
0.0,0.3244744773103658,0.00891443,0.0,0.052252978
0.0024311002014779,0.3249805958696817,0.51478213,-0.07520646,0.052351087
0.2022344145020293,0.024450448340255,0.47159,0.06711036,0.014532536
0.2000733615719971,0.0200073361571997,0.46759698,0.065491736,0.013932437
0.0025282297187842,0.3221807293528192,0.5131566,-0.07504481,0.052044004
0.0,0.3205489718279151,0.015012316,0.0,0.051816553
0.1970752771991362,0.0239345346189508,0.4678237,0.06346136,0.014559478
0.194914224482692,0.0194914224482692,0.46383402,0.061843455,0.013949007
0.0026821451327277,0.3183422327386473,0.510935,-0.0748145,0.05161926
0.0,0.3165607889426968,0.021007514,0.0,0.0513694
0.1919161393532061,0.0234186208484943,0.46405908,0.05981475,0.014571995
0.189755087393387,0.0189755087393387,0.46007082,0.05819589,0.013952464
0.0028721079830394,0.313719409695552,0.5082697,-0.07453507,0.051104754
0.0,0.3121865940293497,0.027351014,0.0,0.05087444
0.1867569996949942,0.022902706858042,0.4602959,0.05616623,0.014571637
0.1845959503040819,0.0184595950304081,0.45631096,0.05454737,0.013942093
0.0030043443411744,0.3098047464335786,0.50599355,-0.07432383,0.050665706
0.0,0.3080531599744982,0.03312244,0.0,0.05040428
0.1815978542674126,0.0223867919444272,0.45653555,0.052517474,0.014556497
0.1794368132147768,0.0179436813214776,0.45255205,0.05090028,0.013917774
0.0031703690489112,0.3061070223512045,0.50387186,-0.07409662,0.050249428
0.0,0.3042613955231718,0.03822631,0.0,0.049969405
0.1764386915001339,0.0218708733892089,0.45277902,0.048870385,0.014528006
0.1742776761254717,0.0174277676125471,0.44879982,0.047250807,0.013879389
0.0033297784370024,0.3022097309093844,0.50162905,-0.0738706,0.049806446
0.0,0.3002789859057567,0.043390468,0.0,0.04951021
0.1712794801771448,0.021354941364852,0.44902584,0.045222104,0.014487237
0.1691185390361666,0.0169118539036166,0.44504997,0.043603003,0.013828248
0.0034916368605305,0.2981342768693332,0.49928042,-0.07364434,0.049340695
0.0,0.2960963623745186,0.048597787,0.0,0.049024552
0.1661201444715525,0.0208389630051773,0.4452717,0.041575253,0.014432758
0.1639594019468616,0.0163959401946861,0.44130203,0.039955437,0.013763756
0.0036336652457056,0.2938606613471975,0.49680325,-0.07342619,0.048847288
0.0,0.2917037762872191,0.053827647,0.0,0.048509926
0.1609605249572144,0.0203228386155987,0.4415252,0.037927926,0.014363378
0.1588002648575565,0.0158800264857556,0.4375536,0.036307395,0.013685793
0.0037891806021225,0.2893861538252696,0.49421784,-0.0731985,0.048328727
0.0,0.2871055186231797,0.059040323,0.0,0.047968
0.1558003520169811,0.0198063031801274,0.43777725,0.034277976,0.014282435
0.1536411277682514,0.0153641127768251,0.43381092,0.032658637,0.013594836
0.0039255704504903,0.2846933820660389,0.4914889,-0.07298249,0.04777834
0.0,0.2823285150095033,0.064171694,0.0,0.047399253
0.1506393227531571,0.0192887748445471,0.4340336,0.030631363,0.014186949
0.1484819906789463,0.0148481990678946,0.430073,0.029012024,0.013491005
0.0040338308348975,0.2798231457510507,0.48863336,-0.07278651,0.047203034
0.0,0.2773888535540307,0.0691735,0.0,0.046806544
0.1454774286568483,0.0187693056484482,0.43029043,0.026980937,0.014079064
0.1433228535896412,0.0143322853589641,0.42633507,0.025363505,0.01337406
0.1403157263110296,0.0182474326788359,0.4265487,0.023330986,0.013956994
0.1381637165003361,0.0138163716500336,0.42260048,0.021716177,0.013243884
0.0041068751437174,0.2748147202979923,0.4856796,-0.07261628,0.046604484
0.0,0.272299805108745,0.07400299,0.0,0.046190828
0.135154663569009,0.0177183323430332,0.422806,0.019681513,0.013821572
0.133004579411031,0.0133004579411031,0.41886684,0.018069088,0.0131007135
0.0041579446383729,0.2697137038767012,0.48265573,-0.072466314,0.0459902
0.0,0.2671361070471424,0.07856769,0.0,0.04556057
0.1300032096861449,0.0171873587665038,0.41907093,0.016040385,0.013672918
0.1278455270865028,0.0127845527086502,0.41514084,0.014421999,0.012945026
0.1248956854795138,0.0166347780440948,0.4153559,0.012430012,0.013508886
0.1227340479206102,0.012273404792061,0.41144678,0.010808051,0.01277861
0.1198798324312791,0.0160634135892467,0.41169474,0.008882821,0.013330549
0.1177504214599652,0.0117750421459965,0.4078538,0.007285416,0.012603968
0.0041728410928213,0.2645625564145197,0.47958276,-0.072344005,0.04536292
0.0,0.261971791120439,0.08279477,0.0,0.044924468
0.1149899092744137,0.015485880675689,0.40811798,0.005422175,0.0131423175
0.1129258443923653,0.0112925844392365,0.40437433,0.0038746,0.012424439
0.1102501964826025,0.0149022129681153,0.4046361,0.0020685792,0.012945384
0.1082769362720721,0.0108276936272072,0.40102407,0.00058585405,0.012240261
0.0933702995617602,0.0125705750335665,0.39212343,-0.009877384,0.012115449
0.0917568530394228,0.0091756853039422,0.3891389,-0.011091173,0.011507481
0.0955850356363363,0.0095585035636336,0.39189026,-0.008386552,0.011688918
0.0972816547811656,0.0131330189652582,0.39503404,-0.0071083903,0.012323827
0.0996078296189257,0.0099607829618925,0.39478227,-0.005541742,0.011871785
0.1013996691211417,0.0137108943542918,0.39808866,-0.004193008,0.012532681
0.1038351069724123,0.0103835106972412,0.39782497,-0.002554357,0.012056321
0.1057158467686362,0.0143053065046714,0.40128872,-0.0011393428,0.012740344
0.0896611655657388,0.012036798120533,0.38936636,-0.0125030875,0.011912078
0.0875502336569778,0.0087550233656977,0.38612005,-0.014066875,0.0113013685
0.0858775923536382,0.0115201710342718,0.38657066,-0.015180767,0.011702508
0.0832196564893557,0.0083219656489355,0.3830087,-0.017126024,0.011080831
0.0811431034630609,0.0108280369226411,0.3830478,-0.018533647,0.011423796
0.0792335255665706,0.007923352556657,0.38015005,-0.019946039,0.010870427
0.0041851510877402,0.2593992999468543,0.47650358,-0.07222909,0.044728607
0.0,0.2568074751937357,0.086683705,0.0,0.044283837
0.0773147861409857,0.010269417516123,0.3802049,-0.021243513,0.011189908
0.0752874677628242,0.0075287467762824,0.37732193,-0.022734106,0.010655016
0.0745427995057449,0.0099150947577924,0.3781726,-0.023204505,0.011025041
0.073338485938335,0.0073338485938335,0.37592384,-0.024113119,0.010546297
0.0041928420760928,0.2542323161627264,0.47342417,-0.072122514,0.044087857
0.0,0.2516431592670324,0.09023447,0.0,0.04363689
0.0723727147049533,0.0100070485911906,0.3767912,-0.02473253,0.010956258
0.0719213336508874,0.0071921333650887,0.3749101,-0.025114954,0.010465354
0.071248616363016,0.0092318700736776,0.37561485,-0.0255422,0.010781497
0.0707700961319606,0.007077009613196,0.3740861,-0.025929153,0.01039955
0.004196978316232,0.2490650512236079,0.47034308,-0.07202357,0.043441504
0.0,0.246478843340329,0.09344707,0.0,0.042984933
0.0041988113762577,0.2438986872555198,0.46726415,-0.071929395,0.042789906
0.0,0.2413145274136257,0.096321486,0.0,0.042327374
0.0041994684962383,0.2387332528282198,0.46419355,-0.07184428,0.04213342
0.0,0.2361502114869223,0.09885775,0.0,0.041663498
0.004199697344895,0.2335684031229919,0.4611182,-0.071762025,0.041470617
