x,y,u,v,p
0.3547413681093309,0.2055064031406428,0.62796986,-0.056259215,0.22655934
0.2166164317763126,0.1550246923194459,0.51101166,-0.061749354,0.2905685
0.1130201755337524,0.1179562572410947,0.42045382,-0.06837468,0.3273865
0.0040269207741094,0.2550000257504365,0.3613648,-0.061999053,0.33571342
0.235773852297789,0.2270569352510846,0.5485125,-0.05273223,0.26935115
0.1747079372108182,0.3886112077798558,0.533341,-0.042730153,0.2514152
0.1722940263891157,0.2023969144854104,0.49159315,-0.05667144,0.2964087
0.2618465409795256,0.3978396373529264,0.61147094,-0.03798127,0.20864591
0.1893205271552649,0.3522046497264416,0.5402105,-0.04379314,0.2558657
0.1497126891965868,0.0945509006039154,0.44048128,-0.070864365,0.32029617
0.2124248238528185,0.216994062029045,0.5273821,-0.054195926,0.27998
0.0916756820366555,0.0857781737836835,0.3940388,-0.07339923,0.33717912
0.3243569339903104,0.3823408284865419,0.65996635,-0.03709221,0.18181473
0.1156783675075819,0.2842121962276525,0.4636274,-0.051995426,0.29870084
0.2235713360677919,0.2012543367750169,0.53128433,-0.055828124,0.27932194
0.230834377722292,0.3445380911563587,0.5743225,-0.042473525,0.2406649
0.1797423531469731,0.2591622808682711,0.512381,-0.05091974,0.2824694
0.2151661803824465,0.4088872724276627,0.5727005,-0.039562374,0.22727424
0.1051340141436496,0.1877381922104421,0.4337057,-0.06061253,0.31936362
0.0005275388224529,0.3174405553902379,0.36570916,-0.05916798,0.32572097
0.2865653832211666,0.2426533921196006,0.5920474,-0.050603926,0.24563044
0.2758946048499188,0.1562181829029723,0.5544952,-0.061914995,0.26989084
0.2845197746662171,0.2818687253228263,0.60225254,-0.046401814,0.23568475
0.2592427759631994,0.3344332238879321,0.595728,-0.042273134,0.23116681
0.0173626656763891,0.3224583781324188,0.38158798,-0.05736807,0.32030222
0.3667015992769624,0.2934258354612029,0.66732776,-0.045070887,0.19294077
0.2277571302302434,0.2043264686479542,0.5354424,-0.05542025,0.27720428
0.1814013437386989,0.0696621929832463,0.45434663,-0.074649006,0.3145322
0.2313835984439731,0.1854958293334743,0.5322137,-0.05768965,0.27978262
0.2275172551401182,0.2845726843935404,0.55772024,-0.04721713,0.25866237
0.2878216009976306,0.4248459417280153,0.63884276,-0.03549257,0.18468833
0.1450643709434229,0.1271994821164876,0.4478987,-0.066344395,0.3170853
0.2540436844717628,0.0866703870822259,0.51181585,-0.07275657,0.28996262
0.2869520350477136,0.4454217631386352,0.6418897,-0.034492552,0.17661908
0.2309681460093084,0.2227405157677008,0.54350644,-0.053273603,0.2720873
0.2141622813767077,0.2443075757818813,0.53644663,-0.051306084,0.27342677
0.1964219218837725,0.3217413850373798,0.54038125,-0.04539436,0.2612801
0.0826611571522316,0.409920733968525,0.45064917,-0.048679054,0.2807114
0.2042806187450519,0.1698884755422907,0.50666934,-0.059879884,0.29194444
0.3946926771130096,0.3729000358311607,0.7119097,-0.037016213,0.14510226
0.2085413962965419,0.3282573643223861,0.5520319,-0.044446826,0.2546877
0.206892873094485,0.3435723665644891,0.55375415,-0.043501496,0.2510959
0.0712998019935915,0.3552845450492522,0.43463767,-0.051366925,0.29765224
0.1055952126714536,0.4166703835544867,0.47297135,-0.046592116,0.27063808
0.0705977722414489,0.4032431974232572,0.4386483,-0.049897283,0.28654873
0.0466041894771553,0.1009451238772083,0.36399254,-0.073205486,0.34685236
0.1925341143202018,0.1558448217658004,0.4932183,-0.06181529,0.29821458
0.2490054211206262,0.4186708277777177,0.6041903,-0.037438244,0.20746577
0.1914456836757876,0.0787136259712541,0.46499154,-0.0731906,0.31039393
0.1912204187390465,0.3563700655078041,0.5426258,-0.04346022,0.25392395
0.1841315759952419,0.155218990703822,0.48664072,-0.0620009,0.30097225
0.0742520000494952,0.1165445356240069,0.38998288,-0.0699662,0.33791506
0.1514284805132038,0.4151543101153401,0.51569617,-0.043196112,0.25314072
0.2632627879537965,0.2742090837033725,0.5835175,-0.047433168,0.24688762
0.2221513165327902,0.2960178347231653,0.556145,-0.04640013,0.25783244
0.2471342809449169,0.2749561018069092,0.5709846,-0.047638416,0.25330386
0.1619294633472139,0.383121036963897,0.5210085,-0.04374522,0.25821
0.1139380260460296,0.0622073395943606,0.40272328,-0.076348856,0.33408806
0.2376422471711544,0.1846646764737552,0.53663987,-0.057767987,0.2777542
0.2016748893104943,0.3361116468704456,0.5477953,-0.04420778,0.25531647
0.3508325231640181,0.4159760471845083,0.6891014,-0.034139663,0.1522111
0.0585914577320439,0.1136719453841886,0.37692565,-0.071033865,0.34229532
0.3682287464556205,0.3690989833056182,0.69093436,-0.037502855,0.16253477
0.3505402932764916,0.1908398372110333,0.6194532,-0.058328256,0.2323986
0.1090429187194915,0.2636067270271417,0.45395514,-0.053830057,0.3048873
0.2320261602110994,0.2283550912952758,0.54598916,-0.052640557,0.27044734
0.1961640502668405,0.4592504990248907,0.56246406,-0.038835168,0.21866664
0.2637164046006741,0.4728146055358247,0.62591237,-0.034449905,0.1780183
0.0966742000036488,0.2981488069096732,0.44950792,-0.052292675,0.3018775
0.2684380657259118,0.1417131633844449,0.54374653,-0.06399384,0.27543053
0.3119295558795776,0.4984233413374323,0.6725471,-0.031158179,0.13711196
0.212893678396682,0.1337174567213858,0.5008538,-0.06474307,0.2954674
0.2072000663355437,0.2671112213393804,0.53681505,-0.049330235,0.27074876
0.3512776992909681,0.3574717919019418,0.6748087,-0.038668185,0.17693916
0.1933318110825614,0.2556919947445952,0.5226507,-0.050778776,0.27841878
0.1066653089030912,0.1716750801927997,0.43081367,-0.062215477,0.32143676
0.1546610345065533,0.3315589216991985,0.506197,-0.04680541,0.27465832
0.387969422842209,0.4552483153108355,0.7276816,-0.030743808,0.10894549
0.1468334560092999,0.2137934508698061,0.47419107,-0.056312874,0.30243346
0.3233744855101719,0.2242973305589256,0.61294115,-0.053058967,0.2350187
0.2290510644016789,0.1840675422838131,0.5299916,-0.0578831,0.2808811
0.1107078123390827,0.228389588077816,0.44793975,-0.05654949,0.31089702
0.1119558162871072,0.3739183638279483,0.47424284,-0.04749626,0.27955157
0.073182144669969,0.0311568813847734,0.361878,-0.082240835,0.3479042
0.0028138708343345,0.1911191994036408,0.34976742,-0.06668024,0.34576145
0.2140507830210276,0.3204808542506553,0.5550165,-0.044782996,0.25457302
0.2053879684357323,0.4537255553352611,0.5703083,-0.038413018,0.21620497
0.3651554701836678,0.3905339841488328,0.69421375,-0.035757422,0.15502882
0.0268205945253714,0.2531482188361877,0.38100237,-0.060195386,0.33019513
0.136757423516958,0.1955927744438299,0.46132034,-0.058516398,0.30875656
0.2250190989202389,0.1005615965406255,0.4972624,-0.06989521,0.29699427
0.1574908013940885,0.363270579341502,0.51400125,-0.044938236,0.26542765
0.2735284036975398,0.4384698151219202,0.6290261,-0.03539571,0.18694773
0.2399134328518455,0.1281570229545088,0.5183788,-0.06570478,0.28763267
0.2542157705745861,0.2964470392437146,0.58230174,-0.045524746,0.24456352
0.0458454517174026,0.0774821133368214,0.3565734,-0.07632144,0.34975383
0.0750877468130059,0.1424636781476519,0.3978171,-0.06684725,0.33427808
0.1005086405724018,0.0390236404521013,0.38460457,-0.08032033,0.3401567
0.3501282824906634,0.3040089601596348,0.65854365,-0.04382956,0.19766006
0.3180947524289458,0.4275394908164589,0.6648827,-0.034287453,0.16647914
0.1919755824715766,0.1587756390533501,0.49374622,-0.06144108,0.29788896
0.085337294154847,0.4245189977603328,0.45437732,-0.048106372,0.27591518
0.2455950297237693,0.2392887819242528,0.5597392,-0.051272377,0.26280954
0.0917569161000077,0.1705327594825281,0.41851452,-0.062997326,0.32577497
0.3590028913914957,0.1915615035667142,0.62543184,-0.05846511,0.22854915
0.362543591752846,0.2687554515782583,0.6561831,-0.047935396,0.20355004
0.0770085269025285,0.266535121080997,0.4268982,-0.055612296,0.31397414
0.2869000730969818,0.4230266283874384,0.63770986,-0.03562513,0.18592918
0.2265303679504717,0.3095760235499158,0.5629594,-0.045173973,0.25245368
0.1324125550890779,0.3892867442895366,0.49496263,-0.04543957,0.26801777
0.247981074182835,0.1729835525219303,0.54036963,-0.0592995,0.2764648
0.2636997383481167,0.2705676366752229,0.5828396,-0.047787502,0.24768674
0.3962935518929692,0.4058781658965181,0.7221005,-0.03417051,0.12857181
0.205011947576082,0.325748195845997,0.54851294,-0.044762343,0.25679654
0.3980630866213464,0.4372114696036104,0.7313656,-0.031769514,0.11157298
0.0701611080295813,0.3182063880862621,0.42896208,-0.053091317,0.30595598
0.1983325447527133,0.1308180517085507,0.48911563,-0.06518786,0.30054495
0.3397806754070712,0.2205852004282053,0.6232374,-0.053804964,0.22891635
0.2014776392836892,0.426909265480665,0.5631271,-0.039576232,0.22752473
0.1228304563229109,0.1900706336519594,0.44864184,-0.05961989,0.31384733
0.3660015354392457,0.2268120687235539,0.64369154,-0.053489834,0.2152499
0.3189708346744747,0.5002252594904444,0.6789848,-0.030770838,0.13165343
0.3304923716494586,0.159803640557548,0.5936102,-0.062580585,0.24843964
0.0996935502548608,0.2204710518051224,0.43698156,-0.057805642,0.3155334
0.2606182479860491,0.1662906799904844,0.54724145,-0.060286567,0.27332765
0.2324937494327853,0.2503681730365743,0.552656,-0.050321147,0.26518163
0.1059977822831286,0.3539129938922049,0.46621507,-0.04875931,0.2865164
0.341370355942092,0.4598150986314925,0.6907793,-0.031742573,0.13739726
0.1132138219992649,0.2871182097915922,0.46203047,-0.05194691,0.29889446
0.102762554047278,0.3719545359950931,0.46555084,-0.04825589,0.28327483
0.0340332398907903,0.1813107866007396,0.37381598,-0.065237716,0.33946496
0.0989394398229191,0.3756051479799786,0.4624567,-0.048410445,0.2837034
0.3456879663607344,0.2288343078740166,0.6303522,-0.052794486,0.22393051
0.0944606650576774,0.3090488389806106,0.44931766,-0.051809996,0.3003183
0.2464299130378047,0.3715712039848068,0.5931261,-0.040135086,0.22516245
0.1507615970374386,0.2937685157395526,0.49568695,-0.04943773,0.28494322
0.1085453072795696,0.3754070389599169,0.47129047,-0.04769063,0.28038743
0.2200613426130881,0.1457144256598802,0.51034564,-0.06303136,0.29108888
0.2727976828113208,0.2153484855726437,0.5729821,-0.053866357,0.25798994
0.232735991786109,0.4580924914445782,0.5958758,-0.03664705,0.20080465
0.0716383360910109,0.0714826628462134,0.3743075,-0.07610482,0.34399328
0.2952866683654494,0.1117224305137068,0.5501651,-0.0695249,0.27173468
0.342297758372965,0.4185508642808654,0.6828145,-0.034165382,0.15618277
0.199626710664047,0.0868709856852439,0.47395706,-0.07189889,0.30682474
0.2152498406361732,0.2628831388287045,0.5422558,-0.049494267,0.26873514
0.3870792496194208,0.3584660144424942,0.7021304,-0.03837511,0.15607002
0.3908391659915016,0.3834683547404157,0.71197265,-0.036091834,0.142638
0.0485368775060506,0.3445347631145659,0.412501,-0.053696066,0.30699512
0.2819500317707922,0.4354791360847075,0.6357875,-0.0351806,0.18356225
0.1397435473304829,0.3565115049364983,0.49706623,-0.04635814,0.27388793
0.3169730787329041,0.1782994754848656,0.59163105,-0.05937603,0.24942961
0.0429675583068389,0.2133795012130566,0.38784948,-0.06186655,0.3323807
0.2836675591741359,0.360935542260189,0.6219255,-0.039633036,0.21093917
0.2746918694169882,0.2061187278613638,0.571328,-0.055024475,0.2594292
0.1773122399135626,0.158914869650054,0.4826097,-0.061633155,0.30248502
0.2955975309689999,0.3027316862969453,0.6167235,-0.04424621,0.22445878
0.1256602145115387,0.3224456515835834,0.47910884,-0.049025178,0.2871137
0.1760261259361371,0.2919341797509568,0.5167864,-0.048403054,0.27639055
0.3039950196775033,0.4911312500741386,0.66443264,-0.031797916,0.14572442
0.182011235159573,0.3032136035704429,0.5242627,-0.0473153,0.27149177
0.1285848745718193,0.3551969379994615,0.48683703,-0.047142297,0.27828106
0.2317401618360372,0.294481105936711,0.5636202,-0.046250135,0.2543896
0.0576813841880718,0.1413699576331559,0.38364673,-0.06784417,0.33895764
0.243842658039502,0.102464558759183,0.5112202,-0.06985131,0.29069608
0.1734229581846371,0.0828450884986253,0.45362476,-0.072492614,0.31508628
0.2829567234987989,0.407633392641329,0.6313528,-0.03662744,0.19413483
0.323233713637663,0.2409308667312159,0.6185518,-0.05093731,0.23044044
0.3850301279648478,0.3951163007708863,0.7106995,-0.035155892,0.14083847
0.1014723602464912,0.2245248705015594,0.4393672,-0.057360172,0.31431508
0.1106449647478669,0.1704956646169212,0.4336921,-0.06217885,0.32048863
0.1734653468615281,0.1150184898963453,0.46520594,-0.06761323,0.3105483
0.1860756133516322,0.420200943316783,0.5481832,-0.040754527,0.23675391
0.2564534912850488,0.1771350898634054,0.5480271,-0.058765188,0.27259615
0.1549953588424908,0.1939380542084376,0.47548956,-0.058076993,0.3034347
0.1161846627447311,0.3442701034740189,0.47407395,-0.048493207,0.28529814
0.3283419006022923,0.1250349138279504,0.577703,-0.06834333,0.25703886
0.1720492459289028,0.1663610250211949,0.48086938,-0.060805842,0.30287263
0.3982357446287468,0.3294479043667043,0.70150405,-0.041339174,0.16188005
0.1267411528789856,0.2382820336873465,0.46354634,-0.054914713,0.3041982
0.2384042957766724,0.0905929843762457,0.5026799,-0.07174866,0.294333
0.1634498258767859,0.069519484994815,0.44144455,-0.074662104,0.31967008
0.2368490451535104,0.2083700552279479,0.5436485,-0.054856583,0.27307874
0.1110876266145363,0.4003484212221761,0.4764952,-0.046629876,0.27301943
0.3445737157627568,0.4409450167200761,0.6895563,-0.032706738,0.14446488
0.1704903792456855,0.1397504347204385,0.471279,-0.06422159,0.30768266
0.2914864673347436,0.1371343217009716,0.55799884,-0.06516932,0.26812983
0.1032331362048831,0.3841283575651574,0.46740502,-0.047774613,0.2800713
0.2055477996694487,0.290312280510433,0.5410975,-0.04740113,0.26576775
0.241580421716078,0.164188996745998,0.53261656,-0.060483605,0.2804374
0.1556594424665373,0.1531487408871587,0.46415678,-0.0627778,0.31004027
0.0774598206850832,0.1443792889604024,0.40021667,-0.066518426,0.33338934
0.2287445930230778,0.3577377712770355,0.57527477,-0.041692555,0.23758051
0.0885790085295031,0.3026250740806057,0.4430915,-0.05257854,0.3034888
0.3677374425210911,0.2916132730590275,0.6674866,-0.045286343,0.19305387
0.0537530674786507,0.1505260223032837,0.3828113,-0.06706253,0.3387346
0.1367339205157425,0.2473132246979971,0.4739288,-0.053683728,0.29932153
0.3918084410682692,0.412086663654355,0.7202844,-0.03372723,0.12842822
0.3428763757817908,0.441301062537239,0.6882383,-0.032734007,0.14535093
0.0253032254866218,0.2949320026112093,0.38559923,-0.05791995,0.32330245
0.2014116676751787,0.1277951552299692,0.49032608,-0.06561226,0.30007082
0.3761827717108916,0.3940916634093713,0.7036527,-0.035334706,0.14676681
0.0728102163597111,0.0493833717036184,0.3679066,-0.079359114,0.346115
0.1276112603246652,0.0510369908768383,0.4086684,-0.07793614,0.33172515
0.1711097897899988,0.2356940654462655,0.499504,-0.05334997,0.290351
0.0924659931435429,0.2754257197922619,0.44189873,-0.054004163,0.30769408
0.2077006773612145,0.4186335889376479,0.5675398,-0.03954619,0.22744769
0.227093279765412,0.3686673626080036,0.576018,-0.041092664,0.23491916
0.2836381697047809,0.167276322136831,0.5641027,-0.06039919,0.26473767
0.0364320069988418,0.2178926056201148,0.38318026,-0.061971903,0.33338213
0.1948962020989467,0.2520417934814674,0.5229962,-0.051067173,0.27866623
0.0048266409690793,0.2153799127920903,0.35583386,-0.06460744,0.34172714
0.1751354672844819,0.1084309345686033,0.46413955,-0.068562016,0.31101602
0.2192942599160978,0.1925958807914828,0.5253149,-0.056908906,0.28256494
0.3824306345680308,0.3611605112732305,0.69944364,-0.038134053,0.15764281
0.3611166793979492,0.4561608179977148,0.70629513,-0.03135103,0.1264602
0.2548342093965069,0.1196503490860248,0.525674,-0.06723508,0.28416345
0.1350720011398955,0.4349713515043517,0.5025821,-0.04380122,0.25387204
0.1988826669169331,0.3942358359739997,0.5558542,-0.04110387,0.23938838
0.1700969996348631,0.0907749345711801,0.45412445,-0.07125993,0.31497395
0.1157153337090888,0.2135702422345281,0.448673,-0.057631508,0.31199488
0.1358702214500751,0.0906709611100565,0.4288599,-0.07164046,0.32467952
0.2169791783690008,0.1318528505049863,0.5031759,-0.065017805,0.29447165
0.3203208056669955,0.3687704538129702,0.6534532,-0.03819573,0.18931052
0.1810330135170184,0.0669266230147676,0.45302355,-0.07510646,0.31499434
0.18224931453622,0.1615808014636703,0.4872302,-0.061217383,0.3004892
0.0784882254849898,0.3550666987872032,0.44122282,-0.050795674,0.29539862
0.0321615098478593,0.2613902457903961,0.3869514,-0.05924365,0.3273944
0.1586669059995471,0.1173800261299241,0.45496628,-0.06744771,0.3145596
0.2906154203098054,0.2124510289510659,0.58516407,-0.05428745,0.25166422
0.0715492181052629,0.0464116889143526,0.36596474,-0.07985854,0.34674445
0.2126534151762439,0.3175020185540569,0.5531912,-0.045051813,0.2559447
0.207175966945369,0.277697343319088,0.53942066,-0.048401624,0.26823595
0.1952099648811001,0.463502421436138,0.56207585,-0.038779587,0.21758011
0.3950031620839903,0.2807600350054877,0.683087,-0.046953678,0.18275186
0.3699995248741887,0.3376671739560833,0.68338895,-0.04040149,0.17447853
0.124402241660132,0.2887223777413408,0.47201937,-0.051189393,0.29493454
0.180348191433386,0.4321257454631112,0.54450613,-0.040696084,0.23540619
0.2577451713353178,0.1913134097856919,0.5538248,-0.05689062,0.2691275
0.1664122238147405,0.2826955501164325,0.5066744,-0.04951793,0.2819518
0.3175394576844711,0.4013397901037083,0.6588163,-0.03593129,0.17788297
0.0494576685526829,0.202899954425066,0.39120173,-0.06229864,0.33229288
0.2922139633618903,0.193439140228802,0.5797178,-0.056816563,0.2555993
0.0618169246067708,0.1684078056497084,0.39370885,-0.0647558,0.3341484
0.0858597931742723,0.4046128724224996,0.45321545,-0.048544735,0.28096032
0.1652685762024145,0.4475769104260763,0.53230625,-0.04125452,0.23701939
0.2797471712366961,0.2496102506509083,0.5890563,-0.049840733,0.24661902
0.1772545623713901,0.4159254446494255,0.5395506,-0.041462213,0.2419999
0.18981579663588,0.3199687274013098,0.5343893,-0.045799553,0.2643197
0.0865488763628162,0.3824167102765093,0.45171034,-0.04915291,0.2862873
0.00328841607653,0.1494957887365248,0.3416737,-0.07042879,0.351311
0.2503239979054065,0.3844515123034677,0.599011,-0.03920743,0.21899682
0.2954606423151757,0.1104895521971157,0.54976195,-0.069744706,0.27190584
0.2572657013595404,0.2188715649531633,0.5624562,-0.05347696,0.26314172
0.0194688537774113,0.1132807999838138,0.34603035,-0.07322994,0.35199252
0.0668606138618062,0.3318361123289087,0.42777422,-0.05270508,0.30412906
0.1267031612568595,0.0680632941621057,0.41418198,-0.07521883,0.32998845
0.0135341857425775,0.2191206241976787,0.36390844,-0.063622534,0.33901456
0.0683687237008668,0.3037691925039928,0.42531243,-0.053974092,0.30940786
0.1568610404364416,0.2448526156596464,0.4900781,-0.053034768,0.29325685
0.0423744215323332,0.2427768729157067,0.3927685,-0.059690654,0.3278087
0.3481183714304606,0.4800431773436944,0.70034033,-0.030483037,0.12283257
0.1485406847108259,0.1894681870857665,0.46911642,-0.058759794,0.3062089
0.1285650897102384,0.1957745583788169,0.45475385,-0.058808863,0.31119338
0.1978755719925194,0.404874135495959,0.5566261,-0.040679604,0.23645335
0.3620499039254023,0.4374110171832128,0.7029756,-0.032469362,0.13515392
0.2613693112323971,0.1452022290330543,0.54006135,-0.06336363,0.27722883
0.1109991688996847,0.3577918409440004,0.471282,-0.04823166,0.2838633
0.1019413683246841,0.4018362341624465,0.46809042,-0.047302812,0.27596146
0.3476988904356436,0.4405396225981252,0.6920264,-0.032643616,0.14270857
0.098041275133374,0.0410009768655766,0.38352448,-0.08004393,0.34058362
0.0776120250373308,0.2842307869920876,0.43045047,-0.05443123,0.31046665
0.1964259478557016,0.3264848248510536,0.54136086,-0.04507163,0.2600246
0.1381875182048592,0.2110401126339054,0.46646243,-0.05691059,0.30562267
0.3268961060673799,0.2052611336752425,0.6086238,-0.055686265,0.23861805
0.0225107697220244,0.1835765111886371,0.36473027,-0.06583719,0.34202582
0.3211195537502217,0.2608879982899241,0.62357444,-0.048531413,0.22557038
0.3364162245717583,0.2267531128708835,0.6230803,-0.052918658,0.22865793
0.028198184015841,0.3066359471020006,0.38965163,-0.057094067,0.32034805
0.1640029252886191,0.3206749555103292,0.5123411,-0.046973318,0.27389935
0.2823651336636279,0.4212460862729908,0.63350105,-0.035894156,0.18910065
0.3480835922468769,0.3466180325698546,0.6693979,-0.03966014,0.1829609
0.3012185439392267,0.4633177948099066,0.6573711,-0.033069104,0.16048127
0.3567231302684086,0.3150320446002965,0.66678464,-0.04268363,0.19029075
0.1239694714286795,0.2973176435859648,0.4732409,-0.050647408,0.2932497
0.274614776775922,0.2354794842897888,0.58079296,-0.05146317,0.2523485
0.1013911697177646,0.3873502169611422,0.46605322,-0.04780677,0.27990523
0.3020077192061912,0.2732438673892116,0.613128,-0.0471624,0.23048577
0.1332568699795456,0.2387329158125727,0.4690781,-0.05457318,0.30207253
0.3252000468774449,0.1815452984810725,0.59855795,-0.059076235,0.2453393
0.1369769159629197,0.2538709302789131,0.4755955,-0.053129792,0.29795712
0.2009934534761619,0.3596004307597796,0.55173093,-0.04279983,0.24895278
0.166786886778293,0.245349885007074,0.49837238,-0.052611917,0.28984103
0.0145281226708738,0.2150702556750984,0.36404398,-0.06384793,0.3393825
0.2502848632384989,0.4141662641606032,0.60451776,-0.037600547,0.20848131
0.3469368543326827,0.2239463730564835,0.62946063,-0.05347891,0.22478592
0.2023638781926063,0.1273780909839024,0.49087852,-0.065670535,0.29983968
0.0563973597597086,0.2702944718086636,0.40957588,-0.056820363,0.3192002
0.1379813017801049,0.3200751274061716,0.48954982,-0.048425376,0.28339395
0.3921915368513605,0.4046750531609907,0.7186644,-0.034308374,0.13178772
0.3333752750363571,0.2469514964802669,0.6279147,-0.050285727,0.22416726
0.1457990551132921,0.1359862581495746,0.45124507,-0.065174624,0.31558424
0.3758165693043535,0.358367685612504,0.6937011,-0.03841652,0.16269025
0.3974136757026748,0.3777147479585774,0.71529144,-0.036570385,0.14122859
0.3884106583757791,0.4413825582087619,0.7248332,-0.031646937,0.11591381
0.1259098651718102,0.1429392110761335,0.43798983,-0.0648212,0.3202818
0.2872485203547818,0.3039695287114869,0.61053103,-0.044242397,0.2278902
0.2412103218474483,0.2790669537470713,0.5673504,-0.047377184,0.25462154
0.2764525305907986,0.2209754746833606,0.57754093,-0.053178906,0.25520378
