x,y,u,v,p
0.2426469466898988,0.0276324842377683,-0.00048781568,0.002560992,0.025636101
0.2410246756260745,0.0241024675626074,-0.00065067696,0.00256069,0.025663935
0.243317297953463,0.4209576441879535,0.00035092334,-0.001192952,0.014643161
0.2410247374455569,0.4241024737445557,0.0002895943,-0.0012485571,0.014556554
0.2385622408208728,0.0273729185456204,-0.0005752879,0.0024706891,0.025507407
0.2368556398683022,0.0236855639868302,-0.0007651626,0.0024279358,0.025559701
0.1315326333163884,0.0131532633316388,-6.57291e-05,-1.8178815e-05,0.025732772
0.130961845317062,0.0151789996764832,-5.060661e-05,-1.3210228e-05,0.025684407
0.1304642619683764,0.0130464261968376,-3.34749e-05,-1.0152215e-05,0.025532994
0.2392600941694339,0.4203854734519317,0.0003774989,-0.0012088787,0.014512166
0.2368557534832072,0.4236855753483208,0.00030133693,-0.0012473692,0.0144363595
0.234279562272096,0.0270680969178089,-0.00067177095,0.0023151753,0.025460016
0.2324769964491033,0.0232476996449103,-0.0008904268,0.0022323586,0.025539871
0.1330623160971552,0.0133062316097155,-0.0001119386,-2.6846039e-05,0.02600576
0.1320698469919003,0.0159576286730835,-8.102925e-05,-1.7929238e-05,0.02589576
0.2349902525191035,0.4197928651266712,0.00040253092,-0.0011812709,0.014446592
0.2324771287681151,0.4232477128768115,0.0003110659,-0.001198082,0.01438276
0.2297797001730612,0.0267696835160044,-0.00077553,0.002107254,0.025491022
0.227878274029299,0.0227878274029299,-0.0010267311,0.0019894443,0.025602784
0.225052351334909,0.0264981293275197,-0.0008853291,0.0018640229,0.025596792
0.2230668750626541,0.0223066875062654,-0.0011741844,0.0017185764,0.02574385
0.2201038702994267,0.0260990945725976,-0.0010094948,0.0016043971,0.025773922
0.2180409231052285,0.0218040923105228,-0.0013328189,0.0014404621,0.02595568
0.2150312386991426,0.0256737082766809,-0.0011411449,0.0013535714,0.026006948
0.2128865334778373,0.0212886533477837,-0.0014996598,0.0011798466,0.026223358
0.2099027939494411,0.0251714648829079,-0.0012823143,0.0011303368,0.026281156
0.2077319200867025,0.0207731920086702,-0.0016701564,0.00095867214,0.026525212
0.1351056413883651,0.0135105641388365,-0.00017368971,-3.360293e-05,0.02634639
0.1342098724040206,0.0158825497289574,-0.00013940915,-2.4054465e-05,0.02624123
0.230506918559409,0.4191907735004289,0.0004269938,-0.0011031647,0.014445892
0.2278783196411016,0.4227878319641102,0.00032007892,-0.0010929368,0.014394884
0.1318790882704358,0.4131879088270436,7.9817546e-05,0.00027925542,0.014398247
0.1305769436554204,0.413057694365542,3.9686776e-05,0.00013774112,0.014230299
0.1315338676715391,0.4115323295987464,6.6061344e-05,0.0002241979,0.01439393
0.2047475515103901,0.0246692574663276,-0.0014271981,0.0009485811,0.026579753
0.2025773066955676,0.0202577306695567,-0.0018435904,0.0007840781,0.02684631
0.1367111011738305,0.0162198013561354,-0.00020700986,-2.3391014e-05,0.02661679
0.1384591134106775,0.0138459113410677,-0.0002749826,-3.41385e-05,0.026846336
0.2258198126911594,0.4185755606041783,0.00045276483,-0.0009672272,0.014506842
0.2230668750626539,0.4223066875062655,0.0003307808,-0.0009237911,0.014469299
0.1326798079578994,0.4113065259365751,0.00010058792,0.00034150007,0.014543207
0.1332772596086485,0.4133277259608648,0.0001205014,0.00042517946,0.014569927
0.1995847953559694,0.0241600630342502,-0.00155996,0.00080625154,0.02688894
0.1974226933044327,0.0197422693304432,-0.0018769244,0.00061280886,0.027172582
0.1405908719302559,0.0168064862606711,-0.00031002358,-8.869834e-06,0.027118554
0.1427861644373563,0.0142786164437356,-0.00040543673,-1.8918136e-05,0.027384803
0.2209017476392926,0.4180028852720828,0.0004803208,-0.0007651138,0.014622647
0.2180409231052283,0.4218040923105229,0.00034618605,-0.00068146084,0.014599746
0.1352515912860456,0.4135251591286046,0.00017380432,0.0006207039,0.014797009
0.1346290435977757,0.411174104638886,0.0001565982,0.0005339774,0.014775958
0.1944210203007993,0.0236428521352786,-0.0014910036,0.000628004,0.02719631
0.1922680799132978,0.0192268079913297,-0.0017630903,0.00046600716,0.027490877
0.1892605027502869,0.0231122578592959,-0.0014002831,0.0005081299,0.027490374
0.1871134665221629,0.0187113466522163,-0.001641984,0.00037374184,0.027788453
0.1841129667627527,0.0225691538122034,-0.0013035823,0.00042968238,0.027758893
0.1819590768947718,0.0181959076894771,-0.0015145363,0.00031374345,0.02805214
0.1790817545661523,0.0219836202149811,-0.0012061273,0.00037331812,0.027988013
0.1769331249373461,0.0176933124937346,-0.0013844712,0.0002703154,0.028263614
0.1742055734467935,0.021392283683851,-0.0011069581,0.00032697065,0.02816583
0.1721216803588984,0.0172121680358898,-0.0012555306,0.00023287536,0.02841128
0.1451320195628407,0.0174855375102405,-0.0004278253,2.3925713e-05,0.027584678
0.1471372196639906,0.014713721966399,-0.0005359891,9.636262e-06,0.027810078
0.1491329016336979,0.0179998605286739,-0.00053057296,6.1646766e-05,0.027895356
0.1512265303325243,0.0151226530332524,-0.0006577958,4.433368e-05,0.028109651
0.1695077367959446,0.0208005314669283,-0.0010072385,0.00028276606,0.028284518
0.1675228712318849,0.0167522871231885,-0.0011287151,0.00019574366,0.028490601
0.1528175248605906,0.0185244695717196,-0.00062209857,0.00010160789,0.028102927
0.1550058228231375,0.0155005822823137,-0.0007693875,7.9879464e-05,0.028306432
0.165019710678906,0.0202104716332772,-0.00090853835,0.00023773123,0.02833883
0.1631442478445371,0.0163144247844537,-0.0010051071,0.00015737086,0.02849922
0.1566849310425791,0.0190637035963994,-0.0007158958,0.0001454885,0.02824757
0.1589752671616678,0.0158975267161667,-0.0008851767,0.00011828767,0.028437331
0.1607475913657546,0.0196269715123772,-0.00081139576,0.00019153237,0.028326755
0.2158555277746673,0.4174237795882596,0.0005137917,-0.0004926226,0.014783417
0.2128865334778368,0.4212886533477837,0.00036927074,-0.00036223838,0.014774561
0.1370196736266711,0.4111896608205915,0.00021985693,0.0007555339,0.0150328325
0.1385081572965682,0.4138508157296569,0.00025166295,0.00091640896,0.015132538
0.2107251646403291,0.4168823851685637,0.0005547667,-0.00014690937,0.014975225
0.207731920086702,0.4207731920086702,0.00040317557,3.0218487e-05,0.014976759
0.1408958139134525,0.4114210830324231,0.00030941446,0.0010792442,0.015390275
0.142532485424443,0.4142532485424444,0.0003316494,0.0012362073,0.015481637
0.205570652683023,0.4163494063930246,0.00060736283,0.00027168443,0.015184935
0.2025773066955672,0.4202577306695567,0.00045109494,0.0004969061,0.015193809
0.1455640639598446,0.4116917370430462,0.0003977743,0.0014080917,0.01573538
0.1470879564727261,0.4147087956472727,0.00040253942,0.0015382285,0.015793145
0.1497577403884937,0.4119356714601633,0.00046106963,0.0016478784,0.01597087
0.1512267057859248,0.4151226705785925,0.00045079988,0.0017584363,0.0160041
0.1534614530904741,0.4121537639282565,0.00050574495,0.0018167335,0.016124863
0.1550059211457583,0.4155005921145759,0.00048305147,0.001915104,0.016141694
0.157351839837968,0.4123818600121035,0.00054292945,0.0019514406,0.0162371
0.1589753239264983,0.4158975323926499,0.00050623255,0.0020348062,0.016234688
0.1614345578697578,0.4126407280074441,0.00057247904,0.002047016,0.016305566
0.163144359961197,0.4163144359961197,0.00052063254,0.0021119802,0.016281372
0.2004088994381075,0.4158312238180964,0.0006676793,0.0007568588,0.015400592
0.1974226933044324,0.4197422693304433,0.0004803029,0.00096655096,0.015414359
0.1657043159154075,0.4129634739092128,0.0005943804,0.002098239,0.016328912
0.1675230034997848,0.4167523003499786,0.00052656897,0.0021403467,0.016280727
0.1952465463156648,0.4153233947869861,0.0006556823,0.0011508968,0.01561236
0.1922680799132976,0.4192268079913298,0.00048423104,0.0013328963,0.01562851
0.1900887697307331,0.4148249104941971,0.0006447793,0.001473287,0.01581118
0.1871134665221628,0.4187113466522163,0.00049392227,0.0016324229,0.015827028
0.1702158192618916,0.4132397630907507,0.00061140547,0.0020980486,0.016308276
0.1721217259670278,0.4172121725967028,0.00052516797,0.002113117,0.016232714
0.1849472955423812,0.4143319734726491,0.0006383503,0.0017298866,0.015988782
0.1819590768947717,0.4181959076894772,0.0005063373,0.0018640446,0.016000986
0.1749459364502792,0.4135591258856669,0.0006233436,0.0020403438,0.016242974
0.176933124937346,0.4176933124937346,0.00051765173,0.002023473,0.016138604
0.1798669178091875,0.4139054261552823,0.00063210924,0.0019190764,0.01613541
0.0,0.1323664995270851,3.3856148e-05,-7.9827914e-05,0.040000003
0.0,0.1311742561225462,1.7255481e-05,-4.074754e-05,0.040000003
0.0017491287924499,0.1319631304842678,2.8355887e-05,-6.46197e-05,0.039800968
0.002095169534739,0.1330341168717387,4.2684747e-05,-9.644176e-05,0.039768618
0.0,0.1340936531898966,5.6261353e-05,-0.00013244232,0.040000003
0.0,0.1358208068527082,7.671497e-05,-0.00018043816,0.040000003
0.0023560258852938,0.1350629794913249,6.767192e-05,-0.0001517512,0.03975648
0.0025602115622605,0.1377540341484402,9.658812e-05,-0.00021529588,0.039758366
0.0,0.1391758294114028,0.0001109608,-0.0002610229,0.040000003
0.0027541766301099,0.1412891561217517,0.0001273957,-0.00028281586,0.039769426
0.0,0.1434768961928243,0.00014463822,-0.00034122122,0.040000003
0.002982370418373,0.1463121496460117,0.000157879,-0.0003498525,0.039788526
0.0,0.1482180567723002,0.00016935628,-0.00040163862,0.040000003
0.0031252417674469,0.150680309437146,0.00017284797,-0.0003833323,0.039807033
0.0,0.1525201594976788,0.00018205187,-0.00043319672,0.040000003
0.0032887286321949,0.1545016208148907,0.00017843358,-0.00039453714,0.039817754
0.0,0.1564309748049001,0.00018701071,-0.0004441418,0.040000003
0.0034560647598327,0.1585189918818622,0.0001780579,-0.0003898947,0.0398267
0.0,0.160542973474917,0.00018730457,-0.0004387661,0.040000003
0.003620169981179,0.162743180191246,0.00017286686,-0.0003685361,0.039833736
0.0,0.1648663863527971,0.00018445707,-0.0004157096,0.040000003
0.0037789423178106,0.1671805340319893,0.00016475492,-0.0003291844,0.039838392
0.0,0.1694120219826629,0.00018130221,-0.00037358268,0.040000003
0.0039341249626066,0.1718284294489349,0.00015679482,-0.00027068422,0.03984007
0.0,0.1741911997079724,0.00018181493,-0.0003103422,0.040000003
0.0040459847996533,0.1767281823046577,0.00015375733,-0.00019150498,0.03984096
0.0,0.1792008867265357,0.00019175147,-0.0002243369,0.040000003
0.0041287017915454,0.181792554284513,0.00016191583,-9.109424e-05,0.03984005
0.0,0.1843665762100298,0.00021826108,-0.00011466693,0.040000003
0.0041611937153717,0.1869589054657877,0.00018893718,3.0601863e-05,0.039838996
0.0,0.1895777175011504,0.0002688975,1.7579541e-05,0.040000003
0.0041832759962171,0.1921661987720813,0.00024211766,0.00017423078,0.039835956
0.0,0.1947888587505752,0.00035085276,0.00017267444,0.040000003
0.0041951055012301,0.1973832411322397,0.00032880195,0.00034100396,0.039831568
0.0,0.2,0.00046714352,0.00034888223,0.040000003
0.0041992346473569,0.2026034240933477,0.0004239356,0.0004949692,0.03982618
0.0,0.2052111412494248,0.00055041077,0.00048159622,0.040000003
0.0041964226937937,0.2078211661283508,0.0005058692,0.0006022716,0.039820112
0.0,0.2104222824988497,0.0006368919,0.00058981957,0.040000003
0.0041851314003399,0.2130286394620729,0.0005932989,0.00069022656,0.039813634
0.0,0.2156334237899702,0.00072425895,0.00067772635,0.040000003
0.0041385143765931,0.2182087700660419,0.0006798627,0.00075897505,0.039808623
0.0,0.2207991132734642,0.0008048295,0.0007453221,0.040000003
0.004053641670575,0.2233014704237591,0.0007573789,0.0008081001,0.039805256
0.0,0.2258088002920275,0.00087059586,0.0007912816,0.040000003
0.0038767050346778,0.2281840825967083,0.0008197824,0.0008367394,0.039807454
0.0,0.2305880979898807,0.0009159322,0.0008163954,0.040000003
0.0037009284948355,0.2328428346270341,0.0008611228,0.00084640144,0.039808266
0.0,0.235133708319688,0.00093825895,0.00082179764,0.040000003
0.0035282014454372,0.2372815287042666,0.0008792798,0.0008379821,0.039807264
0.0,0.2394570575158309,0.00093647745,0.00080855493,0.040000003
0.0033544437295395,0.2415035599780836,0.00087335514,0.0008120511,0.039804596
0.0,0.2435690800898085,0.00091048755,0.000777593,0.040000003
0.0031862103617663,0.2455164121938902,0.000843468,0.00076948607,0.03979973
0.0,0.2474799423655194,0.0008611048,0.0007296993,0.040000003
0.0030274732879217,0.249335302030895,0.00079046533,0.00071097736,0.039792426
0.0,0.2517292005063078,0.0007772706,0.000655165,0.040000003
0.002869276892916,0.2535446016964951,0.0007013457,0.0006238311,0.039779767
0.0,0.2562383074134075,0.0006509775,0.0005474936,0.040000003
0.0026708761813013,0.2582094240918611,0.00056234596,0.000496139,0.039764073
0.0,0.2606697313032752,0.00048665065,0.00040974503,0.040000003
0.0024832629680314,0.2622074264939493,0.0004070564,0.00035781309,0.039749928
0.0,0.264109322712121,0.00033005534,0.0002787452,0.040000003
0.0024006233411189,0.2647999660402962,0.00028736543,0.00025259503,0.039735243
0.0,0.2664126395964203,0.00021045851,0.00017827812,0.040000003
0.0027239533671391,0.2669544915512788,0.00017589671,0.00015570417,0.039671045
0.0,0.2679192393352871,0.00012569655,0.00010673439,0.040000003
0.002086133463686,0.2681824764154358,0.00010842084,9.515591e-05,0.03974206
0.0,0.268901820075028,6.759336e-05,5.7496778e-05,0.040000003
0.39731829858608,0.3087885531598832,6.934672e-05,-3.7054164e-05,0.00043909185
0.3959141820498835,0.307653506934686,0.00013126517,-6.881959e-05,0.00066355505
0.3946383174195906,0.3088760909845728,6.7959445e-05,-3.5770747e-05,0.00089359307
0.3938437869871571,0.3080694176967474,0.00011222582,-5.8346704e-05,0.0010177481
0.3919608989574297,0.3090167551130297,6.6722714e-05,-3.4656536e-05,0.0013575973
0.3972912705341466,0.1710887236362859,5.0877225e-05,0.000104965235,0.00034582138
0.3913555763538512,0.3082059930260753,0.00011079859,-5.689152e-05,0.0014459081
0.3892868125086848,0.3092091620783801,6.570649e-05,-3.3743516e-05,0.0018260577
0.3955241742452877,0.3059561676363588,0.00021770407,-0.00011209256,0.00071014196
0.3938932058219453,0.3068802702863061,0.00017306308,-8.896421e-05,0.0009918342
0.3915318910361453,0.3071807375084766,0.00016222413,-8.250481e-05,0.0013953245
0.3951572945685431,0.1718573373971682,8.648753e-05,0.00017660721,0.0006516168
0.3945826454031893,0.1710267821656906,5.0955256e-05,0.00010616086,0.0007531242
0.3923247038711916,0.1717961836841776,8.802904e-05,0.00018161272,0.0011163268
0.3918746680318739,0.1709085217460338,5.1026327e-05,0.00010744264,0.00121338
0.3887356013760456,0.3083885448572798,0.00011000284,-5.5849905e-05,0.0019003687
0.3866168656642019,0.3094532314118717,6.4902175e-05,-3.3019467e-05,0.0022947236
0.3860504092098463,0.3086194290793956,0.000109789806,-5.5199613e-05,0.0023661545
0.3839520958970953,0.3097502462787579,6.423237e-05,-3.2443408e-05,0.002760314
0.3890322509539383,0.3072631079057504,0.00016490406,-8.2829654e-05,0.0018214595
0.3950242060536319,0.3036688119918663,0.00032564098,-0.00016359697,0.0007654823
0.3926417724661216,0.3051394640343757,0.00025886847,-0.00012982715,0.0011726525
0.3902207874317723,0.3057301181623154,0.00023504334,-0.00011688382,0.0015860214
0.3894768343107212,0.1716018926400385,8.657689e-05,0.0001809019,0.0016354762
0.3891692059058916,0.1707315012968722,5.099278e-05,0.00010859023,0.0017177647
0.3942097027844026,0.1729872970278302,0.00013534637,0.00027039033,0.0007840876
0.395399422841454,0.1744635385481109,0.00019516205,0.00037558578,0.000584498
0.3912595887416557,0.1730041337884721,0.0001400191,0.00028240826,0.0012770882
0.3834231871495273,0.3089476488461621,0.000107259184,-5.3557924e-05,0.0028209104
0.3812937455556359,0.3101015333771923,6.3619416e-05,-3.1972e-05,0.0032202518
0.3807947758872338,0.3093111775352373,0.000105733954,-5.2538282e-05,0.0032706978
0.3786431017125772,0.3105077029945732,6.3029955e-05,-3.158473e-05,0.003672714
0.3865907571396513,0.3073172534469556,0.00017093637,-8.488534e-05,0.0022357027
0.3839958739118263,0.3074934633590924,0.00017393414,-8.5562184e-05,0.0026749421
0.3877684884932731,0.305197278278781,0.00026518162,-0.00012933821,0.0019810367
0.3946511679680189,0.3008515666278974,0.00044568852,-0.00021752116,0.00079173734
0.3921731599399275,0.3025119172418761,0.00037584387,-0.0001830358,0.0012050068
0.3900679957156959,0.3036135478623724,0.00033034795,-0.00016048225,0.0015662035
0.3878751665931136,0.303035046276034,0.00035793698,-0.0001705039,0.0019093053
0.3867262667555132,0.1713788046248091,8.620217e-05,0.00018238244,0.0021754815
0.3864677851638338,0.1704958783653179,5.0860457e-05,0.00010961788,0.0022575501
0.3840603308848938,0.171079300247507,8.476391e-05,0.00018172349,0.0027283635
0.3837717232400937,0.1702021985683098,5.0654777e-05,0.00011057193,0.002824283
0.3814124789880957,0.170742813520637,8.401669e-05,0.00018254337,0.0032974342
0.3810823473224468,0.1698503947976992,5.0380837e-05,0.00011143589,0.0034099207
0.388641324591379,0.1727098909175793,0.00013389952,0.0002740544,0.0017626914
0.3952405001441192,0.1763802271617207,0.00027000034,0.0004976652,0.00058648374
0.3926655084120706,0.1750727851590798,0.00022011726,0.00042226925,0.0009989017
0.3897815169601012,0.1744848572678194,0.00020077694,0.00039434966,0.0015064034
0.3811216711299571,0.3079885733933905,0.00016617579,-8.1329716e-05,0.0031649026
0.3780852644913115,0.3097205905972192,0.000105301624,-5.2163716e-05,0.003726927
0.3760013848113638,0.3109686964438949,6.2457424e-05,-3.1277985e-05,0.004116569
0.3784180194247058,0.308352742104921,0.00016645761,-8.1124934e-05,0.0036135074
0.3848969711825433,0.3058094236563525,0.0002470002,-0.000119579236,0.002471804
0.3820566037711169,0.3060715369979098,0.0002473596,-0.00011864562,0.0029423567
0.3857680470316174,0.3031963872273461,0.00035550166,-0.00016763658,0.0022533892
0.3943037845095076,0.2961210223465629,0.00061734597,-0.00028756395,0.000790705
0.3916005248292356,0.2980813023312978,0.00054563646,-0.00025294634,0.0012219548
0.3889975372722071,0.3003761357553252,0.00046140057,-0.00021492611,0.0016693802
0.3866069924809165,0.3010856709274162,0.00043650882,-0.00020177815,0.0020634981
0.3787076587049212,0.1703662427760183,8.4217914e-05,0.00018550425,0.003891437
0.3784010069429948,0.169440526638356,5.0036204e-05,0.000112199996,0.0040071113
0.3861561098371859,0.1723870417045377,0.00012848269,0.0002667633,0.0022548875
0.3834194860997271,0.1721224730944658,0.000128372,0.0002700956,0.0028186385
0.3807301019252289,0.1717944115220659,0.0001278566,0.00027273633,0.0033922147
0.3948146869278108,0.1797506080253282,0.00039016205,0.00066621316,0.00061049836
0.3871968891398033,0.1742016912263819,0.00019520386,0.00038920855,0.0019942338
0.3922985892448002,0.1778861365512157,0.00032369877,0.00058415555,0.001010858
0.3904069125255894,0.1764631514418088,0.00027349935,0.00051355356,0.0013515791
0.388144924495877,0.1764165651141098,0.0002741098,0.00051995437,0.0017551207
0.375366440228344,0.3101855369722896,0.00010512476,-5.203811e-05,0.004176703
0.373369734861976,0.3114841406525307,6.191047e-05,-3.1049145e-05,0.004551093
0.37928126175261,0.3063708103928968,0.0002485033,-0.00011837287,0.0033948058
0.3755651796632883,0.3088848434812729,0.0001630038,-7.9365534e-05,0.004082408
0.3765474505880833,0.3068752917617915,0.0002433279,-0.0001156625,0.0038391936
0.3802761194569334,0.3036009706196416,0.0003565512,-0.00016448394,0.003134202
0.3831754400421787,0.3035916916928196,0.00034668494,-0.00016206347,0.0026795217
0.384285223397679,0.3004592125326734,0.00046253123,-0.00020919654,0.0024107134
0.3939034519365089,0.2915812174827904,0.00074837793,-0.00033290638,0.00079898065
0.3910987817292169,0.2937659815703957,0.0006798,-0.0003000427,0.0012292999
0.3884651847223441,0.2958688016701644,0.00061317725,-0.0002704004,0.0016587721
0.3861795127189145,0.2978636503402362,0.00054925005,-0.00024362477,0.0020504685
0.3759676746176998,0.1699005760868262,8.349102e-05,0.00018663035,0.0045020925
