x,y,u,v,p
0.1962422000071741,0.3855228467190368,0.007255748,0.0018915534,0.016602699
0.1305343938236653,0.1803900756624186,0.016150191,0.0030998588,0.015999842
0.2653070425054072,0.1712760600903545,0.014010623,0.0040526986,0.016394842
0.1186191428688343,0.149633137510297,0.016406968,0.0027509332,0.016072813
0.0969310620656155,0.2025278379725115,0.019155458,0.0022799373,0.016739238
0.0740340443835127,0.2888735484978485,0.020746663,0.00055640936,0.01744837
0.060736810639538,0.2179435820783259,0.02337809,0.0010796189,0.01734526
0.2433952860082075,0.4011968562865552,0.005883172,0.002377212,0.016909052
0.1464264608767208,0.4070991602923993,0.007757619,3.4987926e-05,0.016927484
0.2862686064137568,0.2571315142066968,0.014369443,0.004515469,0.016718004
0.0289725881306649,0.2430892831886873,0.027996257,-0.0003812909,0.017340314
0.1149141170772551,0.095438643458923,0.0146956,0.0020771623,0.015922744
0.2291476115395245,0.0609800201266836,0.009459451,0.0017661452,0.015746955
0.0488585992688886,0.181773259064188,0.024671748,0.0009070039,0.017308917
0.2884350343798973,0.3419657104948331,0.011146978,0.003925264,0.016924027
0.2502659480316876,0.2524302877087852,0.013278201,0.004474461,0.016428638
0.0893453364261906,0.1758185877941635,0.019615129,0.0021429658,0.016780276
0.010829370328986,0.2601177564236215,0.030957654,-0.0014047027,0.01731753
0.0693681899116546,0.1788996254351909,0.021920875,0.0015718341,0.017132971
0.0362323555453415,0.1568892703212702,0.025976613,0.00052314997,0.017267589
0.1929809990947779,0.2901882450014187,0.012277558,0.003602922,0.01613279
0.3914803892259695,0.1812290644364981,0.02300258,0.0022161603,0.015303496
0.3312600759475442,0.2383348579095698,0.017366603,0.0041859746,0.016613726
0.2976669447993878,0.2747228266314072,0.014459327,0.0044718385,0.016785521
0.1578664236542366,0.1364132759665719,0.013687089,0.003258407,0.015504617
0.245668167313689,0.3846320994420565,0.0071541816,0.0027840734,0.016856719
0.2606361957788268,0.3793175098263768,0.00782986,0.0030804276,0.01692902
0.2474831015731499,0.0284457067592522,0.007853702,0.00033587217,0.016018827
0.0926499079467217,0.2054131396846966,0.019600824,0.0021483302,0.016836349
0.1476856703156806,0.3864897220019535,0.009202674,0.0006516576,0.016805027
0.275653212372983,0.2841936849517485,0.013185218,0.0044326186,0.01672377
0.1086726293687243,0.2651141329292164,0.017617896,0.0020396113,0.016788412
0.0095170951048924,0.2495122291506278,0.031311706,-0.001285255,0.017347112
0.2976428731453174,0.2791454179934391,0.014322475,0.00445956,0.016793672
0.0662271748963955,0.2219935186921762,0.022667125,0.0012260079,0.017310511
0.3504283435293447,0.2739936917634104,0.018013194,0.004128158,0.016373578
0.3034338446444312,0.1387555788705431,0.0152082,0.003085792,0.016652647
0.0640417422475499,0.2704117297745554,0.022459224,0.00052696466,0.017474372
0.1512873751501638,0.3826805219699372,0.009250358,0.0008562207,0.016748149
0.1430267772927649,0.1685028461576892,0.015186742,0.0032932162,0.01577257
0.2750265906044373,0.2453690813978873,0.014140561,0.0045271516,0.016626883
0.1419720174633325,0.098756721404043,0.013065532,0.0025250316,0.015498836
0.3127844395927133,0.3344748332796936,0.012820199,0.0040661693,0.01687229
0.2765106323839391,0.1990233808743499,0.0145935565,0.004308045,0.01654758
0.1462329539198536,0.1420174153535187,0.014411166,0.0031636357,0.015623484
0.3553080056046876,0.2425658997582966,0.019178584,0.003911793,0.016269658
0.3487516829101638,0.2513702383560701,0.018459514,0.0040605664,0.016392622
0.134943715809645,0.0345761691234757,0.009767249,0.0009083152,0.015365411
0.1492579708876754,0.1503168490701115,0.0144676715,0.0032791495,0.015627954
0.0865913004402526,0.192741904626429,0.020137027,0.0020332932,0.01690105
0.2857694640295058,0.3484770435874721,0.010660604,0.0038208365,0.016936246
0.2211931757023514,0.3045544886687856,0.0114385635,0.0038339496,0.01635224
0.1929985841144751,0.2174813668624884,0.013617471,0.0040827394,0.015814874
0.3451158326292015,0.1514628500126486,0.018383935,0.0026307702,0.01646142
0.3692117568287164,0.2076414282405347,0.020815328,0.003257215,0.015963186
0.2579470104905011,0.0699627364928433,0.010600761,0.0017687678,0.016192365
0.1774914466761992,0.144089263092371,0.013192847,0.0035484433,0.015486766
0.247633785782232,0.2403159551443942,0.01343222,0.0044828057,0.016366947
0.2851302944651738,0.1322727081225214,0.014080718,0.003186524,0.016543303
0.1182765648707064,0.1617438397324555,0.016722634,0.0027995706,0.016131762
0.1873165103094231,0.043721285372008,0.008478835,0.0013874173,0.01522905
0.3352644656931696,0.3299434846774261,0.014544681,0.0040628314,0.01666497
0.0160222099997341,0.2219023806432226,0.03024073,-0.0006329417,0.017304115
0.2353354692389274,0.0229529907069014,0.007194951,0.00026923418,0.015815903
0.258865831851926,0.1968033783441106,0.013985112,0.0043407083,0.016374368
0.2350412101188548,0.1642227259744398,0.013200954,0.004036963,0.016018335
0.2365204370199317,0.2948840140111186,0.011876777,0.0041123033,0.01644123
0.0144449954843914,0.2721840339271305,0.030113176,-0.0014691949,0.017278954
0.1572623406040192,0.3869014869413182,0.008623555,0.0009099841,0.016718406
0.1275244601901564,0.1493155609618763,0.015750602,0.0029165149,0.01591191
0.158278959847629,0.3211062483140858,0.0123345405,0.0024275184,0.01636349
0.1800783242531345,0.248610641694855,0.013630584,0.0037853122,0.01592243
0.2878544122157411,0.150675237048412,0.01462312,0.0035428405,0.016576353
0.2214399967466176,0.3226534927718604,0.010658935,0.0035868287,0.016429339
0.262953914846894,0.143170999481087,0.013452008,0.0036206841,0.016325433
0.1988755518287881,0.2005352256415821,0.013533786,0.004129946,0.015778724
0.1548843995414339,0.4014719882191495,0.0076896697,0.00044184923,0.01681595
0.1792103336346394,0.3505267126056226,0.009963945,0.002323687,0.016420309
0.0263282149154839,0.1468807598220499,0.02722998,0.00016766787,0.017250448
0.2467346245717439,0.3163410521410936,0.011149123,0.0039667487,0.01660641
0.1755277412691486,0.2228973806937804,0.01404877,0.0038420558,0.015808437
0.0557963132598666,0.1256640649228312,0.022163585,0.0010470748,0.01712234
0.1586742067220598,0.3344961354407974,0.011688188,0.002178371,0.016430054
0.3370172037001011,0.2174059643909827,0.01804252,0.0039336085,0.016545076
0.2754506592700624,0.1298688101097367,0.013585523,0.0032405257,0.016450886
0.0593071294961888,0.2379410157446307,0.02351804,0.00082343817,0.017410215
0.0564669040453731,0.1372750350001577,0.02249904,0.0011319518,0.017148819
0.2279390704647738,0.0389262145050131,0.008131698,0.0009958148,0.015706662
0.0659652874709467,0.1884708403123814,0.022487357,0.0014414191,0.017206866
0.109226300102822,0.2939199741682609,0.016829923,0.0016056895,0.016911898
0.2207372539224352,0.3642501083013412,0.008378938,0.0028360486,0.016605321
0.1260245115480075,0.1729011194171744,0.016351178,0.002995193,0.016040806
0.3031489851262765,0.165148811972172,0.015665486,0.0036306977,0.01666044
0.3038245908182378,0.1950079893946644,0.015916064,0.0040690303,0.016682405
0.03079083913981,0.1566852552522282,0.026809886,0.0003311038,0.017262634
0.1220225971329344,0.0226371484431033,0.009705022,0.00041145086,0.015530068
0.1071789894227204,0.3431856429531835,0.014988139,0.0005194545,0.017177004
0.0774513071828304,0.3022143952571778,0.019923165,0.00041741133,0.017456677
0.2970180109010514,0.2626877615788285,0.014754966,0.004490435,0.016762216
0.2549140883299552,0.294742776139406,0.012192205,0.004261911,0.01660164
0.2098517654087731,0.2170231481119582,0.013402894,0.0042503476,0.015918542
0.3212539562633032,0.3337346922108796,0.013384774,0.004067838,0.016816813
0.3372423435194577,0.2622156293012534,0.017307475,0.004236877,0.016566295
0.1863177986125463,0.2055000510407112,0.013781503,0.004006684,0.015742827
0.2415551553490487,0.1238472620444282,0.01237388,0.0033670068,0.016017605
0.2283209694725483,0.0283457317567751,0.0074440986,0.0005747676,0.01570474
0.0300065260674563,0.2143064955572053,0.027865127,6.6161156e-06,0.017325167
0.3637082941739012,0.3054517922943895,0.017992213,0.003981173,0.016106565
0.244773157868317,0.3685509402643084,0.008243278,0.0031059384,0.016787518
0.2191548285054326,0.3713307612618863,0.007926896,0.0026617646,0.016627867
0.2036378868692302,0.287506380758171,0.012177184,0.0037955642,0.016164456
0.1493908104452725,0.1140384278738616,0.013318017,0.0028621554,0.01548085
0.3158789402792183,0.2445628879485205,0.016222432,0.004360497,0.016718928
0.3333786626362389,0.2417354376310334,0.017463163,0.0041849017,0.016595501
0.1936226051623774,0.1590695643325279,0.013166383,0.0038349032,0.015596408
0.2828318890702903,0.0787314833868686,0.012029842,0.001695931,0.016510967
0.1735788169455179,0.1609145763225556,0.013688281,0.003670156,0.015549529
0.3096964206133048,0.3467705485217613,0.011955455,0.0039232373,0.016911764
0.2229941301417795,0.2878202297236995,0.012043431,0.0040423274,0.016298626
0.2812047445261545,0.127011194859764,0.0137562305,0.0031109452,0.016505498
0.1369674096234146,0.0594490243210597,0.011273339,0.0016257167,0.015419621
0.0927281273419581,0.0920301249250583,0.016454652,0.0016086698,0.016383167
0.1967025066707594,0.1220578448321078,0.012150243,0.003356278,0.01549666
0.203603137921171,0.2105535621242723,0.013477758,0.0041897893,0.015847612
0.266925188832316,0.2219260525755789,0.014153436,0.004479468,0.016508881
0.3097697341966802,0.2775322597677915,0.0150401145,0.0044297576,0.016782675
0.2169223898569398,0.1705864481706648,0.013166621,0.0040708184,0.015827674
0.25721485101249,0.1793662995163278,0.013844445,0.0041791797,0.016319875
0.0905897263099168,0.1593698280138452,0.019151166,0.002156198,0.016689677
0.1526098730024422,0.3333221257353911,0.012068227,0.0020510554,0.016475204
0.1684976939519372,0.1349351902040304,0.013226703,0.0033572316,0.015456755
0.2206716458744765,0.3210789813085501,0.010734037,0.003599465,0.016417194
0.0621439949018632,0.2468086315119391,0.023064569,0.0008099675,0.017418478
0.3858752239174425,0.3056532956021796,0.020065263,0.0037041306,0.015440334
0.1387599431924262,0.3168989045346818,0.013657764,0.0020181537,0.016545925
0.1507290382037715,0.1927713157958873,0.015068963,0.0034822822,0.015799273
0.3047326296034639,0.2885270166089039,0.014388993,0.0044124722,0.016810749
0.0886119053864258,0.2664978879601357,0.019588426,0.0014173388,0.017161999
0.1554673888073166,0.217896212044256,0.014888957,0.0035309196,0.015873972
0.2935356270408205,0.2600466536488181,0.014643386,0.0045015216,0.016749877
0.249461954250783,0.341826924586123,0.009926036,0.0036335588,0.016719941
0.2925630747877554,0.1814669515156782,0.015256837,0.0040013194,0.016632218
0.0871811669913915,0.2982531928620934,0.018922761,0.0008301139,0.017311905
0.3437838549561378,0.3220431499199618,0.015580371,0.0040777326,0.016530205
0.1570075146942275,0.3735272603781775,0.009542182,0.0012478232,0.01664913
0.0839386322520372,0.2374698060140447,0.020492747,0.0016412139,0.017124463
0.1389661471793005,0.0450752145969818,0.010256007,0.0012542605,0.01534735
0.1992785719234431,0.2395540601742106,0.013322309,0.004103005,0.01593626
0.094783211882633,0.2433676047739941,0.019282535,0.0019025207,0.016955081
0.1054628821526238,0.1555713992011066,0.01764603,0.0024997592,0.01636282
0.3777889573510097,0.2377868811141041,0.021298364,0.0034896731,0.015711147
0.1656511617293797,0.08312174628005,0.011267856,0.0024283528,0.01528189
0.2473871173547832,0.2466483943392393,0.013325408,0.0044739842,0.016382713
0.1844004725423819,0.3003635308612131,0.012139514,0.0033163428,0.016166616
0.1047110202628369,0.1598265235343385,0.017811254,0.0025014281,0.01639675
0.2772284413657195,0.4217041643482319,0.005019143,0.0023317933,0.01714063
0.2138675742218292,0.1432747534399401,0.01264973,0.0037375093,0.015715662
0.278474274014077,0.3346935028619577,0.011132434,0.003970444,0.016874362
0.283513151913093,0.2986771709942656,0.012978271,0.004353583,0.01679935
0.1435172089868389,0.2971619289365371,0.014099076,0.002484858,0.01638462
0.3793567643848419,0.1856951927067902,0.02180095,0.0026273131,0.015698839
0.2656751580934985,0.1762543789525899,0.014076903,0.0041142106,0.016407032
0.0649901493042608,0.2441942594557784,0.022719339,0.000941813,0.017390419
0.2641336946277992,0.2810121899929824,0.012903169,0.004412949,0.01663481
0.081094953497849,0.2775959202551617,0.020193532,0.0009966493,0.017321747
0.2419873426428203,0.1257595349036433,0.012437299,0.0034037232,0.016027275
0.3972024603151143,0.3050363991821047,0.021246865,0.0035306811,0.015006963
0.3023623661646021,0.1545026849345317,0.015462831,0.0034421086,0.016653482
0.3374134377889297,0.2397529008757094,0.017794564,0.0041273236,0.016549919
0.2505541876611889,0.074113881497586,0.010586694,0.0019924045,0.01608527
0.2034700932785949,0.3201589667894761,0.010917619,0.0033559203,0.016310427
0.2362734934012152,0.1184010026444269,0.012103513,0.0032772422,0.015935946
0.1509808602899479,0.3250965254423617,0.0125481635,0.0021753907,0.01644719
0.1668508940442464,0.3082922624496024,0.0124678165,0.0028434396,0.016244192
0.1766048802328113,0.3547875231460528,0.009815171,0.0021716952,0.016447578
0.1217462213365449,0.1657929613413937,0.016540006,0.002886355,0.016084943
0.2125243164026128,0.1012172201571535,0.011281684,0.0029594302,0.015594248
0.2847617168176412,0.3148913970971518,0.012351468,0.0042185187,0.016844306
0.1658849613810429,0.0168408951191524,0.0071210414,0.00044554472,0.015099291
0.1667634587567388,0.0578069405875248,0.00984855,0.0017909408,0.01520345
0.1543549241596966,0.305566942903238,0.013174012,0.0026088357,0.016315196
0.0842654862880195,0.1884800328969074,0.020341113,0.001981914,0.016927805
0.2852257000332846,0.2351328790241975,0.014721349,0.00448972,0.016670663
0.3522786406663076,0.2892220352294062,0.017656043,0.004120052,0.016348455
0.1603032474816632,0.1611032341320909,0.0141880065,0.0035133958,0.015590999
0.1796971017579821,0.2454828634576637,0.013688043,0.0038010478,0.015908036
0.1962616759155819,0.4172682396720376,0.0048102885,0.0010604262,0.01676238
0.085016244015064,0.1544302265041564,0.019610122,0.0019958615,0.01678164
0.1238922130842038,0.092489922199856,0.013894275,0.0021737218,0.015741993
0.2883744843357522,0.2799285319526221,0.013848975,0.004465401,0.01677363
0.2137321787135875,0.0950537197721145,0.011023238,0.0028136373,0.01559468
0.1192213392996451,0.3289285003573172,0.014601186,0.0012215972,0.01690479
0.0088067694247146,0.140052456991259,0.029963925,-0.00049060583,0.01742344
0.2749126071871685,0.195597006446659,0.014523938,0.0042822957,0.016528953
0.0979943717707668,0.2384779507686891,0.019005015,0.0020464063,0.01687305
0.2653873416738618,0.0468426825949686,0.0095965415,0.0008106828,0.016297493
0.2165653600798899,0.3643077734009323,0.008391812,0.0027647614,0.016581003
0.2444112961863645,0.0873046395194235,0.011052325,0.0024511218,0.016006041
0.0802281069961302,0.1224443077873599,0.019090608,0.0016897321,0.016754743
0.0670499044988178,0.2338332032980095,0.022530034,0.001134932,0.017339747
0.1479155023271745,0.3461175733060798,0.0116829425,0.0016552806,0.016589317
0.3063232979076433,0.2029433891625414,0.016060546,0.0041347146,0.016692225
0.2585821731149539,0.1918431306110301,0.013961986,0.004301369,0.016360525
0.2266998572693903,0.0561651120950664,0.009157613,0.0016257167,0.015704859
0.2597570656728727,0.2952497909953142,0.012294725,0.0042865872,0.016642574
0.032909060050839,0.2628575296638452,0.027135566,-0.00052803755,0.017384294
0.3986929574535638,0.213354521978507,0.023713067,0.0026820302,0.014991213
0.1598028095046857,0.2638823620956421,0.014131263,0.0032921433,0.0160628
0.0776218853534358,0.1173932166209644,0.019180492,0.0015769601,0.016786147
0.1365857299905562,0.3643775119163482,0.011376813,0.00090652704,0.016820882
0.3656345908824996,0.2056068906951029,0.020497039,0.0032963157,0.016052205
0.1427269235316255,0.0878592971228779,0.012510732,0.002328813,0.01544999
0.3375492549638002,0.2245423950043806,0.018016294,0.004001677,0.016541678
0.2998843707519091,0.3416505589718982,0.011712983,0.0039687753,0.016926799
0.2960894796514262,0.1101584579573454,0.013975814,0.0024630427,0.016617421
0.1581158373339853,0.0596862878575223,0.0102715045,0.0018005967,0.015233729
0.1920117984729458,0.096866141212888,0.01125212,0.0028496385,0.015391219
0.2989774124256474,0.2305880658292572,0.015452579,0.0044103265,0.016714934
0.1386298724196638,0.3477278394632045,0.012190059,0.0013652444,0.016707677
0.0271491592156,0.1553854937802687,0.027354196,0.00019997358,0.017259177
0.2491985155262445,0.3583506314711381,0.008960441,0.0033499599,0.01677956
0.1487974926513854,0.2359908674313466,0.015125468,0.0033105016,0.01602048
0.0019716069221855,0.1342244846138183,0.030984357,-0.00076788664,0.017679427
0.0405481976588936,0.1445436502023424,0.024962857,0.0006528497,0.017243717
0.2306996274301049,0.2232348731328631,0.01338549,0.004402697,0.016136814
0.1458085098924973,0.2369773342018417,0.015284732,0.0032423139,0.016057659
0.2313148388046654,0.3196054420613466,0.010824636,0.0037599206,0.016492162
0.325256296442106,0.1872704295275448,0.017255262,0.0037047267,0.016636241
0.3843661744008721,0.2002021474245071,0.022301868,0.002793491,0.01552758
0.2853252509793501,0.1521854707943165,0.014530852,0.003596127,0.016558606
0.1502045485009,0.0219530246780736,0.008089498,0.00058859587,0.015170876
0.1041998539994122,0.3084076687510425,0.016807511,0.0011829734,0.017069567
0.1758854015459446,0.2877098393485686,0.012842134,0.003330052,0.016111303
0.2546776521562965,0.3187490679382451,0.011197761,0.004006684,0.016678337
0.0721633902282917,0.0997694113998382,0.019011453,0.0012432933,0.016823236
0.0718200505310928,0.2861936053072398,0.021092609,0.00052565336,0.017461631
0.2720940215354952,0.3850129238650559,0.0077578574,0.0030893683,0.017004032
0.0232961321273073,0.1584901661387702,0.02806516,5.596876e-05,0.017265104
0.1239544959248414,0.0452224535876174,0.011177018,0.0011070371,0.015569676
0.2230457881122035,0.1232723976505298,0.012113765,0.0034114718,0.015771318
0.1057328075170168,0.1548403222268724,0.017604545,0.0025027394,0.016354386
0.2093333702837217,0.3899633471222417,0.00671573,0.002052009,0.016665269
0.25303173727648,0.0291497405819917,0.008060411,0.00027948618,0.016109828
0.2064382313217184,0.149578709494747,0.012824729,0.0038021207,0.015660811
0.116224309267592,0.2924536604495779,0.01625748,0.0018388629,0.01677895
0.1881452043756402,0.2833146466703056,0.012607053,0.0035998225,0.01608983
0.2387097135582332,0.3191818345553618,0.010907128,0.0038496852,0.016550634
0.2709733812220879,0.1345734597617195,0.0135306865,0.003387034,0.016407076
0.2482476462447901,0.3401141674039029,0.009997323,0.003647983,0.01670492
0.0915717565483032,0.136081762498824,0.018394664,0.0020726323,0.016576756
0.176164155622389,0.1121133765053006,0.01221247,0.0030768514,0.015372906
0.1861727208792607,0.3894606963586545,0.0072366744,0.0015711188,0.016614113
0.1416608116898531,0.3490714311202672,0.011914924,0.0014204383,0.016676012
0.2787178435053086,0.0599504949940014,0.010897592,0.0010879636,0.01647045
0.2522248377576288,0.4070116303642859,0.0055620223,0.002368033,0.01698469
0.1917886354308502,0.4160452128322094,0.005021766,0.0009896159,0.01675171
0.2016850604808271,0.128143652846401,0.012291625,0.003475368,0.015554849
0.3442250028285694,0.2044832618409959,0.018677428,0.003666222,0.016453449
0.2189397418166996,0.1309081085013319,0.012325719,0.0035535693,0.015739787
0.1891405124450774,0.1329256215954287,0.012612775,0.0034926534,0.015483458
0.1888048653811171,0.1530942585014065,0.013132766,0.0037382245,0.015550662
0.1219503048794382,0.3476961644091197,0.013442233,0.00087732077,0.016952563
0.163097029055086,0.4059763599121772,0.006909564,0.0005431771,0.01677828
0.1686000815442879,0.0269886408413584,0.007778123,0.00081783533,0.015122611
0.109315933349155,0.0810061035051709,0.014409736,0.0017288327,0.015981916
0.105223470128163,0.331287071449564,0.015754893,0.0007311702,0.017155979
0.0483241201075339,0.1596058908442742,0.024275735,0.00092703104,0.017258268
0.1011527177362101,0.29195367142714,0.017654851,0.001396358,0.017050121
0.2803456348681696,0.3011929587401611,0.012750819,0.0043277144,0.01679172
0.330129479904974,0.2274145911346486,0.017438367,0.0041164756,0.016617227
0.2033688995963664,0.2083376369391361,0.013482764,0.0041853786,0.015837613
0.081367814261923,0.2281987085565804,0.02083321,0.0016512275,0.017130975
0.389619172467353,0.2291743209192112,0.02260013,0.0031391978,0.015323956
0.0675123498273134,0.2447598435827104,0.022389367,0.0010208488,0.017369766
0.0948033008213577,0.2737760165706052,0.018776849,0.0014998317,0.017084438
0.2647700129594818,0.3303583764317425,0.010896161,0.0039382577,0.01678856
0.3355854983870744,0.2661498194538249,0.017081931,0.0042621493,0.016589154
0.0607794195625908,0.1612456977988717,0.022638038,0.0013225675,0.01717816
0.2863048704858246,0.3863696554636719,0.008194879,0.0031884313,0.01704489
0.2458183204208101,0.2063281243074365,0.013672546,0.0044018626,0.016253013
0.0971279965036306,0.2250361552068388,0.019168094,0.0021446347,0.016831953
0.1205151786919733,0.2721630392447678,0.016450837,0.0022709966,0.016604949
0.2361607382597419,0.2817963258236559,0.012311175,0.0042279363,0.016390774
0.2005608463523285,0.0574139089319703,0.00915952,0.0018028617,0.015370015
0.1443072334495418,0.0673406277479475,0.011339381,0.0018926263,0.015360955
0.2715005080976974,0.1349788183091495,0.013560966,0.003391087,0.016413216
0.0763596417366838,0.1105825613653763,0.019031003,0.0014786124,0.016785245
0.2249864725683699,0.4010555346127616,0.005782321,0.0020772815,0.01679634
0.1178658623574603,0.3684615141030606,0.012593225,0.00022667646,0.01712038
0.2580630811286581,0.0385259406027627,0.008828595,0.0005900264,0.01618879
0.1697135904412826,0.3186647019621583,0.011916593,0.002730906,0.016284216
0.2473606448867494,0.2213348633632655,0.013637021,0.004462898,0.016310323
0.3653130823295105,0.3155336660840503,0.01768513,0.0039358735,0.01607247
0.2158718302479314,0.2182669609233963,0.013369992,0.004299581,0.015974525
0.1457724819716163,0.2697308568474967,0.014746383,0.002929628,0.016219426
0.142065135009571,0.3956553445246902,0.00890632,0.00023514032,0.016915742
0.2750998941007876,0.2619408642220945,0.013799384,0.0045146346,0.016665358
0.1124288695601528,0.258273232742949,0.01740618,0.0022316575,0.01668534
0.1902303749920094,0.2266608005734032,0.0136229545,0.004031956,0.015842471
0.235411000403272,0.1456720161244195,0.01285167,0.0037795901,0.015979487
0.2716385879200457,0.2403231733494749,0.014099315,0.0045247674,0.016589914
0.1786193637174035,0.4000435184885978,0.006702617,0.0011129975,0.016678873
0.322157098031149,0.1507045326058075,0.016644433,0.00305897,0.01665004
0.1978894741554506,0.3927522719039562,0.006698802,0.0017490983,0.016641397
0.0079935213907497,0.2436348476984177,0.031636193,-0.001260817,0.017381024
0.2700511336227879,0.1343149096661514,0.013488486,0.0033908486,0.016396526
0.2567346037492584,0.3254028478915003,0.010929301,0.003940761,0.016716454
0.2147769768597634,0.0725120030374945,0.00996013,0.0022101998,0.015563611
0.2279120340309729,0.1817354786432319,0.013337091,0.004203856,0.015980456
0.2861219853649774,0.2792025827134702,0.013771251,0.0044690967,0.016764048
0.0038441959550559,0.1739026680397482,0.03184457,-0.0007417798,0.017571416
0.1863369524036442,0.0933800313725184,0.011196807,0.0027589202,0.015347455
0.3881655789555283,0.2862138338664648,0.02105613,0.003642261,0.015356902
0.2282746785576301,0.3828759538879073,0.007130578,0.0025586486,0.016735736
0.2928261654367824,0.2362868837951799,0.015063241,0.004466355,0.016706321
0.2259915122661356,0.0677950353626925,0.009788707,0.002009213,0.01570936
0.068448275763006,0.111340729885839,0.01998277,0.0012803674,0.016922388
0.2638083019314467,0.2254631380623852,0.014024213,0.0044953227,0.016487975
0.1462605169559973,0.2495953068811757,0.0151016265,0.0031496882,0.016113628
0.3048094834752506,0.2983837359509133,0.014028743,0.0043640733,0.016828764
0.2774305893148143,0.42091358781183,0.0050940067,0.0023530126,0.017138187
0.2872159285192079,0.3143389521872096,0.012482598,0.004232228,0.01685049
0.2390558541336206,0.0757617673849374,0.010398105,0.002157271,0.015913282
0.3028401096827757,0.3300399737203352,0.0124911815,0.004106462,0.016896266
0.0738895222057204,0.1218397878557279,0.019779876,0.0015203357,0.016868252
0.1481803101125599,0.3848660271279371,0.009284928,0.00071007013,0.016791124
0.2887340122531605,0.1622731249347903,0.014860824,0.0037433505,0.016591731
0.0928927065480048,0.0868212001684027,0.016171888,0.0015283227,0.016360294
0.098692103376972,0.1763434101256305,0.018691972,0.0023836493,0.016592328
0.080884046374937,0.1108053902310673,0.01854463,0.0015906692,0.016700286
0.354787691223987,0.3094563477898309,0.01705356,0.0040577054,0.016313512
0.1693020565554153,0.2119540447724186,0.014303401,0.0037733912,0.015772019
0.1189704857808868,0.0236852934562803,0.00999327,0.00041383505,0.015588764
