x,y,u,v,p
0.1672000680138772,0.3524669113001074,0.012753241,-0.0002540797,0.011501446
0.2535117690712734,0.3736160496929857,0.0142180845,0.0001693517,0.011942044
0.3488518080068341,0.3203862243310991,0.018163912,0.00018246472,0.01227726
0.1527406062181572,0.3659081727750239,0.013149492,-0.000537321,0.011474147
0.2446009401396218,0.39181830525185,0.014371626,-1.28000975e-05,0.011895314
0.1829158450367397,0.126386852681343,0.010808699,-0.0008930415,0.011525884
0.2246108134467929,0.236291515032792,0.010944597,0.00020940602,0.011746541
0.1015467055486017,0.0251574606278541,0.0164349,-0.002913162,0.011652246
0.1238103433963301,0.3395337121695652,0.013699286,-0.0006336421,0.01148583
0.1746790293636402,0.0730998076261394,0.011250727,-0.0017835349,0.011488691
0.1259192739255105,0.2170363287767354,0.013147108,-0.00030390918,0.011494294
0.1273428805412792,0.3322756230018031,0.013517134,-0.00052802265,0.011478201
0.1372057491561151,0.3690057479165651,0.013538592,-0.0007619113,0.011469737
0.1417775000525709,0.0329842396293604,0.013329737,-0.0026313514,0.011458293
0.2067808426734471,0.1320597554441786,0.0102298185,-0.000812456,0.0116321
0.2746344913673305,0.0729487117768389,0.009707682,-0.002134487,0.012059227
0.220075276219761,0.3731899072310097,0.01328253,3.412366e-06,0.0117441565
0.0237101502945107,0.1030623628850234,0.022912256,-0.002188608,0.012869611
0.282235159205649,0.1956730197955694,0.011297934,-0.00022213161,0.012110725
0.2207311657960103,0.0513574792399385,0.009909384,-0.002313301,0.011686936
0.2733107160004269,0.1065976438366056,0.009949438,-0.0014604777,0.012055889
0.1548122611531855,0.2126134901569046,0.01188492,-0.0001334399,0.011468187
0.1625419308485108,0.2956551551905909,0.01217436,2.0816922e-05,0.011481419
0.1126370750374187,0.379885015026336,0.014442675,-0.0012559146,0.011519805
0.1558235944134281,0.3494703280218985,0.012892477,-0.0003451556,0.011476889
0.3135408317880161,0.2124286398428199,0.012837164,-0.00022356212,0.012268081
0.0169662628046243,0.2667194142632028,0.021332495,-0.0017508715,0.0128605515
0.2977932382088372,0.1953727766764104,0.011810534,-0.0003055781,0.012199894
0.1515213382933482,0.3640532963212554,0.01315283,-0.0005301684,0.011471882
0.2650350526788373,0.3434855050041183,0.013880961,0.00035102665,0.01200296
0.0536844999960285,0.2291553862738765,0.018139116,-0.0010554045,0.012148157
0.2557649731958802,0.2920791063918045,0.012383215,0.00040467083,0.011943594
0.1127625539061566,0.2967896064198974,0.01394438,-0.00047294796,0.011527553
0.2287646388007021,0.2850507754025796,0.011713736,0.0003617555,0.011775866
0.2964656243988506,0.0997522249441556,0.0103323385,-0.0017525405,0.012205496
0.2547940408625609,0.1726245512520851,0.010392897,-0.00037448108,0.011935726
0.0939083889011171,0.3965002614446331,0.015363924,-0.0018288344,0.011618152
0.1088684434632846,0.0214090885972008,0.015885107,-0.0029684752,0.011594668
0.1959323023654678,0.1511028668924805,0.010503046,-0.00055520236,0.011581555
0.1535630573469915,0.0298364354952275,0.012649767,-0.0026900023,0.011446968
0.2352302519775615,0.2541076833382313,0.011284582,0.00030048192,0.011813775
0.2575298116749135,0.0912309031288585,0.0096929,-0.0016569346,0.01194419
0.1777121944881589,0.3980440289899677,0.013387434,-0.0006245822,0.011548892
0.2850906950733873,0.3862373463188069,0.016026251,0.0001681596,0.012112394
0.0925959946999692,0.3842398338280878,0.015351526,-0.0016555041,0.011627927
0.1791482094273158,0.2272758496684801,0.011251204,5.3718686e-05,0.011521712
0.2884333542199387,0.2169493462340486,0.011887781,-4.3794513e-05,0.012143865
0.1026845449106768,0.1555011936812398,0.014788382,-0.0008789748,0.0116233975
0.2978812048258069,0.2041484154868327,0.01198744,-0.00021474063,0.012197867
0.2835553146055185,0.0468189138719907,0.009659044,-0.002788946,0.01211299
0.0963599376001681,0.352723885694352,0.014993422,-0.0011615008,0.011608258
0.0238985392461366,0.0928921520762071,0.023087732,-0.0023135394,0.012875453
0.0640024153237135,0.1642227028282127,0.01781439,-0.0011586398,0.012033239
0.0354269827956022,0.2435471790385872,0.01970362,-0.0013424605,0.012469903
0.2741677163193947,0.3712988877112863,0.015024416,0.00023968518,0.012056008
0.0446552693731047,0.2090828209252574,0.019140951,-0.0011958331,0.012320653
0.1292626504584586,0.1152197990640051,0.013325922,-0.0011882037,0.01149644
0.3335066391291839,0.2215573434279545,0.014122717,-0.00027529895,0.012330547
0.0450260709084449,0.180907136090882,0.019410841,-0.0012799948,0.012338057
0.1546838838298476,0.3719599746500397,0.013190977,-0.00057809055,0.011479035
0.2335387156584591,0.3772102010772564,0.013678305,5.1811337e-05,0.011825338
0.1088570604368184,0.3352959224434876,0.014299624,-0.00079505146,0.011540189
0.2917759630280754,0.0510062447560745,0.009804003,-0.00275819,0.012169853
0.3094490425330454,0.3279223666331246,0.015653841,0.00035722554,0.012213483
0.2132770278232044,0.2406955249386144,0.010986559,0.00021727383,0.011681452
0.3338406069786761,0.2157575908596919,0.013995402,-0.00033704937,0.012334242
0.2490426956169176,0.0393649840735442,0.009537928,-0.0027226657,0.011866465
0.3154039964294984,0.074350723066051,0.010591261,-0.0024468154,0.012313262
0.0725839833266669,0.0981644577153735,0.017864935,-0.0017756671,0.011948839
0.2147254950164597,0.1975251302576481,0.010528319,-6.310642e-05,0.011686102
0.0780216478563479,0.1705559431498058,0.016546004,-0.00097052753,0.011846438
0.1421898577334865,0.2943407996407945,0.012726538,-0.00015060604,0.011462703
0.2874476927763517,0.4050818923519386,0.016751997,3.130734e-05,0.012125865
0.1376168905482619,0.2961307107123826,0.012894861,-0.0002001971,0.011465207
0.1776704006159585,0.2218895281785515,0.01125025,2.2009015e-05,0.011517301
0.3136986369156587,0.1707143409113517,0.011982672,-0.000717327,0.01228489
0.0490373272314795,0.227567753408768,0.018565409,-0.0011195391,0.012227312
0.2259758699530831,0.3699655468158299,0.013329737,6.635487e-05,0.011777177
0.1493314204288378,0.1501538067578992,0.012086622,-0.00066940486,0.011466637
0.3021168645015571,0.2695635611544342,0.013636343,0.00025518239,0.01220037
0.0193956014373397,0.1256728372175466,0.022993319,-0.00199382,0.0129556805
0.2043986000537974,0.0682682642644014,0.010255568,-0.0019101351,0.011601821
0.1475183710632766,0.4088896553228086,0.013812296,-0.001158163,0.011480227
0.2601928379025299,0.065504303656206,0.009576552,-0.0021981448,0.011955038
0.1266399876298861,0.1168279312286547,0.013475649,-0.0011791438,0.011504903
0.2383884617023175,0.2252191658634062,0.010892622,0.00014789402,0.011831656
0.3620205690785106,0.2867738155406164,0.018068545,-2.3052096e-05,0.012287751
0.0510998896468787,0.1182480897178843,0.01965069,-0.0017141551,0.012274399
0.3598592808092969,0.1759448176826613,0.0146281645,-0.0010718554,0.012395039
0.2640433311924813,0.2784792496812193,0.012337916,0.0003772527,0.011994258
0.1155369630951806,0.1905331311640266,0.013770334,-0.00051514804,0.0115391165
0.0601994442571249,0.0986343664749146,0.019045584,-0.0018734187,0.012130752
0.2951809415486192,0.4108735821471325,0.017417185,-1.8328428e-06,0.012156859
0.184897643803954,0.2700151625967205,0.011527769,0.00019057095,0.011546865
0.331799608493178,0.1902986969610437,0.013271563,-0.00060765445,0.012343541
0.1143997448467215,0.1212972375205232,0.014236681,-0.0011805743,0.011557594
0.3391266707566862,0.240205331032816,0.01496052,-0.00015132129,0.012328759
0.2205979909926833,0.387956749337486,0.0136187,-0.00012271106,0.011753336
0.3247635715805721,0.0923209589183921,0.011145823,-0.0021590441,0.01235725
0.2741282699015143,0.1540175010338847,0.01047539,-0.00069753826,0.012063876
0.2418944530148693,0.1142783036778403,0.0098082945,-0.0011679381,0.011843219
0.1267662372254988,0.0461880047992333,0.014166586,-0.0023824424,0.011501446
0.0147509134931178,0.277809407896117,0.021461241,-0.001863882,0.012904063
0.1542698584601393,0.153157943541004,0.011858694,-0.0006186217,0.011467829
0.2216131825524862,0.2239925374727092,0.010784857,0.00013644993,0.011728063
0.3680241806037962,0.128219383987744,0.014042132,-0.0019489974,0.012434021
0.1977189780789959,0.3867906037864363,0.013254873,-0.0002938956,0.011630192
0.2256710495824735,0.4075561285757489,0.014191382,-0.0002927035,0.011790648
0.1197208568479366,0.1627427812722726,0.013624899,-0.00069634616,0.011525884
0.3940125495829663,0.1568953036264665,0.01666569,-0.0017880648,0.012338176
0.2565234454880767,0.0252966711472568,0.009493582,-0.003111288,0.011912003
0.1512726103350274,0.0640097172329893,0.012449019,-0.0019759387,0.011457577
0.1000789355642512,0.1242451363779176,0.01523947,-0.0012318343,0.011650696
0.0778100377227373,0.0745589773818536,0.017738573,-0.0020961016,0.011890069
0.0675936577982391,0.2469027249747492,0.016863577,-0.00088207424,0.01193203
0.139620498216424,0.4033961060503543,0.013883822,-0.0011891574,0.011475101
0.1824296330970177,0.0607296612617207,0.011003248,-0.0020305365,0.011507049
0.1831878588016027,0.3375595635032287,0.012395136,-4.2170286e-06,0.011550084
0.1375933083076334,0.3580091582042028,0.013413183,-0.00063721836,0.011466876
0.1379858636288333,0.0152132208607497,0.013807528,-0.0030397624,0.011459008
0.1571437495014235,0.1876591173127547,0.0117437765,-0.00028412044,0.011470571
0.1183689384942667,0.2029145829384047,0.013575308,-0.0004235953,0.011523381
0.1807516074797739,0.0917274304756404,0.010938875,-0.0014445037,0.011511341
0.1725920977429627,0.0461266126683351,0.011520617,-0.0023297518,0.011473909
0.2904963989569283,0.1786628872190869,0.011264078,-0.00046007335,0.012162581
0.1560329775749505,0.3639180429510601,0.013067476,-0.0004774779,0.011479154
0.2161086710283636,0.2768316628081769,0.01147484,0.000322178,0.011701599
0.1133775782512159,0.1725426229723447,0.013973944,-0.00065772235,0.011553541
0.384639848524503,0.2314981603959406,0.01812958,-0.00066415966,0.012280837
0.0930145566061798,0.2814704441186311,0.015002482,-0.0006479472,0.01165165
0.1091594564535697,0.0563693102294003,0.015338652,-0.002243206,0.011594072
0.0213196229273082,0.1220702829246219,0.022834055,-0.00200741,0.012909666
0.3385367424626087,0.1547631431131195,0.0128624365,-0.001166746,0.01238133
0.3271962942225587,0.1569595981238176,0.01233124,-0.0010267943,0.012346521
0.0909383576795304,0.2701323125830507,0.015133135,-0.00063340366,0.011672631
0.334896244608715,0.2697434023469274,0.0155270025,8.352101e-05,0.012303367
0.2555586592711966,0.3158693957393326,0.012892,0.00040204823,0.011943832
0.0315782153851205,0.1683859591985517,0.02094578,-0.0015148371,0.012623087
0.143126708677624,0.4031024877224547,0.013808005,-0.0011338443,0.011475578
0.0671134987689335,0.1634425519105983,0.017544024,-0.0011305064,0.011990085
0.1360553607692874,0.1692326227654225,0.012688868,-0.00054065883,0.011477843
0.122213876365571,0.131484650402493,0.013649218,-0.0010124892,0.011520401
0.1024740408966249,0.3247304819833104,0.014561407,-0.00079099834,0.011573806
0.1407399752855573,0.3645462165424104,0.013397925,-0.0006682128,0.011466995
0.1137195908366964,0.0481320802557352,0.015097849,-0.0023860186,0.011566177
0.2777880364970939,0.3676725957108701,0.015096419,0.0002656728,0.012075201
0.0817935201564316,0.3309806465125472,0.015742056,-0.0011562556,0.011731043
0.26059420861091,0.3255922947856461,0.013277762,0.00039370358,0.011975542
0.2277793542464097,0.3187961109230371,0.012306444,0.0003321916,0.01177527
0.1223788849891413,0.0601043552730238,0.014303915,-0.0021223277,0.01152195
0.1432923035134772,0.3932899270292654,0.013680689,-0.0009884089,0.0114724785
0.1182385870389848,0.2130853929708513,0.013562433,-0.00038020313,0.011521354
0.121065826876583,0.3741679869521386,0.014086477,-0.0010523051,0.011494055
0.2840908363855564,0.1967168298551041,0.011372797,-0.00021879375,0.012121692
0.3267793558373992,0.111075993436264,0.011505835,-0.0018078536,0.012361184
0.1222614247881024,0.2615147998227584,0.013380282,-0.0002695769,0.011499062
0.1460822320658973,0.1459701574240096,0.012252085,-0.00073067844,0.011467472
0.1951418404986316,0.2755344606628925,0.0114839,0.00024349988,0.01159133
0.1803457404646913,0.3652578037020608,0.012832873,-0.00023929775,0.0115471035
0.1228004909400558,0.2486306652196885,0.01332926,-0.00026147068,0.011499181
0.1032139366032736,0.1234574522866462,0.015013926,-0.0012215823,0.011628166
0.0711171073734674,0.156076324064034,0.01727032,-0.001147911,0.011939779
0.228069827761378,0.3307301204071703,0.012547724,0.0002964288,0.011779681
0.3848148003962705,0.2272828827718279,0.018008463,-0.0007111281,0.012285963
0.3750755201034939,0.1503649842787294,0.01504349,-0.0016471595,0.012405887
0.316182365954313,0.3540573406926429,0.016907923,0.00030453503,0.012226716
0.3450413052651879,0.2767443528676646,0.016436331,5.4433942e-05,0.012308255
0.3717746537151184,0.2928864188906775,0.019112341,-7.407367e-05,0.012256637
0.3566473160208672,0.1451908514610668,0.013698332,-0.0015129298,0.012418643
0.2481443323243442,0.3207326279417926,0.01278805,0.00038273633,0.011900201
0.0402785595590432,0.0958486628430551,0.02116751,-0.0020994395,0.012499347
0.1953856111640586,0.3969247194122283,0.013432257,-0.00042764843,0.011623278
0.2077735883279572,0.3472143710106881,0.012594454,0.000111177564,0.011668459
0.3872973786081093,0.1502517962728171,0.01595091,-0.0018078536,0.012374178
0.2401494412971145,0.2193311060387808,0.010828726,0.00010474026,0.0118431
0.0295766383337685,0.1409259856102487,0.021576636,-0.0017329901,0.012693897
0.3308837283832533,0.1722034174979721,0.012824766,-0.0008379668,0.01235117
0.1870640771310167,0.0272639175787352,0.011034243,-0.0027686805,0.011508003
0.080172748779095,0.2307565746159208,0.015980475,-0.0007182807,0.011791363
0.0557861437569965,0.2052666858950846,0.018146746,-0.001055643,0.012131706
0.0898244592036542,0.1847752698850627,0.015516512,-0.00076811016,0.011717096
0.2299406906363115,0.3565029444330514,0.013121836,0.0001796037,0.011797562
0.1858544604147027,0.1349062368818679,0.010722391,-0.0007724017,0.011538044
0.1942851159346739,0.030355439921694,0.010735743,-0.0027112216,0.011537328
0.1791342319715759,0.0197416370436356,0.011435263,-0.0029346198,0.011477843
0.1495476383301764,0.1719572215874202,0.012045138,-0.0004502982,0.01146628
0.209031394495478,0.2787013637532836,0.011483423,0.00030119717,0.011662379
0.0969348555037575,0.3985757404793368,0.01523947,-0.0018104762,0.011598483
0.3027100695141453,0.2879286987992849,0.014142744,0.00032289326,0.012198582
0.0275066149560792,0.2093529970439785,0.020846121,-0.0014394969,0.012673393
0.1620045147513593,0.1422330183227609,0.01154875,-0.000720188,0.011475936
0.0434036416561233,0.3098306449988796,0.018562548,-0.0016016215,0.012260929
0.2927268273282576,0.2381068559025078,0.012484781,0.0001078397,0.0121627
0.0246719697295986,0.2378569144041108,0.020825617,-0.0015017241,0.012708202
0.0744716147998678,0.1112221161906567,0.017510168,-0.0015846938,0.011918083
0.108928289098492,0.1192748599698877,0.014637701,-0.0012397021,0.011590257
0.1716186772848563,0.2687591498025591,0.011736624,0.000117614865,0.011501089
0.1049203544845754,0.1498764846225573,0.014670603,-0.0009159297,0.011609092
0.1188099326074508,0.2032841991194221,0.013547175,-0.00041930377,0.01152195
0.1101968500455243,0.3581760423556302,0.014380686,-0.0010151118,0.011530772
0.1789974095072729,0.2321325882960553,0.011288874,7.350743e-05,0.011521235
0.3472886132147239,0.1521056907484442,0.013292544,-0.0012981147,0.012402311
0.3926948704981824,0.1898610072155728,0.01750683,-0.0012652129,0.012299553
0.1811242208608071,0.0793888044289617,0.010968916,-0.0016667098,0.0115083605
0.1589436864486567,0.2165831168126385,0.011751883,-9.1955066e-05,0.011473909
0.1592847985421983,0.1071925287955362,0.011767618,-0.0012127608,0.011468306
0.070252915949077,0.2902126776079846,0.016515486,-0.0010067672,0.011873618
0.3549528744902919,0.2115960341999575,0.015229933,-0.0005668849,0.012364283
0.2754183185543018,0.2239298340779505,0.0115973875,6.80238e-05,0.012066379
0.0592774229265717,0.3160423363955809,0.01727938,-0.0013808459,0.012003198
0.111076029326041,0.1203000834092157,0.014479391,-0.0012139529,0.011577383
0.1354869330276316,0.2331016734921098,0.012709372,-0.00018016994,0.0114724785
0.0911222515877606,0.1880167947470697,0.015400641,-0.0007364005,0.011703864
0.1970483807036749,0.1363293862187022,0.010438196,-0.0007483214,0.011584535
0.3533260439625743,0.127360811451467,0.013122313,-0.0017883033,0.012427703
0.2718099329177146,0.3675895849306722,0.014813177,0.0002566129,0.012043729
0.1913044531307939,0.2988773699862782,0.011809103,0.00020678341,0.011577025
0.2941516688887972,0.084391142920491,0.010118239,-0.0020431727,0.0121907145
0.1492328066890902,0.2290977857773079,0.012140982,-9.5292926e-05,0.011464372
0.0598778153416609,0.3012107309965061,0.01726555,-0.0012451857,0.012003794
0.2302957254263223,0.0232567065529484,0.009788744,-0.0030111521,0.011730209
0.3338874490846053,0.3150416541428253,0.016856425,0.0002554208,0.012276068
0.2839171782594888,0.1420044239471895,0.010534994,-0.0009304732,0.012127176
0.2348413498411394,0.1794258875819799,0.010324232,-0.0002490729,0.011805907
0.1400572186082433,0.3767012566060114,0.013551943,-0.00081674755,0.011469737
0.0371719636743364,0.1923799887944422,0.020053618,-0.0013372153,0.012481108
0.3913148569492364,0.3115542078724335,0.021646254,-0.0001732558,0.012136236
0.1575034593280108,0.3989525295065484,0.013526671,-0.00087825954,0.01149191
0.1773869451979595,0.0803475931188458,0.011109583,-0.0016478747,0.011498228
0.0208576613744009,0.2372613435288998,0.021225207,-0.0015634745,0.012799278
0.3034241618068491,0.1993604361644576,0.012110941,-0.00029675663,0.0122271925
0.1652836660932187,0.2102194842988241,0.011521094,-9.3862414e-05,0.011484042
0.2605323910272178,0.4035431389606294,0.015315764,-4.3317676e-05,0.011990085
0.1963985529075834,0.1184052083857531,0.010424368,-0.0010091513,0.011578456
0.1248086623641491,0.1238651437545005,0.013540499,-0.0010937899,0.011510864
0.2113270625974352,0.1077004425360138,0.010089152,-0.0011967868,0.011651292
0.2681966923482569,0.2727397995491504,0.012342207,0.00035651028,0.012018934
0.3039187401683077,0.0778452817055862,0.010293238,-0.0022627562,0.012250319
0.2250947263520062,0.2401332558403951,0.010998003,0.00022943318,0.011750117
0.0421215246461258,0.1292756804430134,0.020406954,-0.0016917437,0.01243569
0.3160350195610967,0.2793077523373971,0.014631979,0.00023730099,0.01225163
0.310229927896033,0.2293748524224664,0.013061278,-4.760921e-05,0.012248889
0.169311101661093,0.0392649927603084,0.011725657,-0.0024775714,0.011464849
0.0816769524183948,0.1097059340157699,0.016894571,-0.0015482157,0.0118312985
0.1490315204739275,0.3904200266339825,0.013533346,-0.00087325275,0.01147677
0.1329336737127046,0.3852887701153003,0.013829939,-0.0010253638,0.011474147
0.3077021282291552,0.3898814316866112,0.017531626,0.0001617223,0.012197629
0.3387510210625054,0.1304339083162312,0.012394659,-0.0015730113,0.012396231
0.3674128417957323,0.2468763588972462,0.017193548,-0.0003399104,0.012317196
0.1194469527733404,0.1733163894469323,0.013596766,-0.0006083697,0.011524811
0.0180776149211339,0.116435140654598,0.023321383,-0.0021034926,0.012999788
0.3023654720460931,0.2739727383938179,0.013757937,0.00027425587,0.012200251
0.2567845023176682,0.1279860028994863,0.009952299,-0.0010062903,0.011946097
0.097779131978,0.3022446317099533,0.014745466,-0.00069205463,0.011611
0.0824772445959207,0.2831693636693275,0.01567673,-0.00079362094,0.011744514
0.3442555102290081,0.1906580611974783,0.013997786,-0.000714466,0.012370363
0.1736479677088172,0.154825450477363,0.011116736,-0.0005439967,0.011499897
0.1727847903795337,0.3661596139342321,0.012893431,-0.00032131374,0.011521354
0.2064113152879122,0.0810708972700868,0.010182612,-0.0016619414,0.011616841
0.0256052627796657,0.2118843261315787,0.021013968,-0.0014664382,0.012714282
0.0687621823678277,0.1912743876415526,0.017139189,-0.0009509772,0.011950746
0.325385479483429,0.2326232991250099,0.013932459,-0.000115558505,0.012302294
0.362473889974431,0.3014534350035344,0.018618338,3.798306e-05,0.012274519
0.0018961619656851,0.1195467721954897,0.025248282,-0.0022832602,0.013453379
0.3466925926983548,0.3151043192141635,0.017813914,0.00018556416,0.012281671
0.2342240093153537,0.396387956932987,0.014158957,-0.00011532009,0.0118364245
0.1844190700286404,0.0251740602879798,0.011156313,-0.0028132647,0.011496916
0.0712718680481465,0.2084947684525241,0.016797774,-0.0008610934,0.011907592
0.1006199382146365,0.1799294764855128,0.014773123,-0.0007018298,0.011631265
0.1517939123512101,0.0983842855817268,0.01217436,-0.0013665408,0.011463419
0.1845729966683142,0.2021870342801829,0.010977499,-7.5504184e-05,0.011540309
0.1653601288167364,0.38082119029387,0.013176672,-0.00055496395,0.011504069
0.137130144525705,0.3487869150967403,0.013336413,-0.00055234134,0.011466637
0.3156645142824208,0.3199665469593196,0.015792124,0.00033719838,0.012235418
0.2025213036054534,0.2125436055046153,0.0107629225,3.7267804e-05,0.011620298
0.2592923037794798,0.1222989649924571,0.009922259,-0.001109764,0.01196219
0.2690585114226402,0.1713672624757673,0.010603182,-0.00044314563,0.01203014
0.2638235624632584,0.3323130100817867,0.013557188,0.00038321316,0.011994615
0.0695135407506062,0.1361418189929205,0.017640822,-0.0013441294,0.011971965
0.2729414818310274,0.0868142213630688,0.009783022,-0.0018364638,0.012050763
0.2659990783362195,0.3811315367663854,0.014925711,0.00015862286,0.012015119
0.2451108776966478,0.124011985826161,0.00986933,-0.0010215491,0.011865512
0.2427750587431197,0.0476870536315625,0.009592764,-0.0024947375,0.011827245
0.0057311055220214,0.2557980588851913,0.022649042,-0.0018979758,0.013167873
0.0747961588658278,0.3278166135972102,0.016179316,-0.0012361258,0.0118034035
0.1429216720828917,0.0887898573737196,0.012716524,-0.0015458316,0.011467114
0.0659863495531536,0.2925825361970937,0.016827337,-0.0010871142,0.011926547
0.3969232502717146,0.3327560689526297,0.023084871,-0.00016181171,0.012064353
0.0940362035740026,0.2084480104872167,0.015085451,-0.0006162375,0.011670843
0.2880044194131061,0.4015946215192043,0.016674273,6.0394406e-05,0.012127057
0.3539162991525806,0.3204353763234775,0.018575422,0.00015123188,0.012272134
0.1334478557929843,0.2205217143872522,0.012782805,-0.00023524463,0.011477485
0.0624972180946791,0.2212921980204422,0.017435782,-0.00094263256,0.012018099
0.0146429158720938,0.1561116297922137,0.023022883,-0.0018161982,0.0130479485
0.079242257486286,0.2980805176623746,0.015880339,-0.00092355907,0.011768952
0.0231390764063795,0.1860453308676063,0.021608584,-0.0015539378,0.012800351
0.3246538796187124,0.3507779836178534,0.017382376,0.0002887994,0.012246385
0.3127634395250709,0.2567064923985387,0.013853304,0.00013668835,0.012248054
0.2566458494033078,0.1986716252505142,0.010758154,-0.000100538135,0.01194872
0.1792780569180938,0.2110388501865082,0.01114773,-3.4734607e-05,0.011522308
0.1126334064487896,0.2903698813250581,0.013929598,-0.00044696033,0.011529699
0.2927934731647878,0.3799855538764588,0.016269438,0.00021512806,0.012144819
0.0842980127241001,0.2059969576559444,0.015799753,-0.0007240027,0.01176168
0.1699757989555929,0.2690089548467371,0.011774771,0.00010736287,0.011496797
0.3486252919906132,0.2109291616729669,0.014787428,-0.0005149096,0.012360945
0.1226192634933388,0.0355030544044412,0.014604323,-0.0026168078,0.011516944
