x,y,u,v,p
0.2583340032265404,0.0786646135186032,-0.01606951,0.047249094,0.04402493
0.0544871075694097,0.247908915961227,-0.06576238,-0.040494427,0.043386593
0.2023404674545744,0.2515772745200769,0.018531702,-0.010813579,0.043734476
0.2336495859512008,0.3979120817381032,0.09563603,-0.061159596,0.04378943
0.0028121130781283,0.1558456325782365,-0.12753782,-0.014649734,0.040303424
0.0315657356565159,0.2794969936769721,-0.065670826,-0.059976563,0.044661745
0.155103702689038,0.0541105403644907,-0.08508096,0.04285802,0.03981422
0.3682252064980787,0.2292442668923578,0.11282053,0.021578804,0.046427175
0.1367625510890636,0.0282962257199569,-0.10473142,0.047622934,0.038629934
0.1084328611411281,0.0718396926361741,-0.10397992,0.032178655,0.038872585
0.3946897039448849,0.3133294441140103,0.16461554,0.001448527,0.04440771
0.2062840087431137,0.3084461370030996,0.043509625,-0.031019077,0.044090018
0.2988083586682826,0.3217862775266655,0.10564747,-0.017556056,0.04400085
0.2058534904457349,0.4315582857436475,0.09206381,-0.08327173,0.044274345
0.3279003650568488,0.33710414811731,0.13041177,-0.017491803,0.043701753
0.2615427469941693,0.3482526639728216,0.09297504,-0.03466426,0.04380642
0.297372094697553,0.2066929048010295,0.058353566,0.018599406,0.045224056
0.1917760568154851,0.0879386227087374,-0.051602937,0.03803815,0.041642055
0.2173984947591838,0.1708513013393012,-0.0045207515,0.01793851,0.04334174
0.3370897478559044,0.3661469360309512,0.14810148,-0.025979504,0.042971656
0.1857360087168836,0.3759256246464391,0.058128737,-0.063508734,0.04459305
0.3272684783211496,0.2336980095769717,0.088127516,0.014987484,0.045547947
0.1844107908110377,0.2584637654320249,0.010748051,-0.016692743,0.043666527
0.3840139974494025,0.2586173934791173,0.13517538,0.015671864,0.045979843
0.1540276878587514,0.1927896945221701,-0.032578327,0.0008851439,0.042438433
0.2621293951192023,0.3179635552359964,0.0811831,-0.023211345,0.044037446
0.1764304355741052,0.0395666010542599,-0.07857547,0.048842803,0.04028754
0.1323935698654295,0.1270851832804827,-0.07008276,0.018836632,0.0407549
0.2126088463091485,0.1163539729584943,-0.02861271,0.032852188,0.042685375
0.3961092438230526,0.2830923210870675,0.15321174,0.010490075,0.04540567
0.1947948560606306,0.1954102140408266,-0.008121587,0.0068565756,0.04311566
0.0588731586926602,0.164168855376168,-0.09556923,-0.0064679235,0.040745005
0.2852211199076612,0.2777965577836001,0.07936277,-0.0050337166,0.044455156
0.2354097741610336,0.2875012708927559,0.052626275,-0.017371401,0.044086024
0.350381513450255,0.2702045247619934,0.11781969,0.0076670796,0.045249984
0.3717293508583859,0.2185804323222019,0.110785626,0.024799362,0.04673539
0.117920711518017,0.0394889542995056,-0.110834695,0.04253556,0.03830217
0.1942577642408615,0.3076107523223625,0.03604927,-0.033254966,0.044107005
0.2359955008644493,0.3094101090166939,0.06175127,-0.025260672,0.044072554
0.1767779323709194,0.2193345582179163,-0.009151317,-0.004207954,0.04313831
0.2207970049590969,0.2527594853181439,0.029959343,-0.007857904,0.043910548
0.1127056840798707,0.1038068877715406,-0.089696266,0.023144022,0.03978835
0.2053483021707672,0.3223464794410998,0.048490904,-0.03664051,0.044150814
0.0222957303302882,0.2546536001965362,-0.08007131,-0.051250085,0.043893382
0.2542075837193886,0.2395404011628099,0.044848822,0.0022605807,0.04429172
0.2768934653251613,0.2736271666558184,0.07249703,-0.0050768703,0.04441552
0.2917008947320047,0.4130063511563457,0.13778391,-0.053658113,0.04254006
0.1589824244983094,0.0423971295845316,-0.08728848,0.04633583,0.039705977
0.2432766369068936,0.2858746944142449,0.05674877,-0.015301332,0.044123694
0.0309385263848883,0.2266885797153615,-0.086305715,-0.03710793,0.042820767
0.2922029431033029,0.1865864752018869,0.04707875,0.023535147,0.04522352
0.2208132715447865,0.3467505920021353,0.067485236,-0.042940006,0.044102833
0.2767225590226738,0.4119523644961253,0.1279079,-0.056728825,0.042845592
0.2354869820124966,0.2359648115869893,0.03207483,0.00033713877,0.044027254
0.1604267156930768,0.2052116471554515,-0.024081327,-0.0022470802,0.042731687
0.0036030110153674,0.233615006064617,-0.097744085,-0.04667376,0.043307945
0.1330891064282512,0.4078196758508933,0.040020846,-0.09224187,0.045997247
0.1409991662836857,0.372714440726605,0.030808352,-0.0736029,0.045325026
0.1489205742362876,0.2154826833070792,-0.026592113,-0.007944927,0.04277663
0.0991652273263423,0.0877359344455463,-0.10302434,0.026117936,0.039079115
0.0608279430872727,0.1318211680171981,-0.106780864,0.0055055767,0.039745495
0.389062066958614,0.2723348505540075,0.14412108,0.012545839,0.045657918
0.2935391431242936,0.3394943599044878,0.10945787,-0.024875626,0.04375212
0.2915415765436477,0.2630089273041071,0.077355765,0.00080384314,0.04465626
0.0125223263709348,0.1464886572902396,-0.12613901,-0.0090339035,0.039952233
0.311386670485564,0.2545148059192186,0.0864326,0.006553784,0.045006678
0.2688693814594107,0.2159583283191261,0.044392012,0.011874095,0.04458259
0.0010948142097942,0.202972314305876,-0.11066399,-0.03413926,0.042136416
0.3678775361251606,0.3196941355674488,0.14940277,-0.0047706217,0.044137463
0.3811586617304009,0.3401695922395529,0.16653243,-0.009107098,0.043504342
0.0927186898667632,0.0908368364164811,-0.10530863,0.024218693,0.039029464
0.0444693723466956,0.1563501395037787,-0.10605917,-0.006380424,0.04040943
0.1918132639916451,0.1682050780952333,-0.020534374,0.014991775,0.04274045
0.1552680703431024,0.3167181629592945,0.016931914,-0.045650586,0.04437302
0.1122624522568424,0.287122651930742,-0.019067384,-0.043367967,0.044111505
0.1585363679650704,0.2418064635381492,-0.010776617,-0.01563774,0.043289885
0.3308917416639117,0.3196118868584333,0.12525597,-0.011013731,0.04407184
0.2418659053129315,0.168687875881576,0.009196661,0.021969095,0.04392843
0.104350003518578,0.2447447454967843,-0.040026523,-0.027921304,0.043158874
0.240610476879754,0.3977303334972231,0.09982624,-0.05938922,0.043668374
0.2759549153735665,0.2737045622281254,0.07194557,-0.0052636713,0.044406697
0.319268357638144,0.2191559655365295,0.07716169,0.018019333,0.045581445
0.0545645113769305,0.2442886677362175,-0.06711779,-0.03895484,0.043271527
0.2353845190869053,0.0874785243566239,-0.026360609,0.042889014,0.043185815
0.3620816699040029,0.2475126836074641,0.116223715,0.015820518,0.04591064
0.2481467297129248,0.3944618113712284,0.10316124,-0.05620478,0.043566152
0.1202649691398032,0.1877206043761947,-0.053435422,-0.003389582,0.041918144
0.1617927995359965,0.2407800258520928,-0.009318449,-0.014626846,0.043296143
0.2553440562815443,0.2894758331554969,0.065564536,-0.01431869,0.044175133
0.279011831522385,0.4487130460874052,0.14392725,-0.07185696,0.042157456
0.3155857216397068,0.2935363996242416,0.104881905,-0.0050524324,0.044489846
0.1411290067589224,0.0564830093808112,-0.09191952,0.04062344,0.039415643
0.1439589264832713,0.1623523217505914,-0.050083973,0.009356633,0.041714415
0.222825024174924,0.4000596436847671,0.08989658,-0.06475507,0.043977067
0.2068676273324234,0.2892515381137088,0.036207102,-0.023616299,0.043998286
0.1119465229188733,0.1792647570972335,-0.0612844,-0.0019255728,0.04162906
0.0243409139876831,0.1492681335492356,-0.119092084,-0.0077100843,0.040081665
0.115727611033294,0.2590813950530478,-0.02812729,-0.031136855,0.04348646
0.1384898178105665,0.3047573870276661,0.002617024,-0.04459022,0.044299588
0.013829971601593,0.2288564047691877,-0.09432373,-0.042104706,0.043026343
0.2437905596720533,0.2884657132952358,0.058100127,-0.016123638,0.044122443
0.021427411409854,0.1557725324983967,-0.118136264,-0.010764465,0.04030831
0.1518272316641598,0.3415382919359621,0.02475395,-0.056986913,0.044736043
0.017437635947213,0.1510897061450749,-0.12192593,-0.009788856,0.04013069
0.1890320337104049,0.0395802245195584,-0.071437694,0.05007066,0.040773198
0.2895202705972768,0.3498274818416314,0.1110846,-0.02947162,0.043621168
0.3378376497487111,0.3757309175776852,0.15245548,-0.029299483,0.042715475
0.106538780223091,0.2767554195432536,-0.026307203,-0.040387616,0.043907568
0.1957110031475166,0.1735214229375234,-0.016188242,0.013932005,0.042886958
0.2192232307116093,0.3071265082694702,0.05071535,-0.027818069,0.044073507
0.3544676578497654,0.219010128480501,0.09970059,0.022590294,0.04634349
0.2995085343925052,0.2240464171410328,0.06666126,0.013898268,0.04513149
0.2592478326176763,0.4265220166882034,0.122765444,-0.06715725,0.043005392
0.09935947482495,0.0811911960137507,-0.10536251,0.028139487,0.038907275
0.0482641849469156,0.2291587336685415,-0.076284505,-0.03411816,0.042816177
0.1278614062543853,0.4232376150890325,0.043035172,-0.10126911,0.046364114
0.0210909444634395,0.1602799064677708,-0.11661325,-0.0125602335,0.04047133
0.1662071500970771,0.3242378054054085,0.026229285,-0.04622279,0.04438834
0.1551093756490718,0.1701759605985661,-0.04077778,0.008616343,0.042055532
0.1194398419821298,0.2894517407097502,-0.014148094,-0.04266344,0.04412131
0.1948536723277312,0.1923987198270371,-0.009272195,0.007836953,0.043083355
0.1670073479553556,0.4011927884249914,0.057069205,-0.07972823,0.04511355
0.2854401969404754,0.143969670952737,0.025947712,0.03402306,0.045170113
0.0924609069880925,0.2708322522008287,-0.036375858,-0.04119478,0.04383208
0.37216026782393,0.222720882909921,0.11275091,0.023777261,0.046653256
0.1235371079512766,0.1306726137432459,-0.07358775,0.016344443,0.04065822
0.2190777084625587,0.2722728643706545,0.03671422,-0.015025243,0.043974087
0.0999803396054714,0.2761218801424906,-0.030177452,-0.041646585,0.043924257
0.23334862995076,0.40494089551594,0.09824147,-0.06425522,0.043754146
0.1759604522560562,0.4247282975688983,0.07156458,-0.08826314,0.045046613
0.1303996468280916,0.2755179303630843,-0.0134695545,-0.034478888,0.043805405
0.3061123921491079,0.3103752685607804,0.10566559,-0.012289867,0.04418181
0.0470483766890797,0.2533473868442482,-0.06760559,-0.044583187,0.04361312
0.2119546683765898,0.1081830686801798,-0.03215275,0.034979,0.04257278
0.0081027870128993,0.2800875283336259,-0.07765541,-0.06644939,0.04504089
0.0508800717598379,0.1578213096752468,-0.10216484,-0.005676493,0.040493533
0.2085577197113976,0.1654667599193503,-0.011839725,0.01828374,0.043086156
0.2046929811184274,0.1339349842827998,-0.026411869,0.026966944,0.042649135
0.2227050523177419,0.4138656634118357,0.09528556,-0.07083927,0.04392545
0.2472047649861384,0.4354178125258444,0.11881199,-0.074113,0.043189272
0.2184099846307351,0.1782153292865579,-0.0010255352,0.015869036,0.043423817
0.0113868584001141,0.1782165562779928,-0.114798166,-0.021658406,0.04113941
0.2853151447841106,0.3138383239036199,0.093948506,-0.017287835,0.0440899
0.0880230278707327,0.2802954058323665,-0.035111286,-0.04623042,0.044102594
0.2058410942198666,0.0963754165601995,-0.040256597,0.037413016,0.042228445
0.2016855399620809,0.1682060988469359,-0.014788963,0.016457334,0.042956993
0.3179862436373214,0.2749259152092558,0.09888067,0.001278773,0.04480152
0.2244190473982394,0.416498409965561,0.097369336,-0.07156752,0.043876335
0.2088718178550199,0.1139710474989292,-0.03171406,0.033048883,0.04254131
0.1842633493013151,0.1563510481464275,-0.0295249,0.017513648,0.042418763
0.103878998959311,0.2418299246050751,-0.041422464,-0.026872858,0.04308842
0.303954245136991,0.310027085940142,0.10415616,-0.012557492,0.044181272
0.126600766570971,0.234599164002487,-0.03165374,-0.019323692,0.042985067
0.1271347801504599,0.0582388038484872,-0.09892116,0.03846623,0.0390359
0.138731606045188,0.3853292672511933,0.034456633,-0.08002494,0.045546785
0.0358777790767188,0.2838336503140709,-0.061728574,-0.06081496,0.04475169
0.3155286752860304,0.3005077129809865,0.10766616,-0.0073432773,0.044376478
0.2372306598151271,0.2432522915115555,0.036034487,-0.0017723888,0.044065043
0.0825852679673197,0.311477562006609,-0.025917865,-0.061174497,0.044972256
0.210335909372526,0.2409307219291943,0.019028805,-0.005660638,0.04373817
0.0419379248282835,0.1311078658986906,-0.11686931,0.0023346096,0.03954719
0.2190735827152138,0.1518778778979837,-0.010980703,0.023737684,0.043223247
0.3211860988278179,0.2936546408553163,0.10850682,-0.0041543096,0.044524774
0.1859934767208419,0.3284666997096312,0.039467476,-0.043407187,0.044289812
0.1660546657642703,0.3628022854923626,0.041389607,-0.062703,0.04479398
0.2526223404814342,0.4001761790331586,0.10819807,-0.057534203,0.043438062
0.3162996704079688,0.3543564854409373,0.12992683,-0.025795683,0.043388054
0.0072062732589901,0.1312989731290472,-0.13447675,-0.0043631643,0.03937207
0.2551464608669262,0.3247980643624786,0.07962098,-0.027122125,0.044001266
0.1008734622372963,0.1197201728472976,-0.090079166,0.016306058,0.039965674
0.1496271399204523,0.205603589551939,-0.030059911,-0.004324302,0.042608663
0.2466340234583405,0.2405286008923119,0.04063692,0.00069858134,0.044185862
0.101068128400582,0.1575632965535503,-0.07556162,0.0036943108,0.040957376
0.127594397780434,0.0384704891699658,-0.10598049,0.043927327,0.038572833
0.1482558791053758,0.4290804909003856,0.057054184,-0.09819399,0.04584448
0.2783813692614027,0.1539676038129833,0.025558852,0.03062047,0.044932827
0.209578993417253,0.0504815800036856,-0.055564262,0.049386397,0.041757986
0.0798875866415521,0.2343189562469306,-0.05741868,-0.029110298,0.042893603
0.2219006458906846,0.1366401024919129,-0.015269376,0.028420702,0.04316853
0.1824653436335628,0.1227260046735027,-0.043592073,0.027247563,0.041884348
0.3072441914978838,0.3786472450537077,0.133917,-0.036648378,0.042976484
0.1385329380533813,0.0969144111839635,-0.078166105,0.028867975,0.04023455
0.1705940012918766,0.4313196890603907,0.07097902,-0.092895254,0.045227215
0.3814800949390786,0.2439831921166478,0.12753382,0.019314066,0.046326563
0.3242022498970679,0.3440164369331659,0.13082495,-0.020589098,0.043564662
0.1682243467175015,0.12984558311913,-0.048964836,0.023213997,0.041628167
0.1941043219931004,0.3854431964763966,0.066852234,-0.065574035,0.044494554
0.0637196073596031,0.190425426679809,-0.08298955,-0.01536046,0.041584358
0.0292059482255746,0.1309567008770653,-0.12346182,1.0982156e-05,0.03945367
0.2132671423014235,0.2553909356917898,0.026519679,-0.010138974,0.043853745
0.386827672226873,0.2924775650643513,0.15085712,0.006460443,0.04503368
0.102185439917796,0.1892372248907836,-0.062768795,-0.007312879,0.041779563
0.2443589478615414,0.4049182863468499,0.10498371,-0.061537728,0.043544635
0.2397609276107501,0.0573503476485854,-0.035308935,0.05053486,0.043086693
0.1404478597107085,0.1633107043152884,-0.051676847,0.008464947,0.041673824
0.0256979045438866,0.1509427858093608,-0.11776934,-0.008070335,0.040145084
0.1618970845530488,0.3351818510307107,0.028059147,-0.051824197,0.044550017
0.1987943311817854,0.3229772749274907,0.04484596,-0.03832732,0.044182822
0.1460591410636586,0.1058165673545613,-0.07061539,0.027271047,0.040616676
0.3060782004083647,0.3699222668770558,0.12966457,-0.03359078,0.04315935
0.3116022196503012,0.2469187963641015,0.083500765,0.008880511,0.04510437
0.2858721175743703,0.3492337113597861,0.10854926,-0.029991254,0.043650374
0.1385700436403654,0.3473202546182947,0.019431971,-0.06282531,0.04498799
0.1215307411967197,0.0948432857646766,-0.088276245,0.027141944,0.03976719
0.2317548258829519,0.1092145294877111,-0.020113803,0.03697993,0.043242976
0.1723450486048829,0.4309744613619216,0.071875714,-0.092236385,0.045176253
0.1814789041466018,0.0496879053510629,-0.07194195,0.046819106,0.040657923
0.1004397156393811,0.1193416878817805,-0.09045515,0.016358748,0.03994809
0.2986088972394122,0.2362108697533757,0.070990704,0.010170355,0.045007095
0.188350786010362,0.2975324316572809,0.02856531,-0.030595168,0.044040486
0.1785887431975797,0.3910152232282801,0.059867047,-0.07202481,0.044803783
0.3036442376455384,0.2783744713287596,0.09117236,-0.0021363348,0.044613406
0.3011427635540325,0.1852763083379872,0.05213227,0.025017992,0.045464978
0.0370992085164312,0.2309907340011072,-0.08144269,-0.037469134,0.042932823
0.1590650316698662,0.1914424851885685,-0.030246831,0.0022133738,0.04248707
0.2768390889453526,0.0989486788052598,0.002997063,0.04420878,0.044850096
0.1896320991959701,0.420612979425148,0.07805409,-0.08259629,0.04468365
0.2037841916379535,0.1481386706972879,-0.0214108,0.022746816,0.04278688
0.1274581769789357,0.289129581210716,-0.0097740665,-0.040677533,0.044075623
0.041331436114153,0.2772379299107338,-0.061398126,-0.056447014,0.044458315
0.1842035479500018,0.3502249977698757,0.047045372,-0.052847132,0.04445879
0.0606404388905979,0.1761177929231175,-0.09008799,-0.010564789,0.0411288
0.0857337243002751,0.1477627636992578,-0.08756242,0.0043789297,0.040502056
0.2610847220263583,0.3036609737160936,0.074792765,-0.018255815,0.04412709
0.3106621463252336,0.2743180481993694,0.09397688,0.00029958785,0.04473518
0.2889705086923564,0.1871130260681299,0.04527893,0.022975937,0.045138285
0.3575809822192254,0.2839446981819445,0.12809768,0.004642263,0.045015976
0.323015032065123,0.3470562249041977,0.13129011,-0.021886453,0.04350488
0.2780800136709735,0.3160268725767637,0.09030666,-0.019427165,0.044058666
0.240601212415995,0.2268442425783263,0.031521223,0.0041326433,0.044083223
0.2007946170134669,0.0417808998716844,-0.06389723,0.05065216,0.041276976
0.164996531994556,0.1231135426695911,-0.053382494,0.024764195,0.04143016
0.2172600885550301,0.3046816240040763,0.048561238,-0.027297482,0.04406838
0.2592272298270126,0.3665823497296669,0.09888234,-0.04230903,0.043664142
0.3261841038599865,0.3199146908336909,0.12234797,-0.011943564,0.044058606
0.1794489373038733,0.3193341425895658,0.03200283,-0.041179642,0.044254705
0.1156981761336103,0.3437366994890653,0.0050643906,-0.067099795,0.045255944
0.2905538088102465,0.2330277656023892,0.06466808,0.00993599,0.04489498
0.0797671114607224,0.1001510408399024,-0.10870061,0.019297853,0.039052054
0.0898388169326871,0.2872155102472591,-0.03141699,-0.048746094,0.044266805
0.2426791795094527,0.2964978843885688,0.060642622,-0.019212708,0.044103906
0.1111191590970047,0.3062746581458815,-0.012192108,-0.051756248,0.04453586
0.1132325309874351,0.2648273456974216,-0.02726493,-0.03399299,0.043616608
0.2386996362118798,0.1472766587093663,-0.0011304393,0.027591959,0.043733582
0.1640745048015127,0.1441296176384708,-0.04580269,0.018282548,0.041775808
0.1835513872356934,0.0375903269265239,-0.075289585,0.050028577,0.040524706
0.3019512317113577,0.2272906808464289,0.06949868,0.013296738,0.04514943
0.009863050117954,0.1410278570213372,-0.12952074,-0.0074965805,0.039743707
0.0959032389640681,0.1724802853402881,-0.07263718,-0.0024664253,0.041288182
0.0765033310012139,0.3049605771283087,-0.03177605,-0.059823617,0.044873193
0.2960455683983846,0.4171545879068216,0.14219514,-0.054348692,0.042373404
0.2072471117771197,0.2600748341523426,0.024811648,-0.012908444,0.043832764
0.1847714944745641,0.4060443292900731,0.06943955,-0.07720648,0.044750914
0.2095316473684277,0.238179380477348,0.017459057,-0.004862413,0.043710873
0.2870938655550957,0.2228819524249351,0.05843558,0.0124643,0.044901654
0.0593681177087924,0.1471228422080593,-0.10177169,-0.00017283857,0.04021208
0.1876632756012493,0.1262184870517003,-0.039260246,0.026932254,0.042078063
0.2525472220007503,0.4203619873527872,0.11616459,-0.06615852,0.04322909
0.2260173316707445,0.3325377879282342,0.06495681,-0.036160335,0.04407434
0.2919696648590594,0.31514678185841,0.098655365,-0.016507015,0.044084653
0.3436193029143605,0.2877565946286383,0.12056031,0.0013324171,0.044806764
0.2723915360566494,0.4447862170360905,0.13820902,-0.07181321,0.042406186
0.1191642619373435,0.1492904408992566,-0.0688623,0.009584203,0.041015252
0.1438986920004376,0.2033670871878958,-0.03416691,-0.0045819134,0.04250352
0.1392812787699961,0.3210818795013342,0.0095008835,-0.051269397,0.044563964
0.1395317356979227,0.1779692858609484,-0.046506263,0.003410831,0.041954443
0.2633873089071729,0.0876899784402429,-0.009538986,0.045594707,0.044277474
0.1241282285229662,0.3712975458983139,0.020628117,-0.07746516,0.045621708
0.387779460565223,0.2329959842102062,0.12722793,0.02299191,0.046728
0.2691546301260278,0.0670531524984404,-0.014017679,0.050880566,0.04442142
0.1640079846254373,0.2263824246148642,-0.013719417,-0.009012088,0.043100163
0.2126503772452447,0.2987317509360204,0.04343071,-0.025997266,0.044048533
0.1473924899621153,0.0661830731878692,-0.0848423,0.038717404,0.039820895
0.1748424702320281,0.4207860725097403,0.06935992,-0.08671628,0.045055553
0.1264629960137201,0.2849171329663567,-0.01198969,-0.039176688,0.043998316
0.2534697633620679,0.418245427438759,0.115898035,-0.06501518,0.043232247
0.1990574425713963,0.1773038857349424,-0.01275406,0.01326479,0.042999074
0.268836972532711,0.3184763472291036,0.0855402,-0.022086367,0.044032678
0.1833046116677056,0.0426632204666518,-0.07353649,0.048754707,0.04060398
0.2773280884314721,0.1781005286513726,0.034490727,0.023974434,0.044865415
0.3466852905350591,0.2345042226841891,0.10093679,0.01738371,0.04589884
0.2050179439677613,0.3646836671507404,0.06513562,-0.05397366,0.04427974
0.1823580103937183,0.3709093952168215,0.054149292,-0.06216477,0.044616684
0.2293344570777138,0.4382922871657105,0.108958386,-0.08007513,0.043625936
0.2787610195663338,0.440873624216161,0.14067069,-0.06850825,0.04230891
0.2482694966258178,0.4082573054808747,0.10871925,-0.062008485,0.043440744
0.1297268677088025,0.1148477145550599,-0.076216556,0.022236958,0.04042302
0.2191176609790988,0.3165095720401046,0.05439844,-0.031418428,0.044090554
0.1294739563517389,0.045640325913874,-0.10231648,0.042208686,0.03880422
0.2526568661941579,0.3609696976356756,0.09257927,-0.041535005,0.04377471
0.3265197689320956,0.2760785770727481,0.10480227,0.0022658259,0.04487066
