x,y,u,v,p
0.2939456182954666,0.2854373339799151,0.016630981,-1.4727523,0.02174823
0.1394284822452347,0.2770036891848582,0.015118573,-1.4523858,0.026790217
0.19809600083886,0.2121272784264783,0.017547224,-1.460175,0.02428566
0.1811257186063598,0.0870043003346623,0.021451268,-1.4583488,0.023706213
0.2065538716691141,0.1870700242033836,0.018241677,-1.4613163,0.023836508
0.1108732125060751,0.1002918389820692,0.021923754,-1.4478714,0.02791734
0.2871465892911004,0.244299748277091,0.017170701,-1.4716895,0.022054866
0.2059447435325613,0.1586829482226051,0.019027803,-1.4613161,0.023607478
0.343615185273983,0.3422086694813613,0.01675329,-1.4793751,0.020506158
0.2597732752479174,0.3585559623442304,0.0149805285,-1.4695094,0.021132722
0.1917509765988663,0.2560553072858444,0.016285215,-1.4594827,0.02453871
0.2305763835403966,0.3955617374272793,0.013624761,-1.4666013,0.0208164
0.0615311435345315,0.2285427492533432,0.016405676,-1.4401579,0.031894296
0.1408685368280285,0.1844075640741204,0.01841918,-1.4521527,0.0267926
0.203432557566902,0.3701159096656525,0.013516221,-1.4625322,0.022447303
0.0486467752271217,0.1249848401243154,0.021434162,-1.4377415,0.032833636
0.2496349298046386,0.2263829458748004,0.017334793,-1.4669453,0.02274473
0.2670431084718114,0.2260026287189485,0.017395709,-1.4691483,0.02237551
0.189634520877407,0.1830767344313165,0.018385682,-1.4590304,0.024456188
0.1744131759095698,0.1410526797496533,0.019766662,-1.4570484,0.024726465
0.1141960161842511,0.0888837352913592,0.022356901,-1.4484425,0.027574703
0.2308648025084854,0.1022121388054957,0.020298157,-1.4650425,0.022024259
0.1232254160700263,0.1067316161515407,0.021510039,-1.4497354,0.027168974
0.0063110003829407,0.2560204536133647,0.014590833,-1.431144,0.0359395
0.1022179912862356,0.171467024297038,0.018999312,-1.446368,0.029049024
0.1531890735590772,0.4478783154108683,0.0101091005,-1.4577584,0.021572277
0.2818588218644308,0.2604701612721826,0.016887877,-1.4711022,0.022083893
0.0733287287240047,0.2391424903928274,0.015999828,-1.4421189,0.031011775
0.0693427756759631,0.1722643353479631,0.019039247,-1.4411824,0.031358734
0.1810992549307723,0.4311549554367041,0.011433516,-1.4610592,0.02116257
0.1308942395102182,0.3940569128372663,0.011039827,-1.4531457,0.024817318
0.1840148880531034,0.2186130425565181,0.01732472,-1.4582748,0.024864033
0.1567929104459249,0.1991346045634466,0.017895613,-1.4544494,0.026036277
0.2709086993859373,0.3467701564168079,0.015391622,-1.4706846,0.021173313
0.1181920626696363,0.0600595658020436,0.023488853,-1.4492309,0.02699025
0.177388767443271,0.2602945645626202,0.016042981,-1.457561,0.025106862
0.0898589391351948,0.2254390872286038,0.01669762,-1.4446162,0.029945895
0.1557181761459458,0.3315366819141695,0.013577793,-1.4553862,0.025263444
0.3122824242387443,0.2779461878686059,0.016905759,-1.4749215,0.021627828
0.0670280080668438,0.2346134844131419,0.01616082,-1.4410831,0.031473428
0.1626719799177692,0.3188607573346716,0.014088485,-1.4561589,0.025166556
0.3081058083086518,0.4377284538772786,0.015159044,-1.4772805,0.017602518
0.005013559721224,0.161555776656235,0.019737158,-1.4302032,0.0366939
0.2466419715061862,0.4029873357381456,0.013905797,-1.468814,0.020127907
0.3071849463903027,0.3723549832155213,0.015794847,-1.4755691,0.019980893
0.1370600897793845,0.288439843886542,0.014693651,-1.4521662,0.02680473
0.1684148236864093,0.2339347291258488,0.016789291,-1.4561731,0.02556093
0.0067761213970222,0.1926821481429482,0.01801667,-1.4306688,0.036428273
0.3773013455943413,0.2787516895699091,0.017462049,-1.482655,0.021658137
0.1565655823319172,0.2575472526387389,0.01594672,-1.4546525,0.026060179
0.2470678885494575,0.0870823542890627,0.020433161,-1.4673404,0.021325544
0.1291738586316252,0.0998041700296415,0.021713052,-1.4506719,0.02671747
0.2652590730492134,0.2908561316656239,0.016227458,-1.4692616,0.02216272
0.2402843017163354,0.3986825502754972,0.013816271,-1.4679081,0.020442292
0.1804035833707521,0.1542084856750847,0.0193058,-1.4578323,0.024594441
0.1506380172482094,0.1840109391966486,0.018419538,-1.4535657,0.026270166
0.2546125418909885,0.3404939950989112,0.01519284,-1.4685555,0.021650776
0.1363115746500057,0.1779771443455779,0.018662427,-1.4514872,0.027006015
0.1353147456810561,0.3805923910375606,0.011586104,-1.4534594,0.025034308
0.0658338544808884,0.1515386557198867,0.02002469,-1.4405919,0.031557515
0.1523256102567046,0.2460686875196837,0.01629344,-1.453979,0.026305929
0.0373846838291033,0.1811307934267731,0.01864693,-1.4359176,0.033864826
0.1845014574821337,0.3161119267593477,0.014529381,-1.4590995,0.024282143
0.2672931395238687,0.419307488104147,0.014204357,-1.4718032,0.019045964
0.0891943207656914,0.1685848355975886,0.019158874,-1.4443417,0.029917449
0.2116872434327982,0.1332694418312343,0.019690309,-1.4622265,0.023101375
0.2155831154119369,0.2315686796586401,0.01708499,-1.4625452,0.023712471
0.1603041179224144,0.1251172766971612,0.020425413,-1.4551214,0.02523674
0.0741906389301276,0.2185196212201799,0.016927812,-1.4421216,0.031025395
0.0053877435865691,0.1854754004184755,0.01841155,-1.4303808,0.03658323
0.1264745511984156,0.0673813203286894,0.023043785,-1.4504595,0.0265169
0.1144859506466155,0.1326162436715496,0.020547066,-1.4483023,0.027981386
0.1868531557108578,0.1288555600790122,0.020049844,-1.4588531,0.024024054
0.2892627207293569,0.350741547555235,0.015685592,-1.4730028,0.02076979
0.1542463941413882,0.3145600040207381,0.014082108,-1.4549265,0.02562131
0.0155758581711106,0.1956063972837002,0.01787481,-1.4322355,0.035652786
0.2469270516264415,0.3574683655924096,0.014733467,-1.4678799,0.021459594
0.1574253198467311,0.4491258314618768,0.010215197,-1.4583809,0.021327376
0.2155213929074689,0.0817450864322748,0.02107266,-1.4631693,0.02220203
0.0786355436443119,0.1522703375284096,0.019929085,-1.4426638,0.030596644
0.1136385013870301,0.1970359261624385,0.017940614,-1.448137,0.028423175
0.3159900423533038,0.304466093376927,0.016658101,-1.4755983,0.021311745
0.3232764738922885,0.3615148444879861,0.016232047,-1.4772887,0.020128295
0.1344213831660505,0.0787352704837899,0.022464667,-1.451591,0.02614306
0.0688904436710535,0.2890130535662638,0.013750169,-1.4419273,0.030855477
0.1807540417490634,0.1199059220915211,0.020393226,-1.4580562,0.024180159
0.0933836351831485,0.2637752142420079,0.015118513,-1.4454467,0.029531315
0.1879642057459433,0.2072294324212787,0.017670367,-1.4587958,0.024664298
0.1357135920210563,0.4238188982674766,0.010249469,-1.454607,0.023453653
0.2764252348209736,0.4104415640023497,0.0145826675,-1.4726963,0.019202724
0.1786225447573939,0.0716334774102258,0.02199534,-1.4581237,0.023596749
0.2127225237074846,0.3167454239084011,0.014967117,-1.462853,0.02324228
0.268952826834506,0.3471457490265323,0.0153496,-1.4704481,0.021203682
0.1852338326176276,0.2594649490259941,0.016134832,-1.4586234,0.024784908
0.2272667871467342,0.4548854714868577,0.012387965,-1.4678088,0.018501088
0.0823247421773942,0.2232374736182831,0.016755793,-1.4434298,0.030455291
0.2711826347223562,0.2296557548453397,0.017343674,-1.4696727,0.022305384
0.168705683961991,0.4244907531830459,0.011226807,-1.4591991,0.02194278
0.1700819227246287,0.1220231102774356,0.020434055,-1.4565349,0.02470918
0.0868919350054943,0.2506752784033663,0.015604947,-1.4443312,0.030038
0.0067450358183247,0.2230707902571276,0.016361807,-1.4308848,0.03623934
0.2417573208855222,0.4112974510133048,0.01362643,-1.4684072,0.019955829
0.1973623714925463,0.3081002876277722,0.014944587,-1.460717,0.02390103
0.0564909395798993,0.1718617830719582,0.019084249,-1.4390833,0.03233616
0.3147590700833353,0.3798481875296735,0.015885685,-1.4766302,0.01968278
0.1561075220662741,0.3264308410195813,0.013742898,-1.4553602,0.025339082
0.1917019717283264,0.3827257754350857,0.012929652,-1.4612502,0.022513077
0.2754324140185983,0.3483981254174525,0.015453849,-1.47127,0.021052405
0.2632127301961068,0.1800555810465415,0.018268261,-1.4687232,0.022207096
0.2429867361397445,0.3814343505210044,0.0142024495,-1.4678595,0.020918801
0.2608359100044569,0.1685367950065542,0.018507574,-1.4684702,0.022148296
0.2165216544079123,0.3420556300908271,0.0144442655,-1.4637258,0.022671595
0.2647456443311312,0.3696929000502384,0.014903519,-1.4703386,0.02073823
0.2647968576048018,0.4023477864322772,0.014393184,-1.4710637,0.01972659
0.3633618792233819,0.2889737207436483,0.017302547,-1.4810876,0.021448746
0.2316337590771729,0.1371075126564858,0.019412432,-1.4648638,0.022505715
0.3448045193903778,0.3534479347800048,0.016705368,-1.4796976,0.02023603
0.1970219341916216,0.2327518723336505,0.01696894,-1.4600796,0.024369702
0.3156188121240864,0.2673104505094612,0.01705179,-1.4752585,0.021682724
0.2203508569230684,0.2840496089267131,0.015845273,-1.4634836,0.023374572
0.264914080171464,0.3675579352929001,0.014941964,-1.4703178,0.020791337
0.2361550211177232,0.2343706132499623,0.017111693,-1.4652346,0.023096219
0.1501049713112293,0.4343310933695603,0.010386024,-1.4569241,0.022331133
0.1593183402660171,0.1560988694572759,0.019360993,-1.4548523,0.025613263
0.2192935416119636,0.1686747242131353,0.018693898,-1.4630641,0.023245975
0.2061808475321558,0.2836012727881625,0.015692685,-1.4616206,0.023846313
0.1485538957747038,0.0982859060988897,0.021519158,-1.4535681,0.025544658
0.0363693421577024,0.2016776413446387,0.017604146,-1.4358393,0.033909053
0.2542308244830724,0.092141728815936,0.02020565,-1.4682261,0.021236375
0.3746811932074169,0.3365549162583201,0.017284963,-1.4829384,0.020690814
0.3320588150741813,0.2848967475112969,0.017023895,-1.4773468,0.021461233
0.0566583942437283,0.1928327211257424,0.018074725,-1.4391742,0.032337114
0.1450444322744167,0.08287486810371,0.022141788,-1.4531524,0.025552467
0.2671325648909126,0.3608444755279512,0.01509646,-1.470465,0.020918682
0.2957837991091838,0.3673777147581414,0.015606854,-1.4740957,0.020261154
0.041439981419254,0.2096336788029707,0.017220829,-1.4367357,0.03348027
0.1057790930041756,0.1509346552208474,0.01984677,-1.4469267,0.02869521
0.1114741754350615,0.2342744614597881,0.016455267,-1.44796,0.028567508
0.1736695801255127,0.2156019988277095,0.017387304,-1.4568428,0.025300816
0.2442652139906126,0.451308473075162,0.013005052,-1.4698526,0.018201962
0.2280910840215458,0.2775012431874981,0.016081128,-1.4644302,0.02318953
0.230690744989006,0.2269914210108591,0.017257128,-1.4645091,0.023240522
0.1019924213743408,0.2808680119368587,0.014526222,-1.446929,0.028846204
0.0705148101273392,0.1167228548055438,0.021639917,-1.4413902,0.031013817
0.2921186943267503,0.2639371407764972,0.01691297,-1.4723834,0.021925345
0.3413771238611629,0.3159813585629143,0.01689199,-1.4787545,0.021023735
0.3367507805228808,0.4017983468584445,0.016226325,-1.4797375,0.018792406
0.3166818879645989,0.4177208194928969,0.015585754,-1.4777534,0.018343821
0.3016737931816222,0.3849602321311202,0.0155336,-1.4751679,0.019672439
0.2699382352496461,0.3822695796196277,0.014825795,-1.4712396,0.020273253
0.0673159294132715,0.1350399990129894,0.020799313,-1.4408394,0.031367734
0.1701634582822923,0.3362558304248165,0.013708506,-1.4574549,0.024528101
0.3340183002769546,0.2866082682345382,0.01702771,-1.477593,0.021438614
0.3760758471008698,0.2753492207527273,0.01746044,-1.4824905,0.021683231
0.1688170888527029,0.2937402276064234,0.014942739,-1.4566865,0.0252278
0.0765585047227548,0.1210234840027513,0.021380935,-1.4423654,0.030572727
0.380378773476525,0.3677594193720632,0.017325792,-1.4841225,0.019914344
0.3608843581495464,0.3541425211937339,0.016995046,-1.4816,0.020217493
0.1455289059626847,0.3299399836957038,0.013439093,-1.4539324,0.025776967
0.2516736189172641,0.2253928881090688,0.017361198,-1.4672042,0.02269499
0.2133239971963654,0.1935341107605105,0.01806024,-1.4622118,0.023644075
0.2699636767716076,0.3498404059591311,0.015326295,-1.4706199,0.021123454
0.1104959472221824,0.3015091749687327,0.013845596,-1.4484522,0.028096154
0.1363586631989713,0.3543037450277727,0.0124623515,-1.4530611,0.025704488
0.1207718468324051,0.1920008099610473,0.01814327,-1.4491978,0.027975425
0.1404085570908215,0.1944338653217109,0.018054817,-1.4520924,0.026867077
0.3014674246357964,0.3040571380346311,0.0164775,-1.4738413,0.02145119
0.2890927719180867,0.2092468302706829,0.017716918,-1.4718964,0.021981373
0.0264794517606491,0.1618686307424418,0.019661102,-1.4339877,0.034789264
0.0911349778758153,0.3003372404276845,0.013596926,-1.4455253,0.029265195
0.0084451270896327,0.1306586293303814,0.021438513,-1.4307338,0.036418766
0.286734082093097,0.3063909649112477,0.016252253,-1.4720725,0.021610871
0.1818010940249889,0.3247318700888379,0.014245663,-1.4588575,0.024253651
0.272551459440138,0.3588297329743065,0.015238557,-1.4710968,0.020862147
0.1600175448141214,0.3808354130055782,0.012195561,-1.4569222,0.023867145
0.3651155551411582,0.2949801494249034,0.017294917,-1.4813426,0.021380618
0.1161168715384052,0.2767901160806306,0.014855597,-1.4489923,0.028057799
0.3826151509751683,0.3869496817661749,0.017348323,-1.484771,0.019317135
0.3217243866321778,0.2484266758105258,0.017294321,-1.4759157,0.021735027
0.1283083158059753,0.1093266052284137,0.021347675,-1.4504923,0.026876196
0.167024914807404,0.3627740281801156,0.012879942,-1.4575051,0.024063423
0.1718575138962619,0.3049309641319999,0.014652524,-1.4572368,0.02496259
0.0014696267565218,0.1562329116485039,0.020044837,-1.4295453,0.037033454
0.2519973467076595,0.2901461348579793,0.01608375,-1.4675922,0.022455975
0.2356931965349586,0.2940092135960033,0.015807185,-1.4655577,0.022831693
0.2278380895873554,0.1540970151230964,0.01901922,-1.4642597,0.022825852
0.1206185006156582,0.1838637732308516,0.018462572,-1.4491659,0.027949646
0.1684624627466785,0.4460588336311388,0.010658417,-1.4597945,0.021005303
0.2418128027610531,0.2209470236118548,0.01742706,-1.4659367,0.02292417
0.122628466143907,0.1472239027428027,0.019900236,-1.4494976,0.027591273
0.1705171748043101,0.2774865029624156,0.015456531,-1.4567566,0.025301412
0.1740069809921182,0.2755979917774722,0.015552495,-1.4572178,0.02516301
0.1593702101989839,0.2312052085833231,0.016830418,-1.4548969,0.025983498
0.1143321898305703,0.275439618082628,0.014884982,-1.4487147,0.028173238
0.136557963478185,0.1974680258224097,0.017941747,-1.4515352,0.027090147
0.3597076226466174,0.2943992751691548,0.017240737,-1.4807013,0.02136527
0.0930702512257344,0.1280240354157866,0.02091876,-1.4449898,0.029401287
0.1359202061994798,0.1442322654312354,0.019930217,-1.4514878,0.026771381
0.2534508076751345,0.2441037195627721,0.016993973,-1.4674783,0.022663787
0.2822731395355642,0.2972460161352635,0.01632807,-1.4714289,0.021790907
0.16962299895356,0.36108576360521,0.012986515,-1.4578269,0.023994759
0.1388003245076717,0.2625105985070363,0.0156167485,-1.4521662,0.026924834
0.1968828421877579,0.3116018538796913,0.014846776,-1.4606982,0.023872063
0.1715055531967141,0.283818875223165,0.015276823,-1.456953,0.025206938
0.2097621678854524,0.177265800599586,0.018501077,-1.4617665,0.023645207
0.1843625292534605,0.3140492181831543,0.014584098,-1.4590534,0.02431868
0.0895309033031703,0.246556265922455,0.015800092,-1.4447058,0.029889956
0.076745111894512,0.2785522233306343,0.014307234,-1.4430313,0.030462995
0.1401829838723698,0.211849378002168,0.017424319,-1.4520919,0.026934966
0.3756039824296379,0.4016968107087024,0.017168317,-1.4842914,0.018761829
0.1492332167195428,0.1010897088189812,0.021407697,-1.4536507,0.025541887
0.110825845410949,0.1860484449180155,0.018383417,-1.4476938,0.028560981
0.1665789337541285,0.3333156989468748,0.013726626,-1.4569161,0.024740532
0.2576578061571204,0.3406395393873758,0.015246067,-1.4689384,0.02157791
0.1019782009445483,0.2847887996713538,0.014371607,-1.4469712,0.028805345
0.1955265127210441,0.3908143078360811,0.012827251,-1.4619391,0.022119954
0.2976606821609381,0.3838257534244002,0.015453253,-1.4746591,0.0197597
0.116457244078739,0.2416022809952437,0.01620141,-1.4487479,0.028251812
0.1674482693518494,0.313618654969673,0.014324937,-1.4567443,0.025034413
0.2351377852960447,0.4319358065398347,0.013059352,-1.468125,0.019316867
0.0320906628506881,0.1916759208560386,0.018105838,-1.4350631,0.034281716
0.2070287956836889,0.4057164597655472,0.012785289,-1.4638091,0.021207795
0.251694992994892,0.3213942853601392,0.015490148,-1.4679089,0.022064373
0.1508736953238856,0.2800274936104505,0.0151496865,-1.4540429,0.02619116
0.2038427124893498,0.2876757078929869,0.0155603625,-1.4613509,0.02389349
0.1846578932872378,0.3589458541870369,0.013376448,-1.4598204,0.023432598
0.0117142736620277,0.2684493398431588,0.013995979,-1.4322333,0.035337403
0.3137733429182148,0.4016456502127434,0.015655432,-1.4770019,0.018976286
0.1478031200134792,0.2992142682656241,0.0144775845,-1.4538212,0.026141718
0.0005746402118769,0.2590099283403444,0.014369879,-1.4301738,0.036372945
0.2080877430549063,0.4531080723725786,0.011792932,-1.4652802,0.01918976
0.152932457369633,0.1618894065873628,0.019190643,-1.4539224,0.025991544
0.0991787101822774,0.2688246006036914,0.014974151,-1.4463774,0.02913104
0.3186710381896386,0.2461284488106211,0.017304156,-1.4755408,0.021756902
0.054626968774809,0.1878735576348667,0.018311713,-1.4388211,0.03249398
0.1517542461245135,0.2922419337051721,0.014761183,-1.4542954,0.026030168
0.1666329346117514,0.3677917377385332,0.012728009,-1.4575511,0.023949578
0.1905255277285636,0.2139033001712147,0.017481063,-1.459154,0.024585322
0.1555876681609142,0.2079345010577236,0.017595742,-1.4542912,0.026130572
0.3156169741867022,0.3143531507144814,0.016550276,-1.4756634,0.021170184
0.2265901978612925,0.2451026839845693,0.016814444,-1.4640348,0.02336599
0.0790092822350242,0.1357106171183462,0.020684514,-1.4427359,0.030479103
0.1903714027562293,0.2733307691148798,0.015792523,-1.4594227,0.02450715
0.0697302287544349,0.1956305092164722,0.017956767,-1.441305,0.031365022
0.0228869842546387,0.1517197498981058,0.020211551,-1.4333367,0.035103574
0.2444622084072792,0.4486241055812717,0.013055418,-1.4697943,0.018322304
0.2673797083279078,0.1845591328019416,0.0181689,-1.4692364,0.022165522
0.1098933499326948,0.0816580233707122,0.022722159,-1.4478129,0.027795479
0.3620012340056425,0.2744761714934672,0.01735637,-1.4808297,0.02159445
0.0379447531816097,0.1601067764061615,0.01971731,-1.4359524,0.03381577
0.2447750728833762,0.4113035529689161,0.013708923,-1.4687865,0.019876286
0.2319627852212393,0.0818536154757487,0.020803127,-1.4653894,0.021658137
0.12188303726574,0.2841775647061527,0.014650915,-1.4499204,0.027662233
0.216543894552818,0.3007199125216476,0.015403781,-1.4631549,0.023329899
0.3303331362684211,0.257528413333705,0.017253015,-1.4769824,0.021671042
0.0709069335586599,0.2092467145964773,0.017335746,-1.4415506,0.031273663
0.2815910913605954,0.4539625415744542,0.014163587,-1.4745616,0.017253235
0.3712967485821705,0.2644409039368753,0.017464314,-1.4818747,0.02173911
0.1824819380492803,0.426730957558211,0.011584137,-1.4611199,0.02129443
0.0820392610886866,0.2880331225752436,0.013974283,-1.4439683,0.030005664
0.1794614579439974,0.2490811224063988,0.016393397,-1.4577733,0.025057122
0.3581211610203108,0.3102540554650695,0.017145667,-1.4806671,0.021127895
0.2979965807885289,0.447421760439243,0.0147549845,-1.4763525,0.017296001
0.1600378447896368,0.0784270408576504,0.022069845,-1.4553887,0.02464877
0.1534339263356285,0.346170569956639,0.0130815245,-1.4553163,0.025070816
0.2043983286154513,0.3843241080826168,0.013204966,-1.4629614,0.022005185
0.2794595138999448,0.3523152173044954,0.015474472,-1.471831,0.020891592
0.162876122007346,0.2867177617620395,0.01508126,-1.4557898,0.025564417
0.2669532116386273,0.1619912447865138,0.018605623,-1.469283,0.02196233
0.0241450870371425,0.2601845480754834,0.014560495,-1.4342607,0.03446178
0.3222777708062361,0.4163762892178304,0.015747938,-1.4783852,0.018345341
0.3481365189427804,0.3920135626278602,0.016556773,-1.4808526,0.019092545
0.0910762653287364,0.2935979107967064,0.013869617,-1.4454268,0.029361516
0.3549796256806888,0.2643694712671588,0.017359171,-1.479947,0.021646157
0.0853051492755549,0.2005553281259862,0.017757926,-1.4437937,0.030268356
0.024298899368661,0.1469245495171335,0.020461176,-1.4335737,0.034977898
0.1381219807819419,0.2349847713951872,0.016585682,-1.4518856,0.027055994
0.1515596739712559,0.0784460436535287,0.022204313,-1.4541477,0.025118932
0.2649022482793552,0.2580226317246893,0.016803596,-1.4689809,0.02238895
0.0515736585783508,0.264225873876904,0.014658127,-1.4388607,0.032355353
0.333459700805495,0.3319869517993103,0.016657744,-1.4780219,0.020752236
0.2059978725720645,0.2900205923264182,0.0155273415,-1.4616594,0.023795262
0.0295324008823031,0.2028866935578118,0.017524157,-1.4346858,0.03445825
0.3233763669205276,0.2843463343945457,0.016943488,-1.4763036,0.02150093
0.1993117848780805,0.4069307565289288,0.012546692,-1.4628276,0.021433547
0.0787536192714558,0.1501595048584798,0.020025108,-1.4426826,0.030577675
0.1523998154430267,0.3714698143385685,0.012286995,-1.4556631,0.02448368
0.1359566287040794,0.206212027409117,0.01762018,-1.4514645,0.027151302
0.2313011217905939,0.1177344297189522,0.01989958,-1.4649655,0.022246167
0.3321980532317963,0.2711489873339547,0.01714382,-1.4772712,0.02158235
0.2141235140833784,0.3310440243967629,0.014653239,-1.4632393,0.02296047
0.1834624247836862,0.1123544465393916,0.020604286,-1.4584857,0.023957655
0.1418070238977804,0.1583727772490125,0.019368563,-1.452316,0.026559785
0.0115580140763504,0.2697088237933423,0.013927851,-1.4322237,0.035332084
0.283458724695088,0.335286266271497,0.015791152,-1.4720461,0.021189108
0.1352373163229712,0.388636310042749,0.011327956,-1.4536339,0.024783164
0.0895896090313264,0.1222015962807806,0.021207009,-1.4444536,0.029608592
0.0700978859708121,0.187795000674124,0.018317912,-1.441339,0.031331792
0.102171637327499,0.1712909336876905,0.019006226,-1.4463605,0.029050872
0.1501727993171161,0.0785998938466276,0.022220943,-1.4539425,0.025199428
0.2637193006809884,0.1050289028966194,0.01978961,-1.4693247,0.021246687
0.2192523808179941,0.3264475096543717,0.014849577,-1.4638381,0.022876516
0.0286539454504174,0.2714408933044759,0.014047477,-1.4351561,0.03397301
0.2456661263017883,0.2877411991452287,0.01605675,-1.4667687,0.022630408
0.3351801289171761,0.2600286596285537,0.017261539,-1.4775727,0.021649227
0.2687030235306636,0.2995414598783012,0.016121242,-1.469775,0.022001252
