x,y,u,v,p
0.0276791265407358,0.2468544835489197,0.01771491,-0.0019350201,0.01914829
0.2696806246019386,0.0562659143214503,0.0072864816,-0.00468041,0.017175257
0.2802952924932137,0.2717112337584924,0.0087155625,0.0017618984,0.017506897
0.119103079557157,0.3568694069844789,0.012496404,-0.0006644875,0.017960727
0.1316658426502788,0.0500487264253233,0.01464837,-0.0035278946,0.01763302
0.2572778605054062,0.0404946820769737,0.007944994,-0.0051922947,0.01711601
0.2034738195274773,0.2295705652915144,0.008501463,0.0008792728,0.017473042
0.1501360916753432,0.3035081691582292,0.010711603,0.0006072372,0.017738402
0.2897365284239606,0.2209874445544972,0.007507734,0.00076411664,0.017481267
0.2861797878169556,0.0756637986770501,0.0066594407,-0.0040967613,0.017258465
0.1117955012890275,0.3800716305243963,0.013177805,-0.0013256222,0.018021286
0.0063605056117757,0.2553690109680372,0.019367151,-0.0026285797,0.019575775
0.2030756065422575,0.4115238767746605,0.0132045075,0.0007777065,0.017637432
0.0465714139554212,0.237326231685367,0.016375951,-0.0013992935,0.018815696
0.2896830223511711,0.2144478389231156,0.0073742196,0.00060747564,0.017474115
0.2947856008003914,0.3738729363427378,0.013273172,0.0026845783,0.017508924
0.1696333482657237,0.3712347643725041,0.011759214,0.0004992336,0.017706811
0.1118012380825608,0.3710242910838392,0.012994222,-0.0011396557,0.018018782
0.2977344038840492,0.1952656227064709,0.0070490167,5.339086e-05,0.017472088
0.042567231153854,0.1525068322214085,0.018687658,-0.001752153,0.018974483
0.109728860849264,0.1854199855047901,0.012769632,-0.0004878193,0.017958343
0.2834214504729872,0.0315633013515321,0.007265024,-0.0061109215,0.01715523
0.2038381855651664,0.319236537244645,0.009982042,0.0015044063,0.017573655
0.21794346712969,0.2620858007972041,0.008621626,0.001366362,0.017493427
0.3377463113979385,0.3383797847109511,0.012959413,0.002716288,0.017497003
0.1892393846428966,0.0360328142082897,0.011248998,-0.004455343,0.0171929
0.29648735243579,0.1379806913368678,0.0064195916,-0.001764074,0.017398179
0.2786981738155105,0.3776189245825584,0.012972765,0.0025005192,0.017523944
0.0883970215497689,0.1055296434530738,0.016204767,-0.0020163208,0.018205702
0.2723128877546302,0.3470706058555312,0.011357717,0.0024003834,0.017531097
0.3438669334848874,0.2394497907367212,0.008800916,0.00085662305,0.017577827
0.2457985822175173,0.1887015850261431,0.007343702,0.0001604408,0.017387807
0.3180160249769006,0.187631294645502,0.0070123,-0.00035907328,0.017513335
0.1071222516043549,0.3249175721455092,0.0124959275,-0.0005519539,0.018042386
0.3636690118813833,0.3249873089624935,0.013372354,0.0025195926,0.01748377
0.2463283317003172,0.3610784559698145,0.011509828,0.0020875782,0.017550051
0.2448148773773439,0.1315695145186022,0.0072860047,-0.0014457852,0.017291248
0.3135686381034663,0.2395733941182648,0.008189611,0.0010759681,0.017531335
0.2771326714363053,0.1611484114075547,0.0067366883,-0.0007803589,0.01738602
0.1208820303537413,0.1958595407647543,0.0119542405,-0.00024272501,0.017856061
0.0438339206218358,0.1387966095321742,0.01901,-0.0018885285,0.0189659
0.3469428383655336,0.2878540614584464,0.010801725,0.0019318908,0.017547905
0.2240610511344544,0.1384064197151779,0.007849149,-0.0010988861,0.017303646
0.0217832154792013,0.1367430620711719,0.021187715,-0.0022440106,0.01944989
0.0751106642331638,0.0985324480068036,0.017561369,-0.0022568852,0.018417895
0.2569417104546891,0.0821061531823087,0.0073332116,-0.003377214,0.017207205
0.160751203595883,0.1955405164313059,0.009923868,0.000118002295,0.01757282
0.0107156720912727,0.2407761428644678,0.019272737,-0.0023567826,0.019507587
0.1359081395902731,0.1657458870459273,0.011487417,-0.00053192675,0.01770395
0.031028603236899,0.1787010542289828,0.018967085,-0.0017600209,0.019177377
0.1029794344016663,0.3160479973454257,0.012597017,-0.0005607754,0.01807636
0.2348700217985616,0.3377784714949454,0.010498457,0.0019471496,0.01754862
0.2724753121707952,0.3480279565636723,0.011402063,0.0024049133,0.017531097
0.1843994924023818,0.243637022479073,0.009106092,0.0009045452,0.017536342
0.2205301197254524,0.3778620639886978,0.01191657,0.0015628189,0.017587602
0.2063363188471088,0.4011091312665579,0.012774877,0.001009211,0.017625272
0.3340699084030434,0.2492145748978518,0.008890562,0.0011753887,0.017563045
0.2810678923066572,0.2956499648852412,0.00949233,0.0020842403,0.017519057
0.1416826910673759,0.0135172627066058,0.015236311,-0.004956022,0.017495811
0.0873104660451273,0.0705555230786937,0.01750844,-0.0028863102,0.018224895
0.1540693591876104,0.2423588760380449,0.010119848,0.0005636066,0.017661512
0.2529815202383792,0.3199980052264887,0.010013036,0.002104029,0.01752764
0.2640212058390667,0.3870264754707233,0.013060026,0.0022702068,0.017537296
0.057643556395218,0.2123749506586697,0.015955381,-0.0011313111,0.01865071
0.265953094639262,0.3533127104292613,0.01150506,0.0023462623,0.017535508
0.1501090974799002,0.1361387182097461,0.0111607835,-0.0010600239,0.01756519
0.2161458140891483,0.0369855826416064,0.009774141,-0.0047319084,0.017113388
0.0436953066526926,0.3071004500949587,0.01588004,-0.002176538,0.018800557
0.2067309004650367,0.1300109393752997,0.008532934,-0.0012657791,0.017310798
0.2986575007205877,0.3909723795377079,0.014372759,0.0027301162,0.017492592
0.173832122691273,0.213671303333456,0.009342127,0.0004684776,0.017536461
0.2063526846280678,0.3927088000501892,0.012424402,0.0011155456,0.017621815
0.2069187832671125,0.0289684039854846,0.0104607865,-0.0049636513,0.017117083
0.3042869080177155,0.3559381883495304,0.012645178,0.0027122349,0.017511785
0.1142044208189545,0.2350228706398676,0.011984281,-4.412234e-05,0.017941058
0.1557952543065171,0.4037704589296444,0.012942247,-0.0004143864,0.017780721
0.3676291355406273,0.2630645538745633,0.010454588,0.0012409538,0.017578542
0.1257070735917446,0.1084819943817183,0.01330512,-0.0017864853,0.017743528
0.2808006017321995,0.347092431941863,0.011545591,0.0024819225,0.017527282
0.00123629931945,0.1358075038844604,0.02333539,-0.0026049763,0.019969642
0.2676169276690645,0.3607813187342941,0.011876039,0.0023698658,0.017534912
0.3276460665619554,0.3257906706203022,0.011917524,0.0025565475,0.01751846
0.375414582248414,0.1895886290733041,0.008050375,-0.0010841042,0.017655909
0.269463204091933,0.20348320868836,0.007230215,0.00043581426,0.017430723
0.2547553183504024,0.2325361901987798,0.0077642724,0.0010824054,0.017451942
0.1108740340464748,0.1027388322550509,0.014528684,-0.0019729286,0.01790315
0.1722086972344851,0.2776697969345533,0.009765558,0.0009834617,0.017617166
0.1540427583311706,0.0670380331270613,0.012534551,-0.0030315071,0.0174492
0.0811506281270112,0.1470288953414846,0.015586309,-0.0013120323,0.018310964
0.2110603380621893,0.111079380602941,0.008581571,-0.0018708855,0.017268121
0.361434427892796,0.1458656379823979,0.00674098,-0.0024974495,0.01762408
0.0155161032971257,0.1475686043650701,0.021428041,-0.00224711,0.019577682
0.3870621805457031,0.285310604025025,0.012343816,0.0015981048,0.017529547
0.1636958413711089,0.2382601164801956,0.009746484,0.00064729154,0.01760906
0.3375838068974772,0.2233342359331226,0.008146219,0.00048206747,0.017570078
0.3024459744543123,0.3147575288399783,0.010647707,0.0023727268,0.017527878
0.2074758453263766,0.4076950036092356,0.013073854,0.0009445995,0.017626226
0.226589165406416,0.0729997095864837,0.008533411,-0.0033672005,0.0171749
0.308570620365841,0.1753982533945439,0.0067595765,-0.0006401688,0.017478406
0.2952616102506182,0.2384353364715833,0.007943563,0.0011336654,0.017503202
0.3550097578932117,0.1502779230527891,0.0067247674,-0.0022013336,0.017602384
0.0113344142345313,0.148626097796268,0.02180951,-0.0023157746,0.01967901
0.1322032033538522,0.0296835400402982,0.015346937,-0.004262939,0.017610013
0.2914493883798687,0.149159789477994,0.0065254495,-0.0013120323,0.017401755
0.2156990919750578,0.1937242359410468,0.008000784,0.00030229986,0.017402947
0.1582998530391683,0.1654559659876441,0.010293417,-0.0004117638,0.017550051
0.1361974488645134,0.1941433246062873,0.011127882,-0.00010420382,0.017727315
0.1527922517426893,0.0167904107265257,0.0142792985,-0.004910961,0.017395437
0.008608315977657,0.1260147243694709,0.022935323,-0.0025742203,0.01979822
0.0308814453238104,0.289418923693764,0.016898565,-0.0023117214,0.01903361
0.1080273774299278,0.3395427344683975,0.012621336,-0.0007195622,0.018038213
0.2331057384409089,0.1766492800279551,0.0075325295,-9.895861e-05,0.017365515
0.0965612201751566,0.3164683959253274,0.012893133,-0.0007379204,0.018136203
0.2998166814745202,0.0784771867557398,0.0063876435,-0.0042123944,0.017308652
0.1718143510267049,0.0442822548791896,0.012062006,-0.003964916,0.01729554
0.386386038832734,0.1699351092994331,0.0077966973,-0.002019897,0.017692506
0.2472562037152488,0.4038706924397106,0.013521127,0.0018684715,0.017557085
0.1982969808143354,0.2759023131763075,0.009156637,0.001301989,0.017539084
0.188031925012268,0.1211004638741436,0.009440832,-0.0014588982,0.017347157
0.3603387113644816,0.277562005918254,0.010821275,0.0016398281,0.017560065
0.0395285337369394,0.1865352295084067,0.018003397,-0.0015614182,0.01899606
0.2275981560185572,0.0524221871549255,0.008884363,-0.0042185932,0.017131984
0.0921907853911895,0.1091881448671073,0.015782766,-0.0019118935,0.018151224
0.1758863274806912,0.2452693041346776,0.009366922,0.0008344501,0.017567337
0.3161102154725677,0.1229175665919968,0.0062240884,-0.0026176125,0.017439663
0.1407792166675267,0.3071558041379083,0.011054926,0.00040505826,0.017793477
0.2179740690762794,0.3568826189115195,0.011097364,0.0016455501,0.017580807
0.1478566769103969,0.0751861970192729,0.012709074,-0.0027411133,0.017508566
0.3123137003401619,0.3611802139028412,0.013202123,0.0027947277,0.017499983
0.2105810470939593,0.3922092281340735,0.012431078,0.0012178272,0.017612517
0.2080242179627341,0.3892851726416597,0.01229661,0.0011932701,0.017616928
0.3362472381847285,0.3444654646508525,0.013227396,0.0027780384,0.017490685
0.0425383829510771,0.1475569365488318,0.018845491,-0.0018043667,0.018982112
0.1781440583498827,0.4053923821735705,0.012868337,0.00020883977,0.017700493
0.1149660163306534,0.2475527003443095,0.011883192,5.2303076e-06,0.017939746
0.0194144113734369,0.1022133466155118,0.022763662,-0.0027394444,0.019575179
0.2519390459607932,0.3983256813330383,0.0133451745,0.0019998401,0.017551005
0.0454680713448005,0.2632736778537675,0.01610034,-0.0015828758,0.01881224
0.1931014860973088,0.1961712953550845,0.008672647,0.0003003925,0.017448246
0.2711487161413425,0.2633282082215694,0.008417062,0.0016190857,0.01749283
0.1653200303154436,0.1408569548784072,0.010261945,-0.0009217411,0.01747626
0.0817117017517096,0.2436558491603626,0.013829641,-0.00062967837,0.01829356
0.2733388504381175,0.3924485151994638,0.013601236,0.002388224,0.017526448
0.15646282399894,0.3451888080492476,0.011288099,0.00046990812,0.017741144
0.348532307156751,0.2536794592229208,0.0094360635,0.0011753887,0.01757592
0.349861661355017,0.2168988708424511,0.0082177445,0.00016950071,0.017593563
0.1790839432230459,0.1426531321731689,0.00956624,-0.00086833537,0.017414153
0.2141405465784148,0.4047611898551684,0.013009958,0.0011455864,0.017610252
0.2185895856075255,0.2403830920696107,0.008297853,0.0011091083,0.017466009
0.2131862930591058,0.3767024477948123,0.011823587,0.0014259666,0.017598927
0.158003818245632,0.3549827063531319,0.011488847,0.0004055351,0.017741263
0.1541703849525847,0.4135236046799262,0.01329463,-0.00067068636,0.017790973
0.280449087605247,0.2878498816524336,0.009220533,0.0019862503,0.017515838
0.3447180559041953,0.2174892210167675,0.008119039,0.00024460256,0.017584383
0.0246830188416025,0.2137873260521658,0.018635206,-0.0018525273,0.019257128
0.2316768580250606,0.2686245757017094,0.008597784,0.0015318245,0.017491639
0.1969823281215584,0.3547440971327121,0.011039667,0.0012669414,0.017617047
0.1425482963403475,0.2167075379507451,0.010650568,0.0002155155,0.017703235
0.3062564207238229,0.3664647801372075,0.013270788,0.002772078,0.017502844
0.1246628046774597,0.0333407652836174,0.015801363,-0.004093662,0.017697632
0.2560758515491242,0.0366453964084528,0.008060388,-0.0053510815,0.017106116
0.2430855487846905,0.2142135858538924,0.0076145455,0.0007274002,0.017422855
0.255009275299063,0.3774096783605294,0.012387209,0.0021691173,0.017546117
0.1376097319599604,0.2730828153356122,0.010875635,0.0004284233,0.017786562
0.0023660016215455,0.2007206658224398,0.021030836,-0.002368942,0.019785106
0.271358923165298,0.1196532614803533,0.0067276284,-0.0021164566,0.017305434
0.1148748316671401,0.2030462687834245,0.012221269,-0.00024415553,0.017916977
0.2400238174733331,0.2697966889983213,0.00856965,0.0015940517,0.017488897
0.0776270093554833,0.3289408435786541,0.013892584,-0.0014598519,0.018334568
0.3838896084004927,0.2362481106102271,0.009942941,0.00031994283,0.017620027
0.2250278107883856,0.0232647075097132,0.009691648,-0.00547339,0.017071426
0.1164199600563071,0.3197178858585801,0.012066297,-0.00025130808,0.017964661
0.2533508138462672,0.0558233376042844,0.00781434,-0.004435554,0.017145932
0.0997567595567334,0.334193503263841,0.012896948,-0.0008776337,0.018108308
0.1717292286252361,0.2786641403460708,0.009791307,0.0009789318,0.017620504
0.1020402179291605,0.3085551859532783,0.012593202,-0.0005054623,0.018081725
0.2924833147013487,0.1722676855116657,0.0067238137,-0.0005748421,0.017435849
0.0516603948189704,0.2802522740429646,0.015500002,-0.0015728623,0.018699586
0.2754760968882273,0.3686137443718592,0.012432031,0.0024669021,0.017528832
0.0404276269343377,0.2633916985320824,0.016469888,-0.0017218739,0.018895805
0.1795533963233267,0.2778304273910211,0.009580068,0.0010835975,0.017592013
0.2634273980862738,0.0929329556883202,0.00704854,-0.003030315,0.017239511
0.1932542431440871,0.3362102853091741,0.010520391,0.0012957901,0.017611682
0.2103900130342778,0.0607289821785486,0.009494238,-0.0036771446,0.01717323
0.2964697556801529,0.0458867510068894,0.006734781,-0.0056717545,0.017231643
0.2627177280492231,0.1344790108227398,0.0068706796,-0.0015058666,0.017316282
0.3510817013327469,0.1966468597236875,0.0076708123,-0.0004747063,0.017599523
0.0347200498985622,0.1576644324399375,0.019247465,-0.001831308,0.019128859
0.302898563686703,0.084427598206871,0.006310396,-0.0040044934,0.017330825
0.1461722666456304,0.282682888028605,0.01061862,0.0005776733,0.017742217
0.1170072631093469,0.3045792509736363,0.011911325,-0.000106588006,0.017953813
0.055062885653056,0.2351395205034191,0.015768938,-0.0011942536,0.018677056
0.1860226371374343,0.2048847281112363,0.008908205,0.00041650236,0.017481148
0.1487019242486085,0.2162039293805897,0.010363989,0.00027678907,0.017664254
0.2775143967679885,0.2909273560069877,0.009286337,0.0020143837,0.017514646
0.2099448550324718,0.078142703787531,0.009159021,-0.0030036122,0.017207801
0.2297161698340899,0.2066106837718972,0.007756643,0.0005738586,0.017412126
0.165810352496471,0.3993283644562111,0.012704782,-3.363192e-05,0.017737925
0.1002447182400763,0.174575691145902,0.013573103,-0.00072743,0.018059313
0.2419103238960046,0.2690846945105913,0.008544855,0.0015961975,0.0174883
0.1195304032722951,0.3837838501156248,0.013038568,-0.0011499077,0.01796788
0.0908479816986811,0.1922739419086451,0.013902597,-0.0006644875,0.018177688
0.2793175204045366,0.3980313504187988,0.014093332,0.0024547428,0.017515838
0.2607401262128543,0.1789853169493407,0.007053308,-0.0001487881,0.017385662
0.2674835341046537,0.0428098500793524,0.007563524,-0.0052611977,0.017140329
0.2713143020830208,0.2269479992979282,0.0076021478,0.0009574741,0.017460048
0.1995055118575286,0.0769990591231291,0.009674959,-0.0029583126,0.017231643
0.3849231494596464,0.2316372433590088,0.009798937,0.0001654476,0.017626941
0.3368902055664797,0.2901693037057973,0.010565214,0.0020124763,0.017545521
0.1122347670023615,0.3595111503491511,0.0127682015,-0.00091411173,0.018011868
0.1826525721559179,0.0811050603107998,0.010459356,-0.0026962906,0.01729983
0.0103094573108174,0.2772941954686431,0.018660001,-0.0027938038,0.019449651
0.067814840702887,0.1929866880328639,0.015555315,-0.0010180622,0.018499196
0.1466829833792679,0.3648516482892049,0.011948042,-1.0743737e-05,0.017799795
0.1624662245113358,0.1423926602948685,0.010384969,-0.0008895546,0.017494977
0.1816781189133289,0.3997302063391346,0.012647085,0.00040219724,0.017686188
0.1003014025515828,0.3705903266812083,0.013376646,-0.0015080124,0.018109977
0.0947719595281054,0.168667618822883,0.014069967,-0.00086309016,0.018124878
0.1326390765659618,0.1355254557691371,0.012219362,-0.0011334568,0.01770109
0.1074035747995507,0.037019327702789,0.017078333,-0.0039117485,0.017922103
0.055271664764725,0.1078891427114992,0.01901143,-0.0022318512,0.018771589
0.0253681983493362,0.1113819256963218,0.021778993,-0.0025162846,0.019411504
0.1239355321753727,0.0948311686027466,0.013801031,-0.0021460205,0.017751396
0.248703483885831,0.2112400058642733,0.007510118,0.0006644577,0.017421067
0.1760756570292385,0.2519768784913807,0.009407453,0.0008933395,0.017574847
0.1572132566936417,0.1659388176213103,0.010341577,-0.00040771067,0.017555773
0.3844410206045587,0.3282455570403554,0.014631204,0.0024950355,0.01742965
0.2643971622897832,0.0451389647066997,0.0076207444,-0.005097404,0.017139733
0.3456917967762439,0.1405374958230859,0.0064729974,-0.0024209172,0.017565906
0.287401667798391,0.1342338011891142,0.006491117,-0.0017838627,0.017368853
0.1784640001179314,0.4075925984106281,0.0129555985,0.00017927587,0.01769954
0.2276399192897086,0.0682550669715112,0.008572988,-0.0035669953,0.017165124
0.183809562212392,0.2037641208095784,0.008987837,0.0003862232,0.017485917
0.1460400682536098,0.0745468824687273,0.012847833,-0.0027570873,0.017522633
0.1330081311013393,0.2642828052790584,0.011033468,0.00034163892,0.017810762
0.1264705227797273,0.0784905261079478,0.014102869,-0.0026068836,0.017711818
0.1440445660823787,0.0802603708149975,0.012821607,-0.0025720745,0.017546356
0.1076711605888213,0.3486302755359338,0.012758665,-0.00086833537,0.018044174
0.0043901148041436,0.2410474069692404,0.01983302,-0.0025403649,0.019649446
0.0740102108891839,0.3100296237613107,0.014021806,-0.001289621,0.018379867
0.3049153639657525,0.0947636436796248,0.006257467,-0.0035915524,0.017356813
0.3098943274164913,0.2406248168796452,0.00816863,0.0011191219,0.017526925
0.098417449746423,0.141067128691346,0.014424257,-0.0012416989,0.018072546
0.2749290230753595,0.1356572002027933,0.0066623017,-0.0015912205,0.0173406
0.3205788336872782,0.2883996358845961,0.010016374,0.002022013,0.017539322
0.1906644985617184,0.1442633991340999,0.009039335,-0.0008344799,0.017375767
0.2953252288018297,0.3026369899502702,0.009993009,0.0022117943,0.017526448
0.0409045563732863,0.245666559443435,0.016682558,-0.0015790612,0.018906295
0.0056333298662946,0.1662826258310371,0.021776132,-0.0023255497,0.019782126
0.3951351361741378,0.1607900824772405,0.0077966973,-0.0025682598,0.017720759
0.058853287484798,0.314001651384923,0.014899664,-0.0018048435,0.018573463
0.1244571885942964,0.0827421535327673,0.014120989,-0.002482906,0.017736495
0.1743753571767525,0.2896483983553637,0.009866647,0.0010435432,0.017621458
0.1542587034463182,0.1419190915476392,0.0108327195,-0.0009186417,0.017544806
0.2170627595507167,0.0628852862232213,0.009135179,-0.0036606938,0.017165601
0.1703489635477725,0.2627052487029057,0.0096644685,0.0008942932,0.017607749
0.196526709398073,0.0566625891623049,0.010289125,-0.0036986023,0.017203152
0.1652643653322723,0.3567672597422884,0.011410646,0.0005593151,0.017713368
0.1729988387061002,0.1234026586400136,0.010141782,-0.0013649613,0.017412364
0.1804885227667539,0.285630707833918,0.0096673295,0.001123175,0.017597973
0.0411248199490865,0.1542259601715987,0.01876729,-0.0017569214,0.01900214
0.2909544214058243,0.3356181160907769,0.011273317,0.002499327,0.017525017
0.2068521303857516,0.343263067221264,0.0106424615,0.0015101284,0.017587721
0.2516363288058922,0.0977920801937288,0.007325582,-0.0026967674,0.017232835
0.1647620523616264,0.2566623371936676,0.009794645,0.00078962743,0.017624915
0.1492148166682037,0.0622565560773925,0.012998991,-0.003175512,0.01748091
0.3385003536875098,0.3225912009076157,0.012158804,0.002522692,0.017514884
0.3936723079065236,0.1402588776674337,0.007267408,-0.0034105927,0.017729342
0.0290295399174284,0.2837148987189497,0.017093115,-0.0022871643,0.019074142
0.177389063931228,0.0791525153134203,0.010794096,-0.0027339607,0.017322123
0.120045331040319,0.4005971068610736,0.013446264,-0.0015096813,0.017970145
0.0680852756554215,0.1456669671218339,0.01667779,-0.0014813095,0.018515289
0.194519321727819,0.2772500220472293,0.009249143,0.0012674183,0.017549336
0.2572362205147114,0.075340673146803,0.0074042603,-0.0036592633,0.017193496
0.0656207132228059,0.160061220902088,0.016489439,-0.0013349205,0.018549263
0.3158690531549312,0.3239283077584746,0.011430673,0.0025119632,0.01752454
0.0817365099452721,0.2989593867078622,0.013583593,-0.00094248354,0.018291175
0.3978474842127071,0.27144379241541,0.012159757,0.001136288,0.017546594
0.1112683962784124,0.3527428210992715,0.012689523,-0.0008287579,0.018015921
0.2235504913189122,0.10426343190374,0.008184843,-0.002187267,0.017240107
0.2222669402918163,0.3100323038037883,0.009625845,0.0017368644,0.017539084
0.2913065265377298,0.176812646756697,0.0067858025,-0.00042678416,0.017438114
0.2576377415623349,0.3063986339404349,0.009595327,0.0020577759,0.017519176
0.0041776952082655,0.1334153430819278,0.02311366,-0.002573505,0.01989764
0.0959454248176211,0.2127999966522254,0.0132602975,-0.00044299662,0.018119752
0.1688691780511473,0.2877614999803187,0.009981565,0.00095413625,0.017639816
0.0410769985036918,0.19535046588225,0.017653398,-0.0015022904,0.01895696
0.3699934325186567,0.2133729694452756,0.008636884,-0.00019575655,0.017630637
0.0788393810198661,0.2047431152074604,0.0145282075,-0.0007651001,0.018335998
0.2479435559624125,0.3642368892190528,0.011668615,0.0021037906,0.017549813
0.3917431080642587,0.210717093738364,0.009253912,-0.00061918795,0.017660439
0.00641264920861,0.1954525221216486,0.020792417,-0.0022609383,0.01969856
0.0125192267127344,0.2178755481169567,0.01962369,-0.0021658093,0.019512475
0.1818378307217243,0.2139254545808072,0.009054594,0.0005297512,0.017506897
0.1171379034180276,0.2204230939890786,0.011924677,-7.583201e-05,0.01790601
0.200600880701542,0.2480398514985804,0.008734636,0.0010864586,0.017502725
0.2786754189920907,0.0352706583407318,0.007343702,-0.0058334023,0.01714915
0.3816368858235771,0.2299609979545335,0.009610586,0.00015924871,0.01762718
0.31697722307031,0.1689609470977232,0.0066918656,-0.0009472519,0.017494619
0.1802808056117467,0.1357447665122251,0.009598188,-0.0010440499,0.017399251
0.2286699949273052,0.3737760932598953,0.011826448,0.0017444938,0.01757425
0.2729273122926582,0.130257710633555,0.006688051,-0.0017559677,0.01732701
0.3100423156958338,0.2251253083690783,0.0077547356,0.0007531494,0.017517865
0.3646871327167605,0.228712886087064,0.009004526,0.00034283102,0.017611206
0.1942484563418647,0.2157112783174908,0.0086688325,0.00062821805,0.017473519
0.3593838366769428,0.243066627842106,0.009365015,0.0008046478,0.017594635
0.3824961372538474,0.2102771875176185,0.008919649,-0.00048424304,0.017650664
0.0805289210332856,0.0611133638276613,0.01847165,-0.0031700283,0.018339336
0.0368413114670357,0.2295346579072012,0.017280035,-0.0016043335,0.01899749
0.26053843143011,0.3965943230601585,0.013466291,0.0021622032,0.017540157
0.2033823004827079,0.1045778492922277,0.008998804,-0.002035156,0.017271936
0.2714100799085802,0.360453225042748,0.011944227,0.0024151653,0.017532408
0.3971141407692313,0.1794856753191148,0.008392267,-0.001859203,0.017707407
0.1469335307533035,0.267389803337258,0.010489874,0.00057576597,0.017724454
0.1173581126128548,0.0667962086748154,0.015169553,-0.0029568821,0.017807066
0.0730178823755069,0.2676489577350751,0.014187269,-0.000907436,0.018402278
0.011159231692225,0.2627313939532514,0.018821172,-0.0025687367,0.0194574
0.1065211511491183,0.0339717147985284,0.017275743,-0.004014507,0.017933786
0.323243181272137,0.2801827041039964,0.009761266,0.0018718094,0.017543137
0.0603330558648973,0.2869762926059553,0.014881544,-0.0014014393,0.018567622
0.192468712531771,0.4081163658649842,0.0129937455,0.00055478513,0.017660439
0.1789860171050863,0.0320865988695759,0.011988573,-0.004516855,0.017235339
0.1469645862559965,0.3688451594639876,0.012041979,-6.224215e-05,0.017801225
0.0607783258328752,0.2418584080413927,0.015260629,-0.0010800511,0.018584073
0.1003792433174682,0.0445690983490613,0.017379694,-0.0036509186,0.018023312
0.2419059770160852,0.0699970062802486,0.007987909,-0.0036730915,0.017167628
0.0313643529503557,0.1306109095156851,0.020462923,-0.0021689087,0.019240797
0.2647863059195017,0.2869683978095152,0.009039335,0.0019163936,0.017507374
0.0991185735907209,0.327637560652654,0.012859754,-0.00080634654,0.018113434
0.1225088663801675,0.0175759469992124,0.016603403,-0.0046744496,0.01771313
0.2117801560355844,0.2960971306806187,0.009353094,0.0015606731,0.017538965
0.2607990375745859,0.3418180765296701,0.010928564,0.0022654384,0.017534912
0.3128900394336095,0.2694525824919034,0.00912755,0.0017037243,0.017536819
0.1448270450690667,0.1438529838156291,0.011329107,-0.0009062439,0.017611325
0.3148615458242699,0.3200776342997398,0.011222772,0.0024654716,0.01752609
0.0113801108251323,0.2368215403430203,0.019295625,-0.0023064762,0.019502342
0.2761400493462909,0.3805434435981323,0.0130523965,0.0024623722,0.017525852
0.2148467194548939,0.0226218852056987,0.010216169,-0.005354181,0.017084777
0.0111463478903861,0.1219584318645331,0.022828512,-0.002580896,0.019742072
0.2920738401794688,0.0785492974963038,0.00651782,-0.0040724427,0.017282665
0.3463688009575656,0.168192551991081,0.0069412515,-0.0013826042,0.017581522
0.0795404158152514,0.1370252313093371,0.015984468,-0.0014841706,0.018335998
0.1692509555550766,0.2405971060771302,0.0095619485,0.00072549284,0.017588079
0.37122278641683,0.2181984421586471,0.008833341,-6.1526895e-05,0.017628014
0.2377707778736453,0.2821377197673618,0.0088619515,0.0017073005,0.01750201
